#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:38:11.020.715.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005553384631578947,0.01180598153672225
-0.005553044631578947,0.01170724086345858
-0.005552704631578947,0.01220094422977693
-0.005552364631578947,0.01220094422977693
-0.005552024631578947,0.01141101884366756
-0.005551684631578947,0.01052235278429452
-0.005551344631578947,0.009765340955938449
-0.005551004631578947,0.009074156243094007
-0.005550664631578947,0.008350057972493751
-0.005550324631578947,0.00802092239494848
-0.005549984631578947,0.008185490183720966
-0.005549644631578947,0.009337464705130465
-0.005549304631578947,0.01058817989980573
-0.005548964631578947,0.01174015442121313
-0.005548624631578947,0.0129908696158863
-0.005548284631578947,0.01364914077097763
-0.005547944631578947,0.01374788144424112
-0.005547604631578947,0.01387953567525935
-0.005547264631578947,0.01368205432873158
-0.005546924631578947,0.0134516594244501
-0.005546584631578947,0.01279338826935896
-0.005546244631578947,0.011674327305703
-0.005545904631578947,0.01111479682387655
-0.005545564631578947,0.01048943922653996
-0.005545224631578947,0.01039069855327593
-0.005544884631578947,0.01019321720674895
-0.005544544631578947,0.01071983413082186
-0.005544204631578947,0.01164141374795084
-0.005543864631578947,0.01239842557630427
-0.005543524631578947,0.01302378317364086
-0.005543184631578947,0.01420867125280587
-0.005542844631578947,0.01473528817687783
-0.005542504631578947,0.01443906615708682
-0.005542164631578948,0.01351748653996089
-0.005541824631578947,0.01256299336507706
-0.005541484631578947,0.01174015442121313
-0.005541144631578948,0.01052235278429674
-0.005540804631578947,0.009929908744712493
-0.005540464631578947,0.009271637589621349
-0.005540124631578948,0.008909588454321882
-0.005539784631578947,0.008613366434530208
-0.005539444631578947,0.008547539319021094
-0.005539104631578948,0.008843761338811568
-0.005538764631578947,0.00973242739818515
-0.005538424631578947,0.01085148836184009
-0.005538084631578948,0.01183889509447501
-0.005537744631578947,0.01272756115384985
-0.005537404631578947,0.01282630182711352
-0.005537064631578948,0.013056696731395
-0.005536724631578947,0.01315543740465909
-0.005536384631578947,0.01282630182711352
-0.005536044631578948,0.01246425269181405
-0.005535704631578947,0.01213511711426782
-0.005535364631578947,0.01157558663244035
-0.005535024631578947,0.01144393240142236
-0.005534684631578947,0.01078566124633098
-0.005534344631578947,0.01048943922653996
-0.005534004631578947,0.010028649417977
-0.005533664631578947,0.009929908744712493
-0.005533324631578947,0.00950203249390325
-0.005532984631578947,0.008251317299230079
-0.005532644631578947,0.00700060210455691
-0.005532304631578947,0.006111936045183867
-0.005531964631578947,0.005354924216829054
-0.005531624631578947,0.005420751332338168
-0.005531284631578947,0.005782800467638296
-0.005530944631578947,0.005815714025392853
-0.005530604631578947,0.006605639411502225
-0.005530264631578947,0.006967688546802352
-0.005529924631578947,0.007362651239857037
-0.005529584631578947,0.008119663068213467
-0.005529244631578947,0.009008329127584893
-0.005528904631578947,0.009666600282676035
-0.005528564631578947,0.01009447653348558
-0.005528224631578947,0.01025904432225806
-0.005527884631578947,0.01065400701531275
-0.005527544631578947,0.01042361211103151
-0.005527204631578947,0.01078566124633098
-0.005526864631578947,0.01095022903510376
-0.005526524631578947,0.01150975951693201
-0.005526184631578947,0.01193763576774048
-0.005525844631578947,0.01249716624956795
-0.005525504631578947,0.01292504250037886
-0.005525164631578947,0.01384662211750479
-0.005524824631578947,0.01401118990627757
-0.005524484631578947,0.01407701702178501
-0.005524144631578947,0.01315543740465909
-0.005523804631578947,0.01233259846079516
-0.005523464631578947,0.01150975951692944
-0.005523124631578947,0.01052235278429452
-0.005522784631578947,0.00950203249390325
-0.005522444631578947,0.008679193550038183
-0.005522104631578947,0.008053835952702737
-0.005521764631578947,0.00779052749066628
-0.005521424631578947,0.007296824124346966
-0.005521084631578947,0.00677020720027501
-0.005520744631578947,0.006276503833956653
-0.005520404631578948,0.005684059794375702
-0.005520064631578947,0.005322010659074497
-0.005519724631578947,0.005519492005601839
-0.005519384631578948,0.006408158064973265
-0.005519044631578947,0.00700060210455691
-0.005518704631578947,0.007856354606175394
-0.005518364631578948,0.008777934223301318
-0.005518024631578947,0.009864081629203377
-0.005517684631578947,0.01078566124633098
-0.005517344631578948,0.0117401544212114
-0.005517004631578947,0.01243133913405883
-0.005516664631578947,0.01259590692283162
-0.005516324631578948,0.01256299336507712
-0.005515984631578947,0.0120692899987587
-0.005515644631578947,0.011378105285913
-0.005515304631578948,0.01085148836184105
-0.005514964631578947,0.01019321720674895
-0.005514624631578947,0.00973242739818515
-0.005514284631578948,0.00950203249390367
-0.005513944631578947,0.008975415569830336
-0.005513604631578947,0.008843761338812107
-0.005513264631578947,0.009041242685339091
-0.005512924631578947,0.008448798645757422
-0.005512584631578947,0.008152576625966409
-0.005512244631578947,0.008415885088002865
-0.005511904631578947,0.008942502012075779
-0.005511564631578947,0.00983116807144882
-0.005511224631578947,0.01032487143776718
-0.005510884631578947,0.01052235278429452
-0.005510544631578947,0.01025904432225806
-0.005510204631578947,0.01095022903510376
-0.005509864631578947,0.01124645105489478
-0.005509524631578947,0.01170724086345858
-0.005509184631578947,0.01239842557630427
-0.005508844631578947,0.01292504250037569
-0.005508504631578947,0.01210220355651326
-0.005508164631578947,0.01210220355651326
-0.005507824631578947,0.01150975951692956
-0.005507484631578947,0.01058817989980363
-0.005507144631578947,0.009633686724921478
-0.005506804631578947,0.008712107107793221
-0.005506464631578947,0.008350057972493751
-0.005506124631578947,0.008317144414739193
-0.005505784631578947,0.008053835952702976
-0.005505444631578947,0.008185490183720966
-0.005505104631578947,0.009469118936148692
-0.005504764631578947,0.0103577849955218
-0.005504424631578947,0.01039069855327629
-0.005504084631578947,0.01068692057306731
-0.005503744631578947,0.01095022903510412
-0.005503404631578947,0.01114771038163111
-0.005503064631578947,0.01101605615061288
-0.005502724631578947,0.01078566124633086
-0.005502384631578947,0.01071983413082186
-0.005502044631578947,0.01039069855327629
-0.005501704631578947,0.01016030364899379
-0.005501364631578947,0.00983116807144882
-0.005501024631578947,0.01019321720674895
-0.005500684631578947,0.01042361211103181
-0.005500344631578947,0.01095022903510376
-0.005500004631578947,0.01078566124633098
-0.005499664631578948,0.01068692057306749
-0.005499324631578947,0.00983116807144882
-0.005498984631578947,0.009205810474112236
-0.005498644631578948,0.008777934223303772
-0.005498304631578947,0.009370378262885021
-0.005497964631578947,0.009567859609412364
-0.005497624631578948,0.009798254513693844
-0.005497284631578947,0.01025904432225806
-0.005496944631578947,0.01055526634204908
-0.005496604631578948,0.01104896970836653
-0.005496264631578947,0.01098314259285832
-0.005495924631578947,0.01065400701531275
-0.005495584631578948,0.01025904432225878
-0.005495244631578947,0.01029195788001262
-0.005494904631578947,0.009304551147375908
-0.005494564631578948,0.008876674896567443
-0.005494224631578947,0.008843761338812107
-0.005493884631578947,0.008448798645757422
-0.005493544631578948,0.007889268163930969
-0.005493204631578947,0.008185490183720966
-0.005492864631578947,0.008053835952702737
-0.005492524631578947,0.008152576625966228
-0.005492184631578947,0.008218403741475522
-0.005491844631578947,0.008284230856984636
-0.005491504631578947,0.008942502012074582
-0.005491164631578947,0.009765340955939707
-0.005490824631578947,0.01062109345755819
-0.005490484631578947,0.01124645105489478
-0.005490144631578947,0.01144393240142212
-0.005489804631578947,0.01134519172815845
-0.005489464631578947,0.01108188326612199
-0.005489124631578947,0.01055526634204908
-0.005488784631578947,0.009962822302467049
-0.005488444631578947,0.009896995186957936
-0.005488104631578947,0.01025904432225938
-0.005487764631578947,0.01098314259285832
-0.005487424631578947,0.01154267307468579
-0.005487084631578947,0.0113781052859127
-0.005486744631578947,0.01121353749714022
-0.005486404631578947,0.01062109345755819
-0.005486064631578947,0.009600773167165844
-0.005485724631578947,0.009008329127584893
-0.005485384631578947,0.008284230856984636
-0.005485044631578947,0.008185490183721864
-0.005484704631578947,0.008679193550039321
-0.005484364631578947,0.008514625761266537
-0.005484024631578947,0.009370378262886279
-0.005483684631578947,0.01006156297573072
-0.005483344631578947,0.01075274768857642
-0.005483004631578947,0.0111806239393859
-0.005482664631578947,0.01131227817040389
-0.005482324631578947,0.01114771038163111
-0.005481984631578947,0.01085148836183985
-0.005481644631578947,0.01071983413082186
-0.005481304631578947,0.01095022903510376
-0.005480964631578947,0.01091731547734903
-0.005480624631578947,0.01081857480408553
-0.005480284631578947,0.01062109345755819
-0.005479944631578947,0.01019321720674805
-0.005479604631578947,0.009699513840430593
-0.005479264631578947,0.009666600282676035
-0.005478924631578948,0.009469118936149051
-0.005478584631578947,0.007625959701893495
-0.005478244631578947,0.001800259979336887
-0.005477904631578948,-0.01011444792779112
-0.005477564631578947,-0.03002715036931984
-0.005477224631578947,-0.05741123042111135
-0.005476884631578948,-0.08996273904030913
-0.005476544631578947,-0.1244561475671442
-0.005476204631578947,-0.1569089155131375
-0.005475864631578948,-0.1850170938354781
-0.005475524631578947,-0.2076616215706646
-0.005475184631578947,-0.2242500546789613
-0.005474844631578948,-0.234617825371628
-0.005474504631578947,-0.2394561183615667
-0.005474164631578947,-0.2397523403813577
-0.005473824631578948,-0.2367572066256985
-0.005473484631578947,-0.2324784441176006
-0.005473144631578947,-0.2269818799725896
-0.005472804631578948,-0.2208928717880076
-0.005472464631578947,-0.2144089009103488
-0.005472124631578947,-0.2075957944551554
-0.005471784631578947,-0.2003218981914116
-0.005471444631578947,-0.1927846934656047
-0.005471104631578947,-0.1853133158553203
-0.005470764631578947,-0.1778748518028039
-0.005470424631578947,-0.1711604860208607
-0.005470084631578947,-0.1654006134138132
-0.005469744631578947,-0.159245778113711
-0.005469404631578947,-0.1538479546419637
-0.005469064631578947,-0.1488780074210256
-0.005468724631578947,-0.1443359364508967
-0.005468384631578947,-0.1391026807679221
-0.005468044631578947,-0.1338035979694384
-0.005467704631578947,-0.1288665643062548
-0.005467364631578947,-0.123797876412053
-0.005467024631578947,-0.1179721766894964
-0.005466684631578947,-0.1125743532177491
-0.005466344631578947,-0.1075385788812943
-0.005466004631578947,-0.1033914706042276
-0.005465664631578947,-0.09957349790469899
-0.005465324631578947,-0.09615048789821883
-0.005464984631578947,-0.09272747789175112
-0.005464644631578947,-0.08910698653874985
-0.005464304631578947,-0.08515735960819606
-0.005463964631578947,-0.08133938690867437
-0.005463624631578947,-0.07742267353588206
-0.005463284631578947,-0.07370344150961076
-0.005462944631578947,-0.07021460438763408
-0.005462604631578947,-0.06682450793891467
-0.005462264631578947,-0.06379646062549214
-0.005461924631578947,-0.06198621494899479
-0.005461584631578947,-0.06027470994575782
-0.005461244631578947,-0.05935313032862705
-0.005460904631578947,-0.05760871176763869
-0.005460564631578947,-0.05632508301521096
-0.005460224631578947,-0.05579846609113584
-0.005459884631578947,-0.05458066445421944
-0.005459544631578947,-0.05316538147077348
-0.005459204631578947,-0.05132222223651427
-0.005458864631578947,-0.04911701386696296
-0.005458524631578947,-0.04635227501558016
-0.005458184631578947,-0.04339005481766314
-0.005457844631578947,-0.03960499567589595
-0.005457504631578947,-0.03746561442184974
-0.005457164631578948,-0.03519457893678943
-0.005456824631578947,-0.03269314854743896
-0.005456484631578947,-0.03084998931318376
-0.005456144631578948,-0.02880934873240493
-0.005455804631578947,-0.02703201661365514
-0.005455464631578947,-0.02532051161041817
-0.005455124631578948,-0.02416853708901077
-0.005454784631578947,-0.02295073545209006
-0.005454444631578947,-0.02225955073924436
-0.005454104631578948,-0.02183167448843589
-0.005453764631578947,-0.0213050575643622
-0.005453424631578947,-0.02067969996702562
-0.005453084631578948,-0.01975812034989969
-0.005452744631578947,-0.01850740515522485
-0.005452404631578947,-0.01738834419156991
-0.005452064631578948,-0.016335110343426
-0.005451724631578947,-0.01547935784180559
-0.005451384631578947,-0.01445903755141432
-0.005451044631578948,-0.0135374579342884
-0.005450704631578947,-0.01185886648880431
-0.005450364631578947,-0.01034484283209469
-0.005450024631578947,-0.008666251386615326
-0.005449684631578947,-0.007316795518675433
-0.005449344631578947,-0.006329388786038719
-0.005449004631578947,-0.005638204073194276
-0.005448664631578947,-0.005671117630947577
-0.005448324631578947,-0.005309068495647449
-0.005447984631578947,-0.00586859897747492
-0.005447644631578947,-0.00665852436358429
-0.005447304631578947,-0.007349709076429989
-0.005446964631578947,-0.008106720904784802
-0.005446624631578947,-0.008732078502121389
-0.005446284631578947,-0.008732078502121389
-0.005445944631578947,-0.008633337828857716
-0.005445604631578947,-0.00807380734702857
-0.005445264631578947,-0.007152227729902647
-0.005444924631578947,-0.006395215901547833
-0.005444584631578947,-0.005901512535228219
-0.005444244631578947,-0.005210327822383777
-0.005443904631578947,-0.003795044838937822
-0.005443564631578947,-0.002906378779562624
-0.005443224631578947,-0.001721490700400724
-0.005442884631578947,-0.0009315653142913533
-0.005442544631578947,-0.0002403806014423014
-0.005442204631578947,0.001602778632809544
-0.005441864631578947,0.002721839596464486
-0.005441524631578947,0.0032155429627838
-0.005441184631578947,0.003742159886855756
-0.005440844631578947,0.004202949695419555
-0.005440504631578947,0.003709246329099702
-0.005440164631578947,0.002886407385237271
-0.005439824631578947,0.002425617576673472
-0.005439484631578947,0.001931914210355594
-0.005439144631578947,0.002195222672391572
-0.005438804631578947,0.003314283636046514
-0.005438464631578947,0.003478851424820197
-0.005438124631578947,0.003972554791137656
-0.005437784631578947,0.003939641233383098
-0.005437444631578947,0.003215542962781286
-0.005437104631578947,0.002359790461164357
-0.005436764631578947,0.001833173537091444
-0.005436424631578948,0.001931914210354935
-0.005436084631578947,0.002129395556882458
-0.005435744631578947,0.003281370078291956
-0.005435404631578948,0.004992875081525813
-0.005435064631578947,0.006342330949465767
-0.005434724631578947,0.007329737682102481
-0.005434384631578948,0.007823441048419939
-0.005434044631578947,0.007263910566593366
-0.005433704631578947,0.00677020720027501
-0.005433364631578948,0.005486578447849617
-0.005433024631578947,0.004663739503983355
-0.005432684631578947,0.004005468348892213
-0.005432344631578948,0.003314283636047771
-0.005432004631578947,0.002524358249937143
-0.005431664631578947,0.002162309114637015
-0.005431324631578948,0.002162309114637015
-0.005430984631578947,0.0027876667119736
-0.005430644631578947,0.003413024309310185
-0.005430304631578948,0.005124529312544041
-0.005429964631578947,0.006737293642520453
-0.005429624631578947,0.008152576625966409
-0.005429284631578947,0.008876674896565347
-0.005428944631578947,0.01029195788001262
-0.005428604631578947,0.01068692057306731
-0.005428264631578947,0.01180598153672021
-0.005427924631578947,0.01121353749714022
-0.005427584631578947,0.01081857480408553
-0.005427244631578947,0.01019321720674895
-0.005426904631578947,0.01016030364899439
-0.005426564631578947,0.009469118936148692
-0.005426224631578947,0.009337464705130465
-0.005425884631578947,0.009008329127584893
-0.005425544631578947,0.008679193550039321
-0.005425204631578947,0.00779052749066628
-0.005424864631578947,0.007362651239857037
-0.005424524631578947,0.007099342777820581
-0.005424184631578947,0.006572725853747667
-0.005423844631578947,0.006375244507221162
-0.005423504631578947,0.006836034315784124
-0.005423164631578947,0.006836034315784124
-0.005422824631578947,0.007263910566594563
-0.005422484631578947,0.007922181721684508
-0.005422144631578947,0.008481712203511979
-0.005421804631578947,0.008350057972493332
-0.005421464631578947,0.00811966306821185
-0.005421124631578947,0.008284230856984636
-0.005420784631578947,0.008613366434531106
-0.005420444631578947,0.009107069800848565
-0.005420104631578947,0.009172896916357679
-0.005419764631578947,0.008810847781057731
-0.005419424631578947,0.008909588454321223
-0.005419084631578947,0.008284230856984636
-0.005418744631578947,0.007658873259647393
-0.005418404631578947,0.007296824124347924
-0.005418064631578947,0.007329737682102481
-0.005417724631578947,0.007790527490667777
-0.005417384631578947,0.008613366434530208
-0.005417044631578947,0.009139983358603122
-0.005416704631578947,0.01035778499552443
-0.005416364631578947,0.0118388950944768
-0.005416024631578947,0.0127604747116044
-0.005415684631578947,0.01348457298220634
-0.005415344631578947,0.01440615259933226
-0.005415004631578947,0.01476820173463239
-0.005414664631578948,0.0146365475036144
-0.005414324631578947,0.01420867125280492
-0.005413984631578947,0.01302378317364086
-0.005413644631578948,0.01200346288325145
-0.005413304631578947,0.01029195788001262
-0.005412964631578947,0.009107069800848565
-0.005412624631578948,0.009041242685339569
-0.005412284631578947,0.00950203249390325
-0.005411944631578947,0.01025904432225806
-0.005411604631578948,0.01141101884366547
-0.005411264631578947,0.01292504250037719
-0.005410924631578947,0.01325417807792276
-0.005410584631578948,0.01312252384690477
-0.005410244631578947,0.01243133913405883
-0.005409904631578947,0.01190472220998592
-0.005409564631578948,0.01114771038163248
-0.005409224631578947,0.01009447653348528
-0.005408884631578947,0.009172896916357679
-0.005408544631578947,0.008514625761267734
-0.005408204631578947,0.008481712203511979
-0.005407864631578947,0.007625959701893495
-0.005407524631578947,0.007428478355366511
-0.005407184631578947,0.007658873259648051
-0.005406844631578947,0.00802092239494818
-0.005406504631578947,0.008448798645756643
-0.005406164631578947,0.009238724031866792
-0.005405824631578947,0.009995735860221606
-0.005405484631578947,0.01078566124633098
-0.005405144631578947,0.01124645105489478
-0.005404804631578947,0.01193763576774048
-0.005404464631578947,0.01187180865223136
-0.005404124631578947,0.01177306797896769
-0.005403784631578947,0.0116085001901949
-0.005403444631578947,0.01118062393938566
-0.005403104631578947,0.01108188326612229
-0.005402764631578947,0.01124645105489478
-0.005402424631578947,0.01127936461264933
-0.005402084631578947,0.009962822302466211
-0.005401744631578947,0.00950203249390325
-0.005401404631578947,0.008975415569830336
-0.005401064631578947,0.008218403741475942
-0.005400724631578947,0.008448798645757422
-0.005400384631578947,0.009765340955939707
-0.005400044631578947,0.01503151019668926
-0.005399704631578947,0.02625503339097282
-0.005399364631578947,0.04564111890840696
-0.005399024631578947,0.0727948040559771
-0.005398684631578947,0.1060704109457738
-0.005398344631578947,0.1414853990896772
-0.005398004631578947,0.1760117211742636
-0.005397664631578947,0.2067858976747186
-0.005397324631578947,0.2316356337794092
-0.005396984631578947,0.2498368312177006
-0.005396644631578947,0.2615869713360561
-0.005396304631578947,0.2687621269265495
-0.005395964631578947,0.2707369403918203
-0.005395624631578947,0.2692558302928679
-0.005395284631578947,0.2652732898045665
-0.005394944631578947,0.2605337374878994
-0.005394604631578947,0.2545105564188264
-0.005394264631578947,0.2470720923662964
-0.005393924631578948,0.2383170860036002
-0.005393584631578947,0.2292987711788356
-0.005393244631578947,0.2206754190471416
-0.005392904631578948,0.2120191533577089
-0.005392564631578947,0.2041198994965994
-0.005392224631578947,0.1965497812130513
-0.005391884631578948,0.1895062798535889
-0.005391544631578947,0.1834501852267376
-0.005391204631578947,0.1773940905998991
-0.005390864631578948,0.1722595755901975
-0.005390524631578947,0.1673883690425137
-0.005390184631578947,0.1626488167258575
-0.005389844631578948,0.1581725728712458
-0.005389504631578947,0.1525443544952084
-0.005389164631578947,0.1467844818881609
-0.005388824631578948,0.1411562635121419
-0.005388484631578947,0.135034341769784
-0.005388144631578947,0.1286820251231545
-0.005387804631578948,0.1226259304963271
-0.005387464631578947,0.1173268476978323
-0.005387124631578947,0.1133113936517764
-0.005386784631578947,0.1106124819159076
-0.005386444631578947,0.1083414464308382
-0.005386104631578947,0.1063666329655648
-0.005385764631578947,0.1044247330580495
-0.005385424631578947,0.1030423636323546
-0.005385084631578947,0.09978392141465339
-0.005384744631578947,0.09695335544776149
-0.005384404631578947,0.09432027082739691
-0.005384064631578947,0.0909630879364321
-0.005383724631578947,0.08763881860322181
-0.005383384631578947,0.08418289503899332
-0.005383044631578947,0.08029909522395559
-0.005382704631578947,0.07700773944849987
-0.005382364631578947,0.07394677857732607
-0.005382024631578947,0.07164282953450707
-0.005381684631578947,0.06979967030025186
-0.005381344631578947,0.06805525173925626
-0.005381004631578947,0.06581712981195045
-0.005380664631578947,0.06384231634667703
-0.005380324631578947,0.06160419441936338
-0.005379984631578947,0.05953064028083005
-0.005379644631578947,0.05752291325780207
-0.005379304631578947,0.05558101335027894
-0.005378964631578947,0.05324415074970965
-0.005378624631578947,0.05117059661117255
-0.005378284631578947,0.04922869670365099
-0.005377944631578947,0.04774758660469861
-0.005377604631578947,0.04639813073676177
-0.005377264631578947,0.04583860025493459
-0.005376924631578947,0.04600316804370708
-0.005376584631578947,0.04564111890840696
-0.005376244631578947,0.0464310442945156
-0.005375904631578947,0.04603608160146164
-0.005375564631578947,0.04527906977310683
-0.005375224631578947,0.04346882409660206
-0.005374884631578947,0.04119778861154175
-0.005374544631578947,0.03899258024198642
-0.005374204631578947,0.0369190261034462
-0.005373864631578947,0.03520752110021235
-0.005373524631578947,0.03412137369431197
-0.005373184631578947,0.0332985347504463
-0.005372844631578947,0.03234404157556588
-0.005372504631578947,0.03145537551619284
-0.005372164631578948,0.03125789416966586
-0.005371824631578947,0.03112623993864727
-0.005371484631578947,0.03122498061191094
-0.005371144631578948,0.03096167214987496
-0.005370804631578947,0.03046796878355613
-0.005370464631578947,0.02928308070439207
-0.005370124631578948,0.02816401974073917
-0.005369784631578947,0.02651834185300928
-0.005369444631578947,0.02483975040752686
-0.005369104631578948,0.02299659117327502
-0.005368764631578947,0.02121925905452558
-0.005368424631578947,0.0192115320314976
-0.005368084631578948,0.01871782866518014
-0.005367744631578947,0.01865200154967013
-0.005367404631578947,0.01947484049353405
-0.005367064631578948,0.02052807434167796
-0.005366724631578947,0.02085720991922545
-0.005366384631578947,0.02121925905452558
-0.005366044631578947,0.0209559505924896
-0.005365704631578947,0.02049516078392532
-0.005365364631578947,0.02010019809087064
-0.005365024631578947,0.01927735914700821
-0.005364684631578947,0.01838869308763367
-0.005364344631578947,0.01756585414376974
-0.005364004631578947,0.01763168125927873
-0.005363664631578947,0.01773042193254253
-0.005363324631578947,0.01815829818335177
-0.005362984631578947,0.01865200154967013
-0.005362644631578947,0.01907987780047937
-0.005362304631578947,0.01891531001170658
-0.005361964631578947,0.01838869308763367
-0.005361624631578947,0.01756585414376974
-0.005361284631578947,0.01601891692930556
-0.005360944631578947,0.01476820173463239
-0.005360604631578947,0.01341874586669285
-0.005360264631578947,0.01193763576774048
-0.005359924631578947,0.01045652566878541
-0.005359584631578947,0.009139983358603002
-0.005359244631578947,0.009074156243094007
-0.005358904631578947,0.009469118936148692
-0.005358564631578947,0.01012739009124295
-0.005358224631578947,0.0118388950944768
-0.005357884631578947,0.01249716624956795
-0.005357544631578947,0.01315543740465843
-0.005357204631578947,0.01279338826935896
-0.005356864631578947,0.01269464759609529
-0.005356524631578947,0.01253007980732184
-0.005356184631578947,0.01216803067202238
-0.005355844631578947,0.01233259846079516
-0.005355504631578947,0.01223385778753107
-0.005355164631578947,0.01200346288324959
-0.005354824631578947,0.0122996849030406
-0.005354484631578947,0.0127604747116059
-0.005354144631578947,0.01358331365546833
-0.005353804631578947,0.01420867125280492
-0.005353464631578947,0.014142844137297
-0.005353124631578947,0.01480111529238694
-0.005352784631578947,0.01519607798544163
-0.005352444631578947,0.01526190510095003
-0.005352104631578947,0.01486694240789606
-0.005351764631578947,0.01394536279076846
-0.005351424631578948,0.01279338826936106
-0.005351084631578947,0.01150975951693123
-0.005350744631578947,0.01108188326612199
-0.005350404631578948,0.01058817989980453
-0.005350064631578947,0.01068692057306731
-0.005349724631578947,0.01075274768857642
-0.005349384631578948,0.01104896970836689
-0.005349044631578947,0.01164141374794946
-0.005348704631578947,0.01256299336507706
-0.005348364631578948,0.01338583230893949
-0.005348024631578947,0.0134516594244501
-0.005347684631578947,0.01378079500199567
-0.005347344631578948,0.01355040009771419
-0.005347004631578947,0.01394536279076846
-0.005346664631578947,0.013682054328732
-0.005346324631578948,0.01387953567525899
-0.005345984631578947,0.01410993057954124
-0.005345644631578947,0.01384662211750479
-0.005345304631578948,0.01355040009771431
-0.005344964631578947,0.01259590692283162
-0.005344624631578947,0.01190472220998592
-0.005344284631578947,0.01137810528591396
-0.005343944631578947,0.01052235278429452
-0.005343604631578947,0.01042361211103085
-0.005343264631578947,0.01062109345755783
-0.005342924631578947,0.01075274768857642
-0.005342584631578947,0.01009447653348528
-0.005342244631578947,0.01075274768857642
-0.005341904631578947,0.01101605615061288
-0.005341564631578947,0.01071983413082186
-0.005341224631578947,0.01048943922653996
-0.005340884631578947,0.009864081629203377
-0.005340544631578947,0.009436205378394135
-0.005340204631578947,0.009469118936148692
-0.005339864631578947,0.009567859609412364
-0.005339524631578947,0.01016030364899439
-0.005339184631578947,0.01095022903510376
-0.005338844631578947,0.01141101884366714
-0.005338504631578947,0.01118062393938566
-0.005338164631578947,0.01055526634204908
-0.005337824631578947,0.01006156297572976
-0.005337484631578947,0.009534946051657807
-0.005337144631578947,0.009666600282676035
-0.005336804631578947,0.009633686724921597
-0.005336464631578947,0.009699513840430593
-0.005336124631578947,0.009765340955939707
-0.005335784631578947,0.01019321720674865
-0.005335444631578947,0.01002864941797616
-0.005335104631578947,0.009962822302467049
-0.005334764631578947,0.009633686724920999
-0.005334424631578947,0.009370378262885021
-0.005334084631578947,0.009403291820639578
-0.005333744631578947,0.009633686724923214
-0.005333404631578947,0.01058817989980363
-0.005333064631578947,0.01085148836184009
-0.005332724631578947,0.01127936461264999
-0.005332384631578947,0.01164141374794946
-0.005332044631578947,0.01187180865223136
-0.005331704631578947,0.01190472220998538
-0.005331364631578947,0.0116085001901949
-0.005331024631578947,0.011378105285913
-0.005330684631578947,0.01131227817040269
