#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:29:34.943.985.940
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006517862222222222,-0.01824409669318839
-0.0006517462222222222,-0.01775039332687003
-0.0006517062222222221,-0.01715794928728909
-0.0006516662222222221,-0.01775039332687003
-0.0006516262222222222,-0.01663133236321509
-0.0006515862222222222,-0.01673007303647877
-0.0006515462222222222,-0.01636802390117864
-0.0006515062222222222,-0.01643385101668763
-0.0006514662222222221,-0.01633511034342306
-0.0006514262222222222,-0.01577557986159661
-0.0006513862222222222,-0.01590723409261484
-0.0006513462222222222,-0.01567683918833294
-0.0006513062222222222,-0.01564392563057844
-0.0006512662222222221,-0.0152160493797683
-0.0006512262222222222,-0.01475525957120534
-0.0006511862222222222,-0.01521604937976914
-0.0006511462222222222,-0.01462360534018711
-0.0006511062222222222,-0.01455777822467812
-0.0006510662222222221,-0.01370202572306095
-0.0006510262222222221,-0.01449195110916888
-0.0006509862222222222,-0.01422864264713243
-0.0006509462222222222,-0.0140969884161142
-0.0006509062222222222,-0.01343871726102305
-0.0006508662222222221,-0.01294501389470434
-0.0006508262222222221,-0.01274753254817735
-0.0006507862222222222,-0.01281335966368647
-0.0006507462222222222,-0.01268170543266824
-0.0006507062222222222,-0.01189178004655887
-0.0006506662222222222,-0.01248422408613982
-0.0006506262222222221,-0.0120234342775771
-0.0006505862222222222,-0.0117930393732952
-0.0006505462222222222,-0.0120234342775771
-0.0006505062222222222,-0.01152973091125874
-0.0006504662222222222,-0.0109043733139233
-0.0006504262222222221,-0.01103602754494062
-0.0006503862222222222,-0.01116768177595861
-0.0006503462222222222,-0.01113476821820406
-0.0006503062222222222,-0.01116768177595861
-0.0006502662222222222,-0.01110185466044962
-0.0006502262222222221,-0.01073980552514925
-0.0006501862222222221,-0.01067397840964026
-0.0006501462222222222,-0.01027901571658557
-0.0006501062222222222,-0.01021318860107646
-0.0006500662222222222,-0.009851139465776988
-0.0006500262222222221,-0.01093728687167396
-0.0006499862222222221,-0.009423263214967087
-0.0006499462222222222,-0.008797905617630502
-0.0006499062222222222,-0.009818225908021772
-0.0006498662222222222,-0.009357436099457973
-0.0006498262222222222,-0.008962473406404006
-0.0006497862222222221,-0.009916966581285444
-0.0006497462222222222,-0.00837002936682126
-0.0006497062222222222,-0.008797905617630502
-0.0006496662222222222,-0.008139634462539359
-0.0006496262222222222,-0.00837002936682084
-0.0006495862222222221,-0.007119314172148868
-0.0006495462222222222,-0.007547190422957332
-0.0006495062222222222,-0.0115626444690133
-0.0006494662222222222,-0.00517741426462922
-0.0006494262222222222,-0.008666251386605928
-0.0006493862222222221,-0.00830420225130969
-0.0006493462222222222,-0.006954746383375304
-0.0006493062222222222,-0.007744671769484675
-0.0006492662222222222,-0.007250968403166318
-0.0006492262222222222,-0.007744671769483777
-0.0006491862222222221,-0.007514276865201877
-0.0006491462222222221,-0.007020573498884419
-0.0006491062222222222,-0.006954746383375304
-0.0006490662222222222,-0.007185141287657204
-0.0006490262222222222,-0.007020573498884419
-0.0006489862222222221,-0.006691437921339326
-0.0006489462222222221,-0.006954746383375304
-0.0006489062222222222,-0.006395215901547833
-0.0006488662222222222,-0.006856005710111633
-0.0006488262222222222,-0.00711931417214809
-0.0006487862222222222,-0.006461043017058144
-0.0006487462222222221,-0.00692183282561937
-0.0006487062222222222,-0.006164820997265934
-0.0006486662222222222,-0.005967339650738591
-0.0006486262222222222,-0.006461043017056948
-0.0006485862222222222,-0.006131907439511974
-0.0006485462222222221,-0.006658524363582374
-0.0006485062222222222,-0.005605290515438462
-0.0006484662222222222,-0.00665852436358429
-0.0006484262222222222,-0.005769858304211248
-0.0006483862222222222,-0.005802771861965745
-0.0006483462222222221,-0.005769858304211009
-0.0006483062222222221,-0.005638204073193019
-0.0006482662222222222,-0.005638204073193019
-0.0006482262222222222,-0.005111587149120106
-0.0006481862222222222,-0.006000253208493148
-0.0006481462222222221,-0.005868598977473662
-0.0006481062222222221,-0.00517741426462922
-0.0006480662222222222,-0.004881192244838206
-0.0006480262222222222,-0.005572376957683906
-0.0006479862222222222,-0.004782451571574535
-0.0006479462222222222,-0.005835685419718446
-0.0006479062222222221,-0.005243241380137137
-0.0006478662222222222,-0.004584970225047193
-0.0006478262222222222,-0.005440722726665677
-0.0006477862222222222,-0.004848278687083649
-0.0006477462222222222,-0.003696304165676245
-0.0006477062222222221,-0.005539463399927791
-0.0006476662222222222,-0.004683710898310864
-0.0006476262222222222,-0.004486229551783521
-0.0006475862222222222,-0.004453315994028964
-0.0006475462222222222,-0.004749538013819439
-0.0006475062222222221,-0.003992526185465943
-0.0006474662222222221,-0.004420402436274407
-0.0006474262222222222,-0.004288748205256179
-0.0006473862222222222,-0.004321661763010735
-0.0006473462222222222,-0.003400082145883136
-0.0006473062222222221,-0.003926699069955691
-0.0006472662222222221,-0.003729217723428708
-0.0006472262222222222,-0.00290637877956478
-0.0006471862222222222,-0.003531736376901365
-0.0006471462222222222,-0.002807638106301108
-0.0006471062222222222,-0.002708897433037617
-0.0006470662222222221,-0.002873465221810222
-0.0006470262222222222,-0.00267598387528288
-0.0006469862222222222,-0.002577243202019209
-0.0006469462222222222,-0.002972205895073894
-0.0006469062222222222,-0.00195188560468448
-0.0006468662222222221,-0.002544329644264352
-0.0006468262222222222,-0.002379761855491866
-0.0006467862222222222,-0.002346848297737309
-0.0006467462222222222,-0.002281021182228195
-0.0006467062222222222,-0.0022151940667192
-0.0006466662222222221,-0.002050626277946415
-0.0006466262222222221,-0.002116453393455409
-0.0006465862222222222,-0.002281021182228195
-0.0006465462222222222,-0.002379761855491866
-0.0006465062222222222,-0.001787317815910916
-0.0006464662222222221,-0.002445588970999843
-0.0006464262222222221,-0.001820231373664395
-0.0006463862222222222,-0.001820231373664395
-0.0006463462222222222,-0.00188605848917351
-0.0006463062222222222,-0.001622750027137053
-0.0006462662222222222,-0.001589836469382555
-0.0006462262222222221,-0.001491095796118824
-0.0006461862222222222,-0.001688577142646167
-0.0006461462222222222,-0.001161960218573253
-0.0006461062222222222,-0.0008657381987822392
-0.0006460662222222222,-0.0007999110832732446
-0.0006460262222222221,-0.001063219545309701
-0.0006459862222222222,-0.001129046660818696
-0.0006459462222222222,-0.0009644788720459105
-0.0006459062222222222,-0.001458182238364267
-0.0006458662222222222,-0.001161960218573792
-0.0006458262222222221,-0.0006353432945025545
-0.0006457862222222222,-0.001853144931418952
-0.0006457462222222222,-0.001161960218573253
-0.0006457062222222222,-0.001556922911627938
-0.0006456662222222222,-0.001787317815909419
-0.0006456262222222221,-0.001227787334083565
-0.0006455862222222221,-0.00188605848917351
-0.0006455462222222222,-0.002050626277946295
-0.0006455062222222222,-0.001622750027137053
-0.0006454662222222222,-0.002017712720191738
-0.0006454262222222221,-0.001787317815910137
-0.0006453862222222221,-0.001951885604682624
-0.0006453462222222222,-0.001787317815909838
-0.0006453062222222222,-0.002281021182228195
-0.0006452662222222222,-0.001589836469382495
-0.0006452262222222222,-0.00224810762447244
-0.0006451862222222221,-0.002478502528755118
-0.0006451462222222222,-0.002248107624473638
-0.0006451062222222222,-0.002741810990791994
-0.0006450662222222222,-0.003070946568337565
-0.0006450262222222222,-0.002511416086511112
-0.0006449862222222221,-0.003038033010582649
-0.0006449462222222222,-0.002840551664055666
-0.0006449062222222222,-0.002939292337319337
-0.0006448662222222222,-0.00290637877956478
-0.0006448262222222222,-0.003136773683846261
-0.0006447862222222221,-0.003136773683846859
-0.0006447462222222221,-0.003235514357110351
-0.0006447062222222222,-0.00290637877956478
-0.0006446662222222222,-0.00290637877956478
-0.0006446262222222222,-0.003005119452828451
-0.0006445862222222221,-0.00277472454854691
-0.0006445462222222221,-0.002972205895073894
-0.0006445062222222222,-0.002840551664055666
-0.0006444662222222222,-0.002807638106301108
-0.0006444262222222222,-0.002643070317528323
-0.0006443862222222222,-0.002708897433037317
-0.0006443462222222221,-0.002281021182228075
-0.0006443062222222222,-0.002215194066719081
-0.0006442662222222222,-0.002610156759773766
-0.0006442262222222222,-0.002643070317528323
-0.0006441862222222222,-0.001886058489174887
-0.0006441462222222221,-0.002083539835700553
-0.0006441062222222222,-0.001918972046928067
-0.0006440662222222222,-0.001820231373664395
-0.0006440262222222222,-0.002182280508964523
-0.0006439862222222222,-0.002248107624473518
-0.0006439462222222221,-0.001918972046927647
-0.0006439062222222221,-0.001688577142646167
-0.0006438662222222222,-0.001227787334082367
-0.0006438262222222222,-0.00119487377632781
-0.0006437862222222222,-0.001491095796118824
-0.0006437462222222221,-0.001392355122853596
-0.0006437062222222221,-0.0005366026212366681
-0.0006436662222222222,-0.001161960218573253
-0.0006436262222222222,-0.001853144931418952
-0.0006435862222222222,0.0003849769958909309
-0.0006435462222222222,-0.001524009353869909
-0.0006435062222222221,-0.0001087263704274257
-0.0006434662222222222,-0.0001416399281819828
-0.0006434262222222222,-0.0007999110832731249
-0.0006433862222222222,0.0003520634381363738
-0.0006433462222222222,0.0002204092071183849
-0.0006433062222222221,-0.0001087263704249112
-0.0006432662222222222,0.001273643055263973
-0.0006432262222222222,0.0008786803622092876
-0.0006431862222222222,0.0002533227648727025
-0.0006431462222222222,0.0009774210354716417
-0.0006431062222222221,0.00061537190017313
-0.0006430662222222221,0.0007799396889456162
-0.0006430262222222222,0.000417890553645488
-0.0006429862222222222,0.0007799396889456162
-0.0006429462222222222,0.0006811990156821245
-0.0006429062222222221,0.001174902382000122
-0.0006428662222222221,0.00107616170873663
-0.0006428262222222222,0.0006811990156819448
-0.0006427862222222222,0.001043248150982073
-0.0006427462222222222,0.0007470261311910591
-0.0006427062222222222,0.001076161708736031
-0.0006426662222222221,0.001372383728527644
-0.0006426262222222222,0.001339470170773087
-0.0006425862222222222,0.001931914210355115
-0.0006425462222222222,0.001569865075054987
-0.0006425062222222222,0.001536951517300489
-0.0006424662222222221,0.001964827768109133
-0.0006424262222222222,0.001668605748318658
-0.0006423862222222222,0.00176734642158233
-0.0006423462222222222,0.001701519306073215
-0.0006423062222222222,0.002096481999127182
-0.0006422662222222221,0.00186608709484648
-0.0006422262222222222,0.002129395556882458
-0.0006421862222222222,0.001569865075054987
-0.0006421462222222222,0.002853493827482714
-0.0006421062222222222,0.002195222672392769
-0.0006420662222222221,0.002425617576673651
-0.0006420262222222221,0.002524358249937143
-0.0006419862222222222,0.002228136230146129
-0.0006419462222222222,0.0023268769034098
-0.0006419062222222222,0.002491444692182586
-0.0006418662222222221,0.00265601248095573
-0.0006418262222222221,0.002853493827482714
-0.0006417862222222222,0.002590185365446257
-0.0006417462222222222,0.002721839596464486
-0.0006417062222222222,0.003380110751555628
-0.0006416662222222222,0.003248456520537639
-0.0006416262222222221,0.003182629405028704
-0.0006415862222222222,0.003413024309310185
-0.0006415462222222222,0.003380110751555628
-0.0006415062222222222,0.00403838190664677
-0.0006414662222222222,0.003314283636047831
-0.0006414262222222221,0.003972554791136818
-0.0006413862222222222,0.003511764982573856
-0.0006413462222222222,0.004466258157456012
-0.0006413062222222222,0.003775073444610313
-0.0006412662222222222,0.00417003613766428
-0.0006412262222222221,0.004795393735001284
-0.0006411862222222221,0.004630825946228797
-0.0006411462222222222,0.004466258157456012
-0.0006411062222222222,0.004301690368683227
-0.0006410662222222222,0.004762480177247026
-0.0006410262222222221,0.004499171715209552
-0.0006409862222222221,0.003939641233383098
-0.0006409462222222222,0.004927047966019811
-0.0006409062222222222,0.005091615754792597
-0.0006408662222222222,0.004301690368683227
-0.0006408262222222222,0.00532201065907264
-0.0006407862222222221,0.004828307292755601
-0.0006407462222222222,0.004532085272965126
-0.0006407062222222222,0.005453664890092726
-0.0006406662222222222,0.00505870219703804
-0.0006406262222222222,0.005256183543565024
-0.0006405862222222221,0.005420751332337689
-0.0006405462222222222,0.005157442870301712
-0.0006405062222222222,0.004597912388474241
-0.0006404662222222222,0.004762480177247026
-0.0006404262222222222,0.005486578447845966
-0.0006403862222222221,0.004729566619492648
-0.0006403462222222221,0.00482830729275614
-0.0006403062222222222,0.005453664890092726
-0.0006402662222222222,0.004400431041946898
-0.0006402262222222222,0.004005468348892931
-0.0006401862222222221,0.005947368256408448
-0.0006401462222222221,0.004499171715210569
-0.0006401062222222222,0.001833173537091444
-0.0006400662222222222,0.006342330949465767
-0.0006400262222222222,0.004170036137664999
-0.0006399862222222222,0.004564998830718966
-0.0006399462222222221,0.004499171715210569
-0.0006399062222222222,0.004071295464401327
-0.0006398662222222222,0.003775073444610313
-0.0006398262222222222,0.00426877681092867
-0.0006397862222222222,0.003807987002365708
-0.0006397462222222221,0.003775073444609834
-0.0006397062222222222,0.003511764982573856
-0.0006396662222222222,0.003478851424819299
-0.0006396262222222222,0.003050975174010056
-0.0006395862222222222,0.003445937867064023
-0.0006395462222222221,0.003445937867063186
-0.0006395062222222221,0.002590185365446257
-0.0006394662222222222,0.002129395556882458
-0.0006394262222222222,0.003050975174010056
-0.0006393862222222222,0.002721839596465084
-0.0006393462222222221,0.00278766671197366
-0.0006393062222222221,0.002820580269728157
-0.0006392662222222222,0.002656012480955371
-0.0006392262222222222,0.003050975174010056
-0.0006391862222222222,0.002491444692182586
-0.0006391462222222222,0.00255727180769158
-0.0006391062222222221,0.001931914210355115
-0.0006390662222222222,0.002392704018918914
-0.0006390262222222222,0.002656012480955371
-0.0006389862222222222,0.002261049787900686
-0.0006389462222222222,0.002228136230146189
-0.0006389062222222221,0.002063568441373164
-0.0006388662222222222,0.001964827768109672
-0.0006388262222222222,0.001635692190564101
-0.0006387862222222222,0.001800259979336887
-0.0006387462222222222,0.001602778632809903
-0.0006387062222222221,0.001471124401790298
-0.0006386662222222222,0.0009115939199638446
-0.0006386262222222222,0.001734432863827772
-0.0006385862222222222,0.001438210844036758
-0.0006385462222222222,0.001010334593228294
-0.0006385062222222221,0.001536951517300489
-0.0006384662222222221,0.001569865075054987
-0.0006384262222222222,0.00107616170873663
-0.0006383862222222222,0.002063568441373343
-0.0006383462222222222,0.000417890553645488
-0.0006383062222222221,0.002063568441372684
-0.0006382662222222221,0.001701519306073215
-0.0006382262222222222,0.001734432863827772
-0.0006381862222222222,0.000714112573436502
-0.0006381462222222222,0.001141988824245744
-0.0006381062222222222,0.001734432863826695
-0.0006380662222222221,0.001438210844037118
-0.0006380262222222222,0.001635692190564101
-0.0006379862222222222,0.0009774210354729588
-0.0006379462222222222,0.00130655661301853
-0.0006379062222222222,0.001207815939755038
-0.0006378662222222221,0.001240729497508578
-0.0006378262222222222,0.0007799396889456162
-0.0006377862222222222,0.0008457668044547304
-0.0006377462222222222,0.001109075266491187
-0.0006377062222222222,0.0009445074777187011
-0.0006376662222222221,0.00120781593975408
-0.0006376262222222221,0.0007799396889456162
-0.0006375862222222222,0.0005495447846637165
-0.0006375462222222222,0.0008786803622092876
-0.0006375062222222222,0.0009445074777184018
-0.0006374662222222221,0.0005495447846632975
-0.0006374262222222221,0.0003191498803818167
-0.0006373862222222222,0.001109075266491187
-0.0006373462222222222,0.0005824583424182735
-0.0006373062222222222,0.0007470261311910591
-0.0006372662222222222,0.0007141125734365618
-0.0006372262222222221,0.0007799396889462747
-0.0006371862222222222,0.001141988824245744
-0.0006371462222222222,0.001174902382000301
-0.0006371062222222222,0.0007470261311910591
-0.0006370662222222222,0.001076161708736031
-0.0006370262222222221,0.0004837176691544825
-0.0006369862222222222,0.000417890553645488
-0.0006369462222222222,0.0005495447846637165
-0.0006369062222222222,0.0006811990156819448
-0.0006368662222222222,0.0004837176691549614
-0.0006368262222222221,0.0003191498803822358
-0.0006367862222222221,0.0005495447846637165
-0.0006367462222222222,0.0003520634381363738
-0.0006367062222222222,0.0005824583424182735
-0.0006366662222222222,0.0006482854579272681
-0.0006366262222222221,0.0004508041114002247
-0.0006365862222222221,0.0005495447846637165
-0.0006365462222222222,0.0004837176691546022
-0.0006365062222222222,0.0004508041114000451
-0.0006364662222222222,-0.0002732941592002112
-0.0006364262222222222,2.292786059026388e-05
-0.0006363862222222221,0.0009115939199638446
-0.0006363462222222222,0.0004508041114000451
-0.0006363062222222222,0.001339470170773087
-0.0006362662222222222,0.001174902382000301
-0.0006362262222222222,0.001240729497509296
-0.0006361862222222221,0.0006153719001738484
-0.0006361462222222222,0.001174902382000301
-0.0006361062222222222,0.001438210844036758
-0.0006360662222222222,0.001240729497509416
-0.0006360262222222222,0.001767346421581372
-0.0006359862222222221,0.001833173537091024
-0.0006359462222222221,0.001602778632809544
-0.0006359062222222222,0.001997741325864229
-0.0006358662222222222,0.002063568441373343
-0.0006358262222222222,0.002063568441373343
-0.0006357862222222221,0.001833173537092282
-0.0006357462222222221,0.002293963345655243
-0.0006357062222222222,0.002425617576673472
-0.0006356662222222222,0.002392704018918914
-0.0006356262222222222,0.002919320942991828
-0.0006355862222222222,0.002886407385237331
-0.0006355462222222221,0.002425617576673472
-0.0006355062222222222,0.002952234500746385
-0.0006354662222222222,0.003413024309310185
-0.0006354262222222222,0.002952234500746385
-0.0006353862222222222,0.003149715847273369
-0.0006353462222222221,0.00370924632910066
-0.0006353062222222222,0.003413024309310185
-0.0006352662222222222,0.004005468348892213
-0.0006352262222222222,0.004005468348892213
-0.0006351862222222222,0.004235863253173693
-0.0006351462222222221,0.004795393735002182
-0.0006351062222222222,0.005124529312547154
-0.0006350662222222222,0.004334603926437783
-0.0006350262222222222,0.004795393735001583
-0.0006349862222222222,0.00495996152377407
-0.0006349462222222221,0.005058702197039118
-0.0006349062222222221,0.005651146236620068
-0.0006348662222222222,0.005190356428056269
-0.0006348262222222222,0.005684059794374625
-0.0006347862222222222,0.005124529312547154
-0.0006347462222222221,0.005058702197039118
-0.0006347062222222221,0.005651146236620068
-0.0006346662222222222,0.006144849602938425
-0.0006346262222222222,0.005223269985810825
-0.0006345862222222222,0.005519492005601839
-0.0006345462222222222,0.007428478355362679
-0.0006345062222222221,0.006013195371920076
-0.0006344662222222222,0.005947368256411082
-0.0006344262222222222,0.006934774989047795
-0.0006343862222222222,0.00607902248742931
-0.0006343462222222222,0.005651146236620846
-0.0006343062222222221,0.006836034315782148
-0.0006342662222222222,0.00574988690988374
-0.0006342262222222222,0.005848627583147411
-0.0006341862222222222,0.007198083451084253
-0.0006341462222222222,0.006473985180485312
-0.0006341062222222221,0.00594736825641234
-0.0006340662222222221,0.006638552969256781
-0.0006340262222222222,0.00630941739171121
-0.0006339862222222222,0.006013195371920196
-0.0006339462222222222,0.006737293642520453
-0.0006339062222222221,0.006704380084765178
-0.0006338662222222221,0.00630941739171121
-0.0006338262222222222,0.006638552969256781
-0.0006337862222222222,0.005519492005601839
-0.0006337462222222222,0.005815714025392853
-0.0006337062222222222,0.005651146236620368
-0.0006336662222222221,0.005881541140901968
-0.0006336262222222222,0.005848627583147411
-0.0006335862222222222,0.005782800467638296
-0.0006335462222222222,0.005552405563356397
-0.0006335062222222222,0.005420751332338407
-0.0006334662222222221,0.005387837774583252
-0.0006334262222222222,0.005190356428056269
-0.0006333862222222222,0.00528909710131994
-0.0006333462222222222,0.005157442870301712
-0.0006333062222222222,0.005651146236619171
-0.0006332662222222221,0.005289097101319162
-0.0006332262222222221,0.004861220850510698
-0.0006331862222222222,0.005322010659074497
-0.0006331462222222222,0.005322010659074497
-0.0006331062222222222,0.005190356428056508
-0.0006330662222222221,0.004466258157457569
-0.0006330262222222221,0.005322010659074497
-0.0006329862222222222,0.004630825946228797
-0.0006329462222222222,0.005322010659074497
-0.0006329062222222222,0.004532085272965126
-0.0006328662222222222,0.005486578447845546
-0.0006328262222222221,0.004762480177247026
-0.0006327862222222222,0.004992875081528926
-0.0006327462222222222,0.00528909710131994
-0.0006327062222222222,0.00528909710131994
-0.0006326662222222222,0.005815714025391896
-0.0006326262222222221,0.005354924216828755
-0.0006325862222222222,0.005190356428056269
-0.0006325462222222222,0.005223269985810825
-0.0006325062222222222,0.005585319121110954
-0.0006324662222222222,0.00538783777458397
-0.0006324262222222221,0.006046108929673976
-0.0006323862222222221,0.005618232678865511
-0.0006323462222222222,0.005716973352129182
-0.0006323062222222222,0.005486578447847282
-0.0006322662222222222,0.005684059794374266
-0.0006322262222222221,0.006309417391711808
-0.0006321862222222221,0.006638552969256781
-0.0006321462222222222,0.006473985180483996
-0.0006321062222222222,0.006704380084765896
-0.0006320662222222222,0.006901861431293239
-0.0006320262222222222,0.006803120758029747
-0.0006319862222222221,0.006934774989047795
-0.0006319462222222222,0.006967688546802352
-0.0006319062222222222,0.00779052749066628
-0.0006318662222222222,0.00779052749066628
-0.0006318262222222222,0.008086749510456754
-0.0006317862222222221,0.008218403741475583
-0.0006317462222222222,0.008251317299230079
-0.0006317062222222222,0.008613366434530208
-0.0006316662222222222,0.008777934223302994
-0.0006316262222222222,0.008547539319021514
-0.0006315862222222221,0.008876674896567382
-0.0006315462222222222,0.009271637589621349
-0.0006315062222222222,0.01012739009123984
-0.0006314662222222222,0.009469118936148692
-0.0006314262222222222,0.01006156297572964
-0.0006313862222222221,0.01012739009124067
-0.0006313462222222221,0.01058817989980363
-0.0006313062222222222,0.01019321720674895
-0.0006312662222222222,0.01081857480408553
-0.0006312262222222222,0.01144393240142212
-0.0006311862222222221,0.01088440191959591
-0.0006311462222222221,0.01157558663244035
-0.0006311062222222222,0.01147684595917668
-0.0006310662222222222,0.01127936461264933
-0.0006310262222222222,0.01197054932549503
-0.0006309862222222222,0.01197054932549503
-0.0006309462222222221,0.01249716624956699
-0.0006309062222222222,0.01197054932549503
-0.0006308662222222222,0.01220094422977693
-0.0006308262222222222,0.01210220355651326
-0.0006307862222222222,0.0139782763485196
-0.0006307462222222221,0.01302378317363541
-0.0006307062222222222,0.01002864941797616
-0.0006306662222222222,0.0141428441372958
-0.0006306262222222222,0.01262882048058617
-0.0006305862222222222,0.01253007980732268
-0.0006305462222222221,0.01295795605813091
-0.0006305062222222221,0.01249716624956795
-0.0006304662222222222,0.01312252384690453
-0.0006304262222222222,0.01328709163567732
-0.0006303862222222222,0.01272756115384985
-0.0006303462222222221,0.01302378317364002
-0.0006303062222222221,0.01256299336507706
-0.0006302662222222222,0.01328709163567732
-0.0006302262222222222,0.0129908696158863
-0.0006301862222222222,0.01236551201854972
-0.0006301462222222222,0.01276047471160368
-0.0006301062222222221,0.01190472220998592
-0.0006300662222222222,0.01226677134528605
-0.0006300262222222222,0.01197054932549503
-0.0006299862222222222,0.01233259846079516
-0.0006299462222222222,0.01164141374795072
-0.0006299062222222221,0.0118718086522304
-0.0006298662222222222,0.01134519172815845
-0.0006298262222222222,0.01187180865223136
-0.0006297862222222222,0.01134519172815845
-0.0006297462222222222,0.01170724086345792
-0.0006297062222222221,0.01147684595917626
-0.0006296662222222221,0.01124645105489478
-0.0006296262222222222,0.01006156297573072
-0.0006295862222222222,0.01022613076450351
-0.0006295462222222222,0.01068692057306647
-0.0006295062222222221,0.01016030364899445
-0.0006294662222222221,0.01019321720674895
-0.0006294262222222222,0.009798254513694264
-0.0006293862222222222,0.009304551147375908
-0.0006293462222222222,0.009139983358603122
-0.0006293062222222222,0.009502032493902591
-0.0006292662222222221,0.008909588454321223
-0.0006292262222222222,0.008646279992284765
-0.0006291862222222222,0.008251317299230079
-0.0006291462222222222,0.00802092239494818
-0.0006291062222222222,0.007955095279439186
-0.0006290662222222221,0.008119663068212509
