#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:56:45.797.752.000
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003069895632671477,-0.169876857268433
-0.003069725632671477,-0.1657955761068753
-0.003069555632671477,-0.1626029610046759
-0.003069385632671477,-0.15894955609392
-0.003069215632671477,-0.1559215087805063
-0.003069045632671477,-0.1526301530050451
-0.003068875632671477,-0.1496679328071349
-0.003068705632671477,-0.1469361075135117
-0.003068535632671477,-0.1437434924113146
-0.003068365632671477,-0.141044580675441
-0.003068195632671477,-0.1382140147085542
-0.003068025632671477,-0.1349555724908479
-0.003067855632671477,-0.1322237471972197
-0.003067685632671477,-0.1303147608474588
-0.003067515632671477,-0.1270563186297542
-0.003067345632671477,-0.124916937375708
-0.003067175632671477,-0.1221851120820847
-0.003067005632671477,-0.1197165952504879
-0.003066835632671477,-0.1175443004386872
-0.003066665632671477,-0.1151086971648544
-0.003066495632671477,-0.1130351430263129
-0.003066325632671477,-0.1112578109075668
-0.003066155632671477,-0.1092171703267879
-0.003065985632671477,-0.1080651958053747
-0.003065815632671477,-0.1064524314754014
-0.003065645632671477,-0.1047409264721676
-0.003065475632671477,-0.1037535197395278
-0.003065305632671477,-0.1011204351191632
-0.003065135632671477,-0.1001001148287719
-0.003064965632671477,-0.09852026405655318
-0.003064795632671477,-0.09697332684208898
-0.003064625632671477,-0.09532764895436113
-0.003064455632671477,-0.09331992193133315
-0.003064285632671477,-0.09118054067728695
-0.003064115632671477,-0.08989691192485921
-0.003063945632671477,-0.0879550120173367
-0.003063775632671477,-0.08594728499431237
-0.003063605632671477,-0.08459782912637551
-0.003063435632671477,-0.0822938800835534
-0.003063265632671477,-0.08058237508031954
-0.003063095632671477,-0.07913417853911903
-0.003062925632671477,-0.0774885006513874
-0.003062755632671477,-0.07541494651285408
-0.003062585632671477,-0.07360470083635345
-0.003062415632671477,-0.07156406025556822
-0.003062245632671477,-0.07008295015661584
-0.003062075632671477,-0.06833853159562431
-0.003061905632671477,-0.06728529774747627
-0.003061735632671477,-0.06606749611055987
-0.003061565632671477,-0.06498134870465949
-0.003061395632671477,-0.06415850976079347
-0.003061225632671477,-0.06300653523938607
-0.003061055632671477,-0.06149251158267643
-0.003060885632671477,-0.06020888283024637
-0.003060715632671477,-0.05892525407782098
-0.003060545632671477,-0.05744414397886591
-0.003060375632671477,-0.05589720676439879
-0.003060205632671477,-0.05428444243442843
-0.003060035632671477,-0.05283624589322791
-0.003059865632671477,-0.05128930867876097
-0.003059695632671477,-0.0497752850220541
-0.003059525632671477,-0.04852456982738093
-0.003059355632671477,-0.04671432415088358
-0.003059185632671477,-0.04589148520701637
-0.003059015632671477,-0.04496990558988876
-0.003058845632671477,-0.04362044972195438
-0.003058675632671477,-0.04260012943156065
-0.003058505632671477,-0.04243556164278787
-0.003058335632671477,-0.04141524135239845
-0.003058165632671477,-0.04078988375506001
-0.003057995632671477,-0.040493661735269
-0.003057825632671477,-0.03996704481119704
-0.003057655632671477,-0.03891381096305026
-0.003057485632671477,-0.03825553980795911
-0.003057315632671477,-0.0384201075967316
-0.003057145632671477,-0.0379593177881681
-0.003056975632671477,-0.03733396019083152
-0.003056805632671477,-0.03680734326675956
-0.003056635632671477,-0.03628072634268568
-0.003056465632671477,-0.03631363990044024
-0.003056295632671477,-0.03535914672555982
-0.003056125632671477,-0.03552371451433087
-0.003055955632671477,-0.0347337891282215
-0.003055785632671477,-0.03414134508864055
-0.003055615632671477,-0.03443756710843049
-0.003055445632671477,-0.03414134508863947
-0.003055275632671477,-0.03361472816456752
-0.003055105632671477,-0.03295645700947542
-0.003054935632671477,-0.03305519768273909
-0.003054765632671477,-0.03249566720091162
-0.003054595632671477,-0.03180448248806592
-0.003054425632671477,-0.03144243335276579
-0.003054255632671477,-0.03045502662012908
-0.003054085632671477,-0.02917139786770135
-0.003053915632671477,-0.02765737421099173
-0.003053745632671477,-0.02620917766979121
-0.003053575632671477,-0.02469515401308158
-0.003053405632671477,-0.02334569814514474
-0.003053235632671477,-0.02248994564352626
-0.003053065632671477,-0.02094300842906046
-0.003052895632671477,-0.02005434236968903
-0.003052725632671477,-0.01906693563705232
-0.003052555632671477,-0.0184086644819598
-0.003052385632671477,-0.01765165265360636
-0.003052215632671477,-0.01748708486483358
-0.003052045632671477,-0.01715794928728735
-0.003051875632671477,-0.01679590015198788
-0.003051705632671477,-0.01663133236321509
-0.003051535632671477,-0.01640093745893314
-0.003051365632671477,-0.01636802390117864
-0.003051195632671477,-0.01623636967016041
-0.003051025632671477,-0.01613762899689608
-0.003050855632671477,-0.01577557986159661
-0.003050685632671477,-0.01636802390117864
-0.003050515632671477,-0.01570975274608773
-0.003050345632671477,-0.01584140697710572
-0.003050175632671477,-0.01528187649527825
-0.003050005632671477,-0.01452486466692356
-0.003049835632671477,-0.01459069178243255
-0.003049665632671477,-0.01419572908937787
