#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:56:17.318.409.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0055493423,0.006247487333691891
-0.0055490023,0.006313314449200885
-0.005548662300000001,0.007366548297346712
-0.0055483223,0.008485609261002612
-0.0055479823,0.009012226185074568
-0.005547642300000001,0.009078053300583682
-0.0055473023,0.008090646567944695
-0.0055469623,0.0068399313732738
-0.005546622300000001,0.005786697525127971
-0.0055462823,0.004930945023507212
-0.0055459423,0.003680229828836316
-0.005545602300000001,0.002890304442726945
-0.0055452623,0.002232033287634967
-0.0055449223,0.001771243479072003
-0.005544582300000001,0.00183707059458112
-0.0055442423,0.002396601076411463
-0.0055439023,0.003976451848627331
-0.005543562300000001,0.0059183517561462
-0.0055432223,0.008123560125703321
-0.0055428823,0.009110966858338239
-0.005542542300000001,0.009966719359956725
-0.005542202300000001,0.0102629413797472
-0.0055418623,0.009802151571183939
-0.005541522300000001,0.009407188878129254
-0.005541182300000001,0.008748917723039307
-0.0055408423,0.008321041472228868
-0.005540502300000001,0.008222300798965198
-0.005540162300000001,0.007366548297348269
-0.0055398223,0.007004499162046584
-0.005539482300000001,0.006576622911237342
-0.005539142300000001,0.005720870409620414
-0.0055388023,0.005029685696773157
-0.005538462300000001,0.004075192521891001
-0.005538122300000001,0.003647316271082537
-0.0055377823,0.002725736653954161
-0.005537442300000001,0.002264946845390362
-0.005537102300000001,0.002166206172126868
-0.0055367623,0.002561168865181374
-0.005536422300000001,0.003252353578027074
-0.005536082300000001,0.004568895888206964
-0.0055357423,0.005753783967373414
-0.005535402300000001,0.007498202528364941
-0.005535062300000001,0.008650177049772344
-0.0055347223,0.009275534647111025
-0.005534382300000001,0.009835065128938496
-0.005534042300000001,0.01003254647546548
-0.0055337023,0.01029585493750229
-0.005533362300000001,0.009999632917711282
-0.005533022300000001,0.009374275320374697
-0.0055326823,0.008847658396301783
-0.005532342300000001,0.008222300798965198
-0.005532002300000001,0.007366548297346712
-0.0055316623,0.006971585604292027
-0.005531322300000001,0.006708277142255571
-0.005530982300000001,0.006510795795728228
-0.0055306423,0.006115833102673543
-0.0055303023,0.006247487333691772
-0.005529962300000001,0.006412055122464556
-0.0055296223,0.006905758488785069
-0.0055292823,0.008090646567946969
-0.005528942300000001,0.008584349934265326
-0.0055286023,0.008419782145493019
-0.0055282623,0.008683090607528997
-0.005527922300000001,0.008321041472228868
-0.0055275823,0.007794424548156435
-0.0055272423,0.008057733010192412
-0.005526902300000001,0.007662770317137727
-0.0055265623,0.007728597432646541
-0.0055262223,0.007564029643874055
-0.005525882300000001,0.006872844931028356
-0.0055255423,0.006379141564708322
-0.0055252023,0.005457561947582401
-0.005524862300000001,0.004930945023509487
-0.0055245223,0.004437241657190112
-0.0055241823,0.00387771117536366
-0.005523842300000001,0.003910624733118217
-0.0055235023,0.003680229828837274
-0.0055231623,0.004206846752909232
-0.005522822300000001,0.004865117908000373
-0.0055224823,0.004898031465755947
-0.0055221423,0.005457561947582401
-0.005521802300000001,0.006543709353482785
-0.0055214623,0.00736654829734797
-0.0055211223,0.008057733010192412
-0.005520782300000001,0.00772859743264684
-0.005520442300000001,0.007399461855101869
-0.0055201023,0.007300721181837598
-0.005519762300000001,0.006082919544918986
-0.005519422300000001,0.004667636561475605
-0.0055190823,0.003120699347008846
-0.005518742300000001,0.003219440020272517
-0.005518402300000001,0.003252353578027014
-0.0055180623,0.003219440020272517
-0.005517722300000001,0.003482748482308975
-0.005517382300000001,0.00460180944596188
-0.0055170423,0.004799290792491258
-0.005516702300000001,0.005655043294109744
-0.005516362300000001,0.006609536468990162
-0.0055160223,0.007531116086119498
-0.005515682300000001,0.007827338105910513
-0.005515342300000001,0.007958992336928501
-0.0055150023,0.007761510990401397
-0.005514662300000001,0.007893165221419626
-0.005514322300000001,0.007596943201629152
-0.0055139823,0.007531116086119498
-0.005513642300000001,0.007465288970610384
-0.005513302300000001,0.006971585604292924
-0.0055129623,0.00601709242940987
-0.005512622300000001,0.005358821274318729
-0.005512282300000001,0.005325907716564172
-0.0055119423,0.00489803146575493
-0.005511602300000001,0.004535982330454802
-0.005511262300000001,0.0049967721390186
-0.0055109223,0.0052271670433005
-0.005510582300000001,0.004667636561473031
-0.005510242300000001,0.005095512812282273
-0.0055099023,0.005786697525127971
-0.005509562300000001,0.007070326277555699
-0.005509222300000001,0.007860251663665069
-0.0055088823,0.00874891772303877
-0.0055085423,0.009110966858338239
-0.005508202300000001,0.009538843109147481
-0.0055078623,0.009209707531600653
-0.0055075223,0.008518522818756211
-0.005507182300000001,0.00772859743264684
-0.0055068423,0.006807017815517804
-0.0055065023,0.00601709242940987
-0.005506162300000001,0.005128426370036829
-0.0055058223,0.00470055011922639
-0.0055054823,0.004042278964136444
-0.005505142300000001,0.003647316271081759
-0.0055048023,0.003087785789252494
-0.0055044623,0.002100379056617575
-0.005504122300000001,0.001376280786017318
-0.0055037823,0.001475021459281351
-0.0055034423,0.001672502805808333
-0.005503102300000001,0.002166206172126688
-0.0055027623,0.003186526462518978
-0.0055024223,0.003746056944345429
-0.005502082300000001,0.005095512812282273
-0.0055017423,0.006576622911239377
-0.0055014023,0.007695683874892284
-0.005501062300000001,0.008913485511810896
-0.0055007223,0.009505929551392804
-0.0055003823,0.009440102435883811
-0.005500042300000001,0.008288127914474312
-0.005499702300000001,0.007564029643875371
-0.0054993623,0.007004499162046584
-0.005499022300000001,0.006905758488782913
-0.005498682300000001,0.007366548297345874
-0.0054983423,0.007596943201628613
-0.005498002300000001,0.007399461855101271
-0.005497662300000001,0.007103239835310794
-0.0054973223,0.007103239835310256
-0.005496982300000001,0.007103239835310256
-0.005496642300000001,0.007465288970609726
-0.0054963023,0.007004499162046584
-0.005495962300000001,0.006872844931028356
-0.005495622300000001,0.00657662291123788
-0.0054952823,0.006379141564709999
-0.005494942300000001,0.006115833102673543
-0.005494602300000001,0.00614874666042804
-0.0054942623,0.006412055122464556
-0.005493922300000001,0.006280400891446328
-0.005493582300000001,0.005720870409619875
-0.0054932423,0.004799290792491258
-0.005492902300000001,0.003943538290872774
-0.005492562300000001,0.003416921366800819
-0.0054922223,0.002429514634163146
-0.005491882300000001,0.002297860403144919
-0.005491542300000001,0.002166206172126928
-0.0054912023,0.002001638383353904
-0.005490862300000001,0.0007509231886807348
-0.005490522300000001,0.0007838367464352916
-0.0054901823,0.001178799439489977
-0.005489842300000001,0.0009813180929626325
-0.005489502300000001,0.001442107901526435
-0.0054891623,0.003252353578027074
-0.005488822300000001,0.004503068772700245
-0.005488482300000001,0.006346228006955442
-0.0054881423,0.007629856759384787
-0.0054878023,0.008518522818756211
-0.005487462300000001,0.008683090607528997
-0.0054871223,0.008419782145492301
-0.0054867823,0.008288127914474312
-0.005486442300000001,0.007136153393064813
-0.0054861023,0.006148746660426722
-0.0054857623,0.005391734832073286
-0.005485422300000001,0.004338500983927459
-0.0054850823,0.003877711175363899
-0.0054847423,0.004009365406381887
-0.005484402300000001,0.004568895888209358
-0.0054840623,0.005128426370037727
-0.0054837223,0.005622129736355185
-0.005483382300000001,0.006050005987164429
-0.0054830423,0.00670827714225563
-0.0054827023,0.006741190700010127
-0.005482362300000001,0.006872844931028356
-0.0054820223,0.006675363584500714
-0.0054816823,0.006510795795728228
-0.005481342300000001,0.006214573775937213
-0.0054810023,0.005523389063091275
-0.0054806623,0.005391734832073286
-0.005480322300000001,0.006050005987164429
-0.0054799823,0.00605000598716413
-0.0054796423,0.005885438198391643
-0.005479302300000001,0.004700550119227587
-0.005478962300000001,0.001672502805813841
-0.0054786223,-0.005634307015703346
-0.005478282300000001,-0.01929343348384455
-0.005477942300000001,-0.04078598669753124
-0.0054776023,-0.06948660905954412
-0.005477262300000001,-0.1020381176788011
-0.005476922300000001,-0.1358403414926698
-0.0054765823,-0.167963973861179
-0.005476242300000001,-0.1957759301637798
-0.005475902300000001,-0.2181242358790834
-0.0054755623,-0.2334948673505022
-0.005475222300000001,-0.2446196498715425
-0.005474882300000001,-0.2493592021881901
-0.0054745423,-0.2508073987293992
-0.005474202300000001,-0.2485692768020893
-0.005473862300000001,-0.2450475261223582
-0.0054735223,-0.2390243450532678
-0.005473182300000001,-0.2324745470601109
-0.005472842300000001,-0.225332305027385
-0.0054725023,-0.2175647053972966
-0.005472162300000001,-0.2102908091335395
-0.005471822300000001,-0.2017661976751247
-0.0054714823,-0.1945581285268611
-0.005471142300000001,-0.1872513187053495
-0.005470802300000001,-0.1807673478277135
-0.0054704623,-0.1744808582965813
-0.005470122300000001,-0.1683589365542337
-0.005469782300000001,-0.1619737063498496
-0.0054694423,-0.1568062777823842
-0.005469102300000001,-0.1516388492149187
-0.005468762300000001,-0.1461422850699076
-0.0054684223,-0.140612807367142
-0.005468082300000001,-0.1350504161066219
-0.005467742300000001,-0.1296525926348745
-0.0054674023,-0.1244193369518999
-0.0054670623,-0.1194823032887164
-0.005466722300000001,-0.1155655899159241
-0.0054663823,-0.1122742341404622
-0.0054660423,-0.108884137691749
-0.005465702300000001,-0.1055598683585387
-0.0054653623,-0.1026963888338874
-0.0054650223,-0.1000303906557731
-0.005464682300000001,-0.0967390348803174
-0.0054643423,-0.093776814682401
-0.0054640023,-0.09032089111817879
-0.005463662300000001,-0.08656874553415927
-0.0054633223,-0.0834419575474703
-0.0054629823,-0.08011768821426607
-0.005462642300000001,-0.07646428330351024
-0.0054623023,-0.07287670550825646
-0.0054619623,-0.06899290569322578
-0.005461622300000001,-0.0654382414557336
-0.0054612823,-0.06168609587170883
-0.0054609423,-0.05878970278931308
-0.005460602300000001,-0.05615661816894851
-0.0054602623,-0.05388558268388095
-0.0054599223,-0.0521740776806471
-0.005459582300000001,-0.0510221031592376
-0.0054592423,-0.0494422523870164
-0.0054589023,-0.04809279651908201
-0.005458562300000001,-0.04667751353563606
-0.0054582223,-0.04545971189871385
-0.0054578823,-0.04348489843344402
-0.005457542300000001,-0.04170756631469794
-0.005457202300000001,-0.03900865457882915
-0.0054568623,-0.03709966822905994
-0.005456522300000001,-0.03515776832154107
-0.005456182300000001,-0.03410453447339716
-0.0054558423,-0.03259051081668562
-0.005455502300000001,-0.03196515321934903
-0.005455162300000001,-0.03012199398509718
-0.0054548223,-0.02870671100164788
-0.005454482300000001,-0.02804843984655674
-0.005454142300000001,-0.02706103311392182
-0.0054538023,-0.02557992301496495
-0.005453462300000001,-0.02380259089621887
-0.005453122300000001,-0.02212399945073951
-0.0054527823,-0.01991879108118113
-0.005452442300000001,-0.01853642165548973
-0.005452102300000001,-0.01738444713408233
-0.0054517623,-0.01593625059287972
-0.005451422300000001,-0.01540963366880681
-0.005451082300000001,-0.01485010318698036
-0.0054507423,-0.01442222693617009
-0.005450402300000001,-0.01429057270515186
-0.005450062300000001,-0.01409309135862488
-0.0054497223,-0.01409309135862452
-0.005449382300000001,-0.01425765914739731
-0.005449042300000001,-0.01396143712760683
-0.0054487023,-0.01406017780086997
-0.005448362300000001,-0.01343482020353338
-0.005448022300000001,-0.01254615414416034
-0.0054476823,-0.01132835250724173
-0.005447342300000001,-0.00968267461951387
-0.005447002300000001,-0.008234478078313356
-0.0054466623,-0.006885022210376516
-0.005446322300000001,-0.006259664613039929
-0.005445982300000001,-0.006062183266512589
-0.0054456423,-0.005864701919985962
-0.0054453023,-0.006259664613039929
-0.005444962300000001,-0.006753367979358285
-0.0054446223,-0.007115417114659132
-0.0054442823,-0.007510379807713099
-0.005443942300000001,-0.007312898461185758
-0.0054436023,-0.0066217137483388
-0.0054432623,-0.005930529035494358
-0.005442922300000001,-0.005173517207139544
-0.0054425823,-0.004219024032255773
-0.0054422423,-0.003330357972884349
-0.005441902300000001,-0.002639173260038648
-0.0054415623,-0.002375864798000754
-0.0054412223,-0.00158593941189282
-0.005440882300000001,-0.001322630949856365
-0.0054405423,-0.0009605818145545606
-0.0054402023,-3.900219742863573e-05
-0.005439862300000001,0.0005863553999079472
-0.0054395223,0.001112972323980863
-0.0054391823,0.001112972323980863
-0.005438842300000001,0.0005205282843988336
-0.0054385023,-0.0001048293129380487
-0.0054381623,-0.0002693971017105369
-0.005437822300000001,-0.0004668784482378778
-0.0054374823,-0.0002035699861996871
-0.0054371423,0.0007509231886807348
-0.005436802300000001,0.001376280786017318
-0.005436462300000001,0.002067465498861761
-0.0054361223,0.002330773960899476
-0.005435782300000001,0.002363687518654033
-0.005435442300000001,0.002232033287636045
-0.0054351023,0.001968724825599347
-0.005434762300000001,0.00183707059458112
-0.005434422300000001,0.00180415703682662
-0.0054340823,0.001310453670508204
-0.005433742300000001,0.001475021459280992
-0.005433402300000001,0.00160667569029898
-0.0054330623,0.001606675690299219
-0.005432722300000001,0.001771243479072003
-0.005432382300000001,0.002199119729880467
-0.0054320423,0.002626995980690491
-0.005431702300000001,0.003351094251290744
-0.005431362300000001,0.003811884059853708
-0.0054310223,0.003844797617609103
-0.005430682300000001,0.004535982330454802
-0.005430342300000001,0.004042278964137342
-0.0054300023,0.004535982330454802
-0.005429662300000001,0.004371414541682016
-0.005429322300000001,0.004700550119226989
-0.0054289823,0.004930945023509487
-0.005428642300000001,0.005424648389827843
-0.005428302300000001,0.00581961108288181
-0.0054279623,0.006082919544918986
-0.005427622300000001,0.006050005987164429
-0.005427282300000001,0.006082919544918986
-0.0054269423,0.005753783967373414
-0.005426602300000001,0.006050005987164429
-0.005426262300000001,0.006872844931028356
-0.0054259223,0.007465288970610384
-0.005425582300000001,0.00772859743264684
-0.005425242300000001,0.007366548297346712
-0.0054249023,0.007004499162046584
-0.0054245623,0.006675363584501014
-0.005424222300000001,0.006247487333691772
-0.0054238823,0.005951265313900398
-0.0054235423,0.005753783967373414
-0.005423202300000001,0.005655043294109744
-0.0054228623,0.005095512812280776
-0.0054225223,0.004272673868418345
-0.005422182300000001,0.003548575597818088
-0.0054218423,0.002594082422934134
-0.0054215023,0.001606675690299219
-0.005421162300000001,0.002133292614372131
-0.0054208223,0.002659909538446185
-0.0054204823,0.00328526713578163
-0.005420142300000001,0.003910624733118217
-0.0054198023,0.005128426370038865
-0.0054194623,0.006247487333691772
-0.005419122300000001,0.007037412719801142
-0.0054187823,0.007201980508573208
-0.0054184423,0.006807017815519241
-0.005418102300000001,0.005786697525127971
-0.0054177623,0.005095512812280895
-0.0054174223,0.004338500983927459
-0.005417082300000001,0.003416921366799861
-0.0054167423,0.003680229828837573
-0.0054164023,0.004371414541682016
-0.005416062300000001,0.005655043294109744
-0.0054157223,0.007201980508575842
-0.0054153823,0.008255214356719755
-0.005415042300000001,0.008946399069565453
-0.005414702300000001,0.009242621089355928
-0.0054143623,0.008419782145492541
-0.005414022300000001,0.007564029643874055
-0.005413682300000001,0.006017092429412684
-0.0054133423,0.004470155214945688
-0.005413002300000001,0.002890304442726945
-0.005412662300000001,0.003021958673744937
-0.0054123223,0.002857390884972388
-0.005411982300000001,0.002989045115990616
-0.005411642300000001,0.003746056944344052
-0.0054113023,0.005029685696773157
-0.005410962300000001,0.006346228006955442
-0.005410622300000001,0.006905758488781896
-0.0054102823,0.00762985675938317
-0.005409942300000001,0.00795899233692874
-0.005409602300000001,0.007662770317138265
-0.0054092623,0.006379141564709999
-0.005408922300000001,0.004963858581264044
-0.005408582300000001,0.003844797617611139
-0.0054082423,0.002989045115990616
-0.005407902300000001,0.002330773960899476
-0.005407562300000001,0.002264946845390482
-0.0054072223,0.002659909538445047
-0.005406882300000001,0.002989045115990616
-0.005406542300000001,0.003746056944344052
-0.0054062023,0.005095512812282273
-0.005405862300000001,0.0059183517561462
-0.005405522300000001,0.007136153393064813
-0.0054051823,0.007695683874892284
-0.005404842300000001,0.008288127914474312
-0.005404502300000001,0.008222300798965198
-0.0054041623,0.008716004165283554
-0.005403822300000001,0.008419782145492541
-0.005403482300000001,0.008255214356719755
-0.0054031423,0.007728597432646122
-0.0054028023,0.007333634739592155
-0.005402462300000001,0.006708277142255571
-0.0054021223,0.006115833102673064
-0.0054017823,0.005852524640637086
-0.005401442300000001,0.005325907716564172
-0.0054011023,0.006839931373284876
-0.0054007623,0.01292893955786686
-0.005400422300000001,0.02632475756397161
-0.0054000823,0.04775148366224091
-0.0053997423,0.07668250092844398
-0.005399402300000001,0.1113733908017472
-0.0053990623,0.1474795636585606
-0.0053987223,0.1828287246868907
-0.005398382300000001,0.2134054198408742
-0.0053980423,0.2381893288300876
-0.0053977023,0.2557322551132347
-0.005397362300000001,0.2664620749412203
-0.0053970223,0.2719257255284795
-0.0053966823,0.2734726627429409
-0.005396342300000001,0.2718598984129676
-0.0053960023,0.268074839271184
-0.0053956623,0.2628086700304644
-0.005395322300000001,0.2570817109811715
-0.0053949823,0.2503344316414729
-0.0053946423,0.2424351777803936
-0.005394302300000001,0.2341738747839997
-0.005393962300000001,0.2258467446721119
-0.0053936223,0.2173879603291756
-0.005393282300000001,0.2091924844482909
-0.005392942300000001,0.2010957492406846
-0.0053926023,0.1947434325940403
-0.005392262300000001,0.1887860786404655
-0.005391922300000001,0.1832566009377099
-0.0053915823,0.1786157892943073
-0.005391242300000001,0.1743041132284603
-0.005390902300000001,0.1692025117765133
-0.0053905623,0.1642325645555659
-0.005390222300000001,0.1587689139683094
-0.005389882300000001,0.1523507702061825
-0.0053895423,0.1454060095199592
-0.005389202300000001,0.138658730180275
-0.005388862300000001,0.1317797966095851
-0.0053885223,0.1256907884249795
-0.005388182300000001,0.1204575327420049
-0.005387842300000001,0.1154875855210758
-0.0053875023,0.1106492925311469
-0.005387162300000001,0.1068971469471274
-0.005386822300000001,0.1034412233829052
-0.0053864823,0.1004790031849888
-0.005386142300000001,0.09731930164055128
-0.005385802300000001,0.09511409327099997
-0.0053854623,0.09248100865063139
-0.005385122300000001,0.08872886306661187
-0.005384782300000001,0.08586538354196541
-0.0053844423,0.08250820065100059
-0.005384102300000001,0.07948015333758134
-0.005383762300000001,0.07658376025518031
-0.0053834223,0.07385193496155207
-0.005383082300000001,0.07171255370750586
-0.005382742300000001,0.06947443178019597
-0.0053824023,0.0675325318726771
-0.0053820623,0.06549189129189456
-0.005381722300000001,0.06387912696192127
-0.0053813823,0.06183848638113477
-0.0053810423,0.05966619156933796
-0.005380702300000001,0.05815216791262833
-0.0053803623,0.05647357646714346
-0.0053800223,0.05512412059920908
-0.005379682300000001,0.05374175117351768
-0.0053793423,0.05252394953659637
-0.0053790023,0.051042839437644
-0.005378662300000001,0.04982503780072538
-0.0053783223,0.04854140904829549
-0.0053779823,0.0473565209691336
-0.005377642300000001,0.04577667019691486
-0.0053773023,0.04370311605837351
-0.0053769623,0.0413662534578042
-0.005376622300000001,0.03925978576151255
-0.0053762823,0.0376470214315377
-0.0053759423,0.03679126892992077
-0.005375602300000001,0.03557346729300215
-0.0053752623,0.03468480123362683
-0.0053749223,0.03343408603895594
-0.005374582300000001,0.03251250642182835
-0.0053742423,0.03149218613143414
-0.0053739023,0.02987942180146377
-0.005373562300000001,0.02892492862658162
-0.0053732223,0.02869453372229966
-0.0053728823,0.02866162016454516
-0.005372542300000001,0.02829957102924503
-0.005372202300000001,0.02843122526026302
-0.0053718623,0.02866162016454516
-0.005371522300000001,0.02760838631639933
-0.005371182300000001,0.02675263381478241
-0.0053708423,0.02616018977519882
-0.005370502300000001,0.02540317794684401
-0.005370162300000001,0.02484364746501755
-0.0053698223,0.02329671025055235
-0.005369482300000001,0.02184851370935184
-0.005369142300000001,0.02168394592057935
-0.0053688023,0.02145355101629716
-0.005368462300000001,0.02174977303608817
-0.005368122300000001,0.02158520524731568
-0.0053677823,0.0214206374585426
-0.005367442300000001,0.01967621889755107
-0.005367102300000001,0.0181621952408442
-0.0053667623,0.01677982581515005
-0.005366422300000001,0.01552911062047688
-0.005366082300000001,0.0152658021584409
-0.0053657423,0.0149695801386494
-0.005365402300000001,0.01513414792742219
-0.005365062300000001,0.01457461744559574
-0.0053647223,0.01457461744559472
-0.005364382300000001,0.01487083946538573
-0.005364042300000001,0.0152658021584397
-0.0053637023,0.01631903600658625
-0.005363362300000001,0.01684565293065916
-0.005363022300000001,0.01691148004616827
-0.0053626823,0.01664817158413182
-0.005362342300000001,0.01598990042904068
-0.005362002300000001,0.01526580215844042
-0.0053616623,0.0147391852343675
-0.0053613223,0.0147391852343675
-0.005360982300000001,0.01444296321457649
-0.0053606423,0.01362012427071208
-0.0053603023,0.01335681580867611
-0.005359962300000001,0.01240232263379395
-0.0053596223,0.01167822436319208
-0.0053592823,0.01078955830382065
-0.005358942300000001,0.01019711426423862
-0.0053586023,0.01019711426423904
-0.0053582623,0.01042750916852052
-0.005357922300000001,0.01019711426423862
-0.0053575823,0.009999632917710263
-0.0053572423,0.009440102435883811
-0.005356902300000001,0.009078053300583682
-0.0053565623,0.008584349934264667
-0.0053562223,0.008222300798965198
-0.005355882300000001,0.008485609261001654
-0.0053555423,0.009012226185075946
-0.0053552023,0.009769238013429382
-0.005354862300000001,0.009703410897920267
-0.0053545223,0.009802151571184119
-0.0053541823,0.009900892244447609
-0.005353842300000001,0.01023002782199318
-0.0053535023,0.01052624984178515
-0.0053531623,0.01105286676585711
-0.005352822300000001,0.01065790407280242
-0.0053524823,0.009505929551390829
-0.0053521423,0.008353955029983425
-0.005351802300000001,0.0068399313732738
-0.005351462300000001,0.0056221297363574
-0.0053511223,0.004930945023509487
-0.005350782300000001,0.004799290792491258
-0.005350442300000001,0.005260080601054221
-0.0053501023,0.005885438198391643
-0.005349762300000001,0.006444968680219114
-0.005349422300000001,0.006313314449201125
-0.0053490823,0.005622129736355185
-0.005348742300000001,0.00489803146575493
-0.005348402300000001,0.004206846752910489
-0.0053480623,0.004206846752909232
-0.005347722300000001,0.004042278964136444
-0.005347382300000001,0.004535982330453904
-0.0053470423,0.005358821274318729
-0.005346702300000001,0.006576622911237342
-0.005346362300000001,0.008452695703243685
-0.0053460223,0.00967049734016571
-0.005345682300000001,0.01082247186157521
-0.005345342300000001,0.01062499051504823
-0.0053450023,0.01019711426423862
-0.005344662300000001,0.00967049734016571
-0.005344322300000001,0.008386868587740319
-0.0053439823,0.007662770317137727
-0.005343642300000001,0.007300721181837598
-0.005343302300000001,0.006905758488783631
-0.0053429623,0.006642450026746457
-0.005342622300000001,0.007004499162046584
-0.005342282300000001,0.007860251663665069
-0.0053419423,0.008386868587737984
-0.005341602300000001,0.008979312627320012
-0.005341262300000001,0.008584349934265326
-0.0053409223,0.008419782145492541
-0.005340582300000001,0.007333634739592155
-0.005340242300000001,0.006642450026746457
-0.0053399023,0.005687956851864301
-0.0053395623,0.005325907716564172
-0.005339222300000001,0.004305587426172902
-0.0053388823,0.003713143386590693
-0.0053385423,0.003614402713327202
-0.005338202300000001,0.003351094251290744
-0.0053378623,0.003680229828836316
-0.0053375223,0.003680229828836316
-0.005337182300000001,0.004272673868418345
-0.0053368423,0.004898031465755888
-0.0053365023,0.005424648389827843
-0.005336162300000001,0.006181660218182656
-0.0053358223,0.006148746660428219
-0.0053354823,0.006214573775937213
-0.005335142300000001,0.0059183517561462
-0.0053348023,0.004865117908000972
-0.0053344623,0.005194253485545943
-0.005334122300000001,0.005556302620846072
-0.0053337823,0.006148746660429597
-0.0053334423,0.006971585604292027
-0.005333102300000001,0.007366548297346712
-0.0053327623,0.007893165221418788
-0.0053324223,0.007432375412855827
-0.005332082300000001,0.007234894066328485
-0.0053317423,0.006675363584500296
-0.0053314023,0.006280400891446328
-0.005331062300000001,0.006412055122464556
-0.0053307223,0.006807017815519061
-0.0053303823,0.006708277142255571
-0.005330042300000001,0.006675363584501014
-0.005329702300000001,0.006872844931027997
-0.0053293623,0.0068399313732738
-0.005329022300000001,0.006642450026746457
-0.005328682300000001,0.006675363584500954
-0.0053283423,0.006576622911237342
-0.005328002300000001,0.006082919544918986
-0.005327662300000001,0.00637914156470946
-0.0053273223,0.007201980508573926
-0.005326982300000001,0.008288127914474312
-0.005326642300000001,0.009176793973845737
-0.0053263023,0.009867978686693053
-0.005325962300000001,0.0100654600332204
-0.005325622300000001,0.01059207695729235
-0.0053252823,0.01085538541932977
-0.005324942300000001,0.01101995320810255
-0.005324602300000001,0.01118452099687504
-0.0053242623,0.01059207695729331
-0.005323922300000001,0.009538843109147481
-0.005323582300000001,0.007991905894686112
-0.0053232423,0.006280400891446328
-0.005322902300000001,0.004930945023509487
-0.005322562300000001,0.002923218000485154
-0.0053222223,0.002758650211708718
-0.005321882300000001,0.002199119729881245
-0.005321542300000001,0.002659909538445047
-0.0053212023,0.003054872231499733
-0.005320862300000001,0.003449834924554418
-0.005320522300000001,0.003943538290872774
-0.0053201823,0.003581489155572645
-0.005319842300000001,0.00377897050209999
-0.005319502300000001,0.004535982330454802
-0.0053191623,0.005161339927791386
-0.0053188223,0.005292994158809615
-0.005318482300000001,0.004963858581264044
