#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:59:29.072.524.400
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003780165341102284,0.05906985047226625
-0.003779995341102284,0.05795078950861131
-0.003779825341102285,0.05663424719842903
-0.003779655341102284,0.05591014892782877
-0.003779485341102284,0.05515313709947395
-0.003779315341102285,0.05386950834704623
-0.003779145341102284,0.0541986439245918
-0.003778975341102284,0.05386950834704623
-0.003778805341102285,0.05294792872991863
-0.003778635341102284,0.05222383045931837
-0.003778465341102284,0.05222383045931837
-0.003778295341102285,0.051433905073209
-0.003778125341102284,0.0504794118983275
-0.003777955341102284,0.05084146103362697
-0.003777785341102285,0.04968948651221747
-0.003777615341102284,0.04837294420203286
-0.003777445341102284,0.04708931544960747
-0.003777275341102285,0.04646395785227088
-0.003777105341102284,0.04521324265759651
-0.003776935341102284,0.04455497150250657
-0.003776765341102285,0.04327134275007884
-0.003776595341102284,0.04202062755540399
-0.003776425341102284,0.04109904793827807
-0.003776255341102285,0.04044077678318693
-0.003776085341102284,0.03942045649279381
-0.003775915341102284,0.03840013620240439
-0.003775745341102284,0.03807100062485882
-0.003775575341102284,0.0371494210077296
-0.003775405341102284,0.03626075494835818
-0.003775235341102284,0.03589870581305805
-0.003775065341102284,0.03501003975368364
-0.003774895341102284,0.03425302792533019
-0.003774725341102284,0.03395680590553918
-0.003774555341102284,0.03306813984616477
-0.003774385341102284,0.03231112801781132
-0.003774215341102284,0.03204781955577487
-0.003774045341102284,0.03079710436110266
-0.003773875341102284,0.03132372128517461
-0.003773705341102284,0.03076419080334714
-0.003773535341102285,0.03079710436110164
-0.003773365341102284,0.0307971043611017
-0.003773195341102284,0.03089584503436537
-0.003773025341102285,0.03109332638089235
-0.003772855341102284,0.03122498061191094
-0.003772685341102284,0.0307971043611017
-0.003772515341102285,0.03089584503436519
-0.003772345341102284,0.03076419080334714
-0.003772175341102284,0.0305667094568198
-0.003772005341102285,0.03040214166804731
-0.003771835341102284,0.02994135185948321
-0.003771665341102284,0.02944764849316486
-0.003771495341102285,0.02918434003112888
-0.003771325341102284,0.02865772310705549
-0.003771155341102284,0.02773614348992789
-0.003770985341102285,0.02720952656585593
-0.003770815341102284,0.02612337915995459
-0.003770645341102284,0.02579424358240902
-0.003770475341102285,0.0260246384866905
-0.003770305341102284,0.02546510800486345
-0.003770135341102284,0.02530054021609066
-0.003769965341102285,0.02530054021609066
-0.003769795341102284,0.025498021562618
-0.003769625341102284,0.02520179954282699
-0.003769455341102285,0.0250372317540542
-0.003769285341102284,0.02513597242731788
-0.003769115341102284,0.0243460470412085
-0.003768945341102285,0.0248068368497723
-0.003768775341102284,0.02447770127222673
-0.003768605341102284,0.02487266396528142
-0.003768435341102285,0.02474100973426319
-0.003768265341102284,0.02516888598507243
-0.003768095341102284,0.02520179954282699
-0.003767925341102285,0.02467518261875408
-0.003767755341102284,0.02447770127222667
-0.003767585341102284,0.02444478771447217
-0.003767415341102285,0.02395108434815382
-0.003767245341102284,0.0239181707903989
-0.003767075341102284,0.02372068944387192
-0.003766905341102285,0.02306241828878078
-0.003766735341102284,0.02309533184653438
-0.003766565341102284,0.02256871492246242
-0.003766395341102285,0.02233832001818052
-0.003766225341102284,0.02187753020961654
-0.003766055341102284,0.02177878953635305
-0.003765885341102285,0.02128508617003469
-0.003765715341102284,0.02092303703473444
-0.003765545341102284,0.02085720991922545
-0.003765375341102284,0.02033059299515254
-0.003765205341102284,0.02000145741760703
-0.003765035341102284,0.02003437097536152
-0.003764865341102284,0.01970523539781595
-0.003764695341102284,0.02085720991922192
-0.003764525341102284,0.01891531001170658
-0.003764355341102284,0.01878365578068835
-0.003764185341102284,0.01861908799191461
-0.003764015341102284,0.01809247106784265
-0.003763845341102284,0.01743419991275151
-0.003763675341102284,0.0169404965464325
-0.003763505341102284,0.01657844741113303
-0.003763335341102284,0.01654553385337847
-0.003763165341102285,0.01644679318011498
-0.003762995341102284,0.01631513894909657
-0.003762825341102284,0.0164467931801148
-0.003762655341102285,0.01651262029562379
-0.003762485341102284,0.01618348471807834
-0.003762315341102284,0.01647970673786936
-0.003762145341102285,0.01615057116032438
-0.003761975341102284,0.01588726269828733
-0.003761805341102284,0.01585434914053277
-0.003761635341102285,0.01601891692930526
-0.003761465341102284,0.01592017625604189
-0.003761295341102284,0.01601891692930556
-0.003761125341102285,0.01562395423625159
-0.003760955341102284,0.015986003371551
-0.003760785341102284,0.01578852202502366
-0.003760615341102285,0.01572269490951466
-0.003760445341102284,0.01568978135175999
-0.003760275341102284,0.01601891692930556
-0.003760105341102285,0.01605183048706006
-0.003759935341102284,0.01671010164215126
-0.003759765341102284,0.01707215077745139
-0.003759595341102285,0.01763168125927784
-0.003759425341102284,0.0178291626058062
-0.003759255341102284,0.01835577952987911
-0.003759085341102285,0.01884948289619657
-0.003758915341102284,0.01861908799191557
-0.003758745341102284,0.01898113712721569
-0.003758575341102285,0.01868491510742468
-0.003758405341102284,0.01911279135823393
-0.003758235341102284,0.0187507422229338
-0.003758065341102285,0.01832286597212456
-0.003757895341102284,0.01766459481703341
-0.003757725341102284,0.01674301519990581
-0.003757555341102285,0.0162163982758329
-0.003757385341102284,0.01526190510094973
-0.003757215341102284,0.01470237461912327
-0.003757045341102285,0.01440615259933226
-0.003756875341102284,0.01417575769505012
-0.003756705341102284,0.01404410346403213
-0.003756535341102285,0.01348457298220466
-0.003756365341102284,0.01295795605813151
-0.003756195341102284,0.01282630182711352
-0.003756025341102285,0.0122996849030406
-0.003755855341102284,0.0119047222099858
-0.003755685341102284,0.0118388950944768
-0.003755515341102285,0.01154267307468579
-0.003755345341102284,0.01164141374794743
-0.003755175341102284,0.01052235278429452
-0.003755005341102285,0.0120692899987587
-0.003754835341102284,0.0111806239393859
-0.003754665341102284,0.01131227817040389
-0.003754495341102284,0.01101605615061288
-0.003754325341102284,0.01131227817040395
-0.003754155341102284,0.01134519172815845
-0.003753985341102284,0.0118388950944768
-0.003753815341102284,0.01200346288325037
-0.003753645341102284,0.01243133913405883
-0.003753475341102284,0.01246425269181339
-0.003753305341102284,0.01305669673139697
-0.003753135341102284,0.0139124492330139
-0.003752965341102284,0.01358331365546833
-0.003752795341102285,0.01463654750361224
-0.003752625341102284,0.01539355933196897
-0.003752455341102284,0.01588726269828733
-0.003752285341102285,0.01661136096888626
-0.003752115341102284,0.01730254568173328
-0.003751945341102284,0.01763168125927886
-0.003751775341102285,0.01842160664538679
-0.003751605341102284,0.01888239645395202
-0.003751435341102284,0.01917861847374304
-0.003751265341102285,0.01875074222293457
-0.003751095341102284,0.02000145741760697
-0.003750925341102284,0.01845452020314278
-0.003750755341102285,0.01868491510742426
-0.003750585341102284,0.01809247106784265
-0.003750415341102284,0.01763168125927886
-0.003750245341102285,0.01723671856622489
-0.003750075341102284,0.01707215077745139
-0.003749905341102284,0.01651262029562391
-0.003749735341102285,0.01582143558277947
-0.003749565341102284,0.01519607798544163
-0.003749395341102284,0.01473528817687783
-0.003749225341102285,0.01434032548382386
-0.003749055341102284,0.01417575769505036
-0.003748885341102284,0.01401118990627757
-0.003748715341102285,0.01384662211750509
-0.003748545341102284,0.01417575769505036
-0.003748375341102284,0.01434032548382314
-0.003748205341102285,0.01424158481055947
-0.003748035341102284,0.01384662211750479
-0.003747865341102284,0.01332000519343187
-0.003747695341102285,0.01285921538486808
-0.003747525341102284,0.01223385778753149
-0.003747355341102284,0.01144393240142212
-0.003747185341102285,0.01042361211103085
-0.003747015341102284,0.009896995186957936
-0.003746845341102284,0.009304551147375908
-0.003746675341102285,0.008481712203511979
-0.003746505341102284,0.008251317299229061
-0.003746335341102284,0.007691786817402609
-0.003746165341102285,0.00811966306821185
-0.003745995341102284,0.007955095279441162
-0.003745825341102284,0.009107069800848565
-0.003745655341102285,0.007362651239857037
-0.003745485341102284,0.008481712203512338
-0.003745315341102284,0.008679193550039321
-0.003745145341102285,0.009403291820639578
-0.003744975341102284,0.01019321720675092
-0.003744805341102284,0.01127936461264933
-0.003744635341102285,0.01210220355651326
-0.003744465341102284,0.01292504250037857
-0.003744295341102284,0.013682054328732
-0.003744125341102284,0.01397827634852302
-0.003743955341102284,0.01434032548382506
-0.003743785341102284,0.01539355933196897
-0.003743615341102284,0.01545938644747809
-0.003743445341102284,0.01526190510095074
-0.003743275341102284,0.01526190510095074
-0.003743105341102284,0.01434032548382314
-0.003742935341102284,0.01364914077097631
-0.003742765341102284,0.01302378317364086
-0.003742595341102284,0.01200346288324959
-0.003742425341102284,0.01193763576773946
-0.003742255341102284,0.011378105285913
-0.003742085341102284,0.01104896970836743
-0.003741915341102285,0.01048943922654098
-0.003741745341102284,0.01032487143776718
-0.003741575341102284,0.01006156297573072
-0.003741405341102285,0.0102590443222577
-0.003741235341102284,0.01058817989980363
-0.003741065341102284,0.01078566124633098
-0.003740895341102285,0.01144393240142092
-0.003740725341102284,0.01210220355651326
-0.003740555341102284,0.01262882048058617
-0.003740385341102285,0.01312252384690363
-0.003740215341102284,0.01328709163567732
-0.003740045341102284,0.01384662211750479
-0.003739875341102285,0.01407701702178627
-0.003739705341102284,0.01447197971484137
-0.003739535341102284,0.01420867125280492
-0.003739365341102285,0.01414284413729592
-0.003739195341102284,0.01381370855975023
-0.003739025341102284,0.01410993057954124
-0.003738855341102285,0.0134845729822058
-0.003738685341102284,0.01328709163567732
-0.003738515341102284,0.01292504250037719
-0.003738345341102285,0.01259590692283222
-0.003738175341102284,0.01243133913405883
-0.003738005341102284,0.01200346288324959
-0.003737835341102285,0.01170724086345912
-0.003737665341102284,0.01131227817040389
-0.003737495341102284,0.01075274768857642
-0.003737325341102285,0.01052235278429452
-0.003737155341102284,0.01006156297573072
-0.003736985341102284,0.009896995186957936
-0.003736815341102285,0.01002864941797616
-0.003736645341102284,0.009567859609412364
-0.003736475341102284,0.009633686724921478
-0.003736305341102285,0.00811966306821185
-0.003736135341102284,0.009732427398183953
-0.003735965341102284,0.009074156243094007
-0.003735795341102285,0.008942502012075779
-0.003735625341102284,0.009304551147375969
-0.003735455341102284,0.009337464705130465
-0.003735285341102285,0.009995735860221606
-0.003735115341102284,0.009864081629204335
-0.003734945341102284,0.01039069855327629
-0.003734775341102285,0.01022613076450351
-0.003734605341102284,0.01065400701531233
-0.003734435341102284,0.01042361211103085
-0.003734265341102285,0.01022613076450351
-0.003734095341102284,0.01071983413082091
-0.003733925341102284,0.01019321720674895
-0.003733755341102284,0.01025904432225806
-0.003733585341102284,0.009798254513695162
-0.003733415341102284,0.01029195788001262
-0.003733245341102284,0.01039069855327629
-0.003733075341102284,0.01032487143776724
-0.003732905341102284,0.01035778499552173
-0.003732735341102284,0.01009447653348528
-0.003732565341102284,0.01025904432225914
-0.003732395341102284,0.01085148836184009
-0.003732225341102284,0.01068692057306731
-0.003732055341102284,0.01134519172815857
-0.003731885341102284,0.01141101884366756
-0.003731715341102284,0.01150975951693123
-0.003731545341102285,0.01144393240142224
-0.003731375341102284,0.01239842557630427
-0.003731205341102284,0.01279338826935896
-0.003731035341102285,0.01308961028914944
-0.003730865341102284,0.01335291875118643
-0.003730695341102284,0.01328709163567732
-0.003730525341102285,0.01332000519343181
-0.003730355341102284,0.01308961028914997
-0.003730185341102284,0.01272756115384985
-0.003730015341102285,0.0121022035565144
-0.003729845341102284,0.01223385778753149
-0.003729675341102284,0.01193763576774048
-0.003729505341102285,0.01154267307468651
-0.003729335341102284,0.01098314259285832
-0.003729165341102284,0.01091731547734921
-0.003728995341102285,0.01078566124633122
-0.003728825341102284,0.01065400701531275
-0.003728655341102284,0.01048943922653996
-0.003728485341102285,0.01085148836183943
-0.003728315341102284,0.01154267307468579
-0.003728145341102284,0.01098314259285832
-0.003727975341102285,0.0123655120185472
-0.003727805341102284,0.01213511711426782
-0.003727635341102284,0.01147684595917668
-0.003727465341102285,0.01154267307468567
-0.003727295341102284,0.01111479682387655
-0.003727125341102284,0.01114771038163111
-0.003726955341102285,0.009962822302467049
-0.003726785341102284,0.01150975951693123
-0.003726615341102284,0.009304551147375908
-0.003726445341102285,0.009436205378394135
-0.003726275341102284,0.009205810474112236
-0.003726105341102284,0.009139983358603122
-0.003725935341102285,0.009370378262885021
-0.003725765341102284,0.00904124268533945
-0.003725595341102284,0.009370378262885021
-0.003725425341102285,0.009929908744712493
-0.003725255341102284,0.01062109345755951
-0.003725085341102284,0.01134519172815845
-0.003724915341102285,0.01091731547734921
-0.003724745341102284,0.01177306797896811
-0.003724575341102284,0.01200346288324959
-0.003724405341102285,0.01256299336507706
-0.003724235341102284,0.01299086961588672
-0.003724065341102284,0.0132212645201682
-0.003723895341102285,0.01394536279076846
-0.003723725341102284,0.01361622721322247
-0.003723555341102284,0.01338583230894099
-0.003723385341102285,0.01364914077097745
-0.003723215341102284,0.01341874586669513
-0.003723045341102284,0.01318835096241365
-0.003722875341102284,0.01312252384690453
-0.003722705341102284,0.012990869615886
-0.003722535341102284,0.01282630182711352
-0.003722365341102284,0.01226677134528605
-0.003722195341102284,0.01197054932549461
-0.003722025341102284,0.01174015442121313
-0.003721855341102284,0.01141101884366756
-0.003721685341102284,0.0109831425928579
-0.003721515341102284,0.01075274768857642
-0.003721345341102284,0.01058817989980363
-0.003721175341102284,0.01095022903510346
-0.003721005341102284,0.01078566124633098
-0.003720835341102284,0.01035778499552173
-0.003720665341102285,0.01058817989980321
-0.003720495341102284,0.01065400701531275
-0.003720325341102284,0.01088440191959465
-0.003720155341102285,0.01098314259285814
-0.003719985341102284,0.01121353749714022
-0.003719815341102284,0.01131227817040389
-0.003719645341102285,0.01150975951693087
-0.003719475341102284,0.0118388950944768
-0.003719305341102284,0.01223385778753149
-0.003719135341102285,0.01243133913405847
-0.003718965341102284,0.01262882048058617
-0.003718795341102284,0.01328709163567732
-0.003718625341102285,0.01384662211750377
-0.003718455341102284,0.01420867125280492
-0.003718285341102284,0.01499859663891429
-0.003718115341102285,0.01499859663891429
-0.003717945341102284,0.01516316442768707
-0.003717775341102284,0.01496568308115973
-0.003717605341102285,0.01480111529238724
-0.003717435341102284,0.01374788144424112
-0.003717265341102284,0.0146036339458596
-0.003717095341102285,0.01322126452017072
-0.003716925341102284,0.01285921538486808
-0.003716755341102284,0.01210220355651326
-0.003716585341102285,0.01147684595917781
-0.003716415341102284,0.01121353749714022
-0.003716245341102284,0.01098314259285832
-0.003716075341102285,0.01048943922653996
-0.003715905341102284,0.01032487143776718
-0.003715735341102284,0.009896995186957936
-0.003715565341102285,0.00983116807144882
-0.003715395341102284,0.01006156297573072
-0.003715225341102284,0.009864081629203377
-0.003715055341102285,0.01048943922653996
-0.003714885341102284,0.01062109345755909
-0.003714715341102284,0.01111479682387655
-0.003714545341102285,0.01134519172815845
-0.003714375341102284,0.01193763576774102
-0.003714205341102284,0.01223385778753149
-0.003714035341102285,0.01302378317364086
-0.003713865341102284,0.01266173403834163
-0.003713695341102284,0.01315543740465909
-0.003713525341102285,0.01308961028914997
-0.003713355341102284,0.01266173403834307
-0.003713185341102284,0.01394536279076846
-0.003713015341102285,0.01279338826935896
-0.003712845341102284,0.01351748653995892
-0.003712675341102284,0.01335291875118643
-0.003712505341102284,0.01315543740465909
-0.003712335341102284,0.01292504250037803
-0.003712165341102284,0.01338583230894099
-0.003711995341102284,0.01374788144424112
-0.003711825341102284,0.01378079500199645
-0.003711655341102284,0.01420867125280492
-0.003711485341102284,0.0146036339458596
-0.003711315341102284,0.01463654750361464
-0.003711145341102284,0.01489985596565062
-0.003710975341102284,0.01493276952340517
-0.003710805341102284,0.01417575769504946
-0.003710635341102284,0.013682054328732
-0.003710465341102284,0.01305669673139542
-0.003710295341102285,0.01276047471160494
-0.003710125341102284,0.01200346288324959
-0.003709955341102284,0.01127936461264933
-0.003709785341102285,0.0104236121110324
-0.003709615341102284,0.009534946051657807
-0.003709445341102284,0.008975415569830336
-0.003709275341102285,0.008712107107794359
-0.003709105341102284,0.008185490183720966
-0.003708935341102284,0.007955095279439066
-0.003708765341102285,0.007593046144139596
-0.003708595341102284,0.007757613932911723
-0.003708425341102284,0.007428478355366152
-0.003708255341102285,0.007790527490665622
-0.003708085341102284,0.008152576625966409
-0.003707915341102284,0.007658873259648051
-0.003707745341102285,0.009600773167163389
-0.003707575341102284,0.009633686724921478
-0.003707405341102284,0.01029195788001262
-0.003707235341102285,0.01025904432225812
-0.003707065341102284,0.01055526634204908
-0.003706895341102284,0.01111479682387655
-0.003706725341102285,0.01078566124633158
-0.003706555341102284,0.01062109345755819
-0.003706385341102284,0.01062109345755819
-0.003706215341102285,0.009798254513695761
-0.003706045341102284,0.01058817989980363
-0.003705875341102284,0.01071983413082186
-0.003705705341102285,0.01058817989980363
-0.003705535341102284,0.01048943922653996
-0.003705365341102284,0.01124645105489478
-0.003705195341102285,0.01150975951693123
-0.003705025341102284,0.0120692899987587
-0.003704855341102284,0.01226677134528605
-0.003704685341102285,0.01180598153672225
-0.003704515341102284,0.01289212894262263
-0.003704345341102284,0.01213511711426782
-0.003704175341102285,0.01170724086345858
-0.003704005341102284,0.01134519172815761
-0.003703835341102284,0.01088440191959465
-0.003703665341102285,0.01019321720674895
-0.003703495341102284,0.009633686724920579
-0.003703325341102284,0.009139983358603122
-0.003703155341102285,0.009238724031866792
-0.003702985341102284,0.008679193550039141
-0.003702815341102284,0.008580452876775651
-0.003702645341102285,0.008382971530248308
-0.003702475341102284,0.007988008837194102
-0.003702305341102284,0.008251317299230079
-0.003702135341102284,0.008185490183720966
-0.003701965341102284,0.008481712203511859
-0.003701795341102284,0.008415885088002865
-0.003701625341102284,0.008876674896566664
-0.003701455341102284,0.009337464705131901
-0.003701285341102284,0.01012739009123984
-0.003701115341102284,0.01068692057306731
-0.003700945341102284,0.01104896970836869
-0.003700775341102284,0.01174015442121313
-0.003700605341102284,0.01190472220998592
-0.003700435341102284,0.0125629933650779
-0.003700265341102284,0.01302378317364086
-0.003700095341102284,0.01381370855975023
-0.003699925341102284,0.0146036339458608
-0.003699755341102284,0.01526190510095074
-0.003699585341102284,0.01549230000523264
-0.003699415341102285,0.01578852202502312
-0.003699245341102284,0.0155252135629872
-0.003699075341102284,0.01545938644747809
-0.003698905341102285,0.0152619051009511
-0.003698735341102284,0.01486694240789606
-0.003698565341102284,0.01338583230894099
-0.003698395341102285,0.0144061525993304
-0.003698225341102284,0.01266173403834073
-0.003698055341102284,0.01325417807792276
-0.003697885341102285,0.01203637644100636
-0.003697715341102284,0.0118388950944768
-0.003697545341102284,0.01131227817040389
-0.003697375341102285,0.01065400701531394
-0.003697205341102284,0.01081857480408553
-0.003697035341102284,0.01104896970836743
-0.003696865341102285,0.01124645105489442
-0.003696695341102284,0.011378105285913
-0.003696525341102284,0.01147684595917668
-0.003696355341102285,0.01253007980732059
-0.003696185341102284,0.01200346288324959
-0.003696015341102284,0.01259590692283162
-0.003695845341102285,0.01295795605813109
-0.003695675341102284,0.01266173403834073
-0.003695505341102284,0.01266173403834073
-0.003695335341102285,0.01282630182711322
-0.003695165341102284,0.0127604747116044
-0.003694995341102284,0.01315543740465909
-0.003694825341102285,0.01338583230894099
-0.003694655341102284,0.01338583230894099
-0.003694485341102284,0.01381370855975023
-0.003694315341102285,0.01394536279076846
-0.003694145341102284,0.01424158481055947
-0.003693975341102284,0.01453780683035049
-0.003693805341102285,0.01424158481055947
-0.003693635341102284,0.01430741192606775
-0.003693465341102284,0.01384662211750479
-0.003693295341102285,0.01394536279076846
-0.003693125341102284,0.01387953567525857
-0.003692955341102284,0.0134516594244501
-0.003692785341102285,0.01308961028914997
-0.003692615341102284,0.01229968490304084
-0.003692445341102284,0.01243133913405883
-0.003692275341102285,0.01216803067202238
-0.003692105341102284,0.01206928999875894
-0.003691935341102284,0.01220094422977693
-0.003691765341102285,0.01243133913405883
-0.003691595341102284,0.01279338826935818
-0.003691425341102284,0.01236551201854972
-0.003691255341102284,0.01279338826935896
-0.003691085341102284,0.01282630182711436
-0.003690915341102284,0.01328709163567732
-0.003690745341102284,0.01361622721322289
-0.003690575341102284,0.01332000519343253
-0.003690405341102284,0.013682054328732
-0.003690235341102284,0.013682054328732
-0.003690065341102284,0.01397827634852385
-0.003689895341102284,0.01443906615708682
-0.003689725341102284,0.0146036339458596
-0.003689555341102284,0.01417575769505078
-0.003689385341102284,0.01440615259933226
-0.003689215341102284,0.01542647288972353
-0.003689045341102285,0.01486694240789708
-0.003688875341102284,0.01417575769505036
-0.003688705341102284,0.01381370855975023
-0.003688535341102285,0.01401118990627722
-0.003688365341102284,0.01338583230894099
-0.003688195341102284,0.0127604747116044
-0.003688025341102285,0.0128263018271134
-0.003687855341102284,0.01226677134528605
-0.003687685341102284,0.01157558663244035
-0.003687515341102285,0.01160850019019484
-0.003687345341102284,0.01068692057306731
-0.003687175341102284,0.01088440191959465
-0.003687005341102285,0.01045652566878618
-0.003686835341102284,0.01009447653348528
-0.003686665341102284,0.01019321720674895
-0.003686495341102285,0.009962822302467469
-0.003686325341102284,0.01025904432225806
-0.003686155341102284,0.009864081629203377
-0.003685985341102285,0.009765340955939887
-0.003685815341102284,0.009139983358603122
-0.003685645341102284,0.009436205378394135
-0.003685475341102285,0.009041242685340168
-0.003685305341102284,0.009008329127584893
-0.003685135341102284,0.009304551147375908
-0.003684965341102285,0.009732427398184371
-0.003684795341102284,0.009534946051657807
-0.003684625341102284,0.01032487143776718
-0.003684455341102285,0.01075274768857642
-0.003684285341102284,0.01131227817040389
-0.003684115341102284,0.01157558663244035
-0.003683945341102285,0.01157558663244035
-0.003683775341102284,0.01147684595917668
-0.003683605341102284,0.01157558663244035
-0.003683435341102285,0.01147684595917668
-0.003683265341102284,0.01177306797896769
-0.003683095341102284,0.0116085001901949
-0.003682925341102285,0.01170724086345858
-0.003682755341102284,0.01177306797896799
-0.003682585341102284,0.01193763576774048
-0.003682415341102285,0.0120692899987587
-0.003682245341102284,0.01203637644100492
-0.003682075341102284,0.01246425269181339
-0.003681905341102285,0.01216803067202238
-0.003681735341102284,0.0119705493254936
-0.003681565341102284,0.01118062393938566
-0.003681395341102285,0.01285921538486808
-0.003681225341102284,0.0134845729822028
-0.003681055341102284,0.01246425269181339
-0.003680885341102284,0.01292504250037719
-0.003680715341102284,0.01322126452016904
-0.003680545341102284,0.013682054328732
-0.003680375341102284,0.01305669673139542
-0.003680205341102284,0.01348457298220502
-0.003680035341102284,0.013682054328732
-0.003679865341102284,0.01384662211750479
-0.003679695341102284,0.01506442375442119
-0.003679525341102284,0.01384662211750479
-0.003679355341102284,0.01335291875118643
-0.003679185341102284,0.01246425269181136
-0.003679015341102284,0.01134519172815845
-0.003678845341102284,0.00904124268533945
-0.003678675341102284,0.005124529312537455
-0.003678505341102284,-0.000207467043691097
-0.003678335341102284,-0.007283881960920875
-0.003678165341102285,-0.01646676457442561
-0.003677995341102284,-0.02755863353772805
-0.003677825341102284,-0.04069114308179634
