#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:04:10.220.373.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005521029640449438,-0.1917643731752135
-0.005520689640449439,-0.2166470228376586
-0.005520349640449439,-0.2391598963417348
-0.005520009640449438,-0.2546621820441721
-0.005519669640449439,-0.2648982985058393
-0.005519329640449439,-0.268584616974343
-0.005518989640449438,-0.2688479254363862
-0.005518649640449439,-0.2661490137005125
-0.005518309640449439,-0.2616727698459009
-0.005517969640449438,-0.2559458107965998
-0.005517629640449439,-0.2483427789552971
-0.005517289640449439,-0.2414638453846072
-0.005516949640449438,-0.2344861711406286
-0.005516609640449439,-0.2267514850683077
-0.005516269640449439,-0.2190497125537553
-0.005515929640449438,-0.2101959655177655
-0.005515589640449439,-0.2031524641582902
-0.005515249640449439,-0.1965697526073908
-0.005514909640449438,-0.1874197835516119
-0.005514569640449439,-0.1819561329643554
-0.005514229640449439,-0.1758012976642644
-0.005513889640449438,-0.1686261420737598
-0.005513549640449439,-0.1624054796581485
-0.005513209640449439,-0.1576659273415009
-0.005512869640449438,-0.1542758308927729
-0.005512529640449439,-0.1427560856786779
-0.005512189640449439,-0.135613843645939
-0.005511849640449438,-0.1300843659431734
-0.005511509640449439,-0.1256081220885537
-0.005511169640449439,-0.1255422949730446
-0.005510829640449438,-0.1207698290986338
-0.005510489640449439,-0.1138250684124222
-0.005510149640449439,-0.1120806498514307
-0.005509809640449438,-0.1083614178251658
-0.005509469640449439,-0.1035560383930004
-0.005509129640449439,-0.09865191828757142
-0.005508789640449438,-0.09647962347576447
-0.005508449640449439,-0.09308952702705126
-0.005508109640449439,-0.08917281365425897
-0.005507769640449438,-0.08874493740344361
-0.005507429640449439,-0.0853877545124849
-0.005507089640449439,-0.08367624950924793
-0.005506749640449438,-0.08400538508678614
-0.005506409640449439,-0.07995701748298298
-0.005506069640449439,-0.07656692103426357
-0.005505729640449438,-0.07455919401122763
-0.005505389640449439,-0.07018169082987952
-0.005505049640449439,-0.06830561803786975
-0.005504709640449438,-0.06590292832178075
-0.005504369640449439,-0.06241409119980403
-0.005504029640449439,-0.059517698117403
-0.005503689640449438,-0.05833281003821715
-0.005503349640449439,-0.04635227501558016
-0.005503009640449439,-0.05431735599218298
-0.005502669640449438,-0.0545806644542201
-0.005502329640449439,-0.05494271358951957
-0.005501989640449439,-0.04671432415088029
-0.005501649640449438,-0.04510155982090262
-0.005501309640449439,-0.04269887010482432
-0.005500969640449439,-0.04187603116096039
-0.005500629640449438,-0.04539778184069309
-0.005500289640449438,-0.04269887010482432
-0.005499949640449439,-0.03799223134592265
-0.005499609640449439,-0.03855176182774911
-0.005499269640449438,-0.03947334144487773
-0.005498929640449439,-0.03828845336571367
-0.005498589640449439,-0.03772892288388722
-0.005498249640449438,-0.03792640423041354
-0.005497909640449439,-0.03746561442184974
-0.005497569640449439,-0.03651112124696932
-0.005497229640449438,-0.03532623316780353
-0.005496889640449439,-0.03315393835600276
-0.005496549640449439,-0.03196905027684086
-0.005496209640449438,-0.02973092834952882
-0.005495869640449439,-0.02607752343877298
-0.005495529640449439,-0.02532051161041955
-0.005495189640449438,-0.02489263535960893
-0.005494849640449439,-0.02420145064676323
-0.005494509640449439,-0.02268742699005636
-0.005494169640449438,-0.02252285920128081
-0.005493829640449439,-0.021765847372926
-0.005493489640449439,-0.02216081006597997
-0.005493149640449438,-0.02160127958415322
-0.005492809640449439,-0.01982394746540713
-0.005492469640449439,-0.01936315765684417
-0.005492129640449438,-0.0238394015114631
-0.005491789640449439,-0.0206138728515165
-0.005491449640449439,-0.01449195110918002
-0.005491109640449438,-0.0143273833203961
-0.005490769640449439,-0.01380076639632318
-0.005490429640449439,-0.01498565447548724
-0.005490089640449438,-0.01554518495731471
-0.005489749640449439,-0.01172721225778608
-0.005489409640449439,-0.0108714597561676
-0.005489069640449438,-0.01149681735350419
-0.005488729640449439,-0.01310958168347748
-0.005488389640449439,-0.01176012581554064
-0.005488049640449438,-0.012319656297372
-0.005487709640449439,-0.01445903755141432
-0.005487369640449439,-0.01465651889794167
-0.005487029640449438,-0.0138336799540766
-0.005486689640449439,-0.01320832235674115
-0.005486349640449439,-0.0124842240861409
-0.005486009640449438,-0.01215508850859485
-0.005485669640449439,-0.01189178004655887
-0.005485329640449439,-0.01149681735350419
-0.005484989640449438,-0.01083854619841526
-0.005484649640449439,-0.01205634783533165
-0.005484309640449439,-0.01268170543266824
-0.005483969640449438,-0.01241839697063184
-0.005483629640449439,-0.01245131052838634
-0.005483289640449439,-0.01330706303000483
-0.005482949640449438,-0.01324123591449661
-0.005482609640449439,-0.01373493928081407
-0.005482269640449439,-0.0113322495647314
-0.005481929640449438,-0.01156264446902138
-0.005481589640449439,-0.01600597476587851
-0.005481249640449439,-0.009982793696794558
-0.005480909640449438,-0.005769858304210949
-0.005480569640449439,-0.005605290515438462
-0.005480229640449439,-0.006428129459302391
-0.005479889640449438,-0.01093728687167707
-0.005479549640449438,-0.01113476821820406
-0.005479209640449439,-0.008863732733139616
-0.005478869640449439,-0.00988405302352903
-0.005478529640449438,-0.01090437331392216
-0.005478189640449439,-0.01067397840964026
-0.005477849640449439,-0.009390349657214865
-0.005477509640449438,-0.008633337828857716
-0.005477169640449439,-0.009686571677003543
-0.005476829640449439,-0.009357436099458572
-0.005476489640449438,-0.008732078502121389
-0.005476149640449439,-0.007580103980711889
-0.005475809640449439,-0.00781049888499337
-0.005475469640449438,-0.007316795518675433
-0.005475129640449439,-0.007152227729902647
-0.005474789640449439,-0.007053487056639155
-0.005474449640449438,-0.00586859897747492
-0.005474109640449439,-0.007020573498884419
-0.005473769640449439,-0.008007980231519336
-0.005473429640449438,-0.006263561670529605
-0.005473089640449439,-0.007053487056638975
-0.005472749640449439,-0.007481363307447439
-0.005472409640449438,-0.007942153116012016
-0.005472069640449439,-0.00869916494436683
-0.005471729640449439,-0.008205461578049373
-0.005471389640449438,-0.008732078502121389
-0.005471049640449439,-0.01310958168347748
-0.005470709640449439,-0.006790178594614013
-0.005470369640449438,-0.004552056667292635
-0.005470029640449439,-0.00336716858812858
-0.005469689640449439,-0.005078673591365549
-0.005469349640449438,-0.008073807347030245
-0.005469009640449439,-0.006296475228284162
-0.005468669640449439,-0.002873465221810222
-0.005468329640449438,-0.003762131281183265
-0.005467989640449439,-0.004848278687083649
-0.005467649640449439,-0.004190007531992507
-0.005467309640449438,-0.003795044838937822
-0.005466969640449439,-0.003762131281183265
-0.005466629640449439,-0.005704031188702134
-0.005466289640449438,-0.006592697248074936
-0.005465949640449439,-0.006461043017056948
-0.005465609640449439,-0.007547190422957332
-0.005465269640449438,-0.008567510713348842
-0.005464929640449439,-0.00869916494436683
-0.005464589640449439,-0.008468770040084931
-0.005464249640449438,-0.008501683597834998
-0.005463909640449439,-0.006033166766247705
-0.005463569640449439,-0.007382622634184546
-0.005463229640449438,-0.006823092152353783
-0.005462889640449439,-0.005012846475856435
-0.005462549640449439,-0.005078673591365549
-0.005462209640449438,-0.003992526185465524
-0.005461869640449439,-0.004190007531992507
-0.005461529640449439,-0.007349709076429989
-0.005461189640449438,-0.00764593109622681
-0.005460849640449439,-0.01083854619841304
-0.005460509640449439,-0.008567510713348603
-0.005460169640449438,-0.0077117582117294
-0.005459829640449439,-0.007316795518675433
-0.005459489640449439,-0.005243241380138334
-0.005459149640449438,-0.00886373273314261
-0.005458809640449439,-0.01050941062086747
-0.005458469640449439,-0.007218054845411761
-0.005458129640449438,0.002820580269706963
-0.005457789640449438,-0.008830819175385059
-0.005457449640449439,-0.006559783690320619
-0.005457109640449439,-0.005374895611158718
-0.005456769640449438,-0.005078673591365549
-0.005456429640449439,-0.00336716858812858
-0.005456089640449439,-0.003103860126092601
-0.005455749640449438,-0.003597563492410479
-0.005455409640449439,-0.002215194066719081
-0.005455069640449439,-0.0031696872415995
-0.005454729640449438,-0.00313677368384668
-0.005454389640449439,-0.002643070317528323
-0.005454049640449439,-0.002248107624474356
-0.005453709640449438,-0.003268427914864908
-0.005453369640449439,-0.00336716858812858
-0.005453029640449439,-0.002675983875284137
-0.005452689640449438,-0.003630477050165036
-0.005452349640449439,-0.002478502528755537
-0.005452009640449439,-0.003465909261390455
-0.005451669640449438,-0.004782451571574535
-0.005451329640449439,-0.007711758211730118
-0.005450989640449439,-0.007020573498885676
-0.005450649640449438,-0.008468770040084931
-0.005450309640449439,-0.01320832235674115
-0.005449969640449439,-0.01320832235674115
-0.005449629640449438,-0.008863732733139616
-0.005449289640449439,-0.005802771861965805
-0.005448949640449439,-0.003630477050168987
-0.005448609640449438,-0.007053487056638975
-0.005448269640449439,-0.00939034965721253
-0.005447929640449439,-0.003663390607919593
-0.005447589640449438,-0.001622750027137053
-0.005447249640449439,-0.003531736376901365
-0.005446909640449439,-0.00313677368384668
-0.005446569640449438,-0.002017712720191738
-0.005446229640449439,-0.001458182238364267
-0.005445889640449439,-0.001326528007346039
-0.005445549640449438,-0.003169687241605188
-0.005445209640449439,-0.005341982053402005
-0.005444869640449439,-0.005835685419720362
-0.005444529640449438,-0.006066080324004298
-0.005444189640449439,-0.007185141287657204
-0.005443849640449439,-0.008567510713348603
-0.005443509640449438,-0.007415536191934853
-0.005443169640449439,-0.005078673591365549
-0.005442829640449439,-0.005012846475856435
-0.005442489640449438,-0.004058353300975176
-0.005442149640449439,-0.004552056667292635
-0.005441809640449439,-0.003564649934655922
-0.005441469640449438,-0.002346848297742518
-0.005441129640449439,-0.005210327822383777
-0.005440789640449439,-0.006954746383375304
-0.005440449640449438,-0.006197734555024082
-0.005440109640449439,-0.008172548020293918
-0.005439769640449439,-0.01152973091125874
-0.005439429640449438,-0.005309068495647389
-0.005439089640449439,-0.005276154937892892
-0.005438749640449439,-0.004222921089747064
-0.005438409640449438,-0.005111587149128907
-0.005438069640449439,-0.009949880139040001
-0.005437729640449439,-0.009851139465776329
-0.005437389640449438,-0.006625610805832547
-0.005437049640449438,-0.008172548020293918
-0.005436709640449439,-0.008797905617630502
-0.005436369640449439,-0.008995386964157486
-0.005436029640449438,-0.007942153116012016
-0.005435689640449439,-0.00711931417214809
-0.005435349640449439,-0.006888919267866609
-0.005435009640449438,-0.005704031188702134
-0.005434669640449439,-0.007086400614393532
-0.005434329640449439,-0.006362302343794594
-0.005433989640449438,-0.004486229551783521
-0.005433649640449439,-0.004552056667292635
-0.005433309640449439,-0.00557237695768205
-0.005432969640449438,-0.005572376957683906
-0.005432629640449439,-0.006559783690320619
-0.005432289640449439,-0.006691437921338608
-0.005431949640449438,-0.007744671769484675
-0.005431609640449439,-0.009159954752930631
-0.005431269640449439,-0.008106720904786717
-0.005430929640449438,-0.006428129459302391
-0.005430589640449439,-0.007843412442748346
-0.005430249640449439,-0.007119314172149407
-0.005429909640449438,-0.005802771861965805
-0.005429569640449439,-0.008007980231521132
-0.005429229640449439,-0.009884053023527474
-0.005428889640449438,-0.001754404258155281
-0.005428549640449439,-0.001392355122855153
-0.005428209640449439,-0.0008657381987831971
-0.005427869640449438,-0.003663390607919593
-0.005427529640449439,-0.008435856482330374
-0.005427189640449439,-0.00517741426462922
-0.005426849640449438,-0.006033166766247705
-0.005426509640449439,-0.00688891926786619
-0.005426169640449439,-0.00837002936682126
-0.005425829640449438,-0.009225781868439744
-0.005425489640449439,-0.007152227729902647
-0.005425149640449439,-0.00711931417214809
-0.005424809640449438,-0.006131907439511376
-0.005424469640449439,-0.004979932918101878
-0.005424129640449439,-0.004914105802592763
-0.005423789640449438,-0.003992526185462411
-0.005423449640449439,-0.002478502528755537
-0.005423109640449439,-0.002972205895073894
-0.005422769640449438,-0.004222921089743652
-0.005422429640449439,-0.002346848297737309
-0.005422089640449439,-0.002116453393455409
-0.005421749640449438,-0.002346848297738387
-0.005421409640449439,-0.002939292337319337
-0.005421069640449439,-0.003038033010583008
-0.005420729640449438,-0.003827958396693097
-0.005420389640449439,-0.004222921089747064
-0.005420049640449439,-0.00711931417214809
-0.005419709640449438,-0.007613017538470338
-0.005419369640449439,-0.009752398792512659
-0.005419029640449439,-0.01376785283856862
-0.005418689640449438,-0.007448449749694618
-0.005418349640449439,-0.007975066673766575
-0.005418009640449439,-0.007086400614393532
-0.005417669640449438,-0.008073807347036711
-0.005417329640449439,-0.01162847158452241
-0.005416989640449439,-0.009258695426194301
-0.005416649640449438,-0.00675726503685311
-0.005416309640449439,-0.009587831003739873
-0.005415969640449439,-0.007514276865202775
-0.005415629640449438,-0.007382622634183169
-0.005415289640449438,-0.006625610805829733
-0.005414949640449439,-0.004025439743219721
-0.005414609640449439,-0.003992526185465224
-0.005414269640449438,-0.004979932918101878
-0.005413929640449439,-0.006000253208493148
-0.005413589640449439,-0.006428129459301613
-0.005413249640449438,-0.006625610805829733
-0.005412909640449439,0.001701519306073215
-0.005412569640449439,-0.01057523773635425
-0.005412229640449438,-0.008468770040084931
-0.005411889640449439,-0.006428129459302391
-0.005411549640449439,-0.006000253208493926
-0.005411209640449438,-0.007185141287657204
-0.005410869640449439,-0.006625610805829733
-0.005410529640449439,-0.005901512535230793
-0.005410189640449438,-0.005967339650738591
-0.005409849640449439,-0.006263561670529605
-0.005409509640449439,-0.005078673591367704
-0.005409169640449438,-0.005210327822383777
-0.005408829640449439,-0.007744671769484675
-0.005408489640449439,-0.008797905617628587
-0.005408149640449438,-0.0009644788720459105
-0.005407809640449439,-0.00267598387528288
-0.005407469640449439,-0.00708640061438551
-0.005407129640449438,-0.004782451571574535
-0.005406789640449439,-0.004815365129329092
-0.005406449640449439,-0.006197734555017976
-0.005406109640449438,-0.00688891926786619
-0.005405769640449439,-0.00540780916891112
-0.005405429640449439,-0.004683710898310864
-0.005405089640449438,-0.006296475228284162
-0.005404749640449439,-0.008106720904784802
-0.005404409640449439,-0.006856005710111633
-0.005404069640449438,-0.00619773455502049
-0.005403729640449439,-0.007415536191939104
-0.005403389640449439,-0.009719485234758102
-0.005403049640449438,-0.008699164944364256
-0.005402709640449439,-0.007283881960920875
-0.005402369640449439,-0.006395215901547833
-0.005402029640449438,-0.00593442609298086
-0.005401689640449439,-0.004190007531992507
-0.005401349640449439,0.001866087094846001
-0.005401009640449438,0.01154267307471219
-0.005400669640449439,0.02605755204444548
-0.005400329640449439,0.04764884593143494
-0.005399989640449438,0.07394677857738348
-0.005399649640449439,0.1055108804639463
-0.005399309640449439,0.1366800196575119
-0.005398969640449438,0.1666313572142042
-0.005398629640449439,0.1915798339921131
-0.005398289640449439,0.2117558448956567
-0.005397949640449438,0.2331167438783784
-0.005397609640449439,0.2409172570661943
-0.005397269640449439,0.2440440450528772
-0.005396929640449438,0.248026585541174
-0.005396589640449439,0.2454922415940777
-0.005396249640449439,0.2439453043796135
-0.005395909640449438,0.236934716577871
-0.005395569640449439,0.224888354439725
-0.005395229640449439,0.2197867529877686
-0.005394889640449438,0.2157712989416951
-0.005394549640449438,0.2061276265196274
-0.005394209640449439,0.1979650641964972
-0.005393869640449439,0.1899012425466454
-0.005393529640449438,0.1843717648438652
-0.005393189640449439,0.1763408567517532
-0.005392849640449439,0.1692644418345363
-0.005392509640449438,0.1632083472076849
-0.005392169640449439,0.1575801288316557
-0.005391829640449439,0.1503391461256663
-0.005391489640449438,0.1477718886207977
-0.005391149640449439,0.1433285583239324
-0.005390809640449439,0.1376015992746499
-0.005390469640449438,0.1342773299414292
-0.005390129640449439,0.1288795064696819
-0.005389789640449439,0.1238437321332438
-0.005389449640449438,0.1188079577967874
-0.005389109640449439,0.1139696648068675
-0.005388769640449439,0.108111051526567
-0.005388429640449438,0.1037335483452002
-0.005388089640449439,0.09830281131569832
-0.005387749640449439,0.09395822169210467
-0.005387409640449438,0.09066686591664108
-0.005387069640449439,0.08359045099941129
-0.005386729640449439,0.08016744099294358
-0.005386389640449438,0.0863551898507941
-0.005386049640449439,0.08365627811492041
-0.005385709640449439,0.08178020532291408
-0.005385369640449438,0.0766127767554452
-0.005385029640449439,0.07167574309226163
-0.005384689640449439,0.07062250924411581
-0.005384349640449438,0.067857770392733
-0.005384009640449439,0.0634802672113769
-0.005383669640449439,0.06058387412897588
-0.005383329640449438,0.05702920989148371
-0.005382989640449439,0.05492274219519206
-0.005382649640449439,0.0516642999774909
-0.005382309640449438,0.04843877131754431
-0.005381969640449439,0.04669435275655278
-0.005381629640449439,0.04369921900088809
-0.005381289640449438,0.04182314620887773
-0.005380949640449439,0.04149401063133275
-0.005380609640449439,0.03840013620240439
-0.005380269640449438,0.03777477860506822
-0.005379929640449439,0.0380051735093497
-0.005379589640449439,0.03672154475692198
-0.005379249640449438,0.03497712619593003
-0.005378909640449439,0.03474673129164855
-0.005378569640449439,0.03343018898146627
-0.005378229640449438,0.03030340099478148
-0.005377889640449439,0.02928308070439207
-0.005377549640449439,0.02701204521932763
-0.005377209640449438,0.02622211983321527
-0.005376869640449439,0.02457644194549041
-0.005376529640449439,0.01977106251332507
-0.005376189640449438,0.0246422690610006
-0.005375849640449439,0.02523471310058155
-0.005375509640449439,0.02431313348345395
-0.005375169640449438,0.02108760482349747
-0.005374829640449439,0.01565686779400543
-0.005374489640449439,0.01657844741113303
-0.005374149640449438,0.01753294058601441
-0.005373809640449438,0.01710506433520594
-0.005373469640449439,0.01657844741113303
-0.005373129640449438,0.01667718808439442
-0.005372789640449438,0.01542647288972353
-0.005372449640449439,0.01568978135175999
-0.005372109640449439,0.01394536279077163
-0.005371769640449438,0.01213511711426782
-0.005371429640449439,0.01154267307468579
-0.005371089640449439,0.007395564797619139
-0.005370749640449438,0.007856354606175394
-0.005370409640449439,0.007658873259648051
-0.005370069640449439,0.007132256335576096
-0.005369729640449438,0.007099342777820581
-0.005369389640449439,0.006506898738238553
-0.005369049640449439,0.006079022487430088
-0.005368709640449438,0.005190356428056269
-0.005368369640449439,0.006111936045183867
-0.005368029640449439,0.009995735860214541
-0.005367689640449438,0.01075274768857642
-0.005367349640449439,0.007428478355366152
-0.005367009640449439,0.006671466527012716
-0.005366669640449438,0.006934774989047795
-0.005366329640449439,0.005716973352129182
-0.005365989640449439,0.001372383728535547
-0.005365649640449438,0.004663739503983355
-0.005365309640449439,0.004992875081528926
-0.005364969640449439,0.004729566619492948
-0.005364629640449438,0.003083888731764614
-0.005364289640449439,-0.0007999110832731249
-0.005363949640449439,-0.001589836469381059
-0.005363609640449438,-4.289925491831147e-05
-0.005363269640449439,-0.001392355122855153
-0.005362929640449439,-0.001293614449591481
-0.005362589640449438,-0.0008657381987822392
-0.005362249640449439,-0.001721490700400724
-0.005361909640449439,-0.001491095796118824
-0.005361569640449438,-0.002511416086510094
-0.005361229640449439,-0.00336716858812858
-0.005360889640449439,-0.002149366951209966
-0.005360549640449438,-0.0003062077169560255
-0.005360209640449439,-0.0009973924298004675
-0.005359869640449439,-0.001458182238364267
-0.005359529640449438,-0.001491095796118465
-0.005359189640449439,-0.001293614449591481
-0.005358849640449439,-0.0008986517565367963
-0.005358509640449438,-0.0005036890634813925
-0.005358169640449439,-0.0001087263704274257
-0.005357829640449439,-9.985697163754359e-06
-0.005357489640449438,0.0005495447846614414
-0.005357149640449439,-0.0007011704100094536
-0.005356809640449439,-0.001721490700400724
-0.005356469640449438,-0.002248107624476991
-0.005356129640449439,-0.004091266858728836
-0.005355789640449439,-0.008271288693557588
-0.005355449640449438,-0.005802771861961195
-0.005355109640449439,-0.003268427914864908
-0.005354769640449439,-0.004683710898310864
-0.005354429640449438,-0.002379761855497134
-0.005354089640449439,-0.005276154937892892
-0.005353749640449439,-0.008896646290894173
-0.005353409640449438,-0.006230648112772892
-0.005353069640449439,-0.005045760033610991
-0.005352729640449439,-0.006559783690320619
-0.005352389640449438,-0.005309068495646071
-0.005352049640449438,-0.004552056667292635
-0.005351709640449439,-0.004815365129329092
-0.005351369640449439,-0.00316968724160423
-0.005351029640449438,-0.002017712720191738
-0.005350689640449439,-0.001918972046928067
-0.005350349640449439,-0.002248107624473039
-0.005350009640449438,-0.00188605848917351
-0.005349669640449439,-0.002412675413246423
-0.005349329640449439,-0.003301341472617849
-0.005348989640449438,-0.002741810990791994
-0.005348649640449439,-0.003400082145883136
-0.005348309640449439,-0.003202600799356153
-0.005347969640449438,-0.003564649934655922
-0.005347629640449439,-0.004914105802592763
-0.005347289640449439,-0.006823092152353603
-0.005346949640449438,-0.006329388786038719
-0.005346609640449439,-0.008271288693557588
-0.005346269640449439,-0.008797905617629545
-0.005345929640449438,-0.008172548020293918
-0.005345589640449439,-0.009324522541703417
-0.005345249640449439,-0.01162847158451822
-0.005344909640449438,-0.009884053023530886
-0.005344569640449439,-0.001721490700400724
-0.005344229640449439,-0.005671117630940392
-0.005343889640449438,-0.008040893789275689
-0.005343549640449439,-0.003663390607919593
-0.005343209640449439,-0.003992526185464566
-0.005342869640449438,-0.004914105802592763
-0.005342529640449439,-0.003762131281183265
-0.005342189640449439,-0.002939292337319337
-0.005341849640449438,-0.00415709397423795
-0.005341509640449439,-0.002610156759773766
-0.005341169640449439,-0.002708897433037437
-0.005340829640449438,-0.004190007531992507
-0.005340489640449439,-0.002478502528755537
-0.005340149640449439,-0.003498822819146808
-0.005339809640449438,-0.004091266858728836
-0.005339469640449439,-0.004190007531992507
-0.005339129640449439,-0.002412675413246423
