#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:10:46.845.104.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00552849352303523,0.02059779851467771
-0.005528153523035231,0.02007118159060576
-0.005527813523035231,0.01905086130021449
-0.00552747352303523,0.01773431899003136
-0.005527133523035231,0.0172735291814684
-0.005526793523035231,0.01717478850820473
-0.00552645352303523,0.01822802235635056
-0.005526113523035231,0.01822802235635056
-0.005525773523035231,0.01944582399326917
-0.00552543352303523,0.02040031716815205
-0.005525093523035231,0.02079527986120601
-0.005524753523035231,0.02036740361039677
-0.00552441352303523,0.01980787312856684
-0.005524073523035231,0.01845841726063246
-0.005523733523035231,0.01733935629697752
-0.00552339352303523,0.01641777667984854
-0.005523053523035231,0.0156607648514951
-0.005522713523035231,0.01500249369640396
-0.00552237352303523,0.01496958013865042
-0.005522033523035231,0.01552911062047688
-0.005521693523035231,0.01602281398679523
-0.00552135352303523,0.01737226985473471
-0.005521013523035231,0.01882046639593259
-0.005520673523035231,0.02043323072590588
-0.005520333523035231,0.02076236630345086
-0.005519993523035231,0.02046614428366044
-0.005519653523035231,0.02030157649488766
-0.005519313523035231,0.02003826803285168
-0.005518973523035231,0.01987370024407841
-0.005518633523035231,0.01974204601306018
-0.005518293523035231,0.01937999687776071
-0.00551795352303523,0.01914960197347816
-0.005517613523035231,0.0191166884157236
-0.005517273523035231,0.01918251553123259
-0.00551693352303523,0.01891920706919626
-0.005516593523035231,0.01862298504940524
-0.005516253523035231,0.01842550370287826
-0.00551591352303523,0.01776723254778676
-0.005515573523035231,0.01645069023760447
-0.005515233523035231,0.01562785129374204
-0.00551489352303523,0.01404800052152181
-0.005514553523035231,0.01329098869316699
-0.005514213523035231,0.01302768023113101
-0.00551387352303523,0.01352138359744889
-0.005513533523035231,0.01490375302314029
-0.005513193523035231,0.01635194956433817
-0.00551285352303523,0.01717478850820473
-0.005512513523035231,0.01803054100982322
-0.005512173523035231,0.01806345456757777
-0.00551183352303523,0.01812928168308689
-0.005511493523035231,0.01780014610554131
-0.005511153523035231,0.01766849187452309
-0.00551081352303523,0.01766849187452309
-0.005510473523035231,0.01770140543227764
-0.005510133523035231,0.01760266475901397
-0.00550979352303523,0.01855715793389613
-0.005509453523035231,0.01908377485796904
-0.005509113523035231,0.01924834264674183
-0.00550877352303523,0.01924834264674159
-0.005508433523035231,0.0191166884157236
-0.005508093523035231,0.01931416976225094
-0.00550775352303523,0.01974204601306084
-0.005507413523035231,0.02010409514836031
-0.005507073523035231,0.02036740361039677
-0.00550673352303523,0.02125606966977023
-0.005506393523035231,0.02148646457405171
-0.005506053523035231,0.02158520524731538
-0.00550571352303523,0.0216839459205778
-0.005505373523035231,0.02099276120773335
-0.005505033523035231,0.0200382680328512
-0.00550469352303523,0.0195445646665332
-0.005504353523035231,0.01974204601306018
-0.005504013523035231,0.02007118159060576
-0.00550367352303523,0.0202028358216241
-0.005503333523035231,0.0202686629371331
-0.005502993523035231,0.02016992226386943
-0.00550265352303523,0.02079527986120595
-0.005502313523035231,0.02076236630345146
-0.005501973523035231,0.02092693409222424
-0.00550163352303523,0.02138772390078876
-0.005501293523035231,0.02178268659384272
-0.005500953523035231,0.02145355101629716
-0.00550061352303523,0.02030157649488472
-0.005500273523035231,0.01868881216491436
-0.005499933523035231,0.01697730716167739
-0.005499593523035231,0.01589115975577898
-0.005499253523035231,0.01483792590763118
-0.005498913523035231,0.01450879033008561
-0.005498573523035231,0.01546328350496602
-0.005498233523035231,0.01622029533332257
-0.005497893523035231,0.01710896139269562
-0.005497553523035231,0.01937999687775592
-0.005497213523035231,0.02086110697671513
-0.005496873523035231,0.02263843909546121
-0.005496533523035231,0.02247387130668872
-0.00549619352303523,0.02237513063342475
-0.005495853523035231,0.02135481034303348
-0.005495513523035231,0.01974204601306312
-0.00549517352303523,0.01872172572266892
-0.005494833523035231,0.01816219524084144
-0.005494493523035231,0.0175697512012605
-0.00549415352303523,0.01780014610554131
-0.005493813523035231,0.01803054100982322
-0.005493473523035231,0.01911668841572163
-0.00549313352303523,0.01937999687776006
-0.005492793523035231,0.01941291043551461
-0.005492453523035231,0.0195445646665326
-0.00549211352303523,0.01990661380183297
-0.005491773523035231,0.01967621889755107
-0.005491433523035231,0.01908377485797012
-0.00549109352303523,0.0186558986071598
-0.005490753523035231,0.01849133081838701
-0.005490413523035231,0.01845841726063246
-0.00549007352303523,0.0184255037028779
-0.005489733523035231,0.0184255037028779
-0.005489393523035231,0.01868881216491436
-0.00548905352303523,0.01914960197347816
-0.005488713523035231,0.01914960197347816
-0.005488373523035231,0.0188862935114417
-0.00548803352303523,0.01908377485796833
-0.005487693523035231,0.01868881216491436
-0.005487353523035231,0.01895212062695081
-0.00548701352303523,0.01885337995368702
-0.005486673523035231,0.01878755283817803
-0.005486333523035231,0.01799762745206866
-0.00548599352303523,0.01737226985473189
-0.005485653523035231,0.0172735291814684
-0.005485313523035231,0.01770140543227764
-0.00548497352303523,0.01819510879859672
-0.005484633523035231,0.01859007149165069
-0.005484293523035231,0.0188862935114417
-0.00548395352303523,0.01885337995368696
-0.005483613523035231,0.01875463928042347
-0.005483273523035231,0.01832676302961423
-0.00548293352303523,0.01803054100982202
-0.005482593523035231,0.01737226985473207
-0.005482253523035231,0.01691148004616827
-0.00548191352303523,0.01625320889107659
-0.005481573523035231,0.01595698687128612
-0.005481233523035231,0.01661525802637726
-0.00548089352303523,0.01710896139269694
-0.005480553523035231,0.01783305966329587
-0.005480213523035231,0.01816219524084144
-0.00547987352303523,0.01885337995368948
-0.005479533523035231,0.02013700870611487
-0.005479193523035231,0.0195774782242874
-0.005478853523035231,0.01928125620449692
-0.005478513523035231,0.01536454283170409
-0.005478173523035231,0.005292994158809615
-0.005477833523035231,-0.01254615414412789
-0.005477493523035231,-0.03828455630822399
-0.005477153523035231,-0.06994739886810794
-0.005476813523035231,-0.105296559896438
-0.005476473523035231,-0.1404811531361238
-0.005476133523035231,-0.1713211567521438
-0.005475793523035231,-0.1962038064145437
-0.00547545352303523,-0.215524064816514
-0.005475113523035231,-0.2278337354167184
-0.005474773523035231,-0.2347126689874083
-0.00547443352303523,-0.2366874824526942
-0.005474093523035231,-0.235074718122721
-0.005473753523035231,-0.2314871403274807
-0.00547341352303523,-0.2265171931065361
-0.005473073523035231,-0.2199344815556247
-0.005472733523035231,-0.2130226344271803
-0.00547239352303523,-0.2060449601832016
-0.005472053523035231,-0.1986723232461808
-0.005471713523035231,-0.1916946490022274
-0.00547137352303523,-0.1848815425470214
-0.005471033523035231,-0.177772214072037
-0.005470693523035231,-0.1706299720393111
-0.00547035352303523,-0.1638497791418594
-0.005470013523035231,-0.1572012404754388
-0.005469673523035231,-0.1503223069047364
-0.00546933352303523,-0.1437066817960704
-0.005468993523035231,-0.1373214515916863
-0.005468653523035231,-0.13221985013973
-0.00546831352303523,-0.1276777791696011
-0.005467973523035231,-0.123300275988245
-0.005467633523035231,-0.1181986745362887
-0.00546729352303523,-0.113195813757596
-0.005466953523035231,-0.1083575207676761
-0.005466613523035231,-0.1036179684510199
-0.00546627352303523,-0.09874676190333775
-0.005465933523035231,-0.09453382651076209
-0.005465593523035231,-0.08995884198287865
-0.00546525352303523,-0.08564716591702443
-0.005464913523035231,-0.08166462542873026
-0.005464573523035231,-0.07814287474899265
-0.00546423352303523,-0.07422616137619485
-0.005463893523035231,-0.07119811406278109
-0.005463553523035231,-0.06721557357447969
-0.00546321352303523,-0.06412169914554576
-0.005462873523035231,-0.06106073827437752
-0.005462533523035231,-0.05780229605667635
-0.00546219352303523,-0.0549388165320245
-0.005461853523035231,-0.05197659633411975
-0.005461513523035231,-0.04950807950252797
-0.00546117352303523,-0.04703956267093307
-0.005460833523035231,-0.04532805766769921
-0.005460493523035231,-0.0431228492981439
-0.00546015352303523,-0.04081890025532064
-0.005459813523035231,-0.03848203765475134
-0.005459473523035231,-0.03650722418947791
-0.00545913352303523,-0.03433492937767379
-0.005458793523035231,-0.03249177014342194
-0.005458453523035231,-0.03022073465835751
-0.00545811352303523,-0.02758765003798898
-0.005457773523035231,-0.02541535522619216
-0.005457433523035231,-0.0230126655101095
-0.005457093523035231,-0.02074163002504919
-0.005456753523035231,-0.0193263470415991
-0.005456413523035231,-0.0186351623287534
-0.005456073523035231,-0.01856933521324441
-0.005455733523035231,-0.01889847079078986
-0.005455393523035231,-0.0188655572330353
-0.005455053523035231,-0.01863516232875382
-0.005454713523035231,-0.01800980473141682
-0.005454373523035231,-0.01758192848060757
-0.005454033523035231,-0.01633121328593668
-0.00545369352303523,-0.01534380655329769
-0.005453353523035231,-0.01419183203188819
-0.005453013523035231,-0.01251324058640883
-0.00545267352303523,-0.01020929154358678
-0.005452333523035231,-0.008695267886877155
-0.005451993523035231,-0.007477466249960757
-0.00545165352303523,-0.006029269708758032
-0.005451313523035231,-0.004646900283066632
-0.005450973523035231,-0.003856974896958698
-0.00545063352303523,-0.003001222395338777
-0.005450293523035231,-0.00227712412473852
-0.005449953523035231,-0.001618852969648574
-0.00544961352303523,-0.0003681377749742074
-0.005449273523035231,0.0001255655913441484
-0.005448933523035231,0.001014231650715573
-0.00544859352303523,0.002692823096199604
-0.005448253523035231,0.00387771117536366
-0.005447913523035231,0.0049967721390186
-0.00544757352303523,0.005358821274318729
-0.005447233523035231,0.005786697525127971
-0.005446893523035231,0.006313314449200885
-0.00544655352303523,0.006214573775937213
-0.005446213523035231,0.006708277142255571
-0.005445873523035231,0.006115833102673543
-0.00544553352303523,0.006148746660429117
-0.005445193523035231,0.006708277142255571
-0.005444853523035231,0.006905758488782913
-0.00544451352303523,0.007300721181838676
-0.005444173523035231,0.007893165221419626
-0.005443833523035231,0.008024819452437855
-0.00544349352303523,0.008781831280793927
-0.005443153523035231,0.009473015993638367
-0.005442813523035231,0.009538843109147481
-0.00544247352303523,0.009736324455674284
-0.005442133523035231,0.009440102435883811
-0.005441793523035231,0.009736324455674824
-0.00544145352303523,0.01059207695729475
-0.005441113523035231,0.01138200234340268
-0.005440773523035231,0.01187570570972104
-0.00544043352303523,0.01286311244235943
-0.005440093523035231,0.01378469205948535
-0.005439753523035231,0.01441004965682193
-0.00543941352303523,0.01539745638946008
-0.005439073523035231,0.01618738177556802
-0.005438733523035231,0.01661525802637726
-0.00543839352303523,0.01579241908251309
-0.005438053523035231,0.0156607648514951
-0.005437713523035231,0.01470627167661295
-0.00543737352303523,0.01401508696376545
-0.005437033523035231,0.01302768023113053
-0.005436693523035231,0.01210610061400294
-0.005436353523035231,0.01210610061400294
-0.005436013523035231,0.01161239724768458
-0.005435673523035231,0.01236940907603939
-0.005435333523035231,0.01279728532684786
-0.005434993523035231,0.01365303782846712
-0.005434653523035231,0.0147391852343675
-0.005434313523035231,0.01552911062047544
-0.005433973523035231,0.01661525802637726
-0.005433633523035231,0.01816219524084144
-0.005433293523035231,0.01905086130021287
-0.00543295352303523,0.0193470833200055
-0.005432613523035231,0.01937999687776006
-0.005432273523035231,0.01898503418470609
-0.00543193352303523,0.01905086130021449
-0.005431593523035231,0.01878755283817803
-0.005431253523035231,0.01773431899003412
-0.00543091352303523,0.01720770206595929
-0.005430573523035231,0.01730644273922296
-0.005430233523035231,0.01674691225739651
-0.00542989352303523,0.01631903600658625
-0.005429553523035231,0.0165823444686227
-0.005429213523035231,0.01671399869964069
-0.00542887352303523,0.01717478850820473
-0.005428533523035231,0.01770140543227764
-0.005428193523035231,0.0181951087985951
-0.00542785352303523,0.01855715793389613
-0.005427513523035231,0.01891920706919626
-0.005427173523035231,0.01826093591410511
-0.00542683352303523,0.01822802235635056
-0.005426493523035231,0.01760266475901397
-0.005426153523035231,0.01733935629697752
-0.00542581352303523,0.01763557831676853
-0.005425473523035231,0.0184255037028779
-0.005425133523035231,0.01849133081838701
-0.00542479352303523,0.01822802235635056
-0.005424453523035231,0.01809636812533233
-0.005424113523035231,0.01868881216491436
-0.00542377352303523,0.01872172572266874
-0.005423433523035231,0.01862298504940524
-0.005423093523035231,0.0188862935114417
-0.00542275352303523,0.0191496019734775
-0.005422413523035231,0.01878755283817803
-0.005422073523035231,0.01862298504940524
-0.00542173352303523,0.01812928168308545
-0.005421393523035231,0.01733935629697752
-0.005421053523035231,0.0170431342771865
-0.00542071352303523,0.01674691225739483
-0.005420373523035231,0.01638486312209536
-0.005420033523035231,0.01618738177556802
-0.00541969352303523,0.01677982581515005
-0.005419353523035231,0.01677982581515005
-0.005419013523035231,0.01710896139269562
-0.00541867352303523,0.01737226985473267
-0.005418333523035231,0.01770140543227764
-0.005417993523035231,0.01740518341248663
-0.00541765352303523,0.01753683764350408
-0.005417313523035231,0.01710896139269562
-0.005416973523035231,0.01651651735311359
-0.00541663352303523,0.01677982581515118
-0.005416293523035231,0.01740518341248663
-0.005415953523035231,0.01812928168308689
-0.00541561352303523,0.01852424437614211
-0.005415273523035231,0.01882046639593259
-0.005414933523035231,0.01862298504940524
-0.005414593523035231,0.01885337995368672
-0.005414253523035231,0.01882046639593259
-0.005413913523035231,0.01895212062695081
-0.005413573523035231,0.01931416976225028
-0.005413233523035231,0.01997244091734209
-0.005412893523035231,0.01970913245530563
-0.005412553523035231,0.01990661380183261
-0.00541221352303523,0.01908377485796904
-0.005411873523035231,0.01868881216491436
-0.005411533523035231,0.01806345456757891
-0.00541119352303523,0.01770140543227764
-0.005410853523035231,0.0170431342771865
-0.005410513523035231,0.01753683764350396
-0.00541017352303523,0.01753683764350486
-0.005409833523035231,0.01737226985473207
-0.005409493523035231,0.01763557831676805
-0.00540915352303523,0.01789888677880499
-0.005408813523035231,0.01701022071943194
-0.005408473523035231,0.01625320889107851
-0.00540813352303523,0.01444296321457649
-0.005407793523035231,0.01421256831029459
-0.005407453523035231,0.01378469205948613
-0.00540711352303523,0.01411382763703092
-0.005406773523035231,0.01490375302314029
-0.005406433523035231,0.01589115975577521
-0.00540609352303523,0.01664817158413182
-0.005405753523035231,0.01733935629697752
-0.005405413523035231,0.01829384947185967
-0.00540507352303523,0.01921542908898727
-0.005404733523035231,0.02020283582162398
-0.005404393523035231,0.02128898322752437
-0.00540405352303523,0.02158520524731538
-0.005403713523035231,0.02227638996016108
-0.005403373523035231,0.02181560015159728
-0.00540303352303523,0.02194725438261467
-0.005402693523035231,0.02148646457405171
-0.005402353523035231,0.02040031716815133
-0.00540201352303523,0.01934708332000298
-0.005401673523035231,0.0179647138943141
-0.005401333523035231,0.01710896139269562
-0.00540099352303523,0.01724061562372085
-0.005400653523035231,0.02109150188099703
-0.005400313523035231,0.03083391497634593
-0.00539997352303523,0.04870597683711762
-0.005399633523035231,0.07464186034766143
-0.005399293523035231,0.1069958876203911
-0.00539895352303523,0.1420817401868125
-0.005398613523035231,0.1770359385220886
-0.005398273523035231,0.2091595708905363
-0.00539793352303523,0.2363461695958385
-0.005397593523035231,0.2572462787699443
-0.005397253523035231,0.2717940712974585
-0.00539691352303523,0.2804832505446682
-0.005396573523035231,0.2841366554554174
-0.005396233523035231,0.2833138165115535
-0.00539589352303523,0.2794958438120144
-0.005395553523035231,0.2737359712049774
-0.005395213523035231,0.2666924698455022
-0.00539487352303523,0.2588590430999032
-0.005394533523035231,0.2509597892388239
-0.005394193523035231,0.2430934489354847
-0.005393853523035231,0.2352600221899143
-0.005393513523035231,0.2272620276555427
-0.005393173523035231,0.2194615144677127
-0.005392833523035231,0.2122863588772323
-0.005392493523035231,0.2055061659797805
-0.005392153523035231,0.1995158984684511
-0.005391813523035231,0.1936901987459051
-0.005391473523035231,0.1883252888319017
-0.005391133523035231,0.1824008484360814
-0.005390793523035231,0.1762130995782359
-0.00539045352303523,0.1703873998556681
-0.005390113523035231,0.1643971323443387
-0.005389773523035231,0.1583081241597567
-0.00538943352303523,0.1523836837639253
-0.005389093523035231,0.1467225518301415
-0.005388753523035231,0.141522209704931
-0.00538841352303523,0.1361243862331741
-0.005388073523035231,0.1313190068010088
-0.005387733523035231,0.1268098493886426
-0.00538739352303523,0.1217082479366781
-0.005387053523035231,0.117034522735531
-0.005386713523035231,0.1125253653231649
-0.00538637352303523,0.1080820350262915
-0.005386033523035231,0.1054160368481723
-0.005385693523035231,0.1021246810727226
-0.00538535352303523,0.1001827811651977
-0.005385013523035231,0.09860293039297902
-0.005384673523035231,0.09682559827423293
-0.00538433352303523,0.09481787125120494
-0.005383993523035231,0.09257974932389507
-0.005383653523035231,0.09027580028107607
-0.00538331352303523,0.08754397498744781
-0.005382973523035231,0.084186792096483
-0.005382633523035231,0.08122457189857286
-0.00538229352303523,0.07895353641350841
-0.005381953523035231,0.0767483280439531
-0.005381613523035231,0.07437855188562498
-0.00538127352303523,0.07194294861178502
-0.005380933523035231,0.07042892495507813
-0.005380593523035231,0.06911238264489585
-0.00538025352303523,0.06809206235449966
-0.005379913523035231,0.06539315061863089
-0.005379573523035231,0.06384621340416671
-0.00537923352303523,0.06094982032176108
-0.005378893523035231,0.05841547637466479
-0.005378553523035231,0.05588113242756389
-0.00537821352303523,0.05334678848045916
-0.005377873523035231,0.05124032078417134
-0.005377533523035231,0.05005543270500729
-0.00537719352303523,0.04910093953012386
-0.005376853523035231,0.04840975481727942
-0.005376513523035231,0.04847558193278854
-0.00537617352303523,0.04860723616380701
-0.005375833523035231,0.048738890394825
-0.005375493523035231,0.04896928529910689
-0.00537515352303523,0.04926550731889779
-0.005374813523035231,0.04919968020338879
-0.005374473523035231,0.04821227347075208
-0.00537413352303523,0.04597415154343771
-0.005373793523035231,0.04350563471185041
-0.005373453523035231,0.04083963653373129
-0.00537311352303523,0.03873316883743652
-0.005372773523035231,0.03702166383420266
-0.005372433523035231,0.03616591133258418
-0.005372093523035231,0.03557346729300323
-0.005371753523035231,0.03514559104219291
-0.005371413523035231,0.03491519613791101
-0.005371073523035231,0.03438857921383905
-0.005370733523035231,0.03359865382772872
-0.005370393523035231,0.03326951825018316
-0.005370053523035231,0.03297329623039268
-0.00536971352303523,0.03290746911488303
-0.005369373523035231,0.03284164199937391
-0.005369033523035231,0.03267707421060143
-0.00536869352303523,0.03247959286407379
-0.005368353523035231,0.03267707421060113
-0.005368013523035231,0.03238085219081065
-0.00536767352303523,0.03211754372877366
-0.005367333523035231,0.0316238403624553
-0.005366993523035231,0.03034021161002991
-0.00536665352303523,0.02902366929984529
-0.005366313523035231,0.02783878122068123
-0.005365973523035231,0.02675263381478282
-0.00536563352303523,0.02668680669927173
-0.005365293523035231,0.02642349823723528
-0.005364953523035231,0.02632475756397179
-0.00536461352303523,0.02632475756397161
-0.005364273523035231,0.02665389314151718
-0.005363933523035231,0.0264234982372357
-0.00536359352303523,0.02609436265968971
-0.005363253523035231,0.02602853554418059
-0.005362913523035231,0.02579814063989869
-0.00536257352303523,0.02569939996663502
-0.005362233523035231,0.02566648640888046
-0.005361893523035231,0.02481073390726198
-0.00536155352303523,0.02438285765645274
-0.005361213523035231,0.02379041361687071
-0.005360873523035231,0.02306631534627045
-0.00536053352303523,0.02277009332647812
-0.005360193523035231,0.02204599505587918
-0.005359853523035231,0.02122315611201525
-0.00535951352303523,0.02059779851467801
-0.005359173523035231,0.02023574937937854
-0.005358833523035231,0.02056488495692411
-0.00535849352303523,0.02076236630345211
-0.005358153523035231,0.02112441543875158
-0.005357813523035231,0.02178268659384272
-0.00535747352303523,0.02329671025055475
-0.005357133523035231,0.02461325256073464
-0.005356793523035231,0.02533735083133489
-0.00535645352303523,0.02589688131316242
-0.005356113523035231,0.02592979487091692
-0.005355773523035231,0.02583105419765325
-0.00535543352303523,0.02444868477196065
-0.005355093523035231,0.02379041361687071
-0.005354753523035231,0.02267135265321577
-0.00535441352303523,0.02181560015159663
-0.005354073523035231,0.02145355101629716
-0.005353733523035231,0.02128898322752437
-0.00535339352303523,0.02102567476548869
-0.005353053523035231,0.02145355101629716
-0.005352713523035231,0.02171685947833361
-0.00535237352303523,0.02145355101629566
-0.005352033523035231,0.02063071207243323
-0.005351693523035231,0.01947873755102373
-0.005351353523035231,0.01803054100982585
-0.005351013523035231,0.0170431342771865
-0.005350673523035231,0.01625320889107713
-0.005350333523035231,0.01622029533332263
-0.005349993523035231,0.01579241908251333
-0.005349653523035231,0.01608864110230435
-0.005349313523035231,0.01710896139269376
-0.00534897352303523,0.01793180033655955
-0.005348633523035231,0.01895212062695081
-0.005348293523035231,0.02003826803284922
-0.00534795352303523,0.02125606966976981
-0.005347613523035231,0.02184851370935184
-0.005347273523035231,0.02201308149812433
-0.00534693352303523,0.02201308149812463
-0.005346593523035231,0.02155229168956083
-0.005346253523035231,0.02102567476548887
-0.00534591352303523,0.01937999687776006
-0.005345573523035231,0.01868881216491436
-0.005345233523035231,0.0181621952408424
-0.00534489352303523,0.01763557831676853
-0.005344553523035231,0.01730644273922296
-0.005344213523035231,0.01780014610554042
-0.00534387352303523,0.01891920706919626
-0.005343533523035231,0.02013700870611487
-0.005343193523035231,0.02086110697671381
-0.00534285352303523,0.0209598476499788
-0.005342513523035231,0.02174977303608817
-0.005342173523035231,0.0211902425542607
-0.00534183352303523,0.02109150188099703
-0.005341493523035231,0.0207294527456969
-0.005341153523035231,0.0200382680328512
-0.00534081352303523,0.01997244091734209
-0.005340473523035231,0.01977495957081474
-0.005340133523035231,0.02020283582162398
-0.00533979352303523,0.01987370024407841
-0.005339453523035231,0.01974204601306018
-0.005339113523035231,0.01789888677880499
-0.00533877352303523,0.01747101052799473
-0.005338433523035231,0.01691148004616827
-0.005338093523035231,0.01645069023760447
-0.00533775352303523,0.01628612244883187
-0.005337413523035231,0.01638486312209536
-0.005337073523035231,0.01684565293065916
-0.00533673352303523,0.01684565293065976
-0.005336393523035231,0.01717478850820473
-0.005336053523035231,0.0177343189900322
-0.00533571352303523,0.0181292816830879
-0.005335373523035231,0.01868881216491436
-0.005335033523035231,0.01891920706919626
-0.00533469352303523,0.01891920706919656
-0.005334353523035231,0.01908377485796904
-0.005334013523035231,0.01967621889755107
-0.00533367352303523,0.02036740361039701
-0.005333333523035231,0.020499057841415
-0.005332993523035231,0.02030157649488766
-0.00533265352303523,0.02053197139916908
-0.005332313523035231,0.0202686629371331
-0.005331973523035231,0.02033449005264221
-0.00533163352303523,0.01990661380183249
-0.005331293523035231,0.01964330533979651
-0.005330953523035231,0.01931416976225094
-0.00533061352303523,0.01891920706919602
-0.005330273523035231,0.01878755283817803
