#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:57:12.126.422.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005481274325908558,0.01026294137974774
-0.005480934325908558,0.009538843109146343
-0.005480594325908558,0.008913485511810896
-0.005480254325908558,0.007991905894683298
-0.005479914325908558,0.007136153393063316
-0.005479574325908558,0.006313314449200885
-0.005479234325908558,0.004700550119227587
-0.005478894325908559,0.001869984152340826
-0.005478554325908558,-0.004745640956330302
-0.005478214325908558,-0.01843768098222606
-0.005477874325908559,-0.04029228333121222
-0.005477534325908558,-0.06836754809588919
-0.005477194325908558,-0.1006557482531097
-0.005476854325908559,-0.1344908856247329
-0.005476514325908558,-0.1663182959734512
-0.005476174325908558,-0.1934061540054516
-0.005475834325908559,-0.2142075225062939
-0.005475494325908558,-0.2292490184001643
-0.005475154325908558,-0.2386293823602131
-0.005474814325908559,-0.2433031075613517
-0.005474474325908558,-0.243763897369924
-0.005474134325908558,-0.2416245161158778
-0.005473794325908559,-0.2375761485120746
-0.005473454325908558,-0.2323428928290927
-0.005473114325908558,-0.2263526253177633
-0.005472774325908559,-0.2195395188625824
-0.005472434325908558,-0.2125289310608493
-0.005472094325908558,-0.2052221212393376
-0.005471754325908559,-0.1974874351670308
-0.005471414325908558,-0.189884403325714
-0.005471074325908558,-0.1826434206197115
-0.005470734325908558,-0.175929054837794
-0.005470394325908558,-0.1692476026136067
-0.005470054325908558,-0.1625990639471862
-0.005469714325908558,-0.1556872168187292
-0.005469374325908558,-0.1495652950763816
-0.005469034325908558,-0.1439041631425978
-0.005468694325908558,-0.1382101176510594
-0.005468354325908558,-0.1320223687932026
-0.005468014325908558,-0.1267891131102281
-0.005467674325908558,-0.1212596354074625
-0.005467334325908558,-0.1163555153020335
-0.005466994325908558,-0.1115172223121136
-0.005466654325908558,-0.1074030275927939
-0.005466314325908558,-0.1032559193157134
-0.005465974325908558,-0.09976708219373667
-0.005465634325908558,-0.09667320776480831
-0.005465294325908558,-0.09361224689362915
-0.005464954325908558,-0.09068294025347892
-0.005464614325908558,-0.08745741159353232
-0.005464274325908558,-0.08482432697316211
-0.005463934325908558,-0.08173045254423938
-0.005463594325908558,-0.07870240523082012
-0.005463254325908558,-0.07518065455107681
-0.005462914325908558,-0.07205386656439958
-0.005462574325908558,-0.06899290569322578
-0.005462234325908558,-0.06560280924450035
-0.005461894325908558,-0.06227853991129612
-0.005461554325908558,-0.05918466548236776
-0.005461214325908558,-0.05701237067056346
-0.005460874325908558,-0.05507047076304811
-0.005460534325908558,-0.05302983018226558
-0.005460194325908558,-0.05066005402393357
-0.005459854325908558,-0.04852067276989126
-0.005459514325908558,-0.04578884747626302
-0.005459174325908558,-0.0435507255489499
-0.005458834325908558,-0.04177339343020705
-0.005458494325908558,-0.04002897486921552
-0.005458154325908558,-0.03844912409699528
-0.005457814325908558,-0.03762628515313286
-0.005457474325908558,-0.03634265640070512
-0.005457134325908559,-0.03512485476378872
-0.005456794325908558,-0.03393996668462246
-0.005456454325908558,-0.03232720235464916
-0.005456114325908559,-0.03127396850650525
-0.005455774325908558,-0.03005616686958472
-0.005455434325908558,-0.02844340253961142
-0.005455094325908559,-0.02712686022943153
-0.005454754325908558,-0.02538244166843761
-0.005454414325908558,-0.02340762820316418
-0.005454074325908559,-0.02182777743094831
-0.005453734325908558,-0.0204783215630086
-0.005453394325908558,-0.01965548261914467
-0.005453054325908559,-0.01856933521324626
-0.005452714325908558,-0.01777940982713492
-0.005452374325908558,-0.01728570646081656
-0.005452034325908559,-0.0167590895367446
-0.005451694325908558,-0.01560711501533415
-0.005451354325908558,-0.01452096760943376
-0.005451014325908559,-0.01327025241476287
-0.005450674325908558,-0.01234867279763299
-0.005450334325908558,-0.01149292029601451
-0.005449994325908558,-0.01129543894948753
-0.005449654325908558,-0.0109663033719416
-0.005449314325908558,-0.01037385933235957
-0.005448974325908558,-0.009847242408287611
-0.005448634325908558,-0.008958576348913613
-0.005448294325908558,-0.008234478078313356
-0.005447954325908558,-0.007609120480976773
-0.005447614325908558,-0.007609120480976773
-0.005447274325908558,-0.007543293365467656
-0.005446934325908558,-0.007378725576694872
-0.005446594325908558,-0.006588800190585501
-0.005446254325908558,-0.005897615477739801
-0.005445914325908558,-0.005338084995912332
-0.005445574325908558,-0.00448233249429295
-0.005445234325908558,-0.003988629127975488
-0.005444894325908558,-0.003758234223693591
-0.005444554325908558,-0.003955715570220572
-0.005444214325908558,-0.003758234223693591
-0.005443874325908558,-0.003363271530638905
-0.005443534325908558,-0.002441691913510825
-0.005443194325908558,-0.00217838345147485
-0.005442854325908558,-0.002342951240247634
-0.005442514325908558,-0.002277124124737981
-0.005442174325908558,-0.001980902104947505
-0.005441834325908558,-0.001717593642911051
-0.005441494325908558,-0.00171759364291159
-0.005441154325908558,-0.002013815662702062
-0.005440814325908558,-0.002573346144529535
-0.005440474325908558,-0.003099963068602926
-0.005440134325908558,-0.003363271530638905
-0.005439794325908558,-0.003297444415129792
-0.005439454325908558,-0.003297444415128415
-0.005439114325908558,-0.002540432586774978
-0.005438774325908558,-0.001158063161083578
-0.005438434325908558,-0.0001706564284441125
-0.005438094325908558,0.001343367228262761
-0.005437754325908558,0.002462428191917703
-0.005437414325908558,0.00216620617212603
-0.005437074325908558,0.00180415703682656
-0.005436734325908558,0.001409194343771875
-0.005436394325908559,0.001837070594580342
-0.005436054325908558,0.002232033287635805
-0.005435714325908558,0.002363687518654033
-0.005435374325908559,0.002363687518654033
-0.005435034325908558,0.002923218000481502
-0.005434694325908558,0.003482748482308975
-0.005434354325908559,0.003416921366799981
-0.005434014325908558,0.003351094251290744
-0.005433674325908558,0.003482748482308975
-0.005433334325908559,0.003515662040063472
-0.005432994325908558,0.003581489155572645
-0.005432654325908558,0.004009365406381887
-0.005432314325908559,0.004075192521890881
-0.005431974325908558,0.004108106079645558
-0.005431634325908558,0.003614402713327202
-0.005431294325908559,0.002594082422937787
-0.005430954325908558,0.001409194343771875
-0.005430614325908558,0.0005534418421533904
-0.005430274325908559,0.0001255655913449266
-0.005429934325908558,0.0002901333801169359
-0.005429594325908558,0.001112972323980863
-0.005429254325908558,0.002363687518651758
-0.005428914325908558,0.003581489155572645
-0.005428574325908558,0.004568895888209358
-0.005428234325908558,0.005292994158808299
-0.005427894325908558,0.005292994158809615
-0.005427554325908558,0.005655043294109744
-0.005427214325908558,0.005556302620846072
-0.005426874325908558,0.004766377234736701
-0.005426534325908558,0.004075192521891001
-0.005426194325908558,0.004733463676982144
-0.005425854325908558,0.005358821274318729
-0.005425514325908558,0.005984178871655314
-0.005425174325908558,0.006642450026746457
-0.005424834325908558,0.00762985675938317
-0.005424494325908558,0.007926078779174183
-0.005424154325908558,0.009078053300583682
-0.005423814325908558,0.009571756666902579
-0.005423474325908558,0.009867978686693053
-0.005423134325908558,0.009440102435883811
-0.005422794325908558,0.008419782145491104
-0.005422454325908558,0.00762985675938317
-0.005422114325908558,0.006379141564709999
-0.005421774325908558,0.005556302620845054
-0.005421434325908558,0.0049967721390186
-0.005421094325908558,0.004634723003718472
-0.005420754325908558,0.004141019637399456
-0.005420414325908558,0.00377897050209999
-0.005420074325908558,0.003252353578027074
-0.005419734325908558,0.003153612904763283
-0.005419394325908558,0.00308778578925429
-0.005419054325908558,0.002791563769463275
-0.005418714325908558,0.002429514634162608
-0.005418374325908558,0.002133292614372131
-0.005418034325908558,0.002232033287635805
-0.005417694325908558,0.002232033287637362
-0.005417354325908558,0.00308778578925429
-0.005417014325908558,0.003746056944345429
-0.005416674325908558,0.00420684675290971
-0.005416334325908558,0.004470155214945688
-0.005415994325908558,0.004535982330454802
-0.005415654325908558,0.005161339927792704
-0.005415314325908558,0.005885438198391643
-0.005414974325908558,0.007300721181837598
-0.005414634325908559,0.008419782145490506
-0.005414294325908558,0.009341361762620138
-0.005413954325908558,0.009440102435883811
-0.005413614325908559,0.00980215157118328
-0.005413274325908558,0.00967049734016571
-0.005412934325908558,0.009209707531601911
-0.005412594325908559,0.009374275320374397
-0.005412254325908558,0.009637583782411153
-0.005411914325908558,0.00957175666690204
-0.005411574325908559,0.009703410897920027
-0.005411234325908558,0.009012226185074568
-0.005410894325908558,0.008551436376510768
-0.005410554325908559,0.007366548297348867
-0.005410214325908558,0.006280400891446328
-0.005409874325908558,0.005128426370036829
-0.005409534325908559,0.004568895888210376
-0.005409194325908558,0.004733463676982144
-0.005408854325908558,0.004799290792491258
-0.005408514325908559,0.005260080601054221
-0.005408174325908558,0.006050005987164429
-0.005407834325908558,0.006181660218182656
-0.005407494325908558,0.006872844931027099
-0.005407154325908558,0.007333634739592155
-0.005406814325908558,0.008057733010192412
-0.005406474325908558,0.008617263492018865
-0.005406134325908558,0.008123560125701526
-0.005405794325908558,0.007366548297346712
-0.005405454325908558,0.007201980508573926
-0.005405114325908558,0.007103239835310256
-0.005404774325908558,0.006115833102673543
-0.005404434325908558,0.006082919544918986
-0.005404094325908558,0.005786697525127971
-0.005403754325908558,0.0052271670433005
-0.005403414325908558,0.004799290792491258
-0.005403074325908558,0.004206846752909411
-0.005402734325908558,0.004305587426172902
-0.005402394325908558,0.004667636561473031
-0.005402054325908558,0.005885438198391523
-0.005401714325908558,0.005819611082882528
-0.005401374325908558,0.006543709353482785
-0.005401034325908558,0.009110966858350871
-0.005400694325908558,0.01605572754454979
-0.005400354325908558,0.02925406420412719
-0.005400014325908558,0.05061496318688672
-0.005399674325908558,0.07918393131779032
-0.005399334325908558,0.1122620568611202
-0.005398994325908558,0.1469529467344843
-0.005398654325908558,0.180426034970808
-0.005398314325908558,0.2094557929103273
-0.005397974325908558,0.2328902460316016
-0.005397634325908558,0.2491495435623232
-0.005397294325908558,0.2603730667566272
-0.005396954325908558,0.2664291613834687
-0.005396614325908558,0.268041925713439
-0.005396274325908558,0.2654746682085836
-0.005395934325908558,0.2605376345453866
-0.005395594325908558,0.2531979111661338
-0.005395254325908558,0.24529865730504
-0.005394914325908558,0.2374981441171952
-0.005394574325908558,0.2293684953518344
-0.005394234325908558,0.2210413652399315
-0.005393894325908559,0.2125496673392712
-0.005393554325908558,0.204354191458371
-0.005393214325908558,0.1962903698085045
-0.005392874325908559,0.1889177328714971
-0.005392534325908558,0.1810843061258991
-0.005392194325908558,0.1747319894792696
-0.005391854325908559,0.1685113270636696
-0.005391514325908558,0.1626856273411017
-0.005391174325908558,0.1573536309848634
-0.005390834325908559,0.1526799057837248
-0.005390494325908558,0.1479403534670601
-0.005390154325908558,0.1438919858632496
-0.005389814325908559,0.138954952200075
-0.005389474325908558,0.1338862643058642
-0.005389134325908558,0.1299037238175628
-0.005388794325908559,0.1254603935207057
-0.005388454325908558,0.1207208412040414
-0.005388114325908558,0.1164091651381944
-0.005387774325908559,0.1124595382076548
-0.005387434325908558,0.1086744790658735
-0.005387094325908558,0.1051856419438904
-0.005386754325908558,0.1015322370331413
-0.005386414325908558,0.09817505414216976
-0.005386074325908558,0.09468621702018673
-0.005385734325908558,0.09149360191800049
-0.005385394325908558,0.0881693325847844
-0.005385054325908558,0.08425261921199212
-0.005384714325908558,0.08046756007021805
-0.005384374325908558,0.07737368564128969
-0.005384034325908558,0.07526721794499802
-0.005383694325908558,0.07345697226849739
-0.005383354325908558,0.07151507236097851
-0.005383014325908558,0.06996813514651433
-0.005382674325908558,0.06805914879675001
-0.005382334325908558,0.06578811331168558
-0.005381994325908558,0.06210179484317518
-0.005381654325908558,0.05930414243403783
-0.005381314325908558,0.0569672798334593
-0.005380974325908558,0.05423545453983603
-0.005380634325908558,0.05295182578740831
-0.005380294325908558,0.05137197501518705
-0.005379954325908558,0.04998960558949817
-0.005379614325908558,0.04900219885686145
-0.005379274325908558,0.04729069385362203
-0.005378934325908558,0.04594123798568764
-0.005378594325908558,0.04492091769529637
-0.005378254325908558,0.04478926346427712
-0.005377914325908558,0.04422973298245067
-0.005377574325908558,0.04324232624981396
-0.005377234325908558,0.04209035172840261
-0.005376894325908558,0.04107003143801319
-0.005376554325908558,0.03945726710803989
-0.005376214325908558,0.03764702143153488
-0.005375874325908558,0.03524433171545659
-0.005375534325908558,0.03267707421060113
-0.005375194325908558,0.03001107603247769
-0.005374854325908558,0.02764129987415389
-0.005374514325908558,0.02589688131316236
-0.005374174325908558,0.02513986948480689
-0.005373834325908558,0.02477782034950742
-0.005373494325908558,0.02500821525378932
-0.005373154325908558,0.02448159832971689
-0.005372814325908558,0.02474490679175287
-0.005372474325908558,0.02507404236929844
-0.005372134325908559,0.02579814063989738
-0.005371794325908558,0.02589688131316236
-0.005371454325908558,0.02507404236929844
-0.005371114325908559,0.0242841169831905
-0.005370774325908558,0.02356001871258881
-0.005370434325908558,0.02369167294360704
-0.005370094325908559,0.02352710515483455
-0.005369754325908558,0.02309922890402501
-0.005369414325908558,0.02221056284465197
-0.005369074325908559,0.02128898322752604
-0.005368734325908558,0.02010409514836031
-0.005368394325908558,0.01885337995368714
-0.005368054325908559,0.01760266475901625
-0.005367714325908558,0.0161215546600589
-0.005367374325908558,0.01500249369640396
-0.005367034325908559,0.01427839542580502
-0.005366694325908558,0.0147391852343675
-0.005366354325908558,0.01487083946538573
-0.005366014325908559,0.01510123436966721
-0.005365674325908558,0.01490375302314029
-0.005365334325908558,0.01404800052152181
-0.005364994325908558,0.01233649551828795
-0.005364654325908558,0.01118452099687534
-0.005364314325908558,0.009736324455674824
-0.005363974325908558,0.009505929551393344
-0.005363634325908558,0.009835065128938496
-0.005363294325908558,0.01134908878564812
-0.005362954325908558,0.01259980398032129
-0.005362614325908558,0.01342264292418522
-0.005362274325908558,0.01358721071295801
-0.005361934325908558,0.01352138359744889
-0.005361594325908558,0.01276437176909408
-0.005361254325908558,0.01141491590115724
-0.005360914325908558,0.01046042272627508
-0.005360574325908558,0.00993380580220073
-0.005360234325908558,0.009143880416092796
-0.005359894325908558,0.008485609261001654
-0.005359554325908558,0.00841978214549278
-0.005359214325908558,0.008551436376510768
-0.005358874325908558,0.008419782145492541
-0.005358534325908558,0.008156473683456742
-0.005358194325908558,0.008518522818756211
-0.005357854325908558,0.009078053300583682
-0.005357514325908558,0.01006546003322219
-0.005357174325908558,0.01105286676585711
-0.005356834325908558,0.01115160743912078
-0.005356494325908558,0.01164531080543878
-0.005356154325908558,0.01144782945891179
-0.005355814325908558,0.01177696503645737
-0.005355474325908558,0.01115160743912084
-0.005355134325908558,0.01118452099687534
-0.005354794325908558,0.01121743455462989
-0.005354454325908558,0.01108578032361173
-0.005354114325908558,0.01111869388136622
-0.005353774325908558,0.01095412609259344
-0.005353434325908558,0.01039459561076501
-0.005353094325908558,0.009867978686693053
-0.005352754325908558,0.009275534647111025
-0.005352414325908558,0.00802481945243594
-0.005352074325908558,0.006971585604292027
-0.005351734325908558,0.005523389063091515
-0.005351394325908559,0.004799290792492574
-0.005351054325908558,0.003844797617609103
-0.005350714325908558,0.003713143386590873
-0.005350374325908559,0.00377897050209987
-0.005350034325908558,0.004305587426172902
-0.005349694325908558,0.005292994158809615
-0.005349354325908559,0.006609536468989504
-0.005349014325908558,0.007827338105910513
-0.005348674325908558,0.008386868587737984
-0.005348334325908559,0.009308448204863906
-0.005347994325908558,0.009966719359956725
-0.005347654325908558,0.01013128714872951
-0.005347314325908559,0.009802151571184537
-0.005346974325908558,0.009538843109147481
-0.005346634325908558,0.009308448204865582
-0.005346294325908559,0.008551436376512145
-0.005345954325908558,0.006741190700010127
-0.005345614325908558,0.005951265313900757
-0.005345274325908559,0.006181660218182237
-0.005344934325908558,0.006313314449200885
-0.005344594325908558,0.006576622911237342
-0.005344254325908558,0.006675363584500834
-0.005343914325908558,0.006609536468991898
-0.005343574325908558,0.006444968680219114
-0.005343234325908558,0.006280400891446628
-0.005342894325908558,0.005720870409618857
-0.005342554325908558,0.005161339927791386
-0.005342214325908558,0.005292994158809615
-0.005341874325908558,0.005556302620846072
-0.005341534325908558,0.005523389063091515
-0.005341194325908558,0.005490475505336958
-0.005340854325908558,0.006050005987164429
-0.005340514325908558,0.006214573775937213
-0.005340174325908558,0.006379141564709999
-0.005339834325908558,0.006115833102673543
-0.005339494325908558,0.005984178871655314
-0.005339154325908558,0.006510795795728228
-0.005338814325908558,0.007728597432648037
-0.005338474325908558,0.008386868587737984
-0.005338134325908558,0.008485609261001654
-0.005337794325908558,0.008057733010191035
-0.005337454325908558,0.007300721181837598
-0.005337114325908558,0.006807017815519241
-0.005336774325908558,0.006017092429408973
-0.005336434325908558,0.005523389063091515
-0.005336094325908558,0.005490475505336958
-0.005335754325908558,0.005227167043300261
-0.005335414325908558,0.005095512812282273
-0.005335074325908558,0.004667636561473031
-0.005334734325908558,0.005325907716565789
-0.005334394325908558,0.006214573775937213
-0.005334054325908558,0.006708277142255571
-0.005333714325908558,0.006807017815518463
-0.005333374325908558,0.006379141564709999
-0.005333034325908558,0.005556302620846072
-0.005332694325908558,0.004996772139017763
-0.005332354325908558,0.004535982330454802
-0.005332014325908558,0.004173933195154675
-0.005331674325908558,0.003943538290872893
-0.005331334325908558,0.004009365406381887
-0.005330994325908558,0.003482748482308975
