#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-05 17:39:04.610.867.840
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.01617017333333333,0.006576622911238419
0.01617021333333333,0.006971585604283405
0.01617025333333333,0.006444968680233483
0.01617029333333333,0.007201980508547763
0.01617033333333333,0.007103239835314207
0.01617037333333333,0.00733363473959904
0.01617041333333333,0.007498202528338778
0.01617045333333333,0.006741190700032159
0.01617049333333333,0.007498202528349375
0.01617053333333333,0.006839931373282181
0.01617057333333333,0.007300721181848374
0.01617061333333333,0.008288127914468564
0.01617065333333333,0.007234894066328485
0.01617069333333333,0.007234894066328485
0.01617073333333333,0.007564029643869864
0.01617077333333333,0.007629856759381973
0.01617081333333333,0.007827338105905843
0.01617085333333333,0.008189387241199445
0.01617089333333333,0.007827338105923684
0.01617093333333333,0.007333634739612811
0.01617097333333333,0.007695683874893541
0.01617101333333333,0.007728597432633909
0.01617105333333333,0.007333634739605626
0.01617109333333333,0.007827338105903329
0.01617113333333333,0.007498202528367336
0.01617117333333333,0.007662770317140421
0.01617121333333333,0.007958992336928261
0.01617125333333333,0.007827338105910991
0.01617129333333333,0.007629856759384966
0.01617133333333333,0.006247487333711887
0.01617137333333333,0.009736324455605017
0.01617141333333333,0.007267807624150395
0.01617145333333333,0.007629856759371316
0.01617149333333333,0.009242621089294863
0.01617153333333333,0.003746056944520308
0.01617157333333333,0.007926078779174183
0.01617161333333333,0.007926078779130418
0.01617165333333333,0.006510795795729066
0.01617169333333333,0.006543709353510924
0.01617173333333333,0.008090646567926853
0.01617177333333333,0.00651079579572751
0.01617181333333333,0.006412055122464556
0.01617185333333333,0.006543709353482067
0.01617189333333333,0.006905758488778961
0.01617193333333333,0.005918351756162365
0.01617197333333333,0.0059183517561462
0.01617201333333333,0.006280400891435792
0.01617205333333333,0.005655043294131357
0.01617209333333333,0.005062599254551424
0.01617213333333333,0.005819611082895699
0.01617217333333333,0.006148746660395111
0.01617221333333333,0.00519425348555648
0.01617225333333333,0.005556302620848945
0.01617229333333333,0.005687956851847058
0.01617233333333333,0.004634723003715239
0.01617237333333333,0.004338500983932129
0.01617241333333333,0.00562212973635285
0.01617245333333333,0.004568895888217022
0.01617249333333333,0.004634723003717634
0.01617253333333333,0.005062599254519154
0.01617257333333333,0.004634723003729368
0.01617261333333333,0.004963858581253866
0.01617265333333333,0.005292994158797641
0.01617269333333334,0.004898031465777919
0.01617273333333333,0.00542464838982407
0.01617277333333333,0.005325907716570279
0.01617281333333333,0.005523389063073075
0.01617285333333333,0.004799290792469525
0.01617289333333333,0.003713143386616257
0.01617293333333333,0.005457561947588867
0.01617297333333333,0.006346228006952509
0.01617301333333333,0.004733463676988011
0.01617305333333333,0.005457561947575815
0.01617309333333333,0.005424648389828381
0.01617313333333333,0.006115833102658456
0.01617317333333333,0.005490475505354021
0.01617321333333333,0.006938672046490053
0.01617325333333333,0.004634723003810671
0.01617329333333333,0.006642450026754718
0.01617333333333333,0.006839931373254462
0.01617337333333333,0.006280400891472192
0.01617341333333333,0.007169066950789015
0.01617345333333333,0.005885438198382663
0.01617349333333333,0.005391734832082266
0.01617353333333333,0.006214573775940805
0.01617357333333333,0.006872844931028356
0.01617361333333333,0.007300721181835263
0.01617365333333333,0.006971585604296218
0.01617369333333333,0.007234894066323695
0.01617373333333333,0.007498202528358714
0.01617377333333333,0.007300721181843346
0.01617381333333333,0.007926078779151432
0.01617385333333333,0.007596943201642383
0.01617389333333333,0.007267807624096872
0.01617393333333333,0.007629856759381015
0.01617397333333333,0.007564029643872258
0.01617401333333333,0.007498202528364941
0.01617405333333333,0.007498202528371168
0.01617409333333333,0.007926078779169694
0.01617413333333333,0.007432375412856546
0.01617417333333333,0.007629856759382811
0.01617421333333333,0.007662770317137428
0.01617425333333333,0.007662770317137727
0.01617429333333333,0.007333634739598741
0.01617433333333333,0.008090646567927691
0.01617437333333333,0.007827338105919134
0.01617441333333333,0.007037412719831316
0.01617445333333333,0.007662770317110427
0.01617449333333333,0.007333634739607721
0.01617453333333333,0.007761510990398344
0.01617457333333333,0.007662770317128507
0.01617461333333333,0.007300721181825026
0.01617465333333333,0.006609536469003633
0.01617469333333333,0.007531116086114948
0.01617473333333333,0.006905758488782793
0.01617477333333333,0.006839931373274159
0.01617481333333333,0.007169066950815777
0.01617485333333333,0.007366548297343479
0.01617489333333333,0.006675363584517358
0.01617493333333333,0.007169066950805001
0.01617497333333333,0.006576622911257816
0.01617501333333333,0.006379141564717901
0.01617505333333333,0.006905758488785547
0.01617509333333333,0.006971585604279514
0.01617513333333333,0.006609536468994772
0.01617517333333333,0.006708277142250542
0.01617521333333333,0.006477882237982293
0.01617525333333333,0.007004499162044069
0.01617529333333333,0.006774104257761092
0.01617533333333333,0.00611583310267474
0.01617537333333333,0.006872844931022849
0.01617541333333333,0.006082919544929044
0.01617545333333333,0.006313314449196275
0.01617549333333333,0.006346228006954604
0.01617553333333333,0.006510795795723139
0.01617557333333333,0.006346228006961429
0.01617561333333333,0.005523389063127437
0.01617565333333333,0.006050005987160657
0.01617569333333333,0.00595126531389968
0.01617573333333333,0.005918351756148714
0.01617577333333333,0.006017092429399334
0.01617581333333333,0.005490475505343185
0.01617585333333333,0.005918351756145901
0.01617589333333333,0.005885438198391823
0.01617593333333333,0.005984178871654955
0.01617597333333333,0.006115833102672346
0.01617601333333333,0.005655043294117287
0.01617605333333333,0.005819611082878936
0.01617609333333333,0.006050005987158142
0.01617613333333333,0.006214573775931825
0.01617617333333333,0.006412055122456653
0.01617621333333333,0.006050005987179576
0.01617625333333333,0.00641205512246695
0.01617629333333333,0.006477882237964092
0.01617633333333333,0.006148746660439774
0.01617637333333333,0.006642450026739871
0.01617641333333333,0.006280400891445969
0.01617645333333333,0.006247487333695004
0.01617649333333333,0.0068399313732738
0.01617653333333333,0.006247487333695004
0.01617657333333333,0.006082919544921081
0.01617661333333333,0.006017092429411067
0.01617665333333333,0.006839931373254342
0.01617669333333333,0.006313314449216212
0.01617673333333333,0.006543709353474403
0.01617677333333333,0.006839931373261407
0.01617681333333333,0.006050005987172332
0.01617685333333333,0.006247487333703626
0.01617689333333333,0.006609536468991001
0.01617693333333333,0.006576622911250273
0.01617697333333333,0.00716906695080979
0.01617701333333333,0.00651079579573212
0.01617705333333333,0.006938672046537231
0.01617709333333333,0.006872844931028476
0.01617713333333333,0.007465288970604996
0.01617717333333333,0.007596943201626697
0.01617721333333333,0.007728597432644206
0.01617725333333333,0.006774104257788991
0.01617729333333333,0.007926078779136465
0.01617733333333333,0.007465288970627986
0.01617737333333333,0.007991905894677791
0.01617741333333333,0.007860251663671056
0.01617745333333333,0.008024819452442945
0.01617749333333333,0.00818938724119723
0.01617753333333333,0.007662770317149102
0.01617757333333333,0.008288127914469283
0.01617761333333333,0.007893165221424655
0.01617765333333333,0.008584349934265626
0.01617769333333333,0.008748917723037212
0.01617773333333333,0.009341361762613673
0.01617777333333333,0.008650177049785756
0.01617781333333333,0.009900892244420308
0.01617785333333333,0.008847658396332435
0.01617789333333333,0.009571756666877014
0.01617793333333333,0.009703410897914998
0.01617797333333333,0.009374275320393137
0.01617801333333333,0.009835065128947596
0.01617805333333333,0.01009837359098932
0.01617809333333333,0.01059207695728756
0.01617813333333333,0.01032876849526009
0.01617817333333333,0.01052624984178348
0.01617821333333333,0.01046042272627454
0.01617825333333333,0.01036168205301159
0.01617829333333333,0.01075664474606322
0.01617833333333333,0.01009837359098333
0.01617837333333333,0.0102958549374987
0.01617841333333333,0.01101995320808411
0.01617845333333333,0.01085538541933486
0.01617849333333333,0.01078955830382305
0.01617853333333334,0.01029585493753965
0.01617857333333333,0.01115160743910569
0.01617861333333333,0.01075664474605424
0.01617865333333333,0.010394595610771
0.01617869333333333,0.01059207695729331
0.01617873333333333,0.01059207695729139
0.01617877333333333,0.01046042272627538
0.01617881333333333,0.01049333628402946
0.01617885333333333,0.01039459561076633
0.01617889333333333,0.01072373118830854
0.01617893333333333,0.009900892244459582
0.01617897333333333,0.01046042272626287
0.01617901333333333,0.0098021515712019
0.01617905333333333,0.009670497340170021
0.01617909333333333,0.00976923801342543
0.01617913333333333,0.009176793973845977
0.01617917333333333,0.009143880416091599
0.01617921333333333,0.009110966858320996
0.01617925333333333,0.00851852281876633
0.01617929333333333,0.00894639906956186
0.01617933333333333,0.008748917723032244
0.01617937333333333,0.008288127914472695
0.01617941333333333,0.007991905894683298
0.01617945333333333,0.008057733010192053
0.01617949333333333,0.008090646567946549
0.01617953333333333,0.007169066950836133
0.01617957333333333,0.007695683874879831
0.01617961333333333,0.007399461855109892
0.01617965333333333,0.006839931373294155
0.01617969333333333,0.007004499162039698
0.01617973333333333,0.007103239835270742
0.01617977333333333,0.006115833102691863
0.01617981333333333,0.006675363584508198
0.01617985333333333,0.006938672046533878
0.01617989333333333,0.006774104257756063
0.01617993333333333,0.006247487333692969
0.01617997333333333,0.006379141564710597
0.01618001333333333,0.006543709353482485
0.01618005333333333,0.006247487333694466
0.01618009333333333,0.006412055122462161
0.01618013333333333,0.006148746660433368
0.01618017333333333,0.006017092429413223
0.01618021333333333,0.005984178871656391
0.01618025333333333,0.005029685696809618
0.01618029333333333,0.005523389063069962
0.01618033333333333,0.006050005987136889
0.01618037333333333,0.005292994158815722
0.01618041333333333,0.005490475505326061
0.01618045333333333,0.00506259925453035
0.01618049333333333,0.005194253485540914
0.01618053333333333,0.004799290792491976
0.01618057333333333,0.004898031465755947
0.01618061333333333,0.005457561947579348
0.01618065333333333,0.004898031465761036
0.01618069333333333,0.004503068772706711
0.01618073333333333,0.003647316271100438
0.01618077333333333,0.006444968680137692
0.01618081333333333,0.004305587426246841
0.01618085333333333,0.004733463676965022
0.01618089333333333,0.006708277142043513
0.01618093333333333,0.001409194343917477
0.01618097333333333,0.005622129736354228
0.01618101333333333,0.005589216178594162
0.01618105333333333,0.0052929941587983
0.01618109333333333,0.004601809445973255
0.01618113333333333,0.005457561947580964
0.01618117333333333,0.005194253485546422
0.01618121333333333,0.004634723003722543
0.01618125333333333,0.00499677213901399
0.01618129333333333,0.00542464838982006
0.01618133333333333,0.005523389063089
0.01618137333333333,0.005457561947584437
0.01618141333333333,0.006247487333663034
0.01618145333333333,0.005655043294134529
0.01618149333333333,0.005292994158852362
0.01618153333333333,0.006412055122463478
0.01618157333333333,0.006379141564689883
0.01618161333333333,0.005589216178625653
0.01618165333333333,0.006839931373274278
0.01618169333333333,0.006872844931024765
0.01618173333333333,0.006477882237973252
0.01618177333333333,0.006247487333692609
0.01618181333333333,0.006576622911234348
0.01618185333333333,0.006872844931024046
0.01618189333333333,0.007201980508566742
0.01618193333333333,0.006971585604298313
0.01618197333333333,0.007564029643854657
0.01618201333333333,0.007300721181847656
0.01618205333333333,0.007860251663659562
0.01618209333333333,0.00772859743265642
0.01618213333333333,0.007991905894682341
0.01618217333333333,0.007958992336929519
0.01618221333333333,0.007991905894699463
0.01618225333333333,0.008880571954055502
0.01618229333333333,0.008814744838550818
0.01618233333333333,0.009473015993638367
0.01618237333333333,0.01115160743911162
0.01618241333333333,0.01006546003323225
0.01618245333333333,0.008222300798998725
0.01618249333333333,0.01046042272622216
0.01618253333333333,0.009505929551420704
0.01618257333333333,0.009505929551392924
0.01618261333333333,0.01009837359095017
0.01618265333333333,0.009143880416141529
0.01618269333333333,0.01036168205301249
0.01618273333333333,0.0103945956107525
0.01618277333333333,0.009900892244495026
0.01618281333333333,0.01207318705620904
0.01618285333333333,0.009670497340171696
0.01618289333333333,0.01032876849525877
0.01618293333333333,0.01085538541932881
0.01618297333333333,0.01085538541932977
0.01618301333333333,0.01046042272628083
0.01618305333333333,0.01148074301664593
0.01618309333333333,0.01118452099688288
0.01618313333333333,0.01105286676586142
0.01618317333333333,0.01105286676585711
0.01618321333333334,0.01141491590114862
0.01618325333333333,0.01121743455463349
0.01618329333333333,0.01131617522790578
0.01618333333333333,0.01171113792094825
0.01618337333333333,0.01171113792095286
0.01618341333333333,0.01194153282523728
0.01618345333333333,0.01250106330705403
0.01618349333333333,0.01200735994073938
0.01618353333333333,0.01207318705624814
0.01618357333333333,0.01259980398031555
0.01618361333333333,0.01309350734663157
0.01618365333333333,0.01266563109583975
0.01618369333333333,0.01256689042256961
0.01618373333333333,0.01365303782842958
0.01618377333333333,0.0127314582113764
0.01618381333333333,0.01348847003966667
0.01618385333333333,0.0127972853268475
0.01618389333333333,0.01276437176909887
0.01618393333333333,0.01292893955787231
0.01618397333333333,0.013159334462152
0.01618401333333333,0.01335681580867754
0.01618405333333333,0.01348847003969146
0.01618409333333333,0.01296185311562142
0.01618413333333333,0.01365303782846209
0.01618417333333333,0.01292893955787608
0.01618421333333333,0.01259980398032728
0.01618425333333333,0.01319224801988823
0.01618429333333333,0.01236940907606484
0.01618433333333333,0.01319224801987339
0.01618437333333334,0.01309350734664252
0.01618441333333333,0.01315933446214876
0.01618445333333333,0.013159334462152
0.01618449333333333,0.01325807513539717
0.01618453333333333,0.01269854465359682
0.01618457333333333,0.01329098869316843
0.01618461333333333,0.01338972936642378
0.01618465333333333,0.01263271753807633
0.01618469333333333,0.01289602600011135
0.01618473333333333,0.01302768023112934
0.01618477333333333,0.01306059378888461
0.01618481333333333,0.01236940907605448
0.01618485333333333,0.01325807513538819
0.01618489333333333,0.01292893955787764
0.01618493333333333,0.01299476667337346
0.01618497333333333,0.01296185311562004
0.01618501333333333,0.0129289395578513
0.01618505333333333,0.01250106330707798
0.01618509333333333,0.01315933446211919
0.01618513333333333,0.01190861926748457
0.01618517333333333,0.0124023226337885
0.01618521333333333,0.01197444638298614
0.01618525333333333,0.01223775484502116
0.01618529333333333,0.01230358196052992
0.01618533333333333,0.01276437176908905
