#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:07:13.671.380.020
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003790396364954669,0.1657426911547858
-0.00379022636495467,0.1636362234584942
-0.00379005636495467,0.1612006201846569
-0.003789886364954669,0.1588637575840834
-0.00378971636495467,0.1563294136369825
-0.00378954636495467,0.1541571188251817
-0.003789376364954669,0.1518531697823627
-0.00378920636495467,0.1492200851619982
-0.00378903636495467,0.1471465310234611
-0.003788866364954669,0.1444147057298277
-0.00378869636495467,0.1415841397629409
-0.00378852636495467,0.1388523144693127
-0.003788356364954669,0.136350884079962
-0.00378818636495467,0.1339481943638837
-0.00378801636495467,0.1314796775322919
-0.003787846364954669,0.1294061233937507
-0.00378767636495467,0.1271680014664449
-0.00378750636495467,0.1247323981926077
-0.003787336364954669,0.1233829423246685
-0.00378716636495467,0.1220993135722431
-0.00378699636495467,0.1205194628000244
-0.003786826364954669,0.1189396120278035
-0.00378665636495467,0.1177876375063961
-0.00378648636495467,0.1164381816384593
-0.003786316364954669,0.1153520342325568
-0.00378614636495467,0.1141671461533948
-0.00378597636495467,0.1130809987474945
-0.003785806364954669,0.1105137412426402
-0.00378563636495467,0.1111390988399756
-0.00378546636495467,0.1087693226816475
-0.003785296364954669,0.1083085328730812
-0.00378512636495467,0.1069261634473923
-0.00378495636495467,0.1053463126751736
-0.003784786364954669,0.1043259923847793
-0.00378461636495467,0.1026803144970544
-0.00378444636495467,0.101297945071363
-0.00378427636495467,0.09981683497241065
-0.00378410636495467,0.09853320621998021
-0.00378393636495467,0.09639382496593402
-0.00378376636495467,0.09484688775147264
-0.00378359636495467,0.09290498784395096
-0.00378342636495467,0.09178592688029602
-0.00378325636495467,0.09004150831930767
-0.00378308636495467,0.08809960841178563
-0.00378291636495467,0.08622353561977586
-0.00378274636495467,0.08493990686735048
-0.00378257636495467,0.08355753744165675
-0.00378240636495467,0.08184603243841976
-0.00378223636495467,0.08085862570578485
-0.00378206636495467,0.079673737626619
-0.00378189636495467,0.07829136820092761
-0.00378172636495467,0.07694191233299323
-0.00378155636495467,0.07555954290729935
-0.00378138636495467,0.07506583954098101
-0.00378121636495467,0.07342016165325616
-0.003781046364954669,0.07272897694040745
-0.00378087636495467,0.07180739732327984
-0.00378070636495467,0.07055668212860897
-0.003780536364954669,0.07006297876228831
-0.00378036636495467,0.06907557202965162
-0.00378019636495467,0.06851604154782516
-0.003780026364954669,0.067857770392733
-0.00377985636495467,0.06749572125743286
-0.00377968636495467,0.06654122808255072
-0.003779516364954669,0.06568547558093224
-0.00377934636495467,0.06519177221461386
-0.00377917636495467,0.06489555019482285
-0.003779006364954669,0.06427019259748629
-0.00377883636495467,0.06377648923116791
-0.00377866636495467,0.06186750288140361
-0.003778496364954669,0.06272325538302209
-0.00377832636495467,0.06167002153487627
-0.00377815636495467,0.0608800961487669
-0.003777986364954669,0.06028765210918307
-0.00377781636495467,0.05930024537654816
-0.00377764636495467,0.0585761471059479
-0.003777476364954669,0.05755582681555501
-0.00377730636495467,0.05666716075618358
-0.00377713636495467,0.05577849469681054
-0.003776966364954669,0.05485691507968235
-0.00377679636495467,0.05452777950213737
-0.00377662636495467,0.05347454565399155
-0.003776456364954669,0.05400116257806439
-0.00377628636495467,0.0539682490203099
-0.00377611636495467,0.05196052199728192
-0.003775946364954669,0.05192760843952622
-0.00377577636495467,0.05130225084219078
-0.00377560636495467,0.05070980680260875
-0.003775436364954669,0.0508743745913795
-0.00377526636495467,0.04975531362772659
-0.00377509636495467,0.04876790689508988
-0.003774926364954669,0.04791215439347289
-0.00377475636495467,0.04873499333733532
-0.00377458636495467,0.04797798150898051
-0.003774416364954669,0.04705640189185267
-0.00377424636495467,0.04692474766083468
-0.00377407636495467,0.04705640189185291
-0.003773906364954669,0.0469576612185893
-0.00377373636495467,0.0469905747763438
-0.00377356636495467,0.0469905747763438
-0.00377339636495467,0.04761593237367924
-0.00377322636495467,0.04771467304694405
-0.00377305636495467,0.04787924083571684
-0.00377288636495467,0.04847168487529779
-0.00377271636495467,0.04824128997101697
-0.00377254636495467,0.04801089506673507
-0.00377237636495467,0.0475830188159266
-0.00377220636495467,0.04758301881592582
-0.00377203636495467,0.04682600698757101
-0.00377186636495467,0.04610190871697207
-0.00377169636495467,0.04527906977310683
-0.00377152636495467,0.04465371217577024
-0.00377135636495467,0.04383087323190781
-0.00377118636495467,0.04323842919232428
-0.00377101636495467,0.04297512073028783
-0.00377084636495467,0.0421193682286709
-0.003770676364954669,0.04119778861154175
-0.00377050636495467,0.04024329543665959
-0.00377033636495467,0.03984833274360562
-0.003770166364954669,0.03912423447300464
-0.00376999636495467,0.03889383956872275
-0.00376982636495467,0.03859761754893228
-0.003769656364954669,0.03830139552914072
-0.00376948636495467,0.03823556841363161
-0.00376931636495467,0.03793934639384059
-0.003769146364954669,0.03721524812324033
-0.00376897636495467,0.03658989052590375
-0.00376880636495467,0.03599744648632172
-0.003768636364954669,0.03576705158203982
-0.00376846636495467,0.03573413802428527
-0.00376829636495467,0.03530626177347602
-0.003768126364954669,0.03530626177347602
-0.00376795636495467,0.034713817733894
-0.00376778636495467,0.03474673129164855
-0.003767616364954669,0.03448342282961132
-0.00376744636495467,0.03405554657880285
-0.00376727636495467,0.03412137369431197
-0.003767106364954669,0.03412137369430927
-0.00376693636495467,0.0326402635953569
-0.00376676636495467,0.03468090417613943
-0.003766596364954669,0.03372641100125728
-0.00376642636495467,0.03372641100125728
-0.00376625636495467,0.03366058388574816
-0.003766086364954669,0.03329853475044726
-0.00376591636495467,0.03287065849963879
-0.00376574636495467,0.032409868691075
-0.003765576364954669,0.03204781955577367
-0.00376540636495467,0.03138954840068373
-0.00376523636495467,0.03122498061191094
-0.003765066364954669,0.0307971043611008
-0.00376489636495467,0.03030340099478334
-0.00376472636495467,0.02997426541723777
-0.003764556364954669,0.03017174676376434
-0.00376438636495467,0.02974387051295587
-0.00376421636495467,0.0298755247439741
-0.003764046364954669,0.02961221628193777
-0.00376387636495467,0.02967804339744676
-0.00376370636495467,0.03027048743702878
-0.003763536364954669,0.0303692281102933
-0.00376336636495467,0.03083001791885626
-0.00376319636495467,0.03073127724559258
-0.00376302636495467,0.03086293147661057
-0.00376285636495467,0.0314882890739474
-0.00376268636495467,0.03168577042047474
-0.00376251636495467,0.03194907888251072
-0.00376234636495467,0.03204781955577487
-0.00376217636495467,0.03201490599802031
-0.00376200636495467,0.03194907888251131
-0.00376183636495467,0.03194907888251119
-0.00376166636495467,0.03135663484292917
-0.00376149636495467,0.03115915349640219
-0.00376132636495467,0.03059962301457436
-0.00376115636495467,0.0303363145525379
-0.00376098636495467,0.03000717897499293
-0.00376081636495467,0.0296451298396922
-0.00376064636495467,0.02948056205091941
-0.00376047636495467,0.02895394512684746
-0.00376030636495467,0.02859189599154637
-0.00376013636495467,0.02776905704768244
-0.00375996636495467,0.02668290964178403
-0.003759796364954669,0.02638668762199104
-0.00375962636495467,0.02523471310058155
-0.00375945636495467,0.02520179954282705
-0.003759286364954669,0.02493849108079053
-0.00375911636495467,0.02487266396528142
-0.00375894636495467,0.02490557752303592
-0.003758776364954669,0.0250372317540542
-0.00375860636495467,0.02553093512037256
-0.00375843636495467,0.02579424358240902
-0.003758266364954669,0.02605755204444548
-0.00375809636495467,0.02694621810381852
-0.00375792636495467,0.02770322993217333
-0.003757756364954669,0.02869063666481004
-0.00375758636495467,0.0307971043611017
-0.00375741636495467,0.02997426541723777
-0.003757246364954669,0.0294476484931651
-0.00375707636495467,0.02957930272418309
-0.00375690636495467,0.02948056205091941
-0.003756736364954669,0.02911851291561863
-0.00375656636495467,0.02875646378031916
-0.00375639636495467,0.02822984685624624
-0.003756226364954669,0.02747283502788909
-0.00375605636495467,0.0261892062754637
-0.00375588636495467,0.02543219444710889
-0.003755716364954669,0.02434604704120551
-0.00375554636495467,0.02270036915348065
-0.00375537636495467,0.02237123357593508
-0.003755206364954669,0.02181170309410767
-0.00375503636495467,0.02184461665186217
-0.00375486636495467,0.02151548107431659
-0.003754696364954669,0.02171296242084417
-0.00375452636495467,0.02184461665186217
-0.00375435636495467,0.02246997424919875
-0.003754186364954669,0.02237123357593586
-0.00375401636495467,0.02279910982674432
-0.00375384636495467,0.02316115896204445
-0.003753676364954669,0.02431313348345437
-0.00375350636495467,0.02454352838773585
-0.00375333636495467,0.02493849108079053
-0.003753166364954669,0.02536636733160038
-0.00375299636495467,0.02569550290914535
-0.00375282636495467,0.02612337915995459
-0.00375265636495467,0.0260246384866911
-0.00375248636495467,0.02661708252627295
-0.00375231636495467,0.02605755204444548
-0.00375214636495467,0.02605755204444548
-0.00375197636495467,0.02599172492893636
-0.00375180636495467,0.02605755204444548
-0.00375163636495467,0.0257284164669005
-0.00375146636495467,0.0257284164668999
-0.00375129636495467,0.0252676266583361
-0.00375112636495467,0.02483975040752764
-0.00375095636495467,0.02477392329201775
-0.00375078636495467,0.02510305886956332
-0.00375061636495467,0.0253334537738448
-0.00375044636495467,0.0250372317540542
-0.00375027636495467,0.02536636733159978
-0.00375010636495467,0.02586007069791723
-0.00374993636495467,0.02622211983321826
-0.00374976636495467,0.02539928088935433
-0.00374959636495467,0.02536636733159984
-0.003749426364954669,0.0252676266583361
-0.00374925636495467,0.02513597242731788
-0.00374908636495467,0.02421439281019195
-0.003748916364954669,0.02444478771447217
-0.00374874636495467,0.02355612165509913
-0.00374857636495467,0.02345738098183564
-0.003748406364954669,0.02286493694225343
-0.00374823636495467,0.02358903521285369
-0.00374806636495467,0.02523471310058155
-0.003747896364954669,0.02319407251979901
-0.00374772636495467,0.02335864030857179
-0.00374755636495467,0.02355612165509913
-0.003747386364954669,0.02372068944387192
-0.00374721636495467,0.02339155386632635
-0.00374704636495467,0.02414856569468116
-0.003746876364954669,0.02447770127222673
-0.00374670636495467,0.02507014531180876
-0.00374653636495467,0.02533345377384522
-0.003746366364954669,0.02493849108079095
-0.00374619636495467,0.02516888598507243
-0.00374602636495467,0.02477392329201775
-0.003745856364954669,0.02454352838773621
-0.00374568636495467,0.02474100973426319
-0.00374551636495467,0.02467518261875408
-0.003745346364954669,0.02474100973426277
-0.00374517636495467,0.02451061482998129
-0.00374500636495467,0.02444478771447217
-0.003744836364954669,0.02451061482998087
-0.00374466636495467,0.02428021992569939
-0.00374449636495467,0.02391817079039926
-0.003744326364954669,0.0241485656946808
-0.00374415636495467,0.02395108434815382
-0.00374398636495467,0.02431313348345395
-0.003743816364954669,0.0243460470412094
-0.00374364636495467,0.02483975040752686
-0.00374347636495467,0.02493849108079053
-0.003743306364954669,0.0248068368497732
-0.00374313636495467,0.02530054021609066
-0.00374296636495467,0.02513597242731788
-0.003742796364954669,0.0257942435824092
-0.00374262636495467,0.02589298425567269
-0.00374245636495467,0.02539928088935433
-0.003742286364954669,0.02503723175405355
-0.00374211636495467,0.02467518261875408
-0.00374194636495467,0.02385234367489015
-0.00374177636495467,0.02289785050000973
-0.00374160636495467,0.02210792511389862
-0.00374143636495467,0.02184461665186217
-0.00374126636495467,0.0214167404010537
-0.00374109636495467,0.02052807434167988
-0.00374092636495467,0.02016602520637975
-0.00374075636495467,0.02033059299515224
-0.00374058636495467,0.01983688962883418
-0.00374041636495467,0.02052807434167988
-0.00374024636495467,0.01986980318658994
-0.00374007636495467,0.02042933366841621
-0.00373990636495467,0.02125217261228014
-0.00373973636495467,0.02135091328554363
-0.00373956636495467,0.02237123357593508
-0.00373939636495467,0.02289785050000799
-0.00373922636495467,0.02316115896204397
-0.00373905636495467,0.02349029453959002
-0.00373888636495467,0.02421439281019028
-0.00373871636495467,0.02549802156261567
-0.003738546364954669,0.02507014531180876
-0.00373837636495467,0.02460935550324496
-0.00373820636495467,0.02523471310058041
-0.003738036364954669,0.02510305886956332
-0.00373786636495467,0.02510305886956332
-0.00373769636495467,0.02549802156261729
-0.003737526364954669,0.02513597242731788
-0.00373735636495467,0.0252676266583361
-0.00373718636495467,0.02553093512037256
-0.003737016364954669,0.02576133002465446
-0.00373684636495467,0.0257284164668999
-0.00373667636495467,0.02592589781342725
-0.003736506364954669,0.0266499960840275
-0.00373633636495467,0.02681456387280029
-0.00373616636495467,0.02694621810381852
-0.003735996364954669,0.02694621810381834
-0.00373582636495467,0.02684747743055485
-0.00373565636495467,0.0268803909883094
-0.003735486364954669,0.02632086050648163
-0.00373531636495467,0.02615629271770915
-0.00373514636495467,0.0261892062754637
-0.003734976364954669,0.02559676223588185
-0.00373480636495467,0.02569550290914535
-0.00373463636495467,0.0252676266583361
-0.003734466364954669,0.0248397504075268
-0.00373429636495467,0.0248068368497723
-0.00373412636495467,0.02474100973426319
-0.003733956364954669,0.02414856569468074
-0.00373378636495467,0.02391817079039926
-0.00373361636495467,0.02418147925243572
-0.003733446364954669,0.02414856569468104
-0.00373327636495467,0.02408273857917205
-0.00373310636495467,0.02414856569468116
-0.003732936364954669,0.0246422690609988
-0.00373276636495467,0.02424730636794483
-0.00373259636495467,0.02444478771447217
-0.003732426364954669,0.02411565213692649
-0.00373225636495467,0.02404982502141749
-0.00373208636495467,0.02362194877060825
-0.003731916364954669,0.02368777588611778
-0.00373174636495467,0.02391817079039926
-0.00373157636495467,0.02375360300162648
-0.00373140636495467,0.0234902945395905
-0.00373123636495467,0.02378651655938104
-0.00373106636495467,0.0243460470412085
-0.00373089636495467,0.02312824540429211
-0.00373072636495467,0.02276619626898976
-0.00373055636495467,0.02342446742408091
-0.00373038636495467,0.02237123357593699
-0.00373021636495467,0.02266745559572609
-0.00373004636495467,0.02230540646042596
-0.00372987636495467,0.02197627088288099
-0.00372970636495467,0.02177878953635305
-0.00372953636495467,0.02191044376737128
-0.00372936636495467,0.0217129624208443
-0.00372919636495467,0.02289785050000799
-0.00372902636495467,0.02154839463207115
-0.00372885636495467,0.02135091328554417
-0.00372868636495467,0.0210546912657528
-0.00372851636495467,0.02131799972778925
-0.00372834636495467,0.02065972857269931
-0.003728176364954669,0.02082429636147089
-0.00372800636495467,0.02065972857269811
-0.00372783636495467,0.02085720991922509
-0.003727666364954669,0.02089012347698001
-0.00372749636495467,0.02079138280371634
-0.00372732636495467,0.02108760482350681
-0.003727156364954669,0.02069264213045267
-0.00372698636495467,0.0203635065529071
-0.00372681636495467,0.02046224722617077
-0.003726646364954669,0.02019893876413431
-0.00372647636495467,0.02056098789943444
-0.00372630636495467,0.02052807434167988
-0.003726136364954669,0.02019893876413431
-0.00372596636495467,0.02003437097536152
-0.00372579636495467,0.01983688962883418
-0.003725626364954669,0.02029767943739798
-0.00372545636495467,0.02010019809087064
-0.00372528636495467,0.02033059299515254
-0.003725116364954669,0.0204951607839258
-0.00372494636495467,0.02075846924596178
-0.00372477636495467,0.0210546912657528
-0.003724606364954669,0.02161422174758056
-0.00372443636495467,0.02177878953635305
-0.00372426636495467,0.02220666578716229
-0.003724096364954669,0.02214083867165402
-0.00372392636495467,0.02260162848021698
-0.00372375636495467,0.02283202338449888
-0.003723586364954669,0.02273328271123545
-0.00372341636495467,0.02286493694225343
-0.00372324636495467,0.02263454203797154
-0.003723076364954669,0.02273328271123503
-0.00372290636495467,0.02263454203797154
-0.00372273636495467,0.02246997424919875
-0.003722566364954669,0.02263454203797148
-0.00372239636495467,0.02260162848021698
-0.00372222636495467,0.02319407251979901
-0.003722056364954669,0.02312824540429007
-0.00372188636495467,0.02322698607755356
-0.00372171636495467,0.02342446742408091
-0.003721546364954669,0.02372068944387312
-0.00372137636495467,0.02437896059896306
-0.00372120636495467,0.02470809617650863
-0.003721036364954669,0.02572841646690032
-0.00372086636495467,0.0259588113711818
-0.00372069636495467,0.0271107858925913
-0.00372052636495467,0.02740700791238178
-0.00372035636495467,0.0275715757011551
-0.00372018636495467,0.027801970605437
-0.00372001636495467,0.02846024176052695
-0.00371984636495467,0.02743992147013687
-0.00371967636495467,0.02724244012360953
-0.00371950636495467,0.02849315531828043
-0.00371933636495467,0.0271107858925913
-0.00371916636495467,0.02625503339097282
-0.00371899636495467,0.0253334537738469
-0.00371882636495467,0.02447770127222673
-0.00371865636495467,0.02309533184653534
-0.00371848636495467,0.02260162848021788
-0.00371831636495467,0.02223957934491685
-0.00371814636495467,0.02194335732512584
-0.00371797636495467,0.02177878953635335
-0.003717806364954669,0.02095595059248912
-0.00371763636495467,0.02125217261228014
-0.00371746636495467,0.02144965395880712
-0.003717296364954669,0.02151548107431659
-0.00371712636495467,0.02164713530533482
-0.00371695636495467,0.02168004886308932
-0.003716786364954669,0.02194335732512584
-0.00371661636495467,0.02260162848021698
-0.00371644636495467,0.02325989963530692
-0.003716276364954669,0.02362194877060825
-0.00371610636495467,0.02421439281019028
-0.00371593636495467,0.02414856569468116
-0.003715766364954669,0.02437896059896306
-0.00371559636495467,0.02457644194549041
-0.00371542636495467,0.0250372317540542
-0.003715256364954669,0.02507014531180876
-0.00371508636495467,0.02507014531180876
-0.00371491636495467,0.02470809617650863
-0.003714746364954669,0.02431313348345472
-0.00371457636495467,0.02474100973426319
-0.00371440636495467,0.02454352838773585
-0.003714236364954669,0.02431313348345377
-0.00371406636495467,0.02421439281019028
-0.00371389636495467,0.02424730636794483
-0.003713726364954669,0.02355612165509901
-0.00371355636495467,0.02349029453959002
-0.00371338636495467,0.02329281319306268
-0.003713216364954669,0.02286493694225337
-0.00371304636495467,0.02283202338449888
-0.00371287636495467,0.02263454203797154
-0.003712706364954669,0.02227249290267087
-0.00371253636495467,0.02197627088288039
-0.00371236636495467,0.02138382684329837
-0.003712196364954669,0.02128508617003355
-0.00371202636495467,0.02065972857269811
-0.00371185636495467,0.0199027167443433
-0.003711686364954669,0.01954066760904149
-0.00371151636495467,0.01861908799191557
-0.00371134636495467,0.0178291626058062
-0.003711176364954669,0.01759876770152394
-0.00371100636495467,0.01740128635499695
-0.00371083636495467,0.01733545923948784
-0.003710666364954669,0.01694049654643369
-0.00371049636495467,0.01723671856622417
-0.00371032636495467,0.01779624904805164
-0.00371015636495467,0.01769750837478815
-0.00370998636495467,0.01881656933844291
-0.00370981636495467,0.02013311164862519
-0.00370964636495467,0.02102177770799662
-0.00370947636495467,0.02135091328554381
-0.00370930636495467,0.02184461665186217
-0.00370913636495467,0.02250288780695211
-0.00370896636495467,0.02293076405776255
-0.00370879636495467,0.02378651655938104
-0.00370862636495467,0.02388525723264453
-0.00370845636495467,0.02421439281019028
-0.00370828636495467,0.02408273857917205
-0.00370811636495467,0.02391817079039956
-0.00370794636495467,0.02401691146366293
-0.00370777636495467,0.02335864030857179
-0.00370760636495467,0.02335864030857179
-0.00370743636495467,0.02378651655938104
-0.00370726636495467,0.02401691146366293
-0.00370709636495467,0.0243789605989624
-0.003706926364954669,0.02460935550324496
-0.00370675636495467,0.02474100973426319
-0.00370658636495467,0.02500431819629917
-0.003706416364954669,0.02497140463854509
-0.00370624636495467,0.02520179954282699
-0.00370607636495467,0.02493849108079101
-0.003705906364954669,0.02467518261875408
-0.00370573636495467,0.02424730636794483
-0.00370556636495467,0.02391817079039926
-0.003705396364954669,0.02454352838773585
-0.00370522636495467,0.02437896059896306
-0.00370505636495467,0.02378651655938104
-0.003704886364954669,0.02411565213692661
-0.00370471636495467,0.02401691146366293
-0.00370454636495467,0.02428021992569939
-0.003704376364954669,0.02460935550324496
-0.00370420636495467,0.02523471310058155
-0.00370403636495467,0.02582715714016358
-0.003703866364954669,0.02569550290914619
-0.00370369636495467,0.02615629271770915
-0.00370352636495467,0.02612337915995459
-0.003703356364954669,0.02615629271770933
-0.00370318636495467,0.02625503339097282
-0.00370301636495467,0.02602463848669092
-0.003702846364954669,0.02553093512037304
-0.00370267636495467,0.02579424358240902
-0.00370250636495467,0.02546510800486345
-0.003702336364954669,0.02457644194549083
-0.00370216636495467,0.0248068368497723
-0.00370199636495467,0.02437896059896306
-0.003701826364954669,0.02457644194548963
-0.00370165636495467,0.02414856569468116
-0.00370148636495467,0.02444478771447217
-0.003701316364954669,0.02421439281019034
-0.00370114636495467,0.02424730636794483
-0.00370097636495467,0.02454352838773585
-0.003700806364954669,0.0227003691534837
-0.00370063636495467,0.02437896059896306
-0.00370046636495467,0.02395108434815382
-0.003700296364954669,0.02447770127222667
-0.00370012636495467,0.02444478771447217
-0.00369995636495467,0.02444478771447217
-0.003699786364954669,0.02480683684977236
-0.00369961636495467,0.02483975040752686
-0.00369944636495467,0.02497140463854509
-0.00369927636495467,0.02546510800486255
-0.00369910636495467,0.02569550290914535
-0.00369893636495467,0.02668290964178206
-0.00369876636495467,0.02691330454606354
-0.00369859636495467,0.0271107858925913
-0.00369842636495467,0.02773614348992789
-0.00369825636495467,0.02786779772094588
-0.00369808636495467,0.02806527906747346
-0.00369791636495467,0.02790071127870067
-0.00369774636495467,0.02790071127870067
-0.00369757636495467,0.02809819262522802
-0.00369740636495467,0.02730826723911865
-0.00369723636495467,0.02688039098831018
-0.00369706636495467,0.02622211983321826
-0.00369689636495467,0.02579424358240902
-0.00369672636495467,0.02513597242731907
-0.003696556364954669,0.02474100973426319
-0.00369638636495467,0.02401691146366293
-0.00369621636495467,0.02335864030857299
-0.003696046364954669,0.02286493694225343
-0.00369587636495467,0.02260162848021698
-0.00369570636495467,0.02253580136470799
-0.003695536364954669,0.02177878953635305
-0.00369536636495467,0.02191044376737128
-0.00369519636495467,0.02181170309410779
-0.003695026364954669,0.02227249290267141
-0.00369485636495467,0.02217375222940774
-0.00369468636495467,0.02194335732512584
-0.003694516364954669,0.02207501155614406
-0.00369434636495467,0.02171296242084393
-0.00369417636495467,0.02210792511389862
-0.003694006364954669,0.02240414713368964
-0.00369383636495467,0.02325989963530812
-0.00369366636495467,0.02339155386632635
-0.003693496364954669,0.0223054064604265
-0.00369332636495467,0.02260162848021698
-0.00369315636495467,0.02233832001818052
-0.003692986364954669,0.02227249290267069
-0.00369281636495467,0.02187753020961672
-0.00369264636495467,0.02135091328554381
-0.003692476364954669,0.02105469126575327
-0.00369230636495467,0.02131799972778925
-0.00369213636495467,0.02118634549677102
-0.003691966364954669,0.02062681501494265
-0.00369179636495467,0.02013311164862519
-0.00369162636495467,0.01993563030209785
-0.003691456364954669,0.02151548107431192
-0.00369128636495467,0.01894822356946114
-0.00369111636495467,0.01914570491598848
-0.003690946364954669,0.01921153203149813
-0.00369077636495467,0.01950775405128861
-0.00369060636495467,0.0199027167443433
-0.003690436364954669,0.02026476587964372
-0.00369026636495467,0.02042933366841621
-0.00369009636495467,0.02115343193901647
-0.003689926364954669,0.02174587597860011
-0.00368975636495467,0.02263454203797154
-0.00368958636495467,0.02385234367489015
-0.003689416364954669,0.0251030588695641
-0.00368924636495467,0.02553093512037256
-0.00368907636495467,0.0264196011797456
-0.00368890636495467,0.02655125541076359
-0.00368873636495467,0.02674873675729117
-0.00368856636495467,0.02661708252627295
-0.00368839636495467,0.02681456387279993
-0.00368822636495467,0.02674873675729117
-0.00368805636495467,0.02579424358240902
-0.00368788636495467,0.02507014531181008
-0.00368771636495467,0.02411565213692661
-0.00368754636495467,0.02375360300162648
-0.00368737636495467,0.02279910982674605
-0.00368720636495467,0.02296367761551711
-0.00368703636495467,0.02171296242084393
-0.00368686636495467,0.02191044376737092
-0.00368669636495467,0.02431313348345395
-0.00368652636495467,0.02049516078392532
-0.00368635636495467,0.0207913828037158
-0.003686186364954669,0.02233832001818052
-0.00368601636495467,0.02273328271123521
-0.00368584636495467,0.02286493694225319
-0.003685676364954669,0.02253580136470787
-0.00368550636495467,0.02237123357593508
-0.00368533636495467,0.02204209799839011
-0.003685166364954669,0.02164713530533482
-0.00368499636495467,0.02168004886308938
-0.00368482636495467,0.02128508617003541
-0.003684656364954669,0.02115343193901647
-0.00368448636495467,0.02135091328554381
-0.00368431636495467,0.02131799972778925
-0.003684146364954669,0.02131799972778925
-0.00368397636495467,0.02148256751656204
-0.00368380636495467,0.02138382684329837
-0.003683636364954669,0.02131799972778925
-0.00368346636495467,0.02135091328554381
-0.00368329636495467,0.02112051838126191
-0.003683126364954669,0.02075846924596178
-0.00368295636495467,0.02112051838126191
-0.00368278636495467,0.02112051838126191
-0.003682616364954669,0.02108760482350711
-0.00368244636495467,0.02095595059248912
-0.00368227636495467,0.02098886415024368
-0.003682106364954669,0.02092303703473085
-0.00368193636495467,0.01888239645395202
-0.00368176636495467,0.02184461665186217
-0.003681596364954669,0.02214083867165372
-0.00368142636495467,0.02243706069144419
-0.00368125636495467,0.02266745559572609
-0.003681086364954669,0.02316115896204529
-0.00368091636495467,0.02362194877060825
-0.00368074636495467,0.02368777588611736
-0.003680576364954669,0.02434604704120958
-0.00368040636495467,0.02493849108079053
-0.00368023636495467,0.02510305886956332
-0.003680066364954669,0.02586007069791963
-0.00367989636495467,0.02668290964178206
-0.00367972636495467,0.02691330454606396
-0.003679556364954669,0.02661708252627384
-0.00367938636495467,0.0271107858925913
-0.00367921636495467,0.02668290964178206
-0.003679046364954669,0.02579424358240692
-0.00367887636495467,0.02464226906099952
-0.00367870636495467,0.02210792511389862
-0.003678536364954669,0.01838869308762361
-0.00367836636495467,0.01285921538486808
-0.00367819636495467,0.005519492005601839
-0.00367802636495467,-0.004190007531974847
-0.00367785636495467,-0.01554518495731471
-0.00367768636495467,-0.02880934873240122
