#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:23:58.799.727.510
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003143374476787302,0.007132256335572683
-0.003143204476787302,0.007198083451084253
-0.003143034476787302,0.006704380084765896
-0.003142864476787302,0.006605639411502404
-0.003142694476787302,0.006572725853747667
-0.003142524476787302,0.006638552969256781
-0.003142354476787302,0.006704380084765776
-0.003142184476787302,0.006243590276202096
-0.003142014476787302,0.00653981229599311
-0.003141844476787302,0.006803120758029088
-0.003141674476787302,0.00700060210455691
-0.003141504476787302,0.007494305470875266
-0.003141334476787302,0.008185490183719708
-0.003141164476787302,0.008777934223302994
-0.003140994476787302,0.009370378262885021
-0.003140824476787302,0.009699513840429995
-0.003140654476787302,0.01006156297573072
-0.003140484476787302,0.01022613076450351
-0.003140314476787302,0.01016030364899451
-0.003140144476787302,0.009798254513694264
-0.003139974476787302,0.009139983358603122
-0.003139804476787302,0.008284230856984636
-0.003139634476787302,0.007625959701893495
-0.003139464476787302,0.007296824124347924
-0.003139294476787302,0.006671466527011338
-0.003139124476787302,0.00630941739171121
-0.003138954476787302,0.00607902248742931
-0.003138784476787302,0.00505870219703804
-0.003138614476787302,0.005322010659074497
-0.003138444476787302,0.004992875081528926
-0.003138274476787302,0.004795393735001583
-0.003138104476787302,0.004301690368684724
-0.003137934476787302,0.005124529312547154
-0.003137764476787302,0.004663739503983355
-0.003137594476787302,0.00515744287030255
-0.003137424476787302,0.005618232678865511
-0.003137254476787302,0.005223269985810825
-0.003137084476787302,0.005091615754792418
-0.003136914476787302,0.004992875081528926
-0.003136744476787302,0.005157442870301712
-0.003136574476787302,0.00548657844784818
-0.003136404476787302,0.005980281814165639
-0.003136234476787302,0.00574988690988374
-0.003136064476787302,0.005980281814165819
-0.003135894476787302,0.00607902248742931
-0.003135724476787302,0.006276503833956653
-0.003135554476787302,0.006901861431293179
-0.003135384476787302,0.006868947873538681
-0.003135214476787302,0.007527219028629823
-0.003135044476787302,0.007724700375157166
-0.003134874476787302,0.007724700375157166
-0.003134704476787302,0.008053835952702737
-0.003134534476787301,0.007527219028630003
-0.003134364476787302,0.007625959701893495
-0.003134194476787302,0.007724700375157166
-0.003134024476787301,0.007691786817401771
-0.003133854476787302,0.007230997008838809
-0.003133684476787302,0.007099342777820581
-0.003133514476787302,0.006473985180485134
-0.003133344476787302,0.006111936045183867
-0.003133174476787302,0.006210676718447538
-0.003133004476787302,0.006177763160693042
-0.003132834476787302,0.006342330949465767
-0.003132664476787302,0.006243590276202096
-0.003132494476787302,0.006704380084765058
-0.003132324476787302,0.006737293642520453
-0.003132154476787302,0.007066429220066024
-0.003131984476787302,0.007461391913119991
-0.003131814476787302,0.007691786817402609
-0.003131644476787302,0.00756013258638438
-0.003131474476787302,0.007066429220066921
-0.003131304476787302,0.007230997008838809
-0.003131134476787302,0.007165169893329695
-0.003130964476787302,0.00746139191312017
-0.003130794476787302,0.00779052749066628
-0.003130624476787302,0.007461391913120709
-0.003130454476787302,0.007165169893330233
-0.003130284476787302,0.006473985180483996
-0.003130114476787302,0.006408158064974882
-0.003129944476787302,0.007560132586382285
-0.003129774476787302,0.006934774989047795
-0.003129604476787302,0.006967688546802352
-0.003129434476787302,0.007165169893329336
-0.003129264476787302,0.007099342777820581
-0.003129094476787302,0.007395564797611595
-0.003128924476787302,0.007362651239857037
-0.003128754476787302,0.007658873259648051
-0.003128584476787302,0.007691786817402609
-0.003128414476787302,0.007724700375157166
-0.003128244476787302,0.008185490183720966
-0.003128074476787302,0.00802092239494818
-0.003127904476787302,0.00802092239494818
-0.003127734476787302,0.007625959701892657
-0.003127564476787302,0.007165169893329695
-0.003127394476787302,0.006506898738238553
-0.003127224476787302,0.005914454698655507
-0.003127054476787302,0.005354924216829054
-0.003126884476787302,0.004992875081528926
-0.003126714476787302,0.004235863253172915
-0.003126544476787302,0.00357759209808297
-0.003126374476787302,0.003215542962782842
-0.003126204476787302,0.002754753154219881
-0.003126034476787302,0.003215542962782842
-0.003125864476787302,0.002853493827482714
-0.003125694476787302,0.002886407385237211
-0.003125524476787302,0.002853493827482714
-0.003125354476787302,0.003116802289519171
-0.003125184476787302,0.003413024309310664
-0.003125014476787302,0.003676332771346642
-0.003124844476787302,0.003643419213592085
-0.003124674476787302,0.004729566619494086
-0.003124504476787302,0.005618232678865511
-0.003124334476787302,0.006836034315784124
-0.003124164476787302,0.007724700375158303
-0.003123994476787302,0.008350057972493751
-0.003123824476787302,0.008679193550039321
-0.003123654476787301,0.008909588454321941
-0.003123484476787302,0.009304551147375908
-0.003123314476787302,0.008975415569830336
-0.003123144476787302,0.009436205378393297
-0.003122974476787302,0.009798254513694264
-0.003122804476787302,0.008514625761266537
-0.003122634476787302,0.009699513840428439
-0.003122464476787302,0.008975415569830336
-0.003122294476787302,0.008514625761266537
-0.003122124476787302,0.008284230856985056
-0.003121954476787302,0.007856354606175394
-0.003121784476787302,0.007625959701893495
-0.003121614476787302,0.006901861431294556
-0.003121444476787302,0.007132256335575138
-0.003121274476787302,0.006605639411502225
-0.003121104476787302,0.006046108929675771
-0.003120934476787302,0.007527219028629823
-0.003120764476787302,0.006572725853747667
-0.003120594476787302,0.005848627583148728
-0.003120424476787302,0.005618232678865511
-0.003120254476787302,0.00528909710131994
-0.003120084476787302,0.004959961523774968
-0.003119914476787302,0.004696653061737912
-0.003119744476787302,0.004663739503983355
-0.003119574476787302,0.003939641233384415
-0.003119404476787302,0.00426877681092867
-0.003119234476787302,0.004071295464401327
-0.003119064476787302,0.003413024309311382
-0.003118894476787302,0.003215542962782842
-0.003118724476787302,0.003248456520537399
-0.003118554476787302,0.003281370078291956
-0.003118384476787302,0.003676332771346642
-0.003118214476787302,0.004334603926437783
-0.003118044476787302,0.004992875081528926
-0.003117874476787302,0.005322010659074497
-0.003117704476787302,0.00574988690988374
-0.003117534476787302,0.006408158064974882
-0.003117364476787302,0.00630941739171121
-0.003117194476787302,0.006967688546802352
-0.003117024476787302,0.007165169893329695
-0.003116854476787302,0.007658873259648829
-0.003116684476787302,0.008086749510457293
-0.003116514476787302,0.008152576625966409
-0.003116344476787302,0.008777934223303831
-0.003116174476787302,0.009238724031866792
-0.003116004476787302,0.009666600282676035
-0.003115834476787302,0.009666600282676753
-0.003115664476787302,0.01006156297573072
-0.003115494476787302,0.01062109345755819
-0.003115324476787302,0.009864081629203856
-0.003115154476787302,0.01012739009123984
-0.003114984476787302,0.00973242739818515
-0.003114814476787302,0.009567859609411766
-0.003114644476787302,0.009238724031866792
-0.003114474476787302,0.008580452876775651
-0.003114304476787302,0.009074156243092091
-0.003114134476787302,0.00802092239494818
-0.003113964476787302,0.00802092239494818
-0.003113794476787302,0.007494305470875626
-0.003113624476787302,0.007691786817402609
-0.003113454476787302,0.007230997008838809
-0.003113284476787301,0.006836034315783825
-0.003113114476787302,0.006671466527011338
-0.003112944476787302,0.006408158064974882
-0.003112774476787301,0.005947368256410783
-0.003112604476787302,0.005782800467638296
-0.003112434476787302,0.005157442870301712
-0.003112264476787302,0.005420751332337689
-0.003112094476787302,0.004729566619492469
-0.003111924476787302,0.004992875081528926
-0.003111754476787302,0.004992875081528926
-0.003111584476787302,0.00505870219703804
-0.003111414476787302,0.005025788639283483
-0.003111244476787302,0.005124529312546974
-0.003111074476787302,0.005387837774583611
-0.003110904476787302,0.005980281814165639
-0.003110734476787302,0.005782800467638655
-0.003110564476787302,0.00574988690988374
-0.003110394476787302,0.00574988690988374
-0.003110224476787302,0.005782800467638237
-0.003110054476787302,0.005815714025392853
-0.003109884476787302,0.005618232678865511
-0.003109714476787302,0.0057498869098835
-0.003109544476787302,0.005618232678865511
-0.003109374476787302,0.005124529312547154
-0.003109204476787302,0.005782800467637099
-0.003109034476787302,0.006177763160692982
-0.003108864476787302,0.00574988690988374
-0.003108694476787302,0.00574988690988374
-0.003108524476787302,0.005782800467638296
-0.003108354476787302,0.005782800467638296
-0.003108184476787302,0.006079022487428772
-0.003108014476787302,0.005618232678865511
-0.003107844476787302,0.005453664890092726
-0.003107674476787302,0.005486578447847282
-0.003107504476787302,0.005552405563356397
-0.003107334476787302,0.004795393735001583
-0.003107164476787302,0.004564998830719684
-0.003106994476787302,0.004170036137664999
-0.003106824476787302,0.004005468348892213
-0.003106654476787302,0.004367517484192341
-0.003106484476787302,0.004104209022155944
-0.003106314476787302,0.004137122579910441
-0.003106144476787302,0.004071295464401327
-0.003105974476787302,0.004202949695423147
-0.003105804476787302,0.006177763160692982
-0.003105634476787302,0.004992875081528926
-0.003105464476787302,0.006013195371920555
-0.003105294476787302,0.006210676718447538
-0.003105124476787302,0.006803120758029567
-0.003104954476787302,0.007033515662312065
-0.003104784476787302,0.007362651239857037
-0.003104614476787302,0.008053835952702737
-0.003104444476787302,0.008382971530249505
-0.003104274476787302,0.00904124268533945
-0.003104104476787302,0.009008329127584893
-0.003103934476787302,0.008975415569831714
-0.003103764476787302,0.00973242739818515
-0.003103594476787302,0.009107069800848565
-0.003103424476787302,0.008580452876775531
-0.003103254476787302,0.008514625761266537
-0.003103084476787302,0.008317144414739193
-0.003102914476787301,0.007362651239856978
-0.003102744476787302,0.007329737682102481
-0.003102574476787302,0.006506898738238553
-0.003102404476787301,0.006210676718446221
-0.003102234476787302,0.005486578447847282
-0.003102064476787302,0.005025788639283483
-0.003101894476787302,0.004334603926439041
-0.003101724476787302,0.004104209022155884
-0.003101554476787302,0.004235863253174112
-0.003101384476787302,0.003972554791138135
-0.003101214476787302,0.004005468348892213
-0.003101044476787302,0.004071295464401327
-0.003100874476787302,0.004268776810928311
-0.003100704476787302,0.003972554791137656
-0.003100534476787302,0.003906727675628541
-0.003100364476787302,0.003939641233383038
-0.003100194476787302,0.004071295464401327
-0.003100024476787302,0.004071295464401327
-0.003099854476787302,0.003972554791137835
-0.003099684476787302,0.00380798700236487
-0.003099514476787302,0.003873814117873984
-0.003099344476787302,0.00403838190664647
-0.003099174476787302,0.003676332771346642
-0.003099004476787302,0.004005468348892213
-0.003098834476787302,0.004927047966018135
-0.003098664476787302,0.003939641233383098
-0.003098494476787302,0.004532085272965126
-0.003098324476787302,0.004828307292755601
-0.003098154476787302,0.004729566619492469
-0.003097984476787302,0.004894134408265255
-0.003097814476787302,0.004992875081528746
-0.003097644476787302,0.004992875081528926
-0.003097474476787302,0.005420751332338168
-0.003097304476787302,0.005256183543565383
-0.003097134476787302,0.005552405563356397
-0.003096964476787302,0.005881541140901968
-0.003096794476787302,0.00630941739171121
-0.003096624476787302,0.006737293642520453
-0.003096454476787302,0.007658873259648051
-0.003096284476787302,0.007428478355366152
-0.003096114476787302,0.008185490183720966
-0.003095944476787302,0.008382971530248308
-0.003095774476787302,0.008679193550039321
-0.003095604476787302,0.008547539319020855
-0.003095434476787302,0.008415885088002865
-0.003095264476787302,0.007922181721684508
-0.003095094476787302,0.007428478355364475
-0.003094924476787302,0.006506898738238553
-0.003094754476787302,0.006803120758029567
-0.003094584476787302,0.006013195371919059
-0.003094414476787302,0.005387837774583611
-0.003094244476787302,0.005124529312547154
-0.003094074476787302,0.004532085272964947
-0.003093904476787302,0.004433344599701455
-0.003093734476787302,0.004005468348892213
-0.003093564476787302,0.004104209022155585
-0.003093394476787302,0.003939641233383098
-0.003093224476787302,0.003840900560119427
-0.003093054476787302,0.003445937867064981
-0.003092884476787302,0.00357759209808297
-0.003092714476787302,0.003413024309310185
-0.003092544476787302,0.003807987002366068
-0.003092374476787302,0.004466258157456012
-0.003092204476787302,0.003775073444610313
-0.003092034476787301,0.003050975174010655
-0.003091864476787302,0.003380110751555628
-0.003091694476787302,0.003116802289519171
-0.003091524476787301,0.003149715847273847
-0.003091354476787302,0.003215542962782842
-0.003091184476787302,0.002985148058500942
-0.003091014476787302,0.002623098923201473
-0.003090844476787302,0.002623098923200814
-0.003090674476787302,0.002820580269728157
-0.003090504476787302,0.002853493827482654
-0.003090334476787302,0.002985148058500942
-0.003090164476787302,0.003643419213592085
-0.003089994476787302,0.00357759209808309
-0.003089824476787302,0.003511764982573856
-0.003089654476787302,0.003939641233383098
-0.003089484476787302,0.003972554791137596
-0.003089314476787302,0.004400431041946898
-0.003089144476787302,0.004630825946228797
-0.003088974476787302,0.005091615754791759
-0.003088804476787302,0.005025788639283483
-0.003088634476787302,0.006046108929674754
-0.003088464476787302,0.006309417391710731
-0.003088294476787302,0.006737293642520453
-0.003088124476787302,0.008086749510457293
-0.003087954476787302,0.008547539319020256
-0.003087784476787302,0.008679193550039321
-0.003087614476787302,0.009403291820639578
-0.003087444476787302,0.01022613076450201
-0.003087274476787302,0.01019321720674895
-0.003087104476787302,0.01065400701531275
-0.003086934476787302,0.01098314259285772
-0.003086764476787302,0.01174015442121313
-0.003086594476787302,0.01131227817040389
-0.003086424476787302,0.01134519172815845
-0.003086254476787302,0.01118062393938566
-0.003086084476787302,0.01104896970836743
-0.003085914476787302,0.01104896970836743
-0.003085744476787302,0.01131227817040389
-0.003085574476787302,0.01098314259285832
-0.003085404476787302,0.01104896970836743
-0.003085234476787302,0.01081857480408475
-0.003085064476787302,0.01039069855327629
-0.003084894476787302,0.009929908744712493
-0.003084724476787302,0.009765340955938749
-0.003084554476787302,0.009238724031866792
-0.003084384476787302,0.00871210710779388
-0.003084214476787302,0.00841588508800107
-0.003084044476787302,0.007428478355366152
-0.003083874476787302,0.007099342777820581
-0.003083704476787302,0.006770207200274172
-0.003083534476787302,0.00630941739171121
-0.003083364476787302,0.005716973352129182
-0.003083194476787302,0.005223269985809029
-0.003083024476787302,0.004235863253174112
-0.003082854476787302,0.004433344599701455
-0.003082684476787302,0.004005468348891614
-0.003082514476787302,0.003676332771346642
-0.003082344476787302,0.003676332771346642
-0.003082174476787302,0.003643419213591306
-0.003082004476787302,0.003215542962782842
-0.003081834476787302,0.002985148058500942
-0.003081664476787301,0.002886407385236732
-0.003081494476787302,0.002590185365446257
-0.003081324476787302,0.003149715847273728
-0.003081154476787301,0.003149715847274746
-0.003080984476787302,0.003709246329101199
-0.003080814476787302,0.00380798700236487
-0.003080644476787302,0.004202949695418837
-0.003080474476787302,0.004235863253174112
-0.003080304476787302,0.004367517484192341
-0.003080134476787302,0.004367517484192341
-0.003079964476787302,0.005157442870301712
-0.003079794476787302,0.006046108929674754
-0.003079624476787302,0.006506898738237715
-0.003079454476787302,0.00700060210455691
-0.003079284476787302,0.007757613932911723
-0.003079114476787302,0.008251317299229181
-0.003078944476787302,0.008284230856984636
-0.003078774476787302,0.007132256335575138
-0.003078604476787302,0.005486578447850276
-0.003078434476787302,0.002359790461164357
-0.003078264476787302,-0.002840551664055666
-0.003078094476787302,-0.009291608983937123
-0.003077924476787302,-0.01798078823115194
-0.003077754476787302,-0.02880934873240122
-0.003077584476787302,-0.04138232779461917
-0.003077414476787302,-0.05606177455317451
-0.003077244476787302,-0.07146531958230723
-0.003077074476787302,-0.08877785096117279
-0.003076904476787302,-0.1063207772443832
-0.003076734476787302,-0.123797876412053
-0.003076564476787302,-0.1404850501935831
-0.003076394476787302,-0.1571393104174194
-0.003076224476787302,-0.1727403367930795
-0.003076054476787302,-0.1877489191291575
-0.003075884476787302,-0.2008156015577167
-0.003075714476787302,-0.212532828118339
-0.003075544476787302,-0.2227689445800063
-0.003075374476787302,-0.2314581238272093
-0.003075204476787302,-0.2386332794177028
-0.003075034476787302,-0.2440640164472047
-0.003074864476787302,-0.2481452976087698
-0.003074694476787302,-0.2509758635756617
-0.003074524476787302,-0.2523582330013531
-0.003074354476787302,-0.2526873685788987
-0.003074184476787302,-0.2527202821366532
-0.003074014476787302,-0.2517328754040165
-0.003073844476787302,-0.2505809008826031
-0.003073674476787302,-0.2484086060708063
-0.003073504476787302,-0.2452489045263688
-0.003073334476787302,-0.2417929809621357
-0.003073164476787302,-0.2392586370150394
-0.003072994476787302,-0.2358027134508109
-0.003072824476787302,-0.2318201729625032
-0.003072654476787302,-0.228364249398281
-0.003072484476787302,-0.2241184004479431
-0.003072314476787302,-0.219707983708825
-0.003072144476787302,-0.2155937889895128
-0.003071974476787302,-0.2113808535969295
-0.003071804476787302,-0.2071350046465847
-0.003071634476787302,-0.2033499455048176
-0.003071464476787302,-0.1992686643432525
-0.003071294476787302,-0.1951544696239256
-0.003071124476787302,-0.1911719291356314
-0.003070954476787302,-0.1876172648981393
-0.003070784476787301,-0.1841942548916584
-0.003070614476787302,-0.1804091957498913
-0.003070444476787302,-0.1768216179546445
-0.003070274476787301,-0.1733986079481652
-0.003070104476787302,-0.1704363877502605
-0.003069934476787302,-0.1672108590903139
-0.003069764476787302,-0.1646106880277086
-0.003069594476787302,-0.1615168135987755
-0.003069424476787302,-0.1588179018629018
-0.003069254476787302,-0.1557569409917336
-0.003069084476787302,-0.1523997581007632
-0.003068914476787302,-0.1497995870381532
-0.003068744476787302,-0.1465082312627034
-0.003068574476787302,-0.1440397144311057
-0.003068404476787302,-0.1409787535599319
-0.003068234476787302,-0.1385102367283446
-0.003068064476787302,-0.1358113249924664
-0.003067894476787302,-0.1338035979694384
-0.003067724476787302,-0.1309730320025516
-0.003067554476787302,-0.1282741202666728
-0.003067384476787302,-0.1254106407420263
-0.003067214476787302,-0.123007951025948
-0.003067044476787302,-0.1207698290986338
-0.003066874476787302,-0.1181038309205147
-0.003066704476787302,-0.1159644496664723
-0.003066534476787302,-0.1141542039899678
-0.003066364476787302,-0.1118831685049034
-0.003066194476787302,-0.109743787250861
-0.003066024476787302,-0.1077360602278292
-0.003065854476787302,-0.1054321111850102
-0.003065684476787302,-0.1035560383930038
-0.003065514476787302,-0.101581224927727
-0.003065344476787302,-0.09980389280898092
-0.003065174476787302,-0.0985860911720623
-0.003065004476787302,-0.09667710482229797
-0.003064834476787302,-0.09545930318537937
-0.003064664476787302,-0.09374779818214241
-0.003064494476787302,-0.09262873721848747
-0.003064324476787302,-0.0907526644264777
-0.003064154476787302,-0.08900824586548617
-0.003063984476787302,-0.08611185278308496
-0.003063814476787302,-0.08601311210982149
-0.003063644476787302,-0.08446617489535729
-0.003063474476787302,-0.08357750883598192
-0.003063304476787302,-0.08229388008355651
-0.003063134476787302,-0.08008867171400119
-0.003062964476787302,-0.07949622767441598
-0.003062794476787302,-0.07775180911342763
-0.003062624476787302,-0.07643526680324536
-0.003062454476787302,-0.0752503787240783
-0.003062284476787302,-0.07360470083635345
-0.003062114476787302,-0.07248563987269852
-0.003061944476787302,-0.0703791721764047
-0.003061774476787302,-0.06919428409724279
-0.003061604476787302,-0.0674169519784967
-0.003061434476787302,-0.06527757072444991
-0.003061264476787302,-0.06494843514690493
-0.003061094476787302,-0.06267739966184049
-0.003060924476787302,-0.06168999292920108
-0.003060754476787302,-0.0602088828302487
-0.003060584476787302,-0.05856320494252085
-0.003060414476787301,-0.05813532869170999
-0.003060244476787302,-0.05724666263233857
-0.003060074476787302,-0.05635799657296552
-0.003059904476787301,-0.05550224407134458
-0.003059734476787302,-0.0541527882034102
-0.003059564476787302,-0.05286915945098247
-0.003059394476787302,-0.05171718492957506
-0.003059224476787302,-0.05036772906163613
-0.003059054476787302,-0.04914992742471751
-0.003058884476787302,-0.04773464444127413
-0.003058714476787302,-0.04641810213108927
-0.003058544476787302,-0.04496990558988876
-0.003058374476787302,-0.04325840058665491
-0.003058204476787302,-0.0411848464481147
-0.003058034476787302,-0.03990121769568697
-0.003057864476787302,-0.03851884826999808
-0.003057694476787302,-0.03739978730634063
-0.003057524476787302,-0.03601741788064923
-0.003057354476787302,-0.03489835691699632
-0.003057184476787302,-0.03424008576190315
-0.003057014476787302,-0.03305519768273909
-0.003056844476787302,-0.03229818585438565
-0.003056674476787302,-0.03137660623725668
-0.003056504476787302,-0.03098164354420199
-0.003056334476787302,-0.03022463171584856
-0.003056164476787302,-0.02963218767626515
-0.003055994476787302,-0.02887517584791034
-0.003055824476787302,-0.02973092834952726
-0.003055654476787302,-0.02861186738587388
-0.003055484476787302,-0.02857895382811932
-0.003055314476787302,-0.02838147248159234
-0.003055144476787302,-0.02745989286446438
-0.003054974476787302,-0.02818399113506464
-0.003054804476787302,-0.02749280642221894
-0.003054634476787302,-0.02716367084467337
-0.003054464476787302,-0.02663705392060045
-0.003054294476787302,-0.02666996747835501
-0.003054124476787302,-0.02588004209224564
-0.003053954476787302,-0.02512303026389083
-0.003053784476787302,-0.0252217709371545
-0.003053614476787302,-0.02574838786122741
-0.003053444476787302,-0.02456349978206336
-0.003053274476787302,-0.02413562353125412
-0.003053104476787302,-0.02403688285798943
-0.003052934476787302,-0.02347735237616297
-0.003052764476787302,-0.02272034054780816
-0.003052594476787302,-0.02278616766331595
-0.003052424476787302,-0.02206206939271702
-0.003052254476787302,-0.02170002025741689
-0.003052084476787302,-0.02140379823762564
-0.003051914476787302,-0.02127214400660764
-0.003051744476787302,-0.02114048977558942
-0.003051574476787302,-0.02084426775579798
-0.003051404476787302,-0.0206138728515165
-0.003051234476787302,-0.0201530830429527
-0.003051064476787302,-0.01969229323438837
-0.003050894476787302,-0.01939607121459789
-0.003050724476787302,-0.01857323227073396
-0.003050554476787302,-0.01794787467339666
-0.003050384476787302,-0.01755291198034269
-0.003050214476787302,-0.01679590015198788
-0.003050044476787301,-0.01626928322791388
-0.003049874476787302,-0.01567683918833294
-0.003049704476787302,-0.01472234601345078
