#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:55:25.348.789.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005339259313304721,0.01466946106136872
-0.005338919313304721,0.01453780683034887
-0.005338579313304721,0.01364914077097745
-0.005338239313304721,0.01282630182711352
-0.005337899313304721,0.01203637644100277
-0.005337559313304721,0.01127936461264933
-0.005337219313304721,0.01078566124633098
-0.005336879313304721,0.01085148836184075
-0.005336539313304721,0.01121353749714022
-0.005336199313304721,0.01157558663244035
-0.005335859313304721,0.0118388950944762
-0.005335519313304721,0.01150975951693123
-0.005335179313304721,0.01104896970836743
-0.005334839313304721,0.01039069855327509
-0.005334499313304721,0.00973242739818515
-0.005334159313304721,0.009074156243094007
-0.005333819313304721,0.008745020665547479
-0.005333479313304721,0.008218403741475522
-0.005333139313304721,0.008613366434530208
-0.005332799313304721,0.009929908744715606
-0.005332459313304721,0.01164141374794946
-0.005332119313304721,0.0127604747116044
-0.005331779313304721,0.01361622721322325
-0.005331439313304721,0.01381370855975023
-0.005331099313304721,0.01407701702178669
-0.005330759313304721,0.01371496788648698
