#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:59:19.154.662.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005470124433121019,-0.1595051895182578
-0.005469784433121019,-0.1523300339277644
-0.005469444433121019,-0.1461093715121531
-0.005469104433121019,-0.1403494989051056
-0.005468764433121019,-0.1353795516841675
-0.005468424433121019,-0.1303108637899657
-0.005468084433121019,-0.1256700521465731
-0.005467744433121019,-0.1206013642523713
-0.005467404433121019,-0.1157301577046969
-0.005467064433121019,-0.1110893460613043
-0.005466724433121019,-0.1068105835532119
-0.005466384433121019,-0.1026963888338858
-0.005466044433121019,-0.09917463815415464
-0.005465704433121019,-0.09538957901238057
-0.005465364433121019,-0.09157160631284511
-0.005465024433121019,-0.08781946072883245
-0.005464684433121019,-0.08479141341541319
-0.005464344433121019,-0.08173045254423322
-0.005464004433121019,-0.07834035609552001
-0.005463664433121019,-0.07564144435964631
-0.005463324433121019,-0.07307418685478602
-0.005462984433121019,-0.07040818867667173
-0.005462644433121019,-0.06741305492100705
-0.005462304433121019,-0.06425335337656328
-0.005461964433121019,-0.06079742981234106
-0.005461624433121019,-0.05819725874973105
-0.005461284433121018,-0.05641992663098113
-0.005460944433121019,-0.05431345893469331
-0.005460604433121019,-0.05283234883573824
-0.005460264433121018,-0.05092336248597093
-0.005459924433121019,-0.04927768459824607
-0.005459584433121019,-0.04736869824848176
-0.005459244433121018,-0.04506474920565791
-0.005458904433121019,-0.04239875102754363
-0.005458564433121019,-0.03989732063819729
-0.005458224433121018,-0.03779085294190312
-0.005457884433121019,-0.03640848351621424
-0.005457544433121019,-0.03456532428195904
-0.005457204433121019,-0.03328169552953365
-0.005456864433121019,-0.03186641254608536
-0.005456524433121019,-0.03028656177386662
-0.005456184433121019,-0.02873962455940525
-0.005455844433121019,-0.02709394667167458
-0.005455504433121019,-0.02485582474436469
-0.005455164433121019,-0.02284809772134036
-0.005454824433121019,-0.0209391113715724
-0.005454484433121019,-0.01889847079078986
-0.005454144433121019,-0.01731862001857399
-0.005453804433121019,-0.01642995395919808
-0.005453464433121019,-0.01550837434207047
-0.005453124433121019,-0.01475136251371704
-0.005452784433121019,-0.01458679472494288
-0.005452444433121019,-0.01488301674473389
-0.005452104433121019,-0.01534380655329686
-0.005451764433121019,-0.01567294213084326
-0.005451424433121019,-0.01583750991961605
-0.005451084433121019,-0.0152450658800351
-0.005450744433121019,-0.01488301674473389
-0.005450404433121019,-0.01356647443455161
-0.005450064433121019,-0.01280946260619817
-0.005449724433121019,-0.01238158635538755
-0.005449384433121019,-0.01178914231580552
-0.005449044433121019,-0.01076882202541611
-0.005448704433121019,-0.009583933946250199
-0.005448364433121019,-0.007806601827504114
-0.005448024433121019,-0.005798874804476131
-0.005447684433121019,-0.003889888454711818
-0.005447344433121019,-0.002474605471265861
-0.005447004433121019,-0.00158593941189282
-0.005446664433121019,-0.001190976718838135
-0.005446324433121019,-0.002342951240247634
-0.005445984433121019,-0.003165790184111561
-0.005445644433121019,-0.003429098646148199
-0.005445304433121019,-0.003527839319411689
-0.005444964433121019,-0.003429098646148019
-0.005444624433121019,-0.003396185088392864
-0.005444284433121019,-0.003067049510847891
-0.005443944433121019,-0.002902481722075106
-0.005443604433121019,-0.002540432586774918
-0.005443264433121019,-0.002507519029020421
-0.005442924433121019,-0.002803741048811433
-0.005442584433121019,-0.003198703741866477
-0.005442244433121019,-0.003396185088393462
-0.005441904433121019,-0.003297444415129792
-0.005441564433121019,-0.002935395279828346
-0.005441224433121019,-0.002211297009229406
-0.005440884433121019,-0.001388458065365479
-0.005440544433121018,-0.0002364835439534656
-0.005440204433121019,0.00114588588173542
-0.005439864433121019,0.002824477327217832
-0.005439524433121018,0.004634723003720568
-0.005439184433121019,0.005786697525127971
-0.005438844433121019,0.007234894066328485
-0.005438504433121018,0.008551436376512504
-0.005438164433121019,0.009505929551392924
-0.005437824433121019,0.009736324455674824
-0.005437484433121018,0.009571756666901859
-0.005437144433121019,0.009473015993638367
-0.005436804433121019,0.00865017704977444
-0.005436464433121019,0.007893165221421004
-0.005436124433121019,0.00693867204653747
-0.005435784433121019,0.006214573775937213
-0.005435444433121019,0.005391734832074783
-0.005435104433121019,0.004601809445963915
-0.005434764433121019,0.004634723003718472
-0.005434424433121019,0.005062599254526938
-0.005434084433121019,0.005852524640637086
-0.005433744433121019,0.006214573775937213
-0.005433404433121019,0.00601709242941023
-0.005433064433121019,0.006181660218182656
-0.005432724433121019,0.006181660218182656
-0.005432384433121019,0.006115833102673662
-0.005432044433121019,0.006050005987164429
-0.005431704433121019,0.006510795795728228
-0.005431364433121019,0.006807017815518702
-0.005431024433121019,0.006708277142255571
-0.005430684433121019,0.006774104257764684
-0.005430344433121019,0.007399461855100133
-0.005430004433121019,0.00762985675938317
-0.005429664433121019,0.008683090607528997
-0.005429324433121019,0.009045139742828466
-0.005428984433121019,0.009933805802202166
-0.005428644433121019,0.0100654600332204
-0.005428304433121019,0.009604670224657434
-0.005427964433121019,0.009407188878129254
-0.005427624433121019,0.009703410897920267
-0.005427284433121019,0.009604670224656596
-0.005426944433121019,0.009802151571183939
-0.005426604433121019,0.009867978686693053
-0.005426264433121019,0.009802151571183939
-0.005425924433121019,0.009933805802202166
-0.005425584433121019,0.009407188878129254
-0.005425244433121019,0.008617263492019883
-0.005424904433121019,0.00772859743264684
-0.005424564433121019,0.007695683874892284
-0.005424224433121019,0.008057733010192412
-0.005423884433121019,0.007958992336929519
-0.005423544433121019,0.008386868587737984
-0.005423204433121019,0.007893165221419626
-0.005422864433121019,0.007366548297345035
-0.005422524433121019,0.006444968680219114
-0.005422184433121019,0.006510795795728228
-0.005421844433121019,0.007366548297349765
-0.005421504433121019,0.009045139742829125
-0.005421164433121019,0.01046042272627508
-0.005420824433121019,0.01227066840277752
-0.005420484433121019,0.01325807513541244
-0.005420144433121019,0.01362012427071256
-0.005419804433121019,0.01315933446214733
-0.005419464433121019,0.01236940907603939
-0.005419124433121019,0.01134908878564812
-0.005418784433121018,0.00927553464710887
-0.005418444433121019,0.008090646567946969
-0.005418104433121019,0.007662770317137727
-0.005417764433121018,0.007399461855102228
-0.005417424433121019,0.007926078779174183
-0.005417084433121019,0.007860251663665069
-0.005416744433121018,0.007827338105908417
-0.005416404433121019,0.006675363584501014
-0.005416064433121019,0.006247487333691772
-0.005415724433121018,0.006017092429410648
-0.005415384433121019,0.006444968680219114
-0.005415044433121019,0.007300721181837598
-0.005414704433121019,0.008452695703245002
-0.005414364433121019,0.009473015993638367
-0.005414024433121019,0.01059207695729331
-0.005413684433121019,0.01108578032361077
-0.005413344433121019,0.01111869388136622
-0.005413004433121019,0.01085538541932977
-0.005412664433121019,0.01098703965034776
-0.005412324433121019,0.01154657013217547
-0.005411984433121019,0.01263271753807585
-0.005411644433121019,0.0132580751354113
-0.005411304433121019,0.01348847003969433
-0.005410964433121019,0.01355429715520345
-0.005410624433121019,0.01319224801990398
-0.005410284433121019,0.01236940907603939
-0.005409944433121019,0.01154657013217547
-0.005409604433121019,0.01062499051504954
-0.005409264433121019,0.009867978686693053
-0.005408924433121019,0.008551436376510768
-0.005408584433121019,0.009078053300582724
-0.005408244433121019,0.009209707531601911
-0.005407904433121019,0.009176793973847354
-0.005407564433121019,0.009604670224655817
-0.005407224433121019,0.01026294137974774
-0.005406884433121019,0.0107566447460661
-0.005406544433121019,0.01134908878564705
-0.005406204433121019,0.01187570570972104
-0.005405864433121019,0.01157948368993002
-0.005405524433121019,0.01161239724768458
-0.005405184433121019,0.01134908878564812
-0.005404844433121019,0.01036168205301141
-0.005404504433121019,0.009341361762620138
-0.005404164433121019,0.008024819452437855
-0.005403824433121019,0.007465288970610384
-0.005403484433121019,0.007498202528364941
-0.005403144433121019,0.007893165221420645
-0.005402804433121019,0.008452695703247097
-0.005402464433121019,0.008847658396301783
-0.005402124433121019,0.009143880416091897
-0.005401784433121019,0.00865017704977444
-0.005401444433121019,0.008584349934265326
-0.005401104433121019,0.0100325464754747
-0.005400764433121019,0.01490375302314029
-0.005400424433121019,0.02662097958376262
-0.005400084433121019,0.04663242269858364
-0.005399744433121019,0.07427981121236131
-0.005399404433121019,0.108114948584046
-0.005399064433121019,0.1433324553814848
-0.005398724433121019,0.1777929503504434
-0.005398384433121019,0.2085671268509543
-0.005398044433121018,0.2339763934375055
-0.005397704433121019,0.252144677317988
-0.005397364433121019,0.2644872614759469
-0.005397024433121018,0.2710699730268611
-0.005396684433121019,0.2726169102413225
-0.005396344433121019,0.2707079238915581
-0.005396004433121018,0.2665937291722274
-0.005395664433121019,0.2605047209876454
-0.005395324433121019,0.2536587009746976
-0.005394984433121018,0.2463518911531722
-0.005394644433121019,0.2388146864273923
-0.005394304433121019,0.2308496054507895
-0.005393964433121019,0.2227199566854287
-0.005393624433121019,0.21445865368902
-0.005393284433121019,0.2064935727124172
-0.005392944433121019,0.1986601459668469
-0.005392604433121019,0.1914191632608301
-0.005392264433121019,0.1856592906537826
-0.005391924433121019,0.1798335909312365
-0.005391584433121019,0.1740078912086693
-0.005391244433121019,0.1684784135059038
-0.005390904433121019,0.1631793307074297
-0.005390564433121019,0.157682766562409
-0.005390224433121019,0.1516595854933251
-0.005389884433121019,0.1450110468269166
-0.005389544433121019,0.1396790504706663
-0.005389204433121019,0.1336887829593369
-0.005388864433121019,0.1283238730453539
-0.005388524433121019,0.1240451105372516
-0.005388184433121019,0.1205562734152686
-0.005387844433121019,0.1172978311975734
-0.005387504433121019,0.1143685245574119
-0.005387164433121019,0.1112088230129744
-0.005386824433121019,0.1068971469471352
-0.005386484433121019,0.1033095691518807
-0.005386144433121019,0.09972199135663395
-0.005385804433121019,0.09606858644588477
-0.005385464433121019,0.09284305778593152
-0.005385124433121019,0.09001249181903961
-0.005384784433121019,0.08734649364092048
-0.005384444433121019,0.08431844632750124
-0.005384104433121019,0.08244237353549147
-0.005383764433121019,0.08050047362797261
-0.005383424433121019,0.07832817881617184
-0.005383084433121019,0.07602422977335284
-0.005382744433121019,0.07414815698134308
-0.005382404433121019,0.07151507236097851
-0.005382064433121019,0.06930986399142319
-0.005381724433121019,0.06684134715983141
-0.005381384433121019,0.06430700321272631
-0.005381044433121019,0.06200305416991151
-0.005380704433121019,0.05966619156933796
-0.005380364433121019,0.05749389675753617
-0.005380024433121019,0.05693436627570972
-0.005379684433121019,0.05601278665858211
-0.005379344433121019,0.05486081213717004
-0.005379004433121019,0.05344552915372666
-0.005378664433121019,0.05186567838150792
-0.005378324433121019,0.05008834626275783
-0.005377984433121019,0.04788313789320651
-0.005377644433121019,0.04567792952365118
-0.005377304433121019,0.04373602961612938
-0.005376964433121019,0.04212326528615902
-0.005376624433121019,0.04103711788025863
-0.005376284433121018,0.04031301960965802
-0.005375944433121019,0.04011553826313104
-0.005375604433121019,0.03978640268558546
-0.005375264433121018,0.0389306501839653
-0.005374924433121019,0.03800907056683938
-0.005374584433121019,0.03735079941174824
-0.005374244433121018,0.03639630623686429
-0.005373904433121019,0.03540889950422937
-0.005373564433121019,0.0339277894052743
-0.005373224433121018,0.03208463017101545
-0.005372884433121019,0.03007690314799111
-0.005372544433121019,0.02823374391373592
-0.005372204433121019,0.02681846093029254
-0.005371864433121019,0.02619310333295338
-0.005371524433121019,0.02560065929337135
-0.005371184433121019,0.02458033900298194
-0.005370844433121019,0.02451451188747097
-0.005370504433121019,0.02444868477196185
-0.005370164433121019,0.02438285765645286
-0.005369824433121019,0.02438285765645274
-0.005369484433121019,0.02467907967624375
-0.005369144433121019,0.02513986948480671
-0.005368804433121019,0.02550191862010768
-0.005368464433121019,0.02530443727358034
-0.005368124433121019,0.0244815983297179
-0.005367784433121019,0.02336253736606147
-0.005367444433121019,0.02168394592057905
-0.005367104433121019,0.0199395273595907
-0.005366764433121019,0.01809636812533233
-0.005366424433121019,0.01668108514188637
-0.005366084433121019,0.01579241908251495
-0.005365744433121019,0.01457461744559472
-0.005365404433121019,0.01444296321457649
-0.005365064433121019,0.01460753100334898
-0.005364724433121019,0.01519997504293131
-0.005364384433121019,0.01585824619802245
-0.005364044433121019,0.01615446821781292
-0.005363704433121019,0.01625320889107713
-0.005363364433121019,0.01625320889107713
-0.005363024433121019,0.01598990042904068
-0.005362684433121019,0.01572659196700422
-0.005362344433121019,0.01628612244883169
-0.005362004433121019,0.01687856648841372
-0.005361664433121019,0.01753683764350486
-0.005361324433121019,0.01733935629697752
-0.005360984433121019,0.01737226985473207
-0.005360644433121019,0.01740518341248657
-0.005360304433121019,0.01737226985473207
-0.005359964433121019,0.01829384947185967
-0.005359624433121019,0.01984078668632476
-0.005359284433121019,0.02033449005264221
-0.005358944433121019,0.02105858832324247
-0.005358604433121019,0.02013700870611104
-0.005358264433121019,0.01803054100982322
-0.005357924433121019,0.0154303699472132
-0.005357584433121019,0.01269854465358161
-0.005357244433121019,0.01085538541932977
-0.005356904433121019,0.008946399069565453
-0.005356564433121019,0.008156473683455604
-0.005356224433121019,0.007893165221419626
-0.005355884433121019,0.007860251663665069
-0.005355544433121018,0.008946399069566112
-0.005355204433121019,0.009308448204865582
-0.005354864433121019,0.009110966858338239
-0.005354524433121018,0.009209707531601432
-0.005354184433121019,0.008946399069565453
-0.005353844433121019,0.009143880416092796
-0.005353504433121018,0.009637583782411991
-0.005353164433121019,0.01009837359097495
-0.005352824433121019,0.009999632917711282
-0.005352484433121018,0.009769238013429622
-0.005352144433121019,0.009900892244447609
-0.005351804433121019,0.009736324455674824
-0.005351464433121019,0.01026294137974678
-0.005351124433121019,0.01046042272627508
-0.005350784433121019,0.0107566447460661
-0.005350444433121019,0.01095412609259308
-0.005350104433121019,0.0107566447460661
-0.005349764433121019,0.01069081763055698
-0.005349424433121019,0.010427509168521
-0.005349084433121019,0.01049333628402964
-0.005348744433121019,0.01052624984178419
-0.005348404433121019,0.01069081763055668
-0.005348064433121019,0.01095412609259344
-0.005347724433121019,0.01157948368993002
-0.005347384433121019,0.01200735994073849
-0.005347044433121019,0.01250106330705762
-0.005346704433121019,0.01309350734663965
-0.005346364433121019,0.01329098869316663
-0.005346024433121019,0.01375177850173079
-0.005345684433121019,0.01365303782846712
-0.005345344433121019,0.01434422254131156
-0.005345004433121019,0.01477209879212206
-0.005344664433121019,0.01523288860068586
-0.005344324433121019,0.01523288860068586
-0.005343984433121019,0.01477209879212206
-0.005343644433121019,0.01447587677233105
-0.005343304433121019,0.0138176056172411
-0.005342964433121019,0.01302768023113053
-0.005342624433121019,0.01151365657442091
-0.005342284433121019,0.0107566447460661
-0.005341944433121019,0.01029585493750229
-0.005341604433121019,0.009473015993638367
-0.005341264433121019,0.009473015993638367
-0.005340924433121019,0.009538843109147481
-0.005340584433121019,0.009637583782411153
-0.005340244433121019,0.009209707531601911
-0.005339904433121019,0.009473015993638367
-0.005339564433121019,0.01019711426423862
-0.005339224433121019,0.01029585493750229
-0.005338884433121019,0.01039459561076543
-0.005338544433121019,0.01009837359097495
-0.005338204433121019,0.009440102435883811
-0.005337864433121019,0.00855143637651005
-0.005337524433121019,0.008156473683456083
-0.005337184433121019,0.007432375412855827
-0.005336844433121019,0.006741190700011264
-0.005336504433121019,0.007366548297346712
-0.005336164433121019,0.00865017704977444
-0.005335824433121019,0.009933805802204801
-0.005335484433121019,0.01138200234340268
-0.005335144433121019,0.01259980398032129
-0.005334804433121018,0.01299476667337568
-0.005334464433121019,0.01283019888460319
-0.005334124433121019,0.01269854465358496
-0.005333784433121018,0.01250106330705732
-0.005333444433121019,0.01233649551828483
-0.005333104433121019,0.01263271753807585
-0.005332764433121018,0.01230358196053028
-0.005332424433121019,0.01230358196053028
-0.005332084433121019,0.01213901417175749
-0.005331744433121018,0.01210610061400156
-0.005331404433121019,0.01134908878564812
-0.005331064433121019,0.01049333628402964
