#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:08:06.322.441.510
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005541260270270271,-0.02176584737292948
-0.00554092027027027,-0.02110757621783486
-0.00554058027027027,-0.02393814218472677
-0.005540240270270271,-0.02456349978206222
-0.00553990027027027,-0.02558382007245463
-0.00553956027027027,-0.02551799295694551
-0.005539220270270271,-0.02509011670613705
-0.00553888027027027,-0.02505720314838171
-0.00553854027027027,-0.02518885737939994
-0.005538200270270271,-0.024464759108801
-0.00553786027027027,-0.02216081006598069
-0.00553752027027027,-0.02357609304942664
-0.005537180270270271,-0.02268742699005522
-0.00553684027027027,-0.02183167448843512
-0.00553650027027027,-0.02150253891088955
-0.005536160270270271,-0.0208771813135541
-0.00553582027027027,-0.02133797112211676
-0.00553548027027027,-0.02265451343229904
-0.005535140270270271,-0.02245703208577206
-0.00553480027027027,-0.02229246429699892
-0.00553446027027027,-0.02551799295694551
-0.005534120270270271,-0.03091581642868306
-0.00553378027027027,-0.0213050575643622
-0.00553344027027027,-0.01988977458091625
-0.005533100270270271,-0.02666996747835501
-0.00553276027027027,-0.02541925228368184
-0.00553242027027027,-0.0206138728515165
-0.005532080270270271,-0.02232537785475347
-0.00553174027027027,-0.02308238968310829
-0.00553140027027027,-0.02308238968310829
-0.005531060270270271,-0.02380648795370854
-0.00553072027027027,-0.02351026593391753
-0.00553038027027027,-0.02387231506921766
-0.005530040270270271,-0.0238394015114631
-0.00552970027027027,-0.02446475910879735
-0.00552936027027027,-0.02318113035637196
-0.005529020270270271,-0.02235829141250803
-0.00552868027027027,-0.0226874269900536
-0.00552834027027027,-0.0226874269900536
-0.005528000270270271,-0.02321404391412651
-0.00552766027027027,-0.02216081006597991
-0.00552732027027027,-0.02173293381517144
-0.00552698027027027,-0.0215354524686441
-0.00552664027027027,-0.02347735237616004
-0.00552630027027027,-0.02186458804618967
-0.00552596027027027,-0.02150253891088955
-0.00552562027027027,-0.02308238968310757
-0.00552528027027027,-0.0226874269900536
-0.00552494027027027,-0.02186458804618967
-0.00552460027027027,-0.02314821679861836
-0.00552426027027027,-0.02367483372269031
-0.00552392027027027,-0.02670288103610957
-0.00552358027027027,-0.0339109501843808
-0.00552324027027027,-0.04668141059312574
-0.00552290027027027,-0.06152542514043099
-0.00552256027027027,-0.0883170611526897
-0.00552222027027027,-0.1153720056268864
-0.00552188027027027,-0.149733759922644
-0.00552154027027027,-0.1868602530698367
-0.00552120027027027,-0.2155937889895128
-0.00552086027027027,-0.2406080928829762
-0.005520520270270271,-0.2639767188886692
-0.00552018027027027,-0.2789853012247898
-0.00551984027027027,-0.2867529008548653
-0.005519500270270271,-0.2909987498051954
-0.00551916027027027,-0.2917886751913125
-0.00551882027027027,-0.2864566788350743
-0.005518480270270271,-0.2808942875745642
-0.00551814027027027,-0.2742786624658881
-0.00551780027027027,-0.2658527916807215
-0.005517460270270271,-0.2575256615688337
-0.00551712027027027,-0.2485402603018245
-0.00551678027027027,-0.2394561183615667
-0.005516440270270271,-0.2316226916159964
-0.00551610027027027,-0.224348795352225
-0.00551576027027027,-0.2154621347584946
-0.005515420270270271,-0.2089452503231041
-0.00551508027027027,-0.202724587907481
-0.00551474027027027,-0.1960760492410605
-0.005514400270270271,-0.189493337690161
-0.00551406027027027,-0.1833714159478014
-0.00551372027027027,-0.1765583094926081
-0.005513380270270271,-0.1695148081331457
-0.00551304027027027,-0.1689223640935508
-0.00551270027027027,-0.1593116052292202
-0.005512360270270271,-0.1508857344440535
-0.00551202027027027,-0.1507869937707899
-0.00551168027027027,-0.14334852971826
-0.005511340270270271,-0.139629297691995
-0.00551100027027027,-0.1408470993289136
-0.00551066027027027,-0.1368645588406122
-0.005510320270270271,-0.1283070338244274
-0.00550998027027027,-0.1254764678575355
-0.00550964027027027,-0.1226459018906435
-0.005509300270270271,-0.116886029283596
-0.00550896027027027,-0.1140225497589459
-0.00550862027027027,-0.111981909178167
-0.005508280270270271,-0.1078348009010928
-0.00550794027027027,-0.1058270738780618
-0.00550760027027027,-0.1041484824325824
-0.005507260270270271,-0.09302369991154213
-0.00550692027027027,-0.09516308116558699
-0.00550658027027027,-0.09440606933723353
-0.00550624027027027,-0.09127928135055061
-0.00550590027027027,-0.08844871538365523
-0.00550556027027027,-0.0865397290338944
-0.00550522027027027,-0.0842357799910754
-0.00550488027027027,-0.08291923768089209
-0.00550454027027027,-0.08235970719906563
-0.00550420027027027,-0.07844299382627334
-0.00550386027027027,-0.07492124314653309
-0.00550352027027027,-0.07347304660533521
-0.00550318027027027,-0.07162988737108003
-0.00550284027027027,-0.06833853159562658
-0.00550250027027027,-0.06958924679029749
-0.00550216027027027,-0.07113618400476165
-0.00550182027027027,-0.05899108119333578
-0.00550148027027027,-0.06211786918001302
-0.00550114027027027,-0.05839863715374806
-0.00550080027027027,-0.05260585098895613
-0.00550046027027027,-0.05816824224946616
-0.00550012027027027,-0.05777327955641148
-0.005499780270270271,-0.05102600021673954
-0.00549944027027027,-0.05013733415735423
-0.00549910027027027,-0.05356034416382817
-0.005498760270270271,-0.05151970358304934
-0.00549842027027027,-0.05059812396591803
-0.00549808027027027,-0.04845874271187182
-0.005497740270270271,-0.04799795290330885
-0.00549740027027027,-0.04875496473166283
-0.00549706027027027,-0.04750424953698966
-0.005496720270270271,-0.04510155982091137
-0.00549638027027027,-0.04286343789359711
-0.00549604027027027,-0.04404832597276116
-0.005495700270270271,-0.04388375818398867
-0.00549536027027027,-0.0414152413523966
-0.00549502027027027,-0.04082279731281457
-0.005494680270270271,-0.04009869904221563
-0.00549434027027027,-0.04032909394649621
-0.00549400027027027,-0.03973664990691418
-0.005493660270270271,-0.03940751432936921
-0.00549332027027027,-0.03818971269245
-0.00549298027027027,-0.0400328719267052
-0.005492640270270271,-0.04098736510158562
-0.00549230027027027,-0.03779474999939531
-0.00549196027027027,-0.0391112923095776
-0.005491620270270271,-0.04085571087056596
-0.00549128027027027,-0.03035628594686541
-0.00549094027027027,-0.03499709759025796
-0.005490600270270271,-0.03078416219767465
-0.00549026027027027,-0.0268345352671278
-0.00548992027027027,-0.03295645700947542
-0.005489580270270271,-0.0354249738410672
-0.00548924027027027,-0.03134369267950212
-0.00548890027027027,-0.03061959440890186
-0.005488560270270271,-0.03460213489720328
-0.00548822027027027,-0.03447048066618199
-0.00548788027027027,-0.03279188922070263
-0.005487540270270271,-0.03275897566294807
-0.00548720027027027,-0.03252858075866653
-0.00548686027027027,-0.03272606210519352
-0.005486520270270271,-0.03177156893031136
-0.00548618027027027,-0.03150826046827347
-0.00548584027027027,-0.03071833508216553
-0.00548550027027027,-0.03200196383459326
-0.00548516027027027,-0.03084998931318017
-0.00548482027027027,-0.02887517584791034
-0.00548448027027027,-0.02940179277198325
-0.00548414027027027,-0.02953344700300004
-0.00548380027027027,-0.02874352161689211
-0.00548346027027027,-0.02867769450138299
-0.00548312027027027,-0.02890808940566286
-0.00548278027027027,-0.02778902844200995
-0.00548244027027027,-0.02778902844200995
-0.00548210027027027,-0.02808525046179887
-0.00548176027027027,-0.02693327594039147
-0.00548142027027027,-0.02620917766979121
-0.00548108027027027,-0.03121203844846904
-0.00548074027027027,-0.02304947612535373
-0.00548040027027027,-0.02183167448843512
-0.00548006027027027,-0.02275325410555966
-0.00547972027027027,-0.0210746626600803
-0.00547938027027027,-0.02535342516817273
-0.005479040270270271,-0.0257483878612267
-0.00547870027027027,-0.02354317949167209
-0.00547836027027027,-0.02512303026389083
-0.005478020270270271,-0.02719658440242415
-0.00547768027027027,-0.02851312671261021
-0.00547734027027027,-0.0266041403628459
-0.005477000270270271,-0.02202915583497078
-0.00547666027027027,-0.02548507939919096
-0.00547632027027027,-0.03025754527360174
-0.005475980270270271,-0.02690036238264302
-0.00547564027027027,-0.02466224045532703
-0.00547530027027027,-0.02423436420451779
-0.005474960270270271,-0.02482680824409873
-0.00547462027027027,-0.0259129556500002
-0.00547428027027027,-0.02561673363020918
-0.005473940270270271,-0.02657122680508961
-0.00547360027027027,-0.02759154709548261
-0.00547326027027027,-0.02680162170937324
-0.005472920270270271,-0.02838147248158911
-0.00547258027027027,-0.02874352161689211
-0.00547224027027027,-0.02867769450138299
-0.005471900270270271,-0.02854604027036501
-0.00547156027027027,-0.02956636056075604
-0.00547122027027027,-0.02778902844200995
-0.005470880270270271,-0.02690036238263853
-0.00547054027027027,-0.02716367084467337
-0.00547020027027027,-0.02680162170937324
-0.005469860270270271,-0.02456349978206336
-0.00546952027027027,-0.02354317949167209
-0.00546918027027027,-0.02397105574248133
-0.005468840270270271,-0.02262159987454449
-0.00546850027027027,-0.02295073545209006
-0.00546816027027027,-0.02357609304942664
-0.005467820270270271,-0.0270649301714097
-0.00546748027027027,-0.02657122680509134
-0.00546714027027027,-0.02193041516169879
-0.005466800270270271,-0.02604460988101842
-0.00546646027027027,-0.02031765083172872
-0.00546612027027027,-0.02209498295047157
-0.005465780270270271,-0.02690036238263691
-0.00546544027027027,-0.0246951540130756
-0.00546510027027027,-0.02140379823762588
-0.005464760270270271,-0.02462932689757247
-0.00546442027027027,-0.02670288103610867
-0.00546408027027027,-0.02620917766979121
-0.00546374027027027,-0.0252217709371545
-0.00546340027027027,-0.02588004209224893
-0.00546306027027027,-0.02769028776874628
-0.00546272027027027,-0.02788776911527362
-0.00546238027027027,-0.02745989286446354
-0.00546204027027027,-0.02699910305590058
-0.00546170027027027,-0.02663705392060045
-0.00546136027027027,-0.01630219678568569
-0.00546102027027027,-0.02518885737939994
-0.00546068027027027,-0.02617626411203666
-0.00546034027027027,-0.02397105574248223
-0.00546000027027027,-0.02446475910879968
-0.00545966027027027,-0.02459641333981791
-0.00545932027027027,-0.02295073545208946
-0.00545898027027027,-0.02262159987454449
-0.00545864027027027,-0.02420145064676323
-0.00545830027027027,-0.02199624227720856
-0.00545796027027027,-0.02235829141250803
-0.00545762027027027,-0.02262159987454449
-0.005457280270270271,-0.02502428959062278
-0.00545694027027027,-0.02393814218472677
-0.00545660027027027,-0.01775039332687003
-0.005456260270270271,-0.02370774728043403
-0.00545592027027027,-0.02160127958415322
-0.00545558027027027,-0.02202915583496246
-0.005455240270270271,-0.02880934873238889
-0.00545490027027027,-0.03012589104258351
-0.00545456027027027,-0.02811816401955552
-0.005454220270270271,-0.02696618949814812
-0.00545388027027027,-0.02581421497673653
-0.00545354027027027,-0.0243001913200269
-0.005453200270270271,-0.02400396930023642
-0.00545286027027027,-0.02262159987454449
-0.00545252027027027,-0.02212789650822613
-0.005452180270270271,-0.02163419314190867
-0.00545184027027027,-0.02163419314190777
-0.00545150027027027,-0.02390522862697221
-0.005451160270270271,-0.02449767266655316
-0.00545082027027027,-0.02364192016493576
-0.00545048027027027,-0.02459641333981791
-0.005450140270270271,-0.02666996747835124
-0.00544980027027027,-0.02601169632326387
-0.00544946027027027,-0.02611043699652754
-0.005449120270270271,-0.02479389468634765
-0.00544878027027027,-0.0238394015114631
-0.00544844027027027,-0.02532051161041817
-0.005448100270270271,-0.02462932689757247
-0.00544776027027027,-0.02229246429699892
-0.00544742027027027,-0.0206138728515165
-0.005447080270270271,-0.02235829141250803
-0.00544674027027027,-0.02607752343877298
-0.00544640027027027,-0.026373745458564
-0.005446060270270271,-0.01877071361726131
-0.00544572027027027,-0.02479389468634531
-0.00544538027027027,-0.02482680824409981
-0.005445040270270271,-0.02091009487130752
-0.00544470027027027,-0.0263737454585631
-0.00544436027027027,-0.02588004209224564
-0.005444020270270271,-0.02370774728044487
-0.00544368027027027,-0.02555090651469786
-0.00544334027027027,-0.02433310487778146
-0.00544300027027027,-0.02400396930023588
-0.00544266027027027,-0.02400396930023607
-0.00544232027027027,-0.02410270997349956
-0.00544198027027027,-0.0238394015114631
-0.00544164027027027,-0.02314821679861519
-0.00544130027027027,-0.02193041516169879
-0.00544096027027027,-0.02321404391412651
-0.00544062027027027,-0.02393814218472264
-0.00544028027027027,-0.02166710669966233
-0.00543994027027027,-0.0208442677557984
-0.00543960027027027,-0.02281908122107087
-0.00543926027027027,-0.02229246429699892
-0.00543892027027027,-0.02156836602639866
-0.00543858027027027,-0.02278616766331715
-0.00543824027027027,-0.02272034054780816
-0.00543790027027027,-0.02239120497026259
-0.00543756027027027,-0.02324695747188137
-0.00543722027027027,-0.02341152526065386
-0.00543688027027027,-0.02295073545209006
-0.005436540270270271,-0.02420145064676095
-0.00543620027027027,-0.02647248613182767
-0.00543586027027027,-0.02874352161689211
-0.005435520270270271,-0.01998851525419584
-0.00543518027027027,-0.02252285920128081
-0.00543484027027027,-0.02235829141250803
-0.005434500270270271,-0.01814535601993238
-0.00543416027027027,-0.02420145064676323
-0.00543382027027027,-0.0252217709371545
-0.005433480270270271,-0.02285199477883069
-0.00543314027027027,-0.02436601843553601
-0.00543280027027027,-0.02443184555104513
-0.005432460270270271,-0.02489263535960809
-0.00543212027027027,-0.0243001913200269
-0.00543178027027027,-0.0249913760328726
-0.005431440270270271,-0.02459641333981863
-0.00543110027027027,-0.02538633872592728
-0.00543076027027027,-0.02397105574248133
-0.005430420270270271,-0.02449767266655328
-0.00543008027027027,-0.0245305862243088
-0.00542974027027027,-0.02344443881840842
-0.005429400270270271,-0.02275325410556397
-0.00542906027027027,-0.02262159987454449
-0.00542872027027027,-0.02311530324086284
-0.005428380270270271,-0.02146962535313798
-0.00542804027027027,-0.02166710669966233
-0.00542770027027027,-0.02173293381517144
-0.005427360270270271,-0.02081135419804385
-0.00542702027027027,-0.02242411852801714
-0.00542668027027027,-0.02354317949167209
-0.005426340270270271,-0.02252285920128081
-0.00542600027027027,-0.02354317949167209
-0.00542566027027027,-0.02607752343877298
-0.005425320270270271,-0.02989549613830161
-0.00542498027027027,-0.02341152526065386
-0.00542464027027027,-0.02400396930023588
-0.005424300270270271,-0.02719658440242792
-0.00542396027027027,-0.02199624227721347
-0.00542362027027027,-0.02505720314838171
-0.005423280270270271,-0.02831564536608287
-0.00542294027027027,-0.02462932689756972
-0.00542260027027027,-0.02311530324086284
-0.005422260270270271,-0.02295073545209006
-0.00542192027027027,-0.02242411852801702
-0.00542158027027027,-0.02235829141250803
-0.00542124027027027,-0.02308238968310829
-0.00542090027027027,-0.02288490833658208
-0.00542056027027027,-0.02351026593391753
-0.00542022027027027,-0.02472806757083614
-0.00541988027027027,-0.02462932689757373
-0.00541954027027027,-0.02532051161041817
-0.00541920027027027,-0.02357609304942664
-0.00541886027027027,-0.02367483372269019
-0.00541852027027027,-0.0236090066071812
-0.00541818027027027,-0.02426727776227234
-0.00541784027027027,-0.0235431794916731
-0.00541750027027027,-0.02410270997349956
-0.00541716027027027,-0.02607752343877298
-0.00541682027027027,-0.0253863387259286
-0.00541648027027027,-0.02611043699652754
-0.00541614027027027,-0.026373745458564
-0.00541580027027027,-0.02512303026387574
-0.00541546027027027,-0.01682881370974244
-0.00541512027027027,-0.02900683007892857
-0.005414780270270271,-0.03075124863991692
-0.00541444027027027,-0.02446475910879968
-0.00541410027027027,-0.02179876093068056
-0.005413760270270271,-0.02433310487777685
-0.00541342027027027,-0.01877071361726131
-0.00541308027027027,-0.02048221862049827
-0.005412740270270271,-0.02331278458738504
-0.00541240027027027,-0.02048221862049827
-0.00541206027027027,-0.01794787467339738
-0.005411720270270271,-0.01985686102315822
-0.00541138027027027,-0.01919858986807055
-0.00541104027027027,-0.0199226881386708
-0.005410700270270271,-0.02179876093067715
-0.00541036027027027,-0.02272034054780816
-0.00541002027027027,-0.02426727776227234
-0.005409680270270271,-0.02387231506921838
-0.00540934027027027,-0.02426727776227234
-0.00540900027027027,-0.02647248613182767
-0.005408660270270271,-0.02742697930670809
-0.00540832027027027,-0.0252217709371545
-0.00540798027027027,-0.02393814218472677
-0.005407640270270271,-0.02574838786122412
-0.00540730027027027,-0.02439893199329057
-0.00540696027027027,-0.02242411852801714
-0.005406620270270271,-0.02186458804619069
-0.00540628027027027,-0.02012016948519815
-0.00540594027027027,-0.02051513217825283
-0.005405600270270271,-0.02160127958415322
-0.00540526027027027,-0.02123923044885309
-0.00540492027027027,-0.02281908122107183
-0.005404580270270271,-0.02548507939919096
-0.00540424027027027,-0.03045502662012908
-0.00540390027027027,-0.03272606210519352
-0.005403560270270271,-0.02495846247511804
-0.00540322027027027,-0.02663705392060524
-0.00540288027027027,-0.02927013854096502
-0.005402540270270271,-0.02663705392060045
-0.00540220027027027,-0.02288490833657388
-0.00540186027027027,-0.0190011085215432
-0.005401520270270271,-0.01301084101021381
-0.00540118027027027,-0.002478502528723148
-0.00540084027027027,0.01532773221645986
-0.00540050027027027,0.0389267531264773
-0.00540016027027027,0.06690327721790837
-0.00539982027027027,0.09853320621998021
-0.00539948027027027,0.1287807657964182
-0.00539914027027027,0.1584687948910765
-0.00539880027027027,0.1847338139791653
-0.00539846027027027,0.2019476046847986
-0.00539812027027027,0.2164624836545777
-0.00539778027027027,0.2271264763670348
-0.00539744027027027,0.232688867627555
-0.00539710027027027,0.2338737557067057
-0.00539676027027027,0.2265340323274528
-0.00539642027027027,0.2203133699118415
-0.00539608027027027,0.2177790259647286
-0.00539574027027027,0.2111634008560746
-0.00539540027027027,0.2023425673778533
-0.00539506027027027,0.1945420541900106
-0.00539472027027027,0.1875643799460572
-0.00539438027027027,0.1809816683951458
-0.005394040270270271,0.17252288405224
-0.00539370027027027,0.16468945730664
-0.00539336027027027,0.1579750915247103
-0.005393020270270271,0.1514911206470744
-0.00539268027027027,0.1454350260202241
-0.00539234027027027,0.1399713754329676
-0.005392000270270271,0.1333228367665592
-0.00539166027027027,0.1283858031033635
-0.00539132027027027,0.123744991459971
-0.005390980270270271,0.1193016611631138
-0.00539064027027027,0.1138709241336038
-0.00539030027027027,0.1103820870116208
-0.005389960270270271,0.1064324600810811
-0.00538962027027027,0.09984974853016251
-0.00538928027027027,0.09616343006165212
-0.005388940270270271,0.0914238777450045
-0.00538860027027027,0.08605896783100309
-0.00538826027027027,0.08062823080150117
-0.005387920270270271,0.07397969213509271
-0.00538758027027027,0.07792931906562747
-0.00538724027027027,0.07292645828693481
-0.005386900270270271,0.06874643645211365
-0.00538656027027027,0.06910848558740618
-0.00538622027027027,0.06242703336323108
-0.005385880270270271,0.05630511162089459
-0.00538554027027027,0.05462652017540105
-0.00538520027027027,0.05311249651869142
-0.005384860270270271,0.0486033391063171
-0.00538452027027027,0.04564111890840696
-0.00538418027027027,0.0433042563078334
-0.005383840270270271,0.04149401063133275
-0.00538350027027027,0.03830139552914072
-0.00538316027027027,0.03540500244673969
-0.005382820270270271,0.03402263302104829
-0.00538248027027027,0.03237695513332044
-0.00538214027027027,0.03000717897499233
-0.005381800270270271,0.02743992147013687
-0.00538146027027027,0.02533345377384618
-0.00538112027027027,0.02586007069791813
-0.005380780270270271,0.02536636733159978
-0.00538044027027027,0.02365486232835927
-0.00538010027027027,0.02171296242084393
-0.00537976027027027,0.0196723218400614
-0.00537942027027027,0.01720380500846512
-0.00537908027027027,0.01473528817687783
-0.00537874027027027,0.01292504250037719
-0.00537840027027027,0.01164141374794467
-0.00537806027027027,0.009008329127584893
-0.00537772027027027,0.007329737682102481
-0.00537738027027027,0.003511764982584034
-0.00537704027027027,0.009107069800848565
-0.00537670027027027,0.007461391913120709
-0.00537636027027027,0.00538783777458882
-0.00537602027027027,0.008251317299230079
-0.00537568027027027,0.003248456520537399
-0.00537534027027027,-0.001096133103061564
-0.00537500027027027,0.0003191498803818167
-0.00537466027027027,-0.0005366026212366681
-0.00537432027027027,-0.002774724548548048
-0.00537398027027027,-0.003597563492410479
-0.00537364027027027,-0.004453315994028964
-0.00537330027027027,-0.003893785512206163
-0.00537296027027027,-0.006461043017056948
-0.00537262027027027,-0.006428129459302391
-0.005372280270270271,-0.006033166766248423
-0.00537194027027027,-0.004354575320765292
-0.00537160027027027,-0.006559783690320619
-0.005371260270270271,-0.006362302343793635
-0.00537092027027027,-0.006428129459302391
-0.00537058027027027,-0.008271288693557588
-0.005370240270270271,-0.009620744561491975
-0.00536990027027027,-0.006329388786038719
-0.00536956027027027,-0.006263561670529605
-0.005369220270270271,-0.01195760716205763
-0.00536888027027027,-0.01067397840964026
-0.00536854027027027,-0.01027901571658557
-0.005368200270270271,-0.01149681735350197
-0.00536786027027027,-0.01103602754494038
-0.00536752027027027,-0.0127146189904228
-0.005367180270270271,-0.01534770361078258
-0.00536684027027027,-0.01719086284504256
-0.00536650027027027,-0.01416281553162331
-0.005366160270270271,-0.01274753254817993
-0.00536582027027027,-0.01584140697710572
-0.00536548027027027,-0.01060815129413114
-0.005365140270270271,-0.01291210033694595
-0.00536480027027027,-0.01663133236321509
-0.00536446027027027,-0.01459069178243255
-0.005364120270270271,-0.01337289014551615
-0.00536378027027027,-0.01399824774285052
-0.00536344027027027,-0.01557809851506927
-0.005363100270270271,-0.01686172726749699
-0.00536276027027027,-0.01929733054133422
-0.00536242027027027,-0.01844157803971573
-0.005362080270270271,-0.01676298659423332
-0.00536174027027027,-0.01939607121459789
-0.00536140027027027,-0.01985686102316169
-0.005361060270270271,-0.02041639150498916
-0.00536072027027027,-0.01890236784828115
-0.00536038027027027,-0.01979103390765257
-0.005360040270270271,-0.02091009487130752
-0.00535970027027027,-0.02291782189433232
-0.00535936027027027,-0.02117340333334397
-0.005359020270270271,-0.0208442677557984
-0.00535868027027027,-0.02285199477882477
-0.00535834027027027,-0.02196332871945334
-0.00535800027027027,-0.0215354524686441
-0.00535766027027027,-0.0212063168910956
-0.00535732027027027,-0.01959355256112523
-0.00535698027027027,-0.02087718131355296
-0.00535664027027027,-0.02179876093068607
-0.00535630027027027,-0.02482680824409981
-0.00535596027027027,-0.02064678640927106
-0.00535562027027027,-0.01768456621136906
-0.00535528027027027,-0.02216081006598069
-0.00535494027027027,-0.01742125774932446
-0.00535460027027027,-0.01745417130708842
-0.00535426027027027,-0.02262159987454449
-0.00535392027027027,-0.02097592198681663
-0.00535358027027027,-0.02005434236968897
-0.00535324027027027,-0.02002142881193448
-0.00535290027027027,-0.01883654073277042
-0.00535256027027027,-0.01969229323439328
-0.00535222027027027,-0.02209498295047157
-0.00535188027027027,-0.0213050575643622
-0.005351540270270271,-0.02143671179538019
-0.00535120027027027,-0.02341152526065386
-0.00535086027027027,-0.02502428959062716
-0.005350520270270271,-0.02505720314838165
-0.00535018027027027,-0.02380648795370854
-0.00534984027027027,-0.02281908122107183
-0.005349500270270271,-0.02364192016493426
-0.00534916027027027,-0.02410270997349956
-0.00534882027027027,-0.02189750160394423
-0.005348480270270271,-0.02183167448843524
-0.00534814027027027,-0.02275325410556272
-0.00534780027027027,-0.02298364900984462
-0.005347460270270271,-0.02360900660718006
-0.00534712027027027,-0.02380648795370854
-0.00534678027027027,-0.0233786117028993
-0.005346440270270271,-0.02360900660718078
-0.00534610027027027,-0.02390522862697221
-0.00534576027027027,-0.02736115219120071
-0.005345420270270271,-0.02453058622431395
-0.00534508027027027,-0.02018599660070726
-0.00534474027027027,-0.02541925228368184
-0.005344400270270271,-0.0212063168911062
-0.00534406027027027,-0.0196922932343889
-0.00534372027027027,-0.02581421497673653
-0.005343380270270271,-0.0248926353596106
-0.00534304027027027,-0.02206206939271702
-0.00534270027027027,-0.02351026593391753
-0.005342360270270271,-0.0247609811285907
-0.00534202027027027,-0.02469515401308158
-0.00534168027027027,-0.02604460988101842
-0.005341340270270271,-0.02512303026389083
-0.00534100027027027,-0.02489263535960893
-0.00534066027027027,-0.02578130141898197
-0.005340320270270271,-0.02482680824409981
-0.00533998027027027,-0.02439893199329057
-0.00533964027027027,-0.0245305862243088
