#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:19:33.370.053.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005546732748091604,0.002923218000481502
-0.005546392748091603,0.002956131558233185
-0.005546052748091604,0.001376280786017318
-0.005545712748091604,0.0007509231886807348
-0.005545372748091603,0.0001913927068528429
-0.005545032748091604,-3.900219742863573e-05
-0.005544692748091604,0.0004876147266442768
-0.005544352748091603,0.001540848574791901
-0.005544012748091603,0.002528255307426817
-0.005543672748091604,0.002923218000481502
-0.005543332748091603,0.003021958673746074
-0.005542992748091603,0.003515662040063532
-0.005542652748091604,0.003680229828836316
-0.005542312748091604,0.003910624733117798
-0.005541972748091603,0.00387771117536366
-0.005541632748091604,0.004042278964136444
-0.005541292748091604,0.004108106079645438
-0.005540952748091603,0.004075192521891001
-0.005540612748091604,0.003811884059854546
-0.005540272748091604,0.003844797617609043
-0.005539932748091603,0.004206846752909232
-0.005539592748091604,0.004963858581264044
-0.005539252748091604,0.005984178871653457
-0.005538912748091603,0.006675363584501014
-0.005538572748091604,0.006477882237973671
-0.005538232748091604,0.005523389063093251
-0.005537892748091603,0.003351094251290744
-0.005537552748091604,0.001343367228262761
-0.005537212748091604,-0.0009276682567975459
-0.005536872748091603,-0.002211297009229406
-0.005536532748091604,-0.002606259702284092
-0.005536192748091604,-0.002441691913511603
-0.005535852748091603,-0.002046729220456619
-0.005535512748091604,-0.001158063161083578
-0.005535172748091604,-0.0001706564284486625
-0.005534832748091603,0.0008496638619444052
-0.005534492748091604,0.002034551941108461
-0.005534152748091604,0.002594082422934913
-0.005533812748091603,0.003482748482308975
-0.005533472748091604,0.002890304442726945
-0.005533132748091604,0.002462428191917703
-0.005532792748091603,0.002363687518654033
-0.005532452748091604,0.002133292614372131
-0.005532112748091604,0.00180415703682656
-0.005531772748091603,0.00183707059458112
-0.005531432748091604,0.002528255307426817
-0.005531092748091604,0.003746056944345429
-0.005530752748091603,0.004733463676982144
-0.005530412748091604,0.004667636561473031
-0.005530072748091604,0.004700550119227587
-0.005529732748091603,0.004930945023509128
-0.005529392748091604,0.004733463676982144
-0.005529052748091604,0.004634723003718472
-0.005528712748091603,0.00420684675290977
-0.005528372748091604,0.004503068772700245
-0.005528032748091604,0.003844797617609103
-0.005527692748091603,0.002659909538443191
-0.005527352748091604,0.001639589248053776
-0.005527012748091604,0.001442107901526435
-0.005526672748091603,0.0007509231886803157
-0.005526332748091604,0.0005205282843988336
-0.005525992748091604,0.000718009630926178
-0.005525652748091603,0.001310453670509102
-0.005525312748091604,0.00180415703682656
-0.005524972748091604,0.002232033287635805
-0.005524632748091603,0.002561168865181972
-0.005524292748091604,0.002890304442726945
-0.005523952748091604,0.003219440020272517
-0.005523612748091603,0.003581489155572107
-0.005523272748091603,0.00328526713578163
-0.005522932748091604,0.002725736653954161
-0.005522592748091603,0.001902897710089456
-0.005522252748091603,0.001475021459280992
-0.005521912748091604,0.001310453670508204
-0.005521572748091603,0.001112972323980145
-0.005521232748091603,0.000718009630926178
-0.005520892748091604,0.00045470116888972
-0.005520552748091604,-6.088639673240714e-06
-0.005520212748091603,-3.900219742863573e-05
-0.005519872748091604,-6.088639674078911e-06
-0.005519532748091604,0.000355960495625391
-0.005519192748091603,0.001738329921317446
-0.005518852748091604,0.001705416363562889
-0.005518512748091604,0.002626995980688814
-0.005518172748091603,0.002824477327217832
-0.005517832748091604,0.003515662040063532
-0.005517492748091604,0.003647316271081519
-0.005517152748091603,0.003581489155572645
-0.005516812748091604,0.00328526713578163
-0.005516472748091604,0.003581489155572107
-0.005516132748091603,0.003680229828836316
-0.005515792748091604,0.003581489155572645
-0.005515452748091604,0.002956131558237196
-0.005515112748091603,0.00318652646251796
-0.005514772748091604,0.003351094251290744
-0.005514432748091604,0.003252353578027253
-0.005514092748091603,0.003449834924554418
-0.005513752748091604,0.003416921366799861
-0.005513412748091604,0.003021958673745895
-0.005513072748091603,0.002462428191917703
-0.005512732748091604,0.001606675690299219
-0.005512392748091604,0.0006850960731716212
-0.005512052748091603,-6.088639674078911e-06
-0.005511712748091604,9.265203358959154e-05
-0.005511372748091604,9.265203358959154e-05
-0.005511032748091603,0.0001255655913441484
-0.005510692748091604,-0.0001706564284468665
-0.005510352748091604,-7.191575518319254e-05
-0.005510012748091603,0.0001255655913441484
-0.005509672748091604,0.0006521825154170643
-0.005509332748091604,0.001475021459280992
-0.005508992748091603,0.001837070594583036
-0.005508652748091604,0.002890304442726945
-0.005508312748091604,0.003449834924554418
-0.005507972748091603,0.003515662040063771
-0.005507632748091604,0.003647316271081759
-0.005507292748091604,0.003515662040063532
-0.005506952748091603,0.00351566204006431
-0.005506612748091604,0.003943538290872774
-0.005506272748091604,0.003581489155572645
-0.005505932748091603,0.003647316271081759
-0.005505592748091604,0.003647316271081759
-0.005505252748091604,0.002890304442726945
-0.005504912748091603,0.002100379056614821
-0.005504572748091604,0.0005863553999079472
-0.005504232748091604,-0.001026408930065351
-0.005503892748091603,-0.002244210566985101
-0.005503552748091604,-0.002869568164320546
-0.005503212748091604,-0.003330357972884349
-0.005502872748091603,-0.002705000375545248
-0.005502532748091604,-0.001322630949856365
-0.005502192748091604,0.0004217876111351632
-0.005501852748091603,0.000948404535210231
-0.005501512748091603,0.002133292614372131
-0.005501172748091604,0.002363687518654033
-0.005500832748091603,0.002232033287635686
-0.005500492748091603,0.002166206172126688
-0.005500152748091604,0.001475021459280992
-0.005499812748091604,0.0005534418421550668
-0.005499472748091603,-0.0006643597947652222
-0.005499132748091604,-0.001223890276592692
-0.005498792748091604,-0.0009934953723112129
-0.005498452748091603,-0.0007960140257834494
-0.005498112748091604,-0.000433964890483321
-0.005497772748091604,-0.0001048293129383481
-0.005497432748091603,-0.0003352242172196505
-0.005497092748091604,0.0001255655913441484
-0.005496752748091604,0.0004876147266436183
-0.005496412748091603,0.00114588588173542
-0.005496072748091604,0.002199119729881245
-0.005495732748091604,0.002594082422935212
-0.005495392748091603,0.002824477327217832
-0.005495052748091604,0.002989045115990616
-0.005494712748091604,0.003120699347008607
-0.005494372748091603,0.002857390884972388
-0.005494032748091604,0.002396601076408589
-0.005493692748091604,0.001047145208474204
-0.005493352748091603,0.0005205282843988336
-0.005493012748091604,-6.088639674078911e-06
-0.005492672748091604,-0.0005327055637460335
-0.005492332748091603,-0.001125149603329021
-0.005491992748091604,-0.0008947546990471199
-0.005491652748091604,-0.00053270556374765
-0.005491312748091603,2.682491808047791e-05
-0.005490972748091604,0.00045470116888972
-0.005490632748091604,0.001080058766226306
-0.005490292748091603,0.001475021459280992
-0.005489952748091604,0.002363687518654033
-0.005489612748091604,0.002264946845390362
-0.005489272748091603,0.001902897710090234
-0.005488932748091604,0.001112972323980863
-0.005488592748091604,0.000718009630926178
-0.005488252748091603,-0.000170656428447525
-0.005487912748091604,-0.0005327055637469914
-0.005487572748091604,-0.0003681377749742074
-0.005487232748091603,0.0002572198223645344
-0.005486892748091604,0.001442107901526435
-0.005486552748091604,0.002692823096199604
-0.005486212748091603,0.003384007809046023
-0.005485872748091604,0.00377897050209999
-0.005485532748091604,0.003581489155572645
-0.005485192748091603,0.003252353578027493
-0.005484852748091604,0.003482748482308975
-0.005484512748091604,0.003811884059854546
-0.005484172748091603,0.003680229828836854
-0.005483832748091604,0.003976451848627331
-0.005483492748091604,0.004371414541682016
-0.005483152748091603,0.003910624733117439
-0.005482812748091604,0.003482748482308975
-0.005482472748091604,0.002956131558236059
-0.005482132748091603,0.002594082422934194
-0.005481792748091604,0.001639589248053776
-0.005481452748091604,0.0008167503041898484
-0.005481112748091603,0.0005863553999090249
-0.005480772748091603,0.001178799439489977
-0.005480432748091604,0.001639589248053776
-0.005480092748091603,0.002232033287637541
-0.005479752748091603,0.00318652646251796
-0.005479412748091604,0.003482748482308975
-0.005479072748091604,0.002100379056620089
-0.005478732748091603,-0.002935395279829663
-0.005478392748091604,-0.01425765914739731
-0.005478052748091604,-0.0334133497605147
-0.005477712748091603,-0.06023789933051358
-0.005477372748091604,-0.09285523506527968
-0.005477032748091604,-0.1279081740738192
-0.005476692748091603,-0.1618091385610768
-0.005476352748091604,-0.1919908710220057
-0.005476012748091604,-0.2162481630870701
-0.005475672748091603,-0.2345810147564026
-0.005475332748091604,-0.2463640684325341
-0.005474992748091604,-0.252518903732625
-0.005474652748091603,-0.2542962358513823
-0.005474312748091604,-0.2525189037326362
-0.005473972748091604,-0.2486351039176055
-0.005473632748091603,-0.2429081448683055
-0.005473292748091604,-0.2363254333173941
-0.005472952748091604,-0.2291831912846682
-0.005472612748091603,-0.2222713441561982
-0.005472272748091604,-0.2154582377010049
-0.005471932748091604,-0.2084805634570515
-0.005471592748091603,-0.2006142231536996
-0.005471252748091604,-0.1933403268899425
-0.005470912748091604,-0.1862639119727256
-0.005470572748091603,-0.1787596208046737
-0.005470232748091604,-0.1713540703098984
-0.005469892748091604,-0.164771358758987
-0.005469552748091603,-0.158451955670112
-0.005469212748091604,-0.1530212186406101
-0.005468872748091604,-0.1476563087266173
-0.005468532748091603,-0.1427521886211883
-0.005468192748091604,-0.1378480685157593
-0.005467852748091604,-0.1332072568723667
-0.005467512748091603,-0.1275790384963374
-0.005467172748091604,-0.122411609928872
-0.005466832748091604,-0.1174087491501793
-0.005466492748091603,-0.1128995917377976
-0.005466152748091604,-0.1088183105762399
-0.005465812748091604,-0.1046382887414111
-0.005465472748091603,-0.100721575368613
-0.005465132748091604,-0.0975289602664268
-0.005464792748091604,-0.09479713497279854
-0.005464452748091603,-0.09246027237222067
-0.005464112748091604,-0.09009049621389689
-0.005463772748091604,-0.08686496755395029
-0.005463432748091603,-0.08410022870256173
-0.005463092748091604,-0.08094052715812999
-0.005462752748091604,-0.07774791205593798
-0.005462412748091603,-0.07465403762700414
-0.005462072748091604,-0.07165890387134491
-0.005461732748091604,-0.06915747348199855
-0.005461392748091603,-0.06642564818836548
-0.005461052748091604,-0.06375965001025119
-0.005460712748091604,-0.06148861452518676
-0.005460372748091603,-0.05957962817541861
-0.005460032748091604,-0.05747316047913079
-0.005459692748091604,-0.05609079105343939
-0.005459352748091603,-0.0535893606640897
-0.005459012748091603,-0.05174620142983786
-0.005458672748091604,-0.04980430152231898
-0.005458332748091603,-0.04707247622868691
-0.005457992748091603,-0.04496600853239909
-0.005457652748091604,-0.04355072554895314
-0.005457312748091604,-0.04147717141041981
-0.005456972748091603,-0.04062141890879755
-0.005456632748091604,-0.03963401217616084
-0.005456292748091604,-0.03811998851945397
-0.005455952748091603,-0.03663887842049614
-0.005455612748091604,-0.03393996668462246
-0.005455272748091604,-0.03170184475731665
-0.005454932748091603,-0.03008908042733927
-0.005454592748091604,-0.02873962455940243
-0.005454252748091604,-0.02860797032838444
-0.005453912748091603,-0.02870671100164788
-0.005453572748091604,-0.02850922965512053
-0.005453232748091604,-0.02831174830859355
-0.005452892748091603,-0.02775221782676572
-0.005452552748091604,-0.02689646532514724
-0.005452212748091604,-0.02567866368823084
-0.005451872748091603,-0.0239342451272371
-0.005451532748091604,-0.02261770281705481
-0.005451192748091604,-0.02139990118013841
-0.005450852748091603,-0.01988587752342657
-0.005450512748091604,-0.01807563184692593
-0.005450172748091604,-0.01685783021000953
-0.005449832748091603,-0.01590333703512516
-0.005449492748091604,-0.01593625059287972
-0.005449152748091604,-0.01698948444102363
-0.005448812748091603,-0.01843768098222606
-0.005448472748091604,-0.01883264367528074
-0.005448132748091604,-0.01866807588650796
-0.005447792748091603,-0.01820728607794416
-0.005447452748091604,-0.01662743530572542
-0.005447112748091604,-0.01514632520677035
-0.005446772748091603,-0.01350064731904249
-0.005446432748091604,-0.01261198125966945
-0.005446092748091604,-0.01218410500886021
-0.005445752748091603,-0.01234867279763401
-0.005445412748091604,-0.01290820327946047
-0.005445072748091604,-0.01280946260619679
-0.005444732748091603,-0.01205245077784234
-0.005444392748091604,-0.01224993212436933
-0.005444052748091604,-0.01198662366233286
-0.005443712748091603,-0.01106504404520413
-0.005443372748091604,-0.01043968644786868
-0.005443032748091604,-0.009518106830741082
-0.005442692748091603,-0.007938256058520545
-0.005442352748091604,-0.00695084932588563
-0.005442012748091604,-0.006062183266512589
-0.005441672748091603,-0.006029269708759049
-0.005441332748091604,-0.006588800190585501
-0.005440992748091604,-0.006885022210376516
-0.005440652748091603,-0.007312898461185997
-0.005440312748091604,-0.007444552692203985
-0.005439972748091604,-0.007115417114658414
-0.005439632748091603,-0.006720454421602411
-0.005439292748091604,-0.005996356151003471
-0.005438952748091604,-0.005798874804476131
-0.005438612748091603,-0.005765961246722711
-0.005438272748091603,-0.006391318844058157
-0.005437932748091604,-0.006819195094867402
-0.005437592748091603,-0.008300305193823188
-0.005437252748091603,-0.008695267886877155
-0.005436912748091604,-0.009419366157477412
-0.005436572748091604,-0.009320625484213921
-0.005436232748091603,-0.008366132309331583
-0.005435892748091604,-0.00695084932588563
-0.005435552748091604,-0.004679813840825319
-0.005435212748091603,-0.002211297009229406
-0.005434872748091604,0.0003888740533806063
-0.005434532748091604,0.00272573665394991
-0.005434192748091603,0.004239760310663789
-0.005433852748091604,0.004634723003718472
-0.005433512748091604,0.005424648389826405
-0.005433172748091603,0.004009365406381887
-0.005432832748091604,0.002396601076408589
-0.005432492748091604,0.0008496638619472192
-0.005432152748091603,-0.0002693971017105369
-0.005431812748091604,-0.001750507200665607
-0.005431472748091604,-0.002375864798001053
-0.005431132748091603,-0.003067049510847891
-0.005430792748091604,-0.003462012203902576
-0.005430452748091604,-0.003626579992675061
-0.005430112748091603,-0.003231617299620675
-0.005429772748091604,-0.003067049510847891
-0.005429432748091604,-0.002375864798003448
-0.005429092748091603,-0.00168468008515649
-0.005428752748091604,-0.001289717392101805
-0.005428412748091604,-0.0008289275835388444
-0.005428072748091603,9.265203358959154e-05
-0.005427732748091604,0.0008167503041898484
-0.005427392748091604,0.001573762132544662
-0.005427052748091603,0.001902897710090234
-0.005426712748091604,0.001606675690299219
-0.005426372748091604,0.001112972323980863
-0.005426032748091603,0.0004217876111351632
-0.005425692748091604,-0.0001048293129377494
-0.005425352748091604,-0.0003352242172196505
-0.005425012748091603,-0.0001048293129377494
-0.005424672748091604,-7.191575518319254e-05
-0.005424332748091604,-3.900219742863573e-05
-0.005423992748091603,-0.0001377428706925456
-0.005423652748091604,-0.0002693971017105369
-0.005423312748091604,-0.000697273352519779
-0.005422972748091603,-0.0009605818145568955
-0.005422632748091604,-0.001322630949856365
-0.005422292748091604,-0.002013815662702062
-0.005421952748091603,-0.002737913933303337
-0.005421612748091604,-0.003297444415129792
-0.005421272748091604,-0.002935395279829663
-0.005420932748091603,-0.002474605471263406
-0.005420592748091604,-0.001125149603329021
-0.005420252748091604,-0.0003023106594650937
-0.005419912748091603,0.00061926895766436
-0.005419572748091604,0.001639589248053776
-0.005419232748091604,0.001738329921317446
-0.005418892748091603,0.002001638383354862
-0.005418552748091604,0.002528255307426817
-0.005418212748091604,0.00249534174967226
-0.005417872748091603,0.001935811267844611
-0.005417532748091603,0.00183707059458112
-0.005417192748091604,0.002133292614372131
-0.005416852748091603,0.001902897710089336
-0.005416512748091603,0.001409194343771875
-0.005416172748091604,0.0005534418421533904
-0.005415832748091603,-0.001026408930067805
-0.005415492748091603,-0.00237586479800219
-0.005415152748091604,-0.002935395279829663
-0.005414812748091604,-0.003165790184111142
-0.005414472748091603,-0.003099963068602447
-0.005414132748091604,-0.002935395279829663
-0.005413792748091604,-0.002737913933302678
-0.005413452748091603,-0.00158593941189282
-0.005413112748091604,-0.001190976718838135
-0.005412772748091604,-0.0002693971017122133
-0.005412432748091603,5.973847583503472e-05
-0.005412092748091604,0.0004876147266442768
-0.005411752748091604,0.0007509231886802558
-0.005411412748091603,0.0003230469378714927
-0.005411072748091604,-0.0006314462370106654
-0.005410732748091604,-0.001816334316172566
-0.005410392748091603,-0.002803741048811433
-0.005410052748091604,-0.003824061339202704
-0.005409712748091604,-0.004186110474502174
-0.005409372748091603,-0.003527839319411689
-0.005409032748091604,-0.002474605471265861
-0.005408692748091604,-0.0009934953723134878
-0.005408352748091603,0.0009813180929626325
-0.005408012748091604,0.002561168865181374
-0.005407672748091604,0.004009365406379253
-0.005407332748091603,0.004766377234736701
-0.005406992748091604,0.004535982330454802
-0.005406652748091604,0.004272673868418824
-0.005406312748091603,0.003746056944345429
-0.005405972748091604,0.002923218000481502
-0.005405632748091604,0.002166206172126688
-0.005405292748091603,0.0006521825154170643
-0.005404952748091604,0.0008496638619444052
-0.005404612748091604,0.0006850960731716212
-0.005404272748091603,0.0004876147266442768
-0.005403932748091604,0.0004876147266442768
-0.005403592748091604,0.0007838367464352916
-0.005403252748091603,0.0007838367464354713
-0.005402912748091604,0.0008825774196989621
-0.005402572748091604,0.0005863553999079472
-0.005402232748091603,0.0009154909774537584
-0.005401892748091604,0.00104714520847175
-0.005401552748091604,0.001277540112753647
-0.005401212748091603,0.003120699347019443
-0.005400872748091604,0.008946399069565453
-0.005400532748091604,0.02082819341896057
-0.005400192748091603,0.04090546364928967
-0.005399852748091604,0.06799332168124091
-0.005399512748091604,0.1010385336668162
-0.005399172748091603,0.1361902133487462
-0.005398832748091604,0.1708152761064773
-0.005398492748091604,0.202050242415552
-0.005398152748091603,0.2278215581374043
-0.005397812748091604,0.2465493724997132
-0.005397472748091604,0.2594514871394996
-0.005397132748091603,0.2669557783075434
-0.005396792748091604,0.2695559493701487
-0.005396452748091604,0.2685685426375119
-0.005396112748091603,0.2647505699379733
-0.005395772748091603,0.2592540057929723
-0.005395432748091604,0.2517826281826878
-0.005395092748091603,0.2442125098991243
-0.005394752748091603,0.2357537255562185
-0.005394412748091604,0.2270316327512608
-0.005394072748091604,0.2184741077350916
-0.005393732748091603,0.2098178420456275
-0.005393392748091604,0.2013590577027063
-0.005393052748091604,0.1930977547063275
-0.005392712748091603,0.1855276364227643
-0.005392372748091604,0.179010751987362
-0.005392032748091604,0.1713418930305642
-0.005391692748091603,0.1653845390769754
-0.005391352748091604,0.159690493585437
-0.005391012748091604,0.153535658285346
-0.005390672748091603,0.1478086992360419
-0.005390332748091604,0.1427070977840856
-0.005389992748091604,0.1381321132562104
-0.005389652748091603,0.133458388055055
-0.005389312748091604,0.1291796255469626
-0.005388972748091604,0.1254603935207044
-0.005388632748091603,0.1219715563987146
-0.005388292748091604,0.1178902752371495
-0.005387952748091604,0.1137760805178373
-0.005387612748091603,0.1091023553166827
-0.005387272748091604,0.1049881605973631
-0.005386932748091604,0.1008081387625419
-0.005386592748091603,0.09646354913893279
-0.005386252748091604,0.09215187307308581
-0.005385912748091604,0.0888934308553906
-0.005385572748091603,0.08570081575319263
-0.005385232748091604,0.08254111420875515
-0.005384892748091604,0.07951306689533588
-0.005384552748091603,0.07655084669742576
-0.005384212748091604,0.07332531803747916
-0.005383872748091604,0.07072514697486915
-0.005383532748091603,0.06815788947001369
-0.005383192748091604,0.06526149638761267
-0.005382852748091604,0.06213470840092974
-0.005382512748091603,0.05933705599179238
-0.005382172748091604,0.05719767473774617
-0.005381832748091604,0.05518994771471819
-0.005381492748091603,0.0542025409820795
-0.005381152748091604,0.05311639357618109
-0.005380812748091604,0.05232646819007172
-0.005380472748091603,0.05127323434192284
-0.005380132748091604,0.04959464289644348
-0.005379792748091604,0.04709321250709714
-0.005379452748091603,0.04455886855999194
-0.005379112748091604,0.04218909240166813
-0.005378772748091604,0.04067506874495851
-0.005378432748091603,0.03965474845456544
-0.005378092748091604,0.03866734172193052
-0.005377752748091604,0.03754828075827558
-0.005377412748091603,0.03557346729300024
-0.005377072748091604,0.03452023344485633
-0.005376732748091604,0.03287455555712847
-0.005376392748091603,0.03113013699613521
-0.005376052748091604,0.03017564382125479
-0.005375712748091604,0.02955028622391821
-0.005375372748091603,0.02866162016454336
-0.005375032748091603,0.02767421343190845
-0.005374692748091604,0.02665389314151718
-0.005374352748091603,0.02566648640887909
-0.005374012748091603,0.02490947458052565
-0.005373672748091604,0.02392206784788894
-0.005373332748091603,0.02329671025055187
-0.005372992748091603,0.0230334017885159
-0.005372652748091604,0.02319796957728868
-0.005372312748091604,0.02277009332648022
-0.005371972748091603,0.02207890861363374
-0.005371632748091604,0.02069653918794234
-0.005371292748091604,0.01898503418470848
-0.005370952748091603,0.01753683764350486
-0.005370612748091604,0.01595698687128612
-0.005370272748091604,0.01487083946538771
-0.005369932748091603,0.01408091407927636
-0.005369592748091604,0.01411382763703092
-0.005369252748091604,0.01368595138622246
-0.005368912748091603,0.01345555648193978
-0.005368572748091604,0.01315933446214876
-0.005368232748091604,0.01345555648193924
-0.005367892748091603,0.01289602600011231
-0.005367552748091604,0.01236940907603939
-0.005367212748091604,0.01273145821133886
-0.005366872748091603,0.01256689042256674
-0.005366532748091604,0.01204027349849382
-0.005366192748091604,0.01118452099687689
-0.005365852748091603,0.01009837359097495
-0.005365512748091604,0.009440102435883811
-0.005365172748091604,0.009242621089356827
-0.005364832748091603,0.009473015993638367
-0.005364492748091604,0.01013128714872951
-0.005364152748091604,0.0114149159011549
-0.005363812748091603,0.01105286676585711
-0.005363472748091604,0.01052624984178419
-0.005363132748091604,0.009407188878129254
-0.005362792748091603,0.007794424548155956
-0.005362452748091604,0.006379141564709999
-0.005362112748091604,0.004733463676982144
-0.005361772748091603,0.004305587426172902
-0.005361432748091604,0.003713143386590873
-0.005361092748091604,0.00387771117536366
-0.005360752748091603,0.00387771117536366
-0.005360412748091604,0.00387771117536366
-0.005360072748091604,0.004173933195154675
-0.005359732748091603,0.003943538290872355
-0.005359392748091604,0.003713143386590873
-0.005359052748091604,0.004173933195154675
-0.005358712748091603,0.004832204350246653
-0.005358372748091604,0.005292994158809615
-0.005358032748091604,0.005622129736355185
-0.005357692748091603,0.006708277142256888
-0.005357352748091604,0.007432375412855827
-0.005357012748091604,0.007926078779174183
-0.005356672748091603,0.008781831280793028
-0.005356332748091604,0.008979312627320012
-0.005355992748091604,0.008781831280792669
-0.005355652748091603,0.008617263492018985
-0.005355312748091604,0.008123560125701526
-0.005354972748091604,0.007103239835310256
-0.005354632748091603,0.005918351756144045
-0.005354292748091604,0.004733463676982144
-0.005353952748091604,0.004338500983927459
-0.005353612748091603,0.003713143386590873
-0.005353272748091603,0.003713143386590873
-0.005352932748091604,0.003680229828836316
-0.005352592748091603,0.003680229828837334
-0.005352252748091603,0.004239760310663789
-0.005351912748091604,0.004766377234736701
-0.005351572748091604,0.004996772139018182
-0.005351232748091603,0.004865117908000373
-0.005350892748091604,0.004634723003718472
-0.005350552748091604,0.004042278964137521
-0.005350212748091603,0.003318180693536187
-0.005349872748091604,0.002100379056617575
-0.005349532748091604,0.001475021459282129
-0.005349192748091603,0.0006521825154170643
-0.005348852748091604,0.0002243062646078188
-0.005348512748091604,0.000125565591344328
-0.005348172748091603,0.001409194343771875
-0.005347832748091604,0.003153612904763403
-0.005347492748091604,0.005029685696769745
-0.005347152748091603,0.006444968680219114
-0.005346812748091604,0.007432375412855827
-0.005346472748091604,0.007333634739592335
-0.005346132748091603,0.008353955029983425
-0.005345792748091604,0.007169066950819369
-0.005345452748091604,0.006938672046537889
-0.005345112748091603,0.006050005987164429
-0.005344772748091604,0.005523389063091515
-0.005344432748091604,0.004371414541684111
-0.005344092748091603,0.003219440020272517
-0.005343752748091604,0.002330773960899476
-0.005343412748091604,0.001047145208474085
-0.005343072748091603,5.973847583503472e-05
-0.005342732748091604,-0.000960581814556237
-0.005342392748091604,-0.001849247873929278
-0.005342052748091603,-0.002244210566983963
-0.005341712748091604,-0.002836654606565989
-0.005341372748091604,-0.002935395279829663
-0.005341032748091603,-0.002869568164320546
-0.005340692748091604,-0.002079642778211176
-0.005340352748091604,-0.001816334316174721
-0.005340012748091603,-0.001750507200665607
-0.005339672748091604,-0.001158063161083578
-0.005339332748091604,-0.0005327055637469914
-0.005338992748091603,-0.0006972733525178632
-0.005338652748091604,0.0003559604956260495
-0.005338312748091604,0.001277540112753647
-0.005337972748091603,0.00236368751865535
-0.005337632748091604,0.00308778578925429
-0.005337292748091604,0.003943538290872774
-0.005336952748091603,0.003482748482307837
-0.005336612748091604,0.002857390884972388
-0.005336272748091604,0.001771243479072003
-0.005335932748091603,0.0007838367464333758
-0.005335592748091604,-0.0002693971017105369
-0.005335252748091604,-0.001454285180874593
-0.005334912748091603,-0.002079642778210936
