#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:57:04.310.005.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005520847142857143,0.01516316442768707
-0.005520507142857144,0.01555812712074104
-0.005520167142857143,0.01585434914053277
-0.005519827142857143,0.01717089145071506
-0.005519487142857144,0.01733545923948754
-0.005519147142857143,0.01740128635499695
-0.005518807142857143,0.01700632366194227
-0.005518467142857144,0.01638096606460682
-0.005518127142857143,0.01595308981379644
-0.005517787142857143,0.01542647288972353
-0.005517447142857144,0.01493276952340607
-0.005517107142857143,0.01447197971484137
-0.005516767142857143,0.01407701702178669
-0.005516427142857144,0.01420867125280468
-0.005516087142857143,0.01489985596565062
-0.005515747142857143,0.01466946106136872
-0.005515407142857144,0.01506442375442268
-0.005515067142857143,0.01440615259933226
-0.005514727142857143,0.01351748653995922
-0.005514387142857144,0.01157558663244388
-0.005514047142857143,0.01048943922653996
-0.005513707142857143,0.009370378262885021
-0.005513367142857144,0.009205810474112536
-0.005513027142857143,0.00973242739818515
-0.005512687142857143,0.01104896970836743
-0.005512347142857144,0.01210220355651326
-0.005512007142857143,0.01285921538486808
-0.005511667142857143,0.01318835096241365
-0.005511327142857144,0.01332000519343187
-0.005510987142857143,0.01328709163567732
-0.005510647142857143,0.01239842557630427
-0.005510307142857144,0.01190472220998592
-0.005509967142857143,0.01144393240142212
-0.005509627142857143,0.01127936461264933
-0.005509287142857144,0.01075274768857642
-0.005508947142857143,0.01029195788001262
-0.005508607142857143,0.01029195788001262
-0.005508267142857144,0.01042361211103085
-0.005507927142857143,0.01088440191959501
-0.005507587142857143,0.01108188326612199
-0.005507247142857143,0.01075274768857642
-0.005506907142857143,0.01068692057306749
-0.005506567142857143,0.01078566124633098
-0.005506227142857143,0.01078566124633098
-0.005505887142857143,0.01127936461264927
-0.005505547142857143,0.01124645105489478
-0.005505207142857143,0.01029195788001262
-0.005504867142857143,0.01019321720674931
-0.005504527142857143,0.01039069855327629
-0.005504187142857143,0.00950203249390325
-0.005503847142857143,0.008580452876773196
-0.005503507142857143,0.007230997008838809
-0.005503167142857143,0.006177763160692982
-0.005502827142857143,0.005585319121110655
-0.005502487142857143,0.005420751332338168
-0.005502147142857143,0.005585319121110954
-0.005501807142857143,0.006144849602939862
-0.005501467142857143,0.006934774989047795
-0.005501127142857143,0.007428478355366152
-0.005500787142857143,0.008020922394949916
-0.005500447142857143,0.008975415569830336
-0.005500107142857143,0.009403291820639578
-0.005499767142857144,0.009469118936148572
-0.005499427142857143,0.01006156297573072
-0.005499087142857143,0.01065400701531275
-0.005498747142857144,0.01062109345755825
-0.005498407142857143,0.01042361211103085
-0.005498067142857143,0.009798254513694264
-0.005497727142857144,0.009041242685340827
-0.005497387142857143,0.007625959701893495
-0.005497047142857143,0.007198083451084253
-0.005496707142857144,0.007165169893329755
-0.005496367142857143,0.007691786817402609
-0.005496027142857143,0.008679193550039321
-0.005495687142857144,0.009666600282674239
-0.005495347142857143,0.01071983413082186
-0.005495007142857143,0.01118062393938566
-0.005494667142857144,0.01121353749714016
-0.005494327142857143,0.01042361211103085
-0.005493987142857143,0.008975415569830336
-0.005493647142857144,0.008020922394949916
-0.005493307142857143,0.006934774989047795
-0.005492967142857143,0.006671466527011338
-0.005492627142857144,0.006144849602939382
-0.005492287142857143,0.005651146236620068
-0.005491947142857143,0.005519492005601839
-0.005491607142857144,0.005881541140901309
-0.005491267142857143,0.006704380084765896
-0.005490927142857143,0.007823441048420837
-0.005490587142857144,0.009139983358603122
-0.005490247142857143,0.009304551147375908
-0.005489907142857143,0.00983116807144882
-0.005489567142857144,0.009567859609412364
-0.005489227142857143,0.00881084778105755
-0.005488887142857143,0.007724700375157166
-0.005488547142857144,0.005815714025392853
-0.005488207142857143,0.004499171715208833
-0.005487867142857143,0.003544678540328413
-0.005487527142857144,0.003873814117873984
-0.005487187142857143,0.004433344599704149
-0.005486847142857143,0.005914454698656525
-0.005486507142857143,0.006836034315784124
-0.005486167142857143,0.007922181721686005
-0.005485827142857143,0.008745020665548437
-0.005485487142857143,0.009600773167166921
-0.005485147142857143,0.009567859609411825
-0.005484807142857143,0.009271637589621349
-0.005484467142857143,0.009205810474112236
-0.005484127142857143,0.008975415569830397
-0.005483787142857143,0.009008329127584893
-0.005483447142857143,0.008481712203511979
-0.005483107142857143,0.008942502012076258
-0.005482767142857143,0.009205810474112236
-0.005482427142857143,0.009436205378394135
-0.005482087142857143,0.009337464705129207
-0.005481747142857143,0.008646279992284765
-0.005481407142857143,0.007889268163929951
-0.005481067142857143,0.006901861431290185
-0.005480727142857143,0.005223269985810825
-0.005480387142857143,0.003939641233383098
-0.005480047142857143,0.003314283636045376
-0.005479707142857143,0.002688926038709928
-0.005479367142857143,0.002952234500746385
-0.005479027142857144,0.004235863253171777
-0.005478687142857143,0.005223269985810825
-0.005478347142857143,0.006473985180483996
-0.005478007142857144,0.00821840374147235
-0.005477667142857143,0.009304551147375908
-0.005477327142857143,0.009337464705130465
-0.005476987142857144,0.009271637589621469
-0.005476647142857143,0.008613366434530208
-0.005476307142857143,0.007955095279439066
-0.005475967142857144,0.007691786817403088
-0.005475627142857143,0.008053835952702737
-0.005475287142857143,0.008251317299230079
-0.005474947142857144,0.008448798645757063
-0.005474607142857143,0.008481712203511979
-0.005474267142857143,0.008317144414739193
-0.005473927142857144,0.008086749510457713
-0.005473587142857143,0.007889268163929951
-0.005473247142857143,0.008218403741475522
-0.005472907142857144,0.008284230856984516
-0.005472567142857143,0.008382971530248308
-0.005472227142857143,0.008547539319021094
-0.005471887142857144,0.008448798645757602
-0.005471547142857143,0.008481712203511979
-0.005471207142857143,0.00802092239494818
-0.005470867142857144,0.007955095279439186
-0.005470527142857143,0.00700060210455691
-0.005470187142857143,0.007066429220066024
-0.005469847142857144,0.006473985180483996
-0.005469507142857143,0.006441071622729439
-0.005469167142857143,0.00653981229599311
-0.005468827142857144,0.006901861431293239
-0.005468487142857143,0.007066429220066024
-0.005468147142857143,0.007593046144138938
-0.005467807142857144,0.007823441048420837
-0.005467467142857143,0.008547539319021094
-0.005467127142857143,0.008679193550039321
-0.005466787142857144,0.009304551147375908
-0.005466447142857143,0.009864081629203917
-0.005466107142857143,0.01016030364899439
-0.005465767142857143,0.009864081629203377
-0.005465427142857143,0.00996282230246723
-0.005465087142857143,0.01006156297573072
-0.005464747142857143,0.009765340955939707
-0.005464407142857143,0.009403291820639219
-0.005464067142857143,0.009205810474112236
-0.005463727142857143,0.009469118936148692
-0.005463387142857143,0.010028649417977
-0.005463047142857143,0.01048943922653996
-0.005462707142857143,0.01055526634204908
-0.005462367142857143,0.01055526634204818
-0.005462027142857143,0.01006156297573072
-0.005461687142857143,0.009074156243094007
-0.005461347142857143,0.007988008837192905
-0.005461007142857143,0.007593046144138938
-0.005460667142857143,0.006836034315784124
-0.005460327142857143,0.006177763160692623
-0.005459987142857143,0.005980281814165639
-0.005459647142857143,0.005519492005601839
-0.005459307142857143,0.005256183543566221
-0.005458967142857143,0.005716973352129182
-0.005458627142857143,0.006210676718447538
-0.005458287142857143,0.006803120758030465
-0.005457947142857143,0.007296824124347924
-0.005457607142857143,0.007593046144138938
-0.005457267142857144,0.008514625761264862
-0.005456927142857143,0.00904124268533945
-0.005456587142857143,0.009337464705130465
-0.005456247142857144,0.009337464705130465
-0.005455907142857143,0.009107069800848565
-0.005455567142857143,0.008679193550039321
-0.005455227142857144,0.008284230856985354
-0.005454887142857143,0.007658873259648051
-0.005454547142857143,0.006836034315784124
-0.005454207142857144,0.00640815806497566
-0.005453867142857143,0.006177763160692982
-0.005453527142857143,0.006506898738238553
-0.005453187142857144,0.007165169893328497
-0.005452847142857143,0.007625959701893495
-0.005452507142857143,0.00779052749066628
-0.005452167142857144,0.007132256335576336
-0.005451827142857143,0.006342330949465767
-0.005451487142857143,0.006210676718447538
-0.005451147142857144,0.005914454698657063
-0.005450807142857143,0.005716973352129182
-0.005450467142857143,0.005815714025392853
-0.005450127142857144,0.006408158064973805
-0.005449787142857143,0.006671466527011338
-0.005449447142857143,0.007362651239857037
-0.005449107142857144,0.007889268163928993
-0.005448767142857143,0.008415885088002865
-0.005448427142857143,0.00904124268533945
-0.005448087142857144,0.00983116807144882
-0.005447747142857143,0.009995735860221606
-0.005447407142857143,0.01078566124633098
-0.005447067142857144,0.01081857480408553
-0.005446727142857143,0.01075274768857642
-0.005446387142857143,0.01019321720674895
-0.005446047142857144,0.00973242739818515
-0.005445707142857143,0.008810847781056114
-0.005445367142857143,0.00802092239494818
-0.005445027142857144,0.007132256335575138
-0.005444687142857143,0.006276503833955695
-0.005444347142857143,0.00574988690988374
-0.005444007142857143,0.006276503833956653
-0.005443667142857143,0.00640815806497554
-0.005443327142857143,0.00677020720027501
-0.005442987142857143,0.007165169893329695
-0.005442647142857143,0.007724700375156687
-0.005442307142857143,0.007461391913120709
-0.005441967142857143,0.007494305470875266
-0.005441627142857143,0.006638552969255824
-0.005441287142857143,0.006111936045183867
-0.005440947142857143,0.005651146236620068
-0.005440607142857143,0.005947368256412998
-0.005440267142857143,0.00700060210455691
-0.005439927142857143,0.00871210710779388
-0.005439587142857143,0.01009447653348642
-0.005439247142857143,0.01071983413082186
-0.005438907142857143,0.01039069855327629
-0.005438567142857143,0.01022613076450171
-0.005438227142857143,0.009238724031866792
-0.005437887142857143,0.008415885088002865
-0.005437547142857143,0.007658873259646914
-0.005437207142857143,0.007033515662311467
-0.005436867142857143,0.006605639411502225
-0.005436527142857144,0.006605639411502225
-0.005436187142857143,0.007296824124347924
-0.005435847142857143,0.008053835952702737
-0.005435507142857144,0.008942502012074163
-0.005435167142857143,0.00983116807144882
-0.005434827142857143,0.01068692057306731
-0.005434487142857144,0.01016030364899535
-0.005434147142857143,0.008317144414739193
-0.005433807142857143,0.003742159886855756
-0.005433467142857144,-0.006757265036828865
-0.005433127142857143,-0.02423436420451779
-0.005432787142857143,-0.04964363079103587
-0.005432447142857144,-0.08054946152250879
-0.005432107142857143,-0.1146149937985316
-0.005431767142857143,-0.1487463531900073
-0.005431427142857144,-0.1794876161327078
-0.005431087142857143,-0.2047652284882635
-0.005430747142857143,-0.2240854868901885
-0.005430407142857144,-0.2375142184540234
-0.005430067142857143,-0.2447222876022959
-0.005429727142857143,-0.2469604095296057
-0.005429387142857144,-0.2457096943349348
-0.005429047142857143,-0.2416942402888766
-0.005428707142857143,-0.2358027134508109
-0.005428367142857144,-0.2286275578603305
-0.005428027142857143,-0.2212220073655421
-0.005427687142857143,-0.2138164568707667
-0.005427347142857144,-0.2071679182043462
-0.005427007142857143,-0.2002231575181346
-0.005426667142857143,-0.1932783968319231
-0.005426327142857144,-0.1859386734526569
-0.005425987142857143,-0.1779406789182995
-0.005425647142857143,-0.1705022148657696
-0.005425307142857144,-0.1634257999485398
-0.005424967142857143,-0.1567443477243647
-0.005424627142857143,-0.1493387972295894
-0.005424287142857144,-0.1423940365433778
-0.005423947142857143,-0.1367329046095836
-0.005423607142857143,-0.1310388591180556
-0.005423267142857143,-0.1256410356463082
-0.005422927142857143,-0.1209343968873995
-0.005422587142857143,-0.1170505970723688
-0.005422247142857143,-0.1136605006236494
-0.005421907142857143,-0.110138749943905
-0.005421567142857143,-0.1063536908021378
-0.005421227142857143,-0.1032269028154549
-0.005420887142857143,-0.09996846059774735
-0.005420547142857143,-0.09647962347577063
-0.005420207142857143,-0.09259582366073291
-0.005419867142857143,-0.08884367807670716
-0.005419527142857143,-0.08542066807023946
-0.005419187142857143,-0.08166852248621995
-0.005418847142857143,-0.07771889555566637
-0.005418507142857143,-0.07403257708716268
-0.005418167142857143,-0.07041208573416141
-0.005417827142857143,-0.0670878164009461
-0.005417487142857143,-0.06432307754956834
-0.005417147142857143,-0.06139377090941276
-0.005416807142857143,-0.05892525407781672
-0.005416467142857143,-0.05658839147724742
-0.005416127142857143,-0.05375782551035551
-0.005415787142857143,-0.05184883916058695
-0.005415447142857143,-0.04951197656001764
-0.005415107142857143,-0.04757007665249877
-0.005414767142857144,-0.04526612760968397
-0.005414427142857143,-0.04325840058665179
-0.005414087142857143,-0.04095445154383279
-0.005413747142857144,-0.03848593471224551
-0.005413407142857143,-0.03637946701594936
-0.005413067142857143,-0.0345033942239396
-0.005412727142857144,-0.03272606210519675
-0.005412387142857143,-0.03127786556399301
-0.005412047142857143,-0.03012589104258351
-0.005411707142857144,-0.02953344700300256
-0.005411367142857143,-0.02861186738587388
-0.005411027142857143,-0.02792068267302818
-0.005410687142857144,-0.02709784372916575
-0.005410347142857143,-0.02611043699652754
-0.005410007142857143,-0.02472806757083614
-0.005409667142857144,-0.02351026593391974
-0.005409327142857143,-0.02212789650822613
-0.005408987142857143,-0.02094300842906207
-0.005408647142857144,-0.02044930506274462
-0.005408307142857143,-0.02035056438948005
-0.005407967142857143,-0.02008725592744359
-0.005407627142857144,-0.0199226881386711
-0.005407287142857143,-0.01942898477235245
-0.005406947142857143,-0.01903402207929776
-0.005406607142857144,-0.01768456621136338
-0.005406267142857143,-0.01666424592096965
-0.005405927142857143,-0.01600597476587851
-0.005405587142857144,-0.01534770361078737
-0.005405247142857143,-0.01449195110916888
-0.005404907142857143,-0.01337289014551394
-0.005404567142857144,-0.0124842240861409
-0.005404227142857143,-0.01189178004655887
-0.005403887142857143,-0.01021318860107646
-0.005403547142857144,-0.00869916494436683
-0.005403207142857143,-0.007909239558255364
-0.005402867142857143,-0.006757265036847961
-0.005402527142857143,-0.006033166766247705
-0.005402187142857143,-0.005309068495645951
-0.005401847142857143,-0.004486229551783521
-0.005401507142857143,-0.003202600799355794
-0.005401167142857143,-0.001820231373664515
-0.005400827142857143,-0.00188605848917351
-0.005400487142857143,-0.002313934739982752
-0.005400147142857143,-0.002972205895074492
-0.005399807142857143,-0.003301341472619465
-0.005399467142857143,-0.002939292337319337
-0.005399127142857143,-0.002050626277945038
-0.005398787142857143,-0.001359441565100596
-0.005398447142857143,-0.0003062077169547683
-0.005398107142857143,-4.289925491867068e-05
-0.005397767142857143,-0.0002403806014456541
-0.005397427142857143,-0.0003062077169547683
-0.005397087142857143,-0.0009644788720462098
-0.005396747142857143,-0.001129046660818696
-0.005396407142857143,-0.001589836469382495
-0.005396067142857143,-0.001129046660817379
-0.005395727142857143,-0.0004049483902184396
-0.005395387142857143,0.0005166312269091594
-0.005395047142857143,0.001372383728529979
-0.005394707142857143,0.002656012480955371
-0.005394367142857143,0.003643419213592085
-0.005394027142857144,0.004235863253173034
-0.005393687142857143,0.004597912388474241
-0.005393347142857143,0.004795393735001583
-0.005393007142857144,0.00495996152377407
-0.005392667142857143,0.00482830729275614
-0.005392327142857143,0.004729566619492469
-0.005391987142857144,0.004992875081528447
-0.005391647142857143,0.005453664890092726
-0.005391307142857143,0.006013195371920196
-0.005390967142857144,0.006079022487429191
-0.005390627142857143,0.005980281814165639
-0.005390287142857143,0.005684059794374625
-0.005389947142857144,0.004894134408266692
-0.005389607142857143,0.004630825946228797
-0.005389267142857143,0.004202949695419555
-0.005388927142857144,0.003939641233383577
-0.005388587142857143,0.00403838190664677
-0.005388247142857143,0.004334603926437783
-0.005387907142857144,0.004466258157455773
-0.005387567142857143,0.004532085272965126
-0.005387227142857143,0.004466258157456012
-0.005386887142857144,0.004433344599701515
-0.005386547142857143,0.004137122579910441
-0.005386207142857143,0.004170036137664999
-0.005385867142857144,0.00426877681092849
-0.005385527142857143,0.004927047966019811
-0.005385187142857143,0.00528909710131994
-0.005384847142857144,0.006013195371920196
-0.005384507142857143,0.00700060210455691
-0.005384167142857143,0.00779052749066628
-0.005383827142857144,0.008152576625966409
-0.005383487142857143,0.008152576625966409
-0.005383147142857143,0.008053835952702737
-0.005382807142857144,0.008053835952702737
-0.005382467142857143,0.007955095279439066
-0.005382127142857143,0.008284230856984636
-0.005381787142857144,0.007658873259648051
-0.005381447142857143,0.007724700375158183
-0.005381107142857143,0.008284230856984636
-0.005380767142857143,0.008679193550039321
-0.005380427142857143,0.00861336643452937
-0.005380087142857143,0.008152576625966409
-0.005379747142857143,0.007757613932911723
-0.005379407142857143,0.007527219028627728
-0.005379067142857143,0.006375244507220324
-0.005378727142857143,0.006408158064974882
-0.005378387142857143,0.006013195371921633
-0.005378047142857143,0.006803120758029567
-0.005377707142857143,0.007461391913120709
-0.005377367142857143,0.008152576625968204
-0.005377027142857143,0.009139983358603122
-0.005376687142857143,0.01052235278429452
-0.005376347142857143,0.01154267307468687
-0.005376007142857143,0.01213511711426782
-0.005375667142857143,0.01190472220998592
-0.005375327142857143,0.01174015442121176
-0.005374987142857143,0.01098314259285832
-0.005374647142857143,0.009798254513694264
-0.005374307142857143,0.009107069800847786
-0.005373967142857143,0.008679193550039321
-0.005373627142857143,0.008415885088002865
-0.005373287142857143,0.007922181721684508
-0.005372947142857143,0.007922181721684508
-0.005372607142857143,0.008646279992284765
-0.005372267142857144,0.008251317299230797
-0.005371927142857143,0.008481712203511979
-0.005371587142857143,0.008152576625966409
-0.005371247142857144,0.007790527490666939
-0.005370907142857143,0.007395564797611595
-0.005370567142857143,0.006967688546802352
-0.005370227142857144,0.006671466527011877
-0.005369887142857143,0.006803120758029567
-0.005369547142857143,0.006836034315784124
-0.005369207142857144,0.007198083451083594
-0.005368867142857143,0.007691786817402609
-0.005368527142857143,0.00802092239494818
-0.005368187142857144,0.008284230856984157
-0.005367847142857143,0.008679193550039321
-0.005367507142857143,0.009238724031866792
-0.005367167142857144,0.009370378262884782
-0.005366827142857143,0.00950203249390325
-0.005366487142857143,0.009798254513694264
-0.005366147142857144,0.009929908744712253
-0.005365807142857143,0.009864081629203377
-0.005365467142857143,0.01012739009123984
-0.005365127142857144,0.01035778499552131
-0.005364787142857143,0.01012739009123984
-0.005364447142857143,0.01009447653348528
-0.005364107142857144,0.01002864941797628
-0.005363767142857143,0.009699513840430593
-0.005363427142857143,0.009765340955939707
-0.005363087142857144,0.01019321720674895
-0.005362747142857143,0.01029195788001262
-0.005362407142857143,0.01108188326612199
-0.005362067142857144,0.01134519172815845
-0.005361727142857143,0.01141101884366756
-0.005361387142857143,0.01111479682387655
-0.005361047142857144,0.01114771038163111
-0.005360707142857143,0.01134519172815821
-0.005360367142857143,0.01121353749714022
-0.005360027142857143,0.01127936461264933
-0.005359687142857143,0.01114771038163051
-0.005359347142857143,0.01081857480408553
-0.005359007142857143,0.01045652566878541
-0.005358667142857143,0.009798254513691929
-0.005358327142857143,0.008514625761266537
-0.005357987142857143,0.00779052749066628
-0.005357647142857143,0.007856354606175333
-0.005357307142857143,0.007823441048420837
-0.005356967142857143,0.007461391913120709
-0.005356627142857143,0.00739556479761393
-0.005356287142857143,0.008679193550039321
-0.005355947142857143,0.0134516594244501
-0.005355607142857143,0.02437896059899665
-0.005355267142857143,0.0428434664992696
-0.005354927142857143,0.06979967030025186
-0.005354587142857143,0.1027790551703832
-0.005354247142857143,0.1385560924495217
-0.005353907142857143,0.1737406856891432
-0.005353567142857143,0.2055351824800923
-0.005353227142857143,0.2313394117596181
-0.005352887142857143,0.250593843046034
-0.005352547142857143,0.2634959576858324
-0.005352207142857143,0.2700786692367318
-0.005351867142857143,0.2718889149132325
-0.005351527142857144,0.2706711132763161
-0.005351187142857143,0.2669518812500489
-0.005350847142857143,0.2608957866232104
-0.005350507142857144,0.2536218903594665
-0.005350167142857143,0.2453605873630595
-0.005349827142857143,0.2361118776340289
-0.005349487142857144,0.2271923034825602
-0.005349147142857143,0.2183056428888135
-0.005348807142857143,0.2100114263346651
-0.005348467142857144,0.2022438267046038
-0.005348127142857143,0.1950357575563416
-0.005347787142857143,0.1880909968701301
-0.005347447142857144,0.1815741124347396
-0.005347107142857143,0.1757813262699257
-0.005346767142857143,0.1702518485671602
-0.005346427142857144,0.1649527657686861
-0.005346087142857143,0.1596536829701928
-0.005345747142857143,0.1542558594984454
-0.005345407142857144,0.1491542580464983
-0.005345067142857143,0.1443817921720783
-0.005344727142857143,0.1387864873538036
-0.005344387142857144,0.1336190587863475
-0.005344047142857143,0.1287149386809091
-0.005343707142857143,0.1241070405952711
-0.005343367142857144,0.119466228951887
-0.005343027142857143,0.1151545528860316
-0.005342687142857143,0.1110403581667119
-0.005342347142857144,0.1069919905629014
-0.005342007142857143,0.1023182653617543
-0.005341667142857143,0.09859903333548933
-0.005341327142857144,0.09530767756003364
-0.005340987142857143,0.09270750649742363
-0.005340647142857143,0.09046938457011372
-0.005340307142857144,0.08809960841178563
-0.005339967142857143,0.08572983225345751
-0.005339627142857143,0.0831296611908475
-0.005339287142857144,0.0800687003196737
-0.005338947142857143,0.07661277675544005
-0.005338607142857143,0.07378221078855329
-0.005338267142857143,0.07114912616818872
-0.005337927142857143,0.06845021443231078
-0.005337587142857143,0.06611335183174147
-0.005337247142857143,0.06420436548197717
-0.005336907142857143,0.06242703336322773
-0.005336567142857143,0.06058387412897588
-0.005336227142857143,0.05913567758777537
-0.005335887142857143,0.05742417258453535
-0.005335547142857143,0.05574558113905598
-0.005335207142857143,0.05436321171336458
-0.005334867142857143,0.05222383045931454
-0.005334527142857143,0.05011736276302672
-0.005334187142857143,0.04791215439347139
-0.005333847142857143,0.04455497150250196
-0.005333507142857143,0.04202062755540567
-0.005333167142857143,0.0398483327436049
-0.005332827142857143,0.03784060572057542
-0.005332487142857143,0.03701776677671299
-0.005332147142857143,0.03645823629488552
-0.005331807142857143,0.03609618715958587
-0.005331467142857143,0.03635949562162185
-0.005331127142857143,0.03616201427509451
