#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:22:37.700.830.130
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005516906341463414,0.02474100973426319
-0.005516566341463414,0.02516888598507243
-0.005516226341463415,0.02477392329201846
-0.005515886341463414,0.02447770127222673
-0.005515546341463414,0.02388525723264471
-0.005515206341463415,0.02358903521285423
-0.005514866341463414,0.02312824540428989
-0.005514526341463414,0.02250288780695331
-0.005514186341463415,0.02184461665186336
-0.005513846341463414,0.02177878953635305
-0.005513506341463414,0.02227249290267141
-0.005513166341463415,0.02256871492246188
-0.005512826341463414,0.02253580136470787
-0.005512486341463414,0.02217375222940774
-0.005512146341463415,0.02075846924596178
-0.005511806341463414,0.02026476587964342
-0.005511466341463414,0.01954066760904317
-0.005511126341463415,0.01924444558925215
-0.005510786341463414,0.01954066760904317
-0.005510446341463414,0.02010019809087064
-0.005510106341463415,0.02010019809087064
-0.005509766341463414,0.02033059299515254
-0.005509426341463414,0.01986980318658874
-0.005509086341463415,0.01973814895557051
-0.005508746341463414,0.01894822356945916
-0.005508406341463414,0.01786207616356076
-0.005508066341463415,0.01671010164215126
-0.005507726341463414,0.01608474404481281
-0.005507386341463414,0.0150644237544234
-0.005507046341463415,0.0146036339458596
-0.005506706341463414,0.01447197971484233
-0.005506366341463414,0.01499859663891429
-0.005506026341463415,0.0162163982758329
-0.005505686341463414,0.0170721507774521
-0.005505346341463414,0.01746711347050607
-0.005505006341463415,0.01786207616356076
-0.005504666341463414,0.01838869308763439
-0.005504326341463414,0.01878365578068835
-0.005503986341463415,0.01911279135823393
-0.005503646341463414,0.01934318626251576
-0.005503306341463414,0.01931027270476127
-0.005502966341463415,0.01898113712721569
-0.005502626341463414,0.01898113712721546
-0.005502286341463414,0.01884948289619747
-0.005501946341463415,0.01743419991275151
-0.005501606341463414,0.01654553385337548
-0.005501266341463414,0.01489985596565062
-0.005500926341463415,0.01407701702178669
-0.005500586341463414,0.01437323904157746
-0.005500246341463414,0.01424158481055947
-0.005499906341463415,0.01526190510095074
-0.005499566341463415,0.0157226949095137
-0.005499226341463414,0.01611765760256923
-0.005498886341463415,0.01585434914053277
-0.005498546341463415,0.01539355933196981
-0.005498206341463414,0.01476820173463239
-0.005497866341463415,0.01470237461912327
-0.005497526341463415,0.01457072038810528
-0.005497186341463414,0.01447197971484137
-0.005496846341463415,0.01453780683035049
-0.005496506341463415,0.01453780683035049
-0.005496166341463414,0.01453780683035049
-0.005495826341463414,0.0143732390415777
-0.005495486341463415,0.01460363394585918
-0.005495146341463414,0.01578852202502366
-0.005494806341463414,0.01671010164215126
-0.005494466341463415,0.01786207616355866
-0.005494126341463414,0.01799373039457898
-0.005493786341463414,0.01756585414376974
-0.005493446341463415,0.01707215077745228
-0.005493106341463414,0.015986003371551
-0.005492766341463414,0.01434032548382314
-0.005492426341463415,0.01355040009771521
-0.005492086341463414,0.01210220355651326
-0.005491746341463414,0.01124645105489478
-0.005491406341463415,0.01085148836184081
-0.005491066341463414,0.01124645105489478
-0.005490726341463414,0.01167432730570402
-0.005490386341463415,0.01239842557630427
-0.005490046341463414,0.01318835096241365
-0.005489706341463414,0.01381370855975023
-0.005489366341463415,0.01496568308115973
-0.005489026341463414,0.01585434914053277
-0.005488686341463414,0.01661136096888758
-0.005488346341463415,0.0175987677015243
-0.005488006341463414,0.01786207616356094
-0.005487666341463414,0.01796081683682443
-0.005487326341463415,0.01746711347050607
-0.005486986341463414,0.01730254568173268
-0.005486646341463414,0.01697341010418771
-0.005486306341463415,0.01671010164215126
-0.005485966341463414,0.01730254568173322
-0.005485626341463414,0.01726963212397873
-0.005485286341463415,0.0178291626058062
-0.005484946341463414,0.01835577952988001
-0.005484606341463414,0.01884948289619747
-0.005484266341463415,0.01868491510742468
-0.005483926341463414,0.01884948289619639
-0.005483586341463414,0.01825703885661544
-0.005483246341463415,0.01779624904805164
-0.005482906341463414,0.01677592875765864
-0.005482566341463414,0.01582143558277821
-0.005482226341463415,0.01509733731217796
-0.005481886341463414,0.014866942407896
-0.005481546341463414,0.0148340288501415
-0.005481206341463415,0.01595308981379644
-0.005480866341463414,0.01654553385337943
-0.005480526341463414,0.01707215077745139
-0.005480186341463415,0.0169075829886786
-0.005479846341463414,0.01654553385337877
-0.005479506341463414,0.01671010164215126
-0.005479166341463415,0.01664427452664214
-0.005478826341463415,0.01631513894909717
-0.005478486341463414,0.01605183048706011
-0.005478146341463415,0.0152948186587053
-0.005477806341463415,0.01522899154319631
-0.005477466341463414,0.01476820173463239
-0.005477126341463415,0.01476820173463239
-0.005476786341463415,0.01427449836831493
-0.005476446341463414,0.01463654750361416
-0.005476106341463415,0.01453780683035049
-0.005475766341463415,0.01499859663891345
-0.005475426341463414,0.01549230000523264
-0.005475086341463415,0.0155252135629872
-0.005474746341463415,0.01592017625604117
-0.005474406341463414,0.015986003371551
-0.005474066341463414,0.01618348471807834
-0.005473726341463415,0.01651262029562331
-0.005473386341463414,0.0164467931801148
-0.005473046341463414,0.01684175587316948
-0.005472706341463415,0.01697341010418747
-0.005472366341463414,0.01766459481703341
-0.005472026341463414,0.01743419991275151
-0.005471686341463415,0.01763168125927849
-0.005471346341463414,0.01769750837478797
-0.005471006341463414,0.01773042193254253
-0.005470666341463415,0.01845452020314146
-0.005470326341463414,0.01884948289619747
-0.005469986341463414,0.01954066760904317
-0.005469646341463415,0.01983688962883418
-0.005469306341463414,0.01983688962883418
-0.005468966341463414,0.02013311164862519
-0.005468626341463415,0.01973814895557051
-0.005468286341463414,0.01977106251332507
-0.005467946341463414,0.01947484049353405
-0.005467606341463415,0.01828995241437
-0.005467266341463414,0.01700632366194227
-0.005466926341463414,0.01568978135175999
-0.005466586341463415,0.01450489327259593
-0.005466246341463414,0.01381370855974856
-0.005465906341463414,0.01289212894262263
-0.005465566341463415,0.0125300798073225
-0.005465226341463414,0.01259590692283264
-0.005464886341463414,0.01315543740465909
-0.005464546341463415,0.01358331365546833
-0.005464206341463414,0.0135833136554706
-0.005463866341463414,0.0148340288501415
-0.005463526341463415,0.01522899154319619
-0.005463186341463414,0.01559104067849578
-0.005462846341463414,0.0152948186587053
-0.005462506341463415,0.01549230000523264
-0.005462166341463414,0.01545938644747695
-0.005461826341463414,0.0148340288501415
-0.005461486341463415,0.01453780683035049
-0.005461146341463414,0.01430741192606966
-0.005460806341463414,0.01489985596565062
-0.005460466341463415,0.01470237461912327
-0.005460126341463414,0.01453780683034941
-0.005459786341463414,0.01394536279076846
-0.005459446341463415,0.01358331365546833
-0.005459106341463414,0.01332000519343205
-0.005458766341463414,0.01341874586669555
-0.005458426341463415,0.01312252384690453
-0.005458086341463414,0.01394536279076804
-0.005457746341463414,0.01371496788648656
-0.005457406341463415,0.01381370855975023
-0.005457066341463415,0.01355040009771425
-0.005456726341463414,0.01378079500199567
-0.005456386341463415,0.01407701702178669
-0.005456046341463415,0.01434032548382267
-0.005455706341463414,0.0143732390415777
-0.005455366341463415,0.01486694240789606
-0.005455026341463415,0.01486694240789606
-0.005454686341463414,0.01539355933196897
-0.005454346341463415,0.01582143558277821
-0.005454006341463415,0.01618348471807768
-0.005453666341463414,0.01588726269828733
-0.005453326341463414,0.01542647288972353
-0.005452986341463415,0.01489985596565157
-0.005452646341463414,0.01440615259933226
-0.005452306341463414,0.01440615259933226
-0.005451966341463415,0.01424158481055977
-0.005451626341463414,0.01355040009771377
-0.005451286341463414,0.01338583230894099
-0.005450946341463415,0.01420867125280342
-0.005450606341463414,0.01417575769505036
-0.005450266341463414,0.0143732390415777
-0.005449926341463415,0.01483402885014066
-0.005449586341463414,0.0152948186587053
-0.005449246341463414,0.01559104067849632
-0.005448906341463415,0.01595308981379578
-0.005448566341463414,0.01605183048706011
-0.005448226341463414,0.01657844741113303
-0.005447886341463415,0.01624931183358745
-0.005447546341463414,0.01592017625604189
-0.005447206341463414,0.01509733731217796
-0.005446866341463415,0.01447197971484137
-0.005446526341463414,0.01387953567525935
-0.005446186341463414,0.013682054328732
-0.005445846341463415,0.01358331365546833
-0.005445506341463414,0.0137149678864871
-0.005445166341463414,0.01401118990627757
-0.005444826341463415,0.01440615259933226
-0.005444486341463414,0.01516316442768779
-0.005444146341463414,0.01555812712074176
-0.005443806341463415,0.01585434914053277
-0.005443466341463414,0.01628222539134327
-0.005443126341463414,0.01697341010418771
-0.005442786341463415,0.01753294058601518
-0.005442446341463414,0.01802664395233522
-0.005442106341463414,0.01894822356946114
-0.005441766341463415,0.01927735914700671
-0.005441426341463414,0.01944192693577878
-0.005441086341463414,0.01904696424272481
-0.005440746341463415,0.01865200154967013
-0.005440406341463414,0.01812538462559679
-0.005440066341463414,0.01789498972131531
-0.005439726341463415,0.01730254568173328
-0.005439386341463414,0.01717089145071464
-0.005439046341463414,0.01694049654643316
-0.005438706341463415,0.01661136096888758
-0.005438366341463414,0.015591040678495
-0.005438026341463414,0.01486694240789606
-0.005437686341463415,0.01364914077097745
-0.005437346341463414,0.01318835096241436
-0.005437006341463414,0.01358331365546833
-0.005436666341463415,0.01447197971484137
-0.005436326341463415,0.01559104067849428
-0.005435986341463414,0.01634805250685113
-0.005435646341463415,0.0157556084672691
-0.005435306341463415,0.01549230000523312
-0.005434966341463414,0.01447197971484137
-0.005434626341463415,0.0141428441372958
-0.005434286341463415,0.01381370855975083
-0.005433946341463414,0.01473528817687783
-0.005433606341463415,0.01555812712074176
-0.005433266341463415,0.01615057116032271
-0.005432926341463414,0.0173683727972424
-0.005432586341463415,0.01796081683682443
-0.005432246341463415,0.0181912117411059
-0.005431906341463414,0.01855326087640645
-0.005431566341463414,0.01832286597212456
-0.005431226341463415,0.01842160664538805
-0.005430886341463414,0.01812538462559721
-0.005430546341463414,0.01743419991275151
-0.005430206341463415,0.01568978135176316
-0.005429866341463414,0.01226677134528605
-0.005429526341463414,0.003445937867064742
-0.005429186341463415,-0.01162847158449499
-0.005428846341463414,-0.03424008576190315
-0.005428506341463414,-0.06350023860570442
-0.005428166341463415,-0.09700624039978259
-0.005427826341463414,-0.1314009082533557
-0.005427486341463414,-0.1643144660079128
-0.005427146341463415,-0.1925872121190774
-0.005426806341463414,-0.2141785060060669
-0.005426466341463414,-0.2300428408437634
-0.005426126341463415,-0.2391928098995303
-0.005425786341463414,-0.2424183385594769
-0.005425446341463414,-0.2409701420182764
-0.005425106341463415,-0.2371850828765023
-0.005424766341463414,-0.2308985933453819
-0.005424426341463414,-0.2238550919859066
-0.005424086341463415,-0.2158900110093038
-0.005423746341463414,-0.2080894978214607
-0.005423406341463414,-0.2009143422309803
-0.005423066341463415,-0.1933442239474322
-0.005422726341463414,-0.1865311174922271
-0.005422386341463414,-0.1800800601723457
-0.005422046341463415,-0.1740897926610163
-0.005421706341463414,-0.1678691302453945
-0.005421366341463414,-0.162076344080603
-0.005421026341463415,-0.1560202494537644
-0.005420686341463414,-0.1498325005958965
-0.005420346341463414,-0.1436776652958055
-0.005420006341463415,-0.1376544842267216
-0.005419666341463414,-0.1320262658506828
-0.005419326341463414,-0.1267600966099632
-0.005418986341463415,-0.1212306189071976
-0.005418646341463414,-0.1161948445707419
-0.005418306341463414,-0.1115540329273578
-0.005417966341463415,-0.1073081839770199
-0.005417626341463414,-0.1036876926240132
-0.005417286341463414,-0.1006925588683539
-0.005416946341463415,-0.09736828953514368
-0.005416606341463414,-0.09384653885539876
-0.005416266341463414,-0.08983108480935009
-0.005415926341463415,-0.0863751612451216
-0.005415586341463414,-0.08239262075681421
-0.005415246341463414,-0.07910126498136449
-0.005414906341463415,-0.07538203295509954
-0.005414566341463415,-0.07182736871761383
-0.005414226341463414,-0.06833853159562431
-0.005413886341463415,-0.06521174360894139
-0.005413546341463415,-0.06221660985328213
-0.005413206341463414,-0.05958352523291212
-0.005412866341463415,-0.05691752705479299
-0.005412526341463415,-0.05369199839485227
-0.005412186341463414,-0.05099308665897272
-0.005411846341463415,-0.04852456982738093
-0.005411506341463415,-0.04572691741824866
-0.005411166341463414,-0.04358753616419737
-0.005410826341463414,-0.04115193289036014
-0.005410486341463415,-0.0391442058673358
-0.005410146341463414,-0.03723521951756784
-0.005409806341463414,-0.03575410941861278
-0.005409466341463415,-0.03407551797313341
-0.005409126341463414,-0.0321994451811206
-0.005408786341463414,-0.03052085373563819
-0.005408446341463415,-0.02913848430994931
-0.005408106341463414,-0.02765737421099173
-0.005407766341463414,-0.0252217709371545
-0.005407426341463415,-0.02367483372269313
-0.005407086341463414,-0.02232537785475347
-0.005406746341463414,-0.02097592198681663
-0.005406406341463415,-0.01919858986807378
-0.005406066341463414,-0.01791496111564282
-0.005405726341463414,-0.01607180188138762
-0.005405386341463415,-0.01505148159099635
-0.005405046341463414,-0.014557778224678
-0.005404706341463414,-0.01505148159099635
-0.005404366341463415,-0.01468943245569622
-0.005404026341463414,-0.014557778224678
-0.005403686341463414,-0.01310958168347748
-0.005403346341463415,-0.01251713764389546
-0.005403006341463414,-0.01083854619841131
-0.005402666341463414,-0.009884053023530886
-0.005402326341463415,-0.008633337828857716
-0.005401986341463414,-0.007613017538464411
-0.005401646341463414,-0.006493956574811504
-0.005401306341463415,-0.005012846475856435
-0.005400966341463414,-0.00372921772342775
-0.005400626341463414,-0.003202600799355794
-0.005400286341463415,-0.002939292337319337
-0.005399946341463414,-0.00267598387528264
-0.005399606341463414,-0.002544329644264652
-0.005399266341463415,-0.002511416086510094
-0.005398926341463414,-0.002544329644264173
-0.005398586341463414,-0.002281021182228195
-0.005398246341463415,-0.002248107624473638
-0.005397906341463414,-0.002182280508964045
-0.005397566341463414,-0.001918972046928067
-0.005397226341463415,-0.001161960218573253
-0.005396886341463414,-0.0006353432944990223
-0.005396546341463414,8.875497609991696e-05
-0.005396206341463415,0.00107616170873663
-0.005395866341463414,0.002688926038714059
-0.005395526341463414,0.004959961523774369
-0.005395186341463415,0.006013195371920196
-0.005394846341463414,0.007362651239858654
-0.005394506341463414,0.008251317299230079
-0.005394166341463415,0.008876674896566664
-0.005393826341463415,0.0096336867249201
-0.005393486341463414,0.009929908744712493
-0.005393146341463415,0.01058817989980363
-0.005392806341463415,0.01048943922654014
-0.005392466341463414,0.01009447653348528
-0.005392126341463415,0.009205810474112236
-0.005391786341463415,0.008942502012076258
-0.005391446341463414,0.008547539319021094
-0.005391106341463415,0.007889268163929951
-0.005390766341463415,0.006868947873540537
-0.005390426341463414,0.005914454698656525
-0.005390086341463414,0.005157442870301712
-0.005389746341463415,0.004532085272966264
-0.005389406341463414,0.003906727675628541
-0.005389066341463414,0.004466258157456012
-0.005388726341463415,0.005618232678863415
-0.005388386341463414,0.006836034315784124
-0.005388046341463414,0.008415885088002865
-0.005387706341463415,0.009896995186955242
-0.005387366341463414,0.01147684595917668
-0.005387026341463414,0.01259590692283162
-0.005386686341463415,0.01322126452016707
-0.005386346341463414,0.01407701702178669
-0.005386006341463414,0.01447197971484137
-0.005385666341463415,0.01447197971484137
-0.005385326341463414,0.01440615259933226
-0.005384986341463414,0.01427449836831403
-0.005384646341463415,0.013682054328732
-0.005384306341463414,0.01364914077097745
-0.005383966341463414,0.01279338826935896
-0.005383626341463415,0.01269464759609529
-0.005383286341463414,0.01239842557630427
-0.005382946341463414,0.01200346288324959
-0.005382606341463415,0.0120692899987587
-0.005382266341463414,0.01285921538486808
-0.005381926341463414,0.01341874586669555
-0.005381586341463415,0.01440615259933226
-0.005381246341463414,0.01460363394585924
-0.005380906341463414,0.01440615259933226
-0.005380566341463415,0.01420867125280492
-0.005380226341463414,0.01358331365546833
-0.005379886341463414,0.01358331365546833
-0.005379546341463415,0.01285921538486808
-0.005379206341463414,0.01285921538486801
-0.005378866341463414,0.01282630182711352
-0.005378526341463415,0.01210220355651326
-0.005378186341463414,0.01262882048058683
-0.005377846341463414,0.0129908696158863
-0.005377506341463415,0.01351748653995922
-0.005377166341463414,0.01453780683035276
-0.005376826341463414,0.01578852202502366
-0.005376486341463415,0.01647970673786936
-0.005376146341463414,0.0175987677015261
-0.005375806341463414,0.01858617443416101
-0.005375466341463415,0.01954066760904317
-0.005375126341463414,0.01957358116679814
-0.005374786341463414,0.01980397607107963
-0.005374446341463415,0.01891531001170658
-0.005374106341463414,0.01759876770152232
-0.005373766341463414,0.01651262029562391
-0.005373426341463415,0.01526190510095074
-0.005373086341463414,0.01424158481055881
-0.005372746341463414,0.01387953567525935
-0.005372406341463415,0.01378079500199567
-0.005372066341463415,0.01358331365546869
-0.005371726341463414,0.0134516594244501
-0.005371386341463415,0.01384662211750479
-0.005371046341463415,0.01420867125280426
-0.005370706341463414,0.01397827634852302
-0.005370366341463415,0.01378079500199567
-0.005370026341463415,0.01361622721322319
-0.005369686341463414,0.01341874586669555
-0.005369346341463415,0.013682054328732
-0.005369006341463415,0.01358331365546851
-0.005368666341463414,0.01394536279076846
-0.005368326341463414,0.0134516594244501
-0.005367986341463415,0.01332000519343211
-0.005367646341463414,0.01302378317364086
-0.005367306341463414,0.01279338826935896
-0.005366966341463415,0.01276047471160446
-0.005366626341463414,0.01266173403834073
-0.005366286341463414,0.01285921538486808
-0.005365946341463415,0.01322126452016754
-0.005365606341463414,0.0143732390415777
-0.005365266341463414,0.01496568308115973
-0.005364926341463415,0.01595308981379465
-0.005364586341463414,0.0166771880843967
-0.005364246341463414,0.01789498972131531
-0.005363906341463415,0.01842160664538727
-0.005363566341463414,0.01825703885661544
-0.005363226341463414,0.01769750837478797
-0.005362886341463415,0.01717089145071506
-0.005362546341463414,0.01657844741113303
-0.005362206341463414,0.01674301519990581
-0.005361866341463415,0.01680884231541493
-0.005361526341463414,0.01671010164215126
-0.005361186341463414,0.01674301519990581
-0.005360846341463415,0.01592017625604189
-0.005360506341463414,0.01499859663891285
-0.005360166341463414,0.01420867125280492
-0.005359826341463415,0.01358331365546833
-0.005359486341463414,0.01312252384690483
-0.005359146341463414,0.01328709163567732
-0.005358806341463415,0.01358331365546833
-0.005358466341463414,0.01387953567525988
-0.005358126341463414,0.01417575769505036
-0.005357786341463415,0.0152948186587053
-0.005357446341463414,0.01542647288972329
-0.005357106341463414,0.0152948186587053
-0.005356766341463415,0.01493276952340517
-0.005356426341463414,0.01519607798544187
-0.005356086341463414,0.01532773221645986
-0.005355746341463415,0.01466946106136872
-0.005355406341463414,0.01430741192606913
-0.005355066341463414,0.0146036339458596
-0.005354726341463415,0.01453780683035049
-0.005354386341463414,0.01450489327259617
-0.005354046341463414,0.01463654750361416
-0.005353706341463415,0.0150644237544234
-0.005353366341463414,0.01532773221646052
-0.005353026341463414,0.01568978135175999
-0.005352686341463415,0.0162163982758329
-0.005352346341463414,0.01680884231541738
-0.005352006341463414,0.01815829818335177
-0.005351666341463415,0.02368777588611736
-0.005351326341463415,0.03524043465794589
-0.005350986341463414,0.0546594337331556
-0.005350646341463415,0.08210934090045624
-0.005350306341463415,0.114792503750672
-0.005349966341463414,0.1502074918946349
-0.005349626341463415,0.1851946037877291
-0.005349286341463415,0.216100434519202
-0.005348946341463414,0.2414109604325126
-0.005348606341463415,0.2596121578707827
-0.005348266341463415,0.2717572606821922
-0.005347926341463414,0.277945009540071
-0.005347586341463414,0.2795248603122897
-0.005347246341463415,0.2779120959823194
-0.005346906341463414,0.2735675063587149
-0.005346566341463414,0.2684659049067586
-0.005346226341463415,0.2612249222007691
-0.005345886341463414,0.254313075072299
-0.005345546341463414,0.2469733516930328
-0.005345206341463415,0.2387778758121629
-0.005344866341463414,0.2307469677200361
-0.005344526341463414,0.2230122816477152
-0.005344186341463415,0.2157054718262168
-0.005343846341463414,0.2083657484469373
-0.005343506341463414,0.202145086031326
-0.005343166341463415,0.196121904962253
-0.005342826341463414,0.1896379340845943
-0.005342486341463414,0.1835160123422467
-0.005342146341463415,0.1775586583886718
-0.005341806341463414,0.1712063417420423
-0.005341466341463414,0.1655122962505039
-0.005341126341463415,0.1598840778744747
-0.005340786341463414,0.154584995075991
-0.005340446341463414,0.1497467020860711
-0.005340106341463415,0.1457312480400151
-0.005339766341463414,0.1411233499543771
-0.005339426341463414,0.1366800196575119
-0.005339086341463415,0.1323354300339104
-0.005338746341463414,0.1279579268525458
-0.005338406341463414,0.1233171152091617
-0.005338066341463415,0.1186433900080146
-0.005337726341463414,0.114298800384406
-0.005337386341463414,0.1103820870116208
-0.005337046341463415,0.1068932498896377
-0.005336706341463414,0.1039639432494763
-0.005336366341463414,0.1007384145895356
-0.005336026341463415,0.09790784862264365
-0.005335686341463414,0.09520893688676463
-0.005335346341463414,0.09227963024661437
-0.005335006341463415,0.08911992870217689
-0.005334666341463414,0.08589440004222394
-0.005334326341463414,0.08240556292024726
-0.005333986341463415,0.07921294781805521
-0.005333646341463414,0.07684317165972344
-0.005333306341463414,0.07483544463669911
-0.005332966341463415,0.07388095146181695
-0.005332626341463414,0.07322268030672388
-0.005332286341463414,0.07216944645857998
-0.005331946341463415,0.07081999059064314
-0.005331606341463414,0.06910848558740121
-0.005331266341463414,0.06637666029377792
-0.005330926341463415,0.063249872307095
-0.005330586341463414,0.06032056566693397
-0.005330246341463414,0.05732543191127473
