#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:42:38.054.671.110
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005532414385964912,0.006408158064974882
-0.005532074385964912,0.004597912388474241
-0.005531734385964912,0.002656012480955371
-0.005531394385964912,0.0001874956493635883
-0.005531054385964912,-0.0008986517565367963
-0.005530714385964912,-0.001853144931418952
-0.005530374385964912,-0.002412675413246423
-0.005530034385964912,-0.002511416086510094
-0.005529694385964912,-0.002511416086508598
-0.005529354385964912,-0.001688577142646167
-0.005529014385964912,-0.0006682568522548965
-0.005528674385964912,0.0001545820916108273
-0.005528334385964912,0.001141988824245744
-0.005527994385964912,0.00153695151730043
-0.005527654385964912,0.001931914210355175
-0.005527314385964912,0.001964827768109672
-0.005526974385964912,0.001438210844036758
-0.005526634385964912,0.0005824583424173156
-0.005526294385964912,5.584141834535986e-05
-0.005525954385964912,-0.001227787334082367
-0.005525614385964912,-0.0002732941591996125
-0.005525274385964912,5.584141834535986e-05
-0.005524934385964912,0.0002204092071181454
-0.005524594385964912,0.0003191498803823556
-0.005524254385964912,0.0006153719001728307
-0.005523914385964912,0.0002204092071181454
-0.005523574385964912,-0.0002403806014460732
-0.005523234385964912,-0.0004707755057275538
-0.005522894385964912,-0.0006024297367457822
-0.005522554385964912,-0.0004378619479716198
-0.005522214385964912,0.0003191498803818167
-0.005521874385964912,0.0006153719001728307
-0.005521534385964912,0.0007470261311895624
-0.005521194385964912,-7.581281267286857e-05
-0.005520854385964912,-0.001030305987555025
-0.005520514385964913,-0.001820231373662958
-0.005520174385964912,-0.002544329644264652
-0.005519834385964912,-0.002741810990791994
-0.005519494385964913,-0.002149366951211044
-0.005519154385964912,-0.001359441565100596
-0.005518814385964912,-0.0002732941592002112
-0.005518474385964913,0.0004837176691532252
-0.005518134385964912,0.0008457668044547304
-0.005517794385964912,0.0005495447846637165
-0.005517454385964913,0.0002533227648732413
-0.005517114385964912,-0.0005036890634821109
-0.005516774385964912,-0.001820231373664395
-0.005516434385964913,-0.002643070317526826
-0.005516094385964912,-0.003005119452828451
-0.005515754385964912,-0.00267598387528288
-0.005515414385964913,-0.002116453393456427
-0.005515074385964912,-0.00244558897100098
-0.005514734385964912,-0.002412675413246423
-0.005514394385964913,-0.002182280508964942
-0.005514054385964912,-0.002478502528755537
-0.005513714385964912,-0.001984799162437181
-0.005513374385964913,-0.00152400935387422
-0.005513034385964912,-0.001359441565100596
-0.005512694385964912,-0.001458182238364267
-0.005512354385964912,-0.001984799162437181
-0.005512014385964912,-0.002083539835700852
-0.005511674385964912,-0.00188605848917351
-0.005511334385964912,-0.002017712720191738
-0.005510994385964912,-0.002149366951209966
-0.005510654385964912,-0.002149366951209966
-0.005510314385964912,-0.002412675413246423
-0.005509974385964912,-0.002939292337319337
-0.005509634385964912,-0.003400082145883136
-0.005509294385964912,-0.003597563492410479
-0.005508954385964912,-0.003696304165672414
-0.005508614385964912,-0.002741810990791994
-0.005508274385964912,-0.0009315653142913533
-0.005507934385964912,0.0002533227648747979
-0.005507594385964912,0.001405297286282201
-0.005507254385964912,0.001866087094846001
-0.005506914385964912,0.0009774210354728989
-0.005506574385964912,0.0009445074777184018
-0.005506234385964912,0.0003520634381363738
-0.005505894385964912,-4.289925491873055e-05
-0.005505554385964912,-0.0002732941592002112
-0.005505214385964912,2.292786059080275e-05
-0.005504874385964912,-0.0004707755057278532
-0.005504534385964912,-0.0006353432945003394
-0.005504194385964912,-0.002346848297737309
-0.005503854385964912,-0.00320260079935723
-0.005503514385964912,-0.003992526185465165
-0.005503174385964912,-0.004288748205256179
-0.005502834385964912,-0.003926699069954733
-0.005502494385964912,-0.003202600799355794
-0.005502154385964912,-0.002149366951209966
-0.005501814385964912,-0.000832824641026305
-0.005501474385964912,-7.581281267286857e-05
-0.005501134385964912,0.0002862363226272596
-0.005500794385964912,0.0005166312269088002
-0.005500454385964912,0.0003191498803818167
-0.005500114385964912,0.0003520634381363738
-0.005499774385964913,0.000648285457926849
-0.005499434385964912,0.0008786803622092876
-0.005499094385964912,0.000714112573436502
-0.005498754385964913,0.0008457668044544909
-0.005498414385964912,0.000417890553645488
-0.005498074385964912,0.001043248150982073
-0.005497734385964913,0.001043248150982073
-0.005497394385964912,0.001207815939754859
-0.005497054385964912,0.001273643055263973
-0.005496714385964913,0.001964827768108415
-0.005496374385964912,0.002458531134428029
-0.005496034385964912,0.002425617576673472
-0.005495694385964913,0.002063568441374002
-0.005495354385964912,0.001043248150982073
-0.005495014385964912,-7.581281267286857e-05
-0.005494674385964913,-0.001425268680607255
-0.005494334385964912,-0.002248107624473638
-0.005493994385964912,-0.002412675413246423
-0.005493654385964913,-0.002939292337318379
-0.005493314385964912,-0.00290637877956478
-0.005492974385964912,-0.003103860126092122
-0.005492634385964913,-0.003334255030373603
-0.005492294385964912,-0.002774724548546551
-0.005491954385964912,-0.002708897433037437
-0.005491614385964913,-0.002445588971001459
-0.005491274385964912,-0.001787317815909838
-0.005490934385964912,-0.001326528007346039
-0.005490594385964912,-0.001326528007346039
-0.005490254385964912,-0.001161960218573253
-0.005489914385964912,-0.002017712720191738
-0.005489574385964912,-0.00244558897100098
-0.005489234385964912,-0.002873465221810222
-0.005488894385964912,-0.003103860126092122
-0.005488554385964912,-0.003169687241601236
-0.005488214385964912,-0.002544329644265011
-0.005487874385964912,-0.002741810990791994
-0.005487534385964912,-0.002313934739982752
-0.005487194385964912,-0.00234684829773659
-0.005486854385964912,-0.001951885604682624
-0.005486514385964912,-0.001589836469382495
-0.005486174385964912,-0.0008328246410252872
-0.005485834385964912,0.0004837176691546022
-0.005485494385964912,0.0008786803622092876
-0.005485154385964912,0.001471124401790118
-0.005484814385964912,0.0008128532467001733
-0.005484474385964912,-0.0003391212747093254
-0.005484134385964912,-0.000865738198782778
-0.005483794385964912,-0.001161960218573253
-0.005483454385964912,-0.001326528007346039
-0.005483114385964912,-0.0008328246410279215
-0.005482774385964912,-0.0009644788720459105
-0.005482434385964912,-0.001392355122855153
-0.005482094385964912,-0.001622750027138011
-0.005481754385964912,-0.002149366951209966
-0.005481414385964912,-0.002873465221810222
-0.005481074385964912,-0.00369630416567427
-0.005480734385964912,-0.003762131281183265
-0.005480394385964912,-0.003860871954446936
-0.005480054385964912,-0.003432995703636077
-0.005479714385964912,-0.002544329644264652
-0.005479374385964912,-0.001063219545309582
-0.005479034385964913,-0.0001416399281836592
-0.005478694385964912,0.0002533227648727025
-0.005478354385964912,0.0003191498803818167
-0.005478014385964913,0.0002862363226273194
-0.005477674385964912,2.292786059080275e-05
-0.005477334385964912,-0.0001087263704274257
-0.005476994385964913,-0.0006024297367448842
-0.005476654385964912,-0.0005366026212366681
-0.005476314385964912,-0.000832824641027682
-0.005475974385964913,-0.0007011704100096931
-0.005475634385964912,-0.0009973924298004675
-0.005475294385964912,-0.001392355122855153
-0.005474954385964913,-0.001622750027136633
-0.005474614385964912,-0.001820231373664395
-0.005474274385964912,-0.001721490700400724
-0.005473934385964913,-0.001359441565101254
-0.005473594385964912,-0.001556922911627938
-0.005473254385964912,-0.0009973924298004675
-0.005472914385964913,-0.0005695161789920035
-0.005472574385964912,-7.581281267286857e-05
-0.005472234385964912,0.0001545820916090312
-0.005471894385964913,-0.0003062077169539301
-0.005471554385964912,-0.0001087263704274257
-0.005471214385964912,-0.000207467043691097
-0.005470874385964913,-0.0007669975255175501
-0.005470534385964912,-0.001721490700400724
-0.005470194385964912,-0.002478502528755537
-0.005469854385964912,-0.003070946568337565
-0.005469514385964912,-0.003597563492410479
-0.005469174385964912,-0.003860871954446936
-0.005468834385964912,-0.004321661763010735
-0.005468494385964912,-0.004190007531992507
-0.005468154385964912,-0.003465909261392251
-0.005467814385964912,-0.002840551664055666
-0.005467474385964912,-0.001951885604682624
-0.005467134385964912,-0.001458182238364267
-0.005466794385964912,-0.001293614449591481
-0.005466454385964912,-0.00119487377632793
-0.005466114385964912,-0.001260700891836924
-0.005465774385964912,-0.001161960218573253
-0.005465434385964912,-0.0008328246410283406
-0.005465094385964912,-0.00119487377632781
-0.005464754385964912,-0.001820231373664395
-0.005464414385964912,-0.00175440425815576
-0.005464074385964912,-0.002017712720191738
-0.005463734385964912,-0.001820231373664395
-0.005463394385964912,-0.001359441565098919
-0.005463054385964912,-0.0004378619479729968
-0.005462714385964912,0.0004508041114000451
-0.005462374385964912,0.0005495447846626388
-0.005462034385964912,-4.289925491831147e-05
-0.005461694385964912,-0.000832824641027682
-0.005461354385964912,-0.001425268680611207
-0.005461014385964912,-0.002248107624473638
-0.005460674385964912,-0.002412675413246423
-0.005460334385964912,-0.002346848297738088
-0.005459994385964912,-0.002774724548546551
-0.005459654385964912,-0.00267598387528288
-0.005459314385964912,-0.003465909261393269
-0.005458974385964912,-0.004025439743219721
-0.005458634385964912,-0.003729217723428708
-0.005458294385964912,-0.00326842791486395
-0.005457954385964912,-0.002741810990791994
-0.005457614385964912,-0.002017712720191738
-0.005457274385964913,-0.001886058489173749
-0.005456934385964912,-0.002610156759773766
-0.005456594385964912,-0.003432995703637694
-0.005456254385964913,-0.003334255030374202
-0.005455914385964912,-0.002741810990791994
-0.005455574385964912,-0.001853144931418952
-0.005455234385964913,-0.001392355122855991
-0.005454894385964912,-0.001260700891836924
-0.005454554385964912,-0.001688577142646167
-0.005454214385964913,-0.001820231373664156
-0.005453874385964912,-0.002281021182228195
-0.005453534385964912,-0.002708897433037437
-0.005453194385964913,-0.002149366951210984
-0.005452854385964912,-0.001458182238364267
-0.005452514385964912,-0.0007999110832731249
-0.005452174385964913,-4.289925491968855e-05
-0.005451834385964912,0.0003191498803818167
-0.005451494385964912,-0.0006682568522548965
-0.005451154385964913,-0.001918972046925792
-0.005450814385964912,-0.002972205895073894
-0.005450474385964912,-0.003268427914864908
-0.005450134385964913,-0.003795044838936864
-0.005449794385964912,-0.005572376957683906
-0.005449454385964912,-0.01199052071982254
-0.005449114385964913,-0.0256825607456934
-0.005448774385964912,-0.0467801512663894
-0.005448434385964912,-0.07554660074387232
-0.005448094385964912,-0.108493072056184
-0.005447754385964912,-0.1419661602925686
-0.005447414385964912,-0.1740239655455072
-0.005447074385964912,-0.2013422184817896
-0.005446734385964912,-0.2227360310222517
-0.005446394385964912,-0.2377446133583297
-0.005446054385964912,-0.2469274959718512
-0.005445714385964912,-0.2510416906911709
-0.005445374385964912,-0.2510746042489254
-0.005445034385964912,-0.2481452976087698
-0.005444694385964912,-0.242451252117219
-0.005444354385964912,-0.2356052321042835
-0.005444014385964912,-0.2280351138207354
-0.005443674385964912,-0.220234600632891
-0.005443334385964912,-0.2123353467718117
-0.005442994385964912,-0.2051931047390728
-0.005442654385964912,-0.197820467802041
-0.005442314385964912,-0.1917643731752135
-0.005441974385964912,-0.1858399327793932
-0.005441634385964912,-0.1796850974792802
-0.005441294385964912,-0.1737277435257162
-0.005440954385964912,-0.1679020438031596
-0.005440614385964912,-0.1621421711961014
-0.005440274385964912,-0.1562835579158009
-0.005439934385964912,-0.1497995870381532
-0.005439594385964912,-0.1449612940482236
-0.005439254385964912,-0.1396622112497496
-0.005438914385964912,-0.1350872267218661
-0.005438574385964912,-0.130281847289693
-0.005438234385964912,-0.1260030847816084
-0.005437894385964912,-0.1218888900622887
-0.005437554385964912,-0.1175113868809241
-0.005437214385964912,-0.112804748122031
-0.005436874385964912,-0.1084272449406749
-0.005436534385964913,-0.1041813959903447
-0.005436194385964912,-0.1001988555020356
-0.005435854385964912,-0.09631505568699786
-0.005435514385964913,-0.0933857490468476
-0.005435174385964912,-0.09048935596444124
-0.005434834385964912,-0.08798792557509491
-0.005434494385964913,-0.08542066807024412
-0.005434154385964912,-0.0821622258525383
-0.005433814385964912,-0.07857464805729156
-0.005433474385964913,-0.07426297199145242
-0.005433134385964912,-0.06985255525233394
-0.005432794385964912,-0.0657383605330143
-0.005432454385964913,-0.06251283187307356
-0.005432114385964912,-0.06007722859923047
-0.005431774385964912,-0.05843155071150262
-0.005431434385964913,-0.05616051522644231
-0.005431094385964912,-0.05435026954993754
-0.005430754385964912,-0.05221088829589133
-0.005430414385964913,-0.0512893086787654
-0.005430074385964912,-0.05053229685040891
-0.005429734385964912,-0.04997276636858144
-0.005429394385964913,-0.04905118675145553
-0.005429054385964912,-0.04832708848085359
-0.005428714385964912,-0.0472409410749532
-0.005428374385964913,-0.04595731232252781
-0.005428034385964912,-0.04457494289683408
-0.005427694385964912,-0.04240264808503331
-0.005427354385964912,-0.04052657529302355
-0.005427014385964912,-0.0384201075967319
-0.005426674385964912,-0.03677442970900404
-0.005426334385964912,-0.03460213489720328
-0.005425994385964912,-0.03348307393354833
-0.005425654385964912,-0.0328906298939663
-0.005425314385964912,-0.03183739604582048
-0.005424974385964912,-0.03084998931318376
-0.005424634385964912,-0.02979675546503794
-0.005424294385964912,-0.0284472995971011
-0.005423954385964912,-0.0269661894981422
-0.005423614385964912,-0.02485972180185437
-0.005423274385964912,-0.02393814218472677
-0.005422934385964912,-0.02209498295046977
-0.005422594385964912,-0.02110757621783486
-0.005422254385964912,-0.02094300842906207
-0.005421914385964912,-0.02156836602639782
-0.005421574385964912,-0.02110757621783486
-0.005421234385964912,-0.02087718131355296
-0.005420894385964912,-0.0204163915049885
-0.005420554385964912,-0.02005434236968903
-0.005420214385964912,-0.01956063900337068
-0.005419874385964912,-0.01903402207929729
-0.005419534385964912,-0.01877071361726131
-0.005419194385964912,-0.01814535601992472
-0.005418854385964912,-0.01748708486483286
-0.005418514385964912,-0.01709212217177889
-0.005418174385964912,-0.01689464082525155
-0.005417834385964912,-0.01600597476587761
-0.005417494385964912,-0.01551227139956015
-0.005417154385964912,-0.01459069178243255
-0.005416814385964912,-0.01343871726102222
-0.005416474385964912,-0.01297792745245925
-0.005416134385964912,-0.01251713764389546
-0.005415794385964912,-0.01215508850859575
-0.005415454385964912,-0.01238548341287723
-0.005415114385964912,-0.01228674273961356
-0.005414774385964913,-0.01169429870003261
-0.005414434385964912,-0.01136516312248596
-0.005414094385964912,-0.01057523773637659
-0.005413754385964913,-0.01014736148556812
-0.005413414385964912,-0.01004862081230367
-0.005413074385964912,-0.0101802750433219
-0.005412734385964913,-0.00945617677272296
-0.005412394385964912,-0.009324522541703417
-0.005412054385964912,-0.008435856482330374
-0.005411714385964913,-0.008337115809066882
-0.005411374385964912,-0.007942153116012016
-0.005411034385964912,-0.007152227729902647
-0.005410694385964913,-0.00675726503684868
-0.005410354385964912,-0.005967339650738591
-0.005410014385964912,-0.005605290515438462
-0.005409674385964913,-0.005309068495647987
-0.005409334385964912,-0.005341982053402005
-0.005408994385964912,-0.005440722726665677
-0.005408654385964913,-0.005012846475857213
-0.005408314385964912,-0.004914105802592763
-0.005407974385964912,-0.004749538013819977
-0.005407634385964913,-0.004815365129328972
-0.005407294385964912,-0.004255834647501621
-0.005406954385964912,-0.003663390607919593
-0.005406614385964912,-0.002774724548548168
-0.005406274385964912,-0.002379761855491866
-0.005405934385964912,-0.002346848297737309
-0.005405594385964912,-0.002511416086510094
-0.005405254385964912,-0.00267598387528288
-0.005404914385964912,-0.002939292337319337
-0.005404574385964912,-0.003432995703637694
-0.005404234385964912,-0.004222921089747064
-0.005403894385964912,-0.004519143109538078
-0.005403554385964912,-0.004058353300974278
-0.005403214385964912,-0.003762131281182726
-0.005402874385964912,-0.003465909261392251
-0.005402534385964912,-0.002708897433037437
-0.005402194385964912,-0.002675983875281443
-0.005401854385964912,-0.00188605848917351
-0.005401514385964912,-0.001359441565100596
-0.005401174385964912,-0.0007999110832731249
-0.005400834385964912,-0.0007999110832731249
-0.005400494385964912,-0.0001087263704274257
-0.005400154385964912,-0.0004378619479734757
-0.005399814385964912,-0.0007011704100094536
-0.005399474385964912,-0.002149366951209966
-0.005399134385964912,-0.003729217723429905
-0.005398794385964912,-0.00438748887851985
-0.005398454385964912,-0.005769858304211248
-0.005398114385964912,-0.005868598977473783
-0.005397774385964912,-0.005243241380138334
-0.005397434385964912,-0.004782451571574535
-0.005397094385964912,-0.004354575320763257
-0.005396754385964912,-0.003235514357110351
-0.005396414385964912,-0.002577243202019209
-0.005396074385964912,-0.001425268680608153
-0.005395734385964912,-0.0005695161789912252
-0.005395394385964912,-0.0001745534859365399
-0.005395054385964912,-0.0003062077169557861
-0.005394714385964912,-0.0008657381987822392
-0.005394374385964912,-0.001622750027137053
-0.005394034385964913,-0.00165566358489155
-0.005393694385964912,-0.001293614449591481
-0.005393354385964912,-0.0004378619479729968
-0.005393014385964913,5.584141834446177e-05
-0.005392674385964912,0.0004508041114000451
-0.005392334385964912,0.0008457668044547304
-0.005391994385964913,0.0003849769958917691
-0.005391654385964912,-7.581281267286857e-05
-0.005391314385964912,-0.0003720348324638825
-0.005390974385964913,-0.0003720348324638825
-0.005390634385964912,0.0001545820916090312
-0.005390294385964912,0.0005166312269091594
-0.005389954385964913,0.0005495447846636567
-0.005389614385964912,0.0008786803622092876
-0.005389274385964912,0.0005495447846637165
-0.005388934385964913,-0.0005366026212346923
-0.005388594385964912,-0.00119487377632781
-0.005388254385964912,-0.001392355122855153
-0.005387914385964913,-0.001721490700400125
-0.005387574385964912,-0.001622750027137053
-0.005387234385964912,-0.0007999110832731249
-0.005386894385964913,-9.985697165191252e-06
-0.005386554385964912,0.0003849769958909309
-0.005386214385964912,0.0009774210354729588
-0.005385874385964913,0.0009115939199639643
-0.005385534385964912,0.0007799396889456162
-0.005385194385964912,0.001207815939754859
-0.005384854385964912,0.001174902382000301
-0.005384514385964912,0.001471124401791315
-0.005384174385964912,0.00176734642158233
-0.005383834385964912,0.001471124401791315
-0.005383494385964912,0.001569865075054987
-0.005383154385964912,0.0003191498803818167
-0.005382814385964912,-0.0009315653142913533
-0.005382474385964912,-0.001787317815909838
-0.005382134385964912,-0.002412675413246423
-0.005381794385964912,-0.003005119452828451
-0.005381454385964912,-0.003334255030373064
-0.005381114385964912,-0.002807638106301108
-0.005380774385964912,-0.002313934739982752
-0.005380434385964912,-0.001589836469381298
-0.005380094385964912,-0.0009315653142913533
-0.005379754385964912,-7.581281267286857e-05
-0.005379414385964912,0.0007799396889472926
-0.005379074385964912,0.001701519306073215
-0.005378734385964912,0.002425617576673472
-0.005378394385964912,0.002590185365445179
-0.005378054385964912,0.001997741325864229
-0.005377714385964912,0.001866087094846001
-0.005377374385964912,0.002030654883618068
-0.005377034385964912,0.001635692190564101
-0.005376694385964912,0.001109075266491187
-0.005376354385964912,0.0006811990156803284
-0.005376014385964912,-0.000207467043691097
-0.005375674385964912,-0.0005695161789912252
-0.005375334385964912,-0.001129046660818397
-0.005374994385964912,-0.0009644788720459105
-0.005374654385964912,-0.0007340839677640107
-0.005374314385964912,-0.0009315653142902158
-0.005373974385964912,-0.0003062077169547683
-0.005373634385964912,-0.000207467043691097
-0.005373294385964912,-0.0006682568522554952
-0.005372954385964912,-0.0009973924298004675
-0.005372614385964912,-0.001622750027137053
-0.005372274385964913,-0.002544329644262975
-0.005371934385964912,-0.001096133103064139
-0.005371594385964912,0.003939641233383098
-0.005371254385964913,0.01651262029560104
-0.005370914385964912,0.03708359389222211
-0.005370574385964912,0.06568547558093224
-0.005370234385964913,0.1000801434343818
-0.005369894385964912,0.1360546620601753
-0.005369554385964912,0.171305082415306
-0.005369214385964913,0.2025400487243239
-0.005368874385964912,0.2268960814627529
-0.005368534385964912,0.2450314517855139
-0.005368194385964913,0.2563208020953064
-0.005367854385964912,0.2617515391248289
-0.005367514385964912,0.2627060322997111
-0.005367174385964913,0.2598425527750698
-0.005366834385964912,0.2547409513231083
-0.005366494385964912,0.2475328821748602
-0.005366154385964913,0.2395019740827629
-0.005365814385964912,0.2309444490665635
-0.005365474385964912,0.2221894427038513
-0.005365134385964913,0.214092707496245
-0.005364794385964912,0.2055022689222908
-0.005364454385964912,0.1983271133317974
-0.005364114385964912,0.1909215628370355
-0.005363774385964912,0.1837793208042831
-0.005363434385964912,0.1770320414645989
-0.005363094385964912,0.1708442926067422
-0.005362754385964912,0.1655122962505039
-0.005362414385964912,0.1611677066269024
-0.005362074385964912,0.1570205983498282
-0.005361734385964912,0.1524785273796993
-0.005361394385964912,0.1471136174657065
-0.005361054385964912,0.1412550041853954
-0.005360714385964912,0.1351659960007912
-0.005360374385964912,0.1290440742584547
-0.005360034385964912,0.1227246711695797
-0.005359694385964912,0.1170635392357856
-0.005359354385964912,0.1114353208597666
-0.005359014385964912,0.1064324600810739
-0.005358674385964912,0.1015941670911469
-0.005358334385964912,0.0976445401606072
-0.005357994385964912,0.0940240488076059
-0.005357654385964912,0.09102891505193565
-0.005357314385964912,0.08796795418076739
-0.005356974385964912,0.08517030177163004
-0.005356634385964912,0.08217516801596114
-0.005356294385964912,0.07987121897314634
-0.005355954385964912,0.07799514618113659
-0.005355614385964912,0.07536206156076765
-0.005355274385964912,0.07295937184468934
-0.005354934385964912,0.0703262872243248
-0.005354594385964912,0.06825273308578296
-0.005354254385964912,0.06565256202317768
-0.005353914385964912,0.06298656384505855
-0.005353574385964912,0.06051804701346114
-0.005353234385964912,0.0574241725845384
-0.005352894385964912,0.05482400152192839
-0.005352554385964912,0.05149973218871279
-0.005352214385964912,0.04857042554856254
-0.005351874385964912,0.04639813073676177
-0.005351534385964913,0.04448914438700093
-0.005351194385964912,0.04320551563456973
-0.005350854385964912,0.04162566486235099
-0.005350514385964913,0.03994707341687163
-0.005350174385964912,0.03823556841363161
-0.005349834385964912,0.03596453292856716
-0.005349494385964913,0.03372641100126136
-0.005349154385964912,0.03152120263170195
-0.005348814385964912,0.02961221628193764
-0.005348474385964913,0.02855898243379373
-0.005348134385964912,0.02717661300810041
-0.005347794385964912,0.02701204521932763
-0.005347454385964913,0.02691330454606414
-0.005347114385964912,0.02586007069791813
-0.005346774385964912,0.02523471310058155
-0.005346434385964913,0.02447770127222811
-0.005346094385964912,0.02345738098183546
-0.005345754385964912,0.02312824540428989
-0.005345414385964913,0.02230540646042746
-0.005345074385964912,0.02052807434167988
-0.005344734385964912,0.0210546912657528
-0.005344394385964913,0.02089012347698031
-0.005344054385964912,0.02062681501494355
-0.005343714385964912,0.02016602520637975
-0.005343374385964913,0.01993563030209827
-0.005343034385964912,0.01947484049353405
-0.005342694385964912,0.01835577952987911
-0.005342354385964912,0.01766459481703341
-0.005342014385964912,0.01674301519990581
-0.005341674385964912,0.01568978135175999
-0.005341334385964912,0.01447197971484137
-0.005340994385964912,0.01374788144424112
-0.005340654385964912,0.01361622721322289
-0.005340314385964912,0.01381370855975023
-0.005339974385964912,0.0141428441372958
-0.005339634385964912,0.0139124492330139
-0.005339294385964912,0.01335291875118643
-0.005338954385964912,0.01183889509447345
-0.005338614385964912,0.009995735860221606
-0.005338274385964912,0.008646279992284765
