#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:24:10.202.750.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005525732055674519,0.004832204350245815
-0.005525392055674518,0.005260080601056255
-0.005525052055674519,0.0059183517561462
-0.005524712055674519,0.006905758488782913
-0.005524372055674518,0.007201980508574345
-0.005524032055674519,0.007432375412855827
-0.005523692055674519,0.007399461855101271
-0.005523352055674518,0.006872844931028536
-0.005523012055674519,0.006971585604292027
-0.005522672055674519,0.006905758488782913
-0.005522332055674518,0.007201980508574465
-0.005521992055674519,0.007498202528364941
-0.005521652055674519,0.008386868587737984
-0.005521312055674518,0.008748917723037991
-0.005520972055674519,0.008683090607528997
-0.005520632055674519,0.008353955029983425
-0.005520292055674519,0.007070326277558034
-0.005519952055674519,0.006313314449200885
-0.005519612055674519,0.005161339927791386
-0.005519272055674519,0.004898031465755409
-0.005518932055674519,0.005095512812282273
-0.005518592055674519,0.005490475505336958
-0.005518252055674519,0.005391734832073465
-0.005517912055674519,0.006082919544918986
-0.005517572055674519,0.005984178871655314
-0.005517232055674519,0.00519425348554738
-0.005516892055674519,0.005358821274318729
-0.005516552055674519,0.004766377234736701
-0.005516212055674519,0.004470155214946227
-0.005515872055674519,0.00377897050209999
-0.005515532055674519,0.003351094251290744
-0.005515192055674519,0.003581489155572226
-0.005514852055674519,0.004535982330454802
-0.005514512055674519,0.0052271670433005
-0.005514172055674519,0.006609536468989384
-0.005513832055674519,0.007596943201628613
-0.005513492055674519,0.008156473683456083
-0.005513152055674519,0.008748917723037033
-0.005512812055674519,0.009045139742829125
-0.005512472055674519,0.008913485511810896
-0.005512132055674519,0.008814744838547226
-0.005511792055674519,0.007860251663665069
-0.005511452055674519,0.00693867204653747
-0.005511112055674519,0.006050005987164429
-0.005510772055674519,0.005292994158809615
-0.005510432055674519,0.004338500983927459
-0.005510092055674519,0.003515662040063532
-0.005509752055674519,0.003515662040063532
-0.005509412055674519,0.003581489155572645
-0.005509072055674519,0.003515662040063532
-0.005508732055674519,0.003548575597818328
-0.005508392055674519,0.003680229828836316
-0.005508052055674519,0.003515662040063532
-0.005507712055674518,0.003021958673744817
-0.005507372055674519,0.002824477327217832
-0.005507032055674519,0.002297860403144919
-0.005506692055674518,0.001837070594581539
-0.005506352055674519,0.002067465498863018
-0.005506012055674519,0.00259408242293593
-0.005505672055674518,0.003713143386593686
-0.005505332055674519,0.005260080601055058
-0.005504992055674519,0.007399461855101271
-0.005504652055674518,0.008979312627321389
-0.005504312055674519,0.009736324455674824
-0.005503972055674519,0.00967049734016571
-0.005503632055674518,0.009440102435881175
-0.005503292055674519,0.007991905894683298
-0.005502952055674519,0.007333634739592155
-0.005502612055674518,0.005095512812282692
-0.005502272055674519,0.005325907716564172
-0.005501932055674519,0.005358821274318729
-0.005501592055674518,0.004996772139017463
-0.005501252055674519,0.004371414541682016
-0.005500912055674519,0.003811884059854546
-0.005500572055674518,0.003680229828836316
-0.005500232055674519,0.003680229828836316
-0.005499892055674519,0.003515662040063532
-0.005499552055674519,0.003482748482309035
-0.005499212055674519,0.004206846752909232
-0.005498872055674519,0.004733463676982144
-0.005498532055674519,0.005325907716563095
-0.005498192055674519,0.005457561947582401
-0.005497852055674519,0.005128426370036829
-0.005497512055674519,0.004404328099437889
-0.005497172055674519,0.004042278964136444
-0.005496832055674519,0.003910624733118217
-0.005496492055674519,0.004865117907998637
-0.005496152055674519,0.006412055122464556
-0.005495812055674519,0.007399461855101271
-0.005495472055674519,0.008288127914472695
-0.005495132055674519,0.008617263492019883
-0.005494792055674519,0.008518522818756211
-0.005494452055674519,0.007629856759384787
-0.005494112055674519,0.007860251663665069
-0.005493772055674519,0.007103239835310256
-0.005493432055674519,0.006872844931028775
-0.005493092055674519,0.006774104257764684
-0.005492752055674519,0.006477882237973671
-0.005492412055674519,0.006313314449201184
-0.005492072055674519,0.0059183517561462
-0.005491732055674519,0.005490475505336958
-0.005491392055674519,0.005128426370037488
-0.005491052055674519,0.005292994158809615
-0.005490712055674519,0.005457561947582401
-0.005490372055674519,0.006082919544918986
-0.005490032055674519,0.006247487333691772
-0.005489692055674519,0.006576622911237342
-0.005489352055674519,0.0068399313732738
-0.005489012055674519,0.007498202528364941
-0.005488672055674519,0.008156473683456083
-0.005488332055674519,0.008946399069565453
-0.005487992055674519,0.009703410897919608
-0.005487652055674519,0.009341361762620138
-0.005487312055674519,0.008716004165283554
-0.005486972055674518,0.008222300798963342
-0.005486632055674519,0.007201980508573926
-0.005486292055674519,0.006774104257764684
-0.005485952055674518,0.005819611082881869
-0.005485612055674519,0.005457561947582401
-0.005485272055674519,0.005490475505336958
-0.005484932055674518,0.005490475505337856
-0.005484592055674519,0.005984178871655314
-0.005484252055674519,0.006379141564709999
-0.005483912055674518,0.00739946185510157
-0.005483572055674519,0.007564029643874055
-0.005483232055674519,0.007201980508573926
-0.005482892055674518,0.007465288970609067
-0.005482552055674519,0.006741190700010127
-0.005482212055674519,0.006050005987164429
-0.005481872055674518,0.005128426370035392
-0.005481532055674519,0.004338500983927459
-0.005481192055674519,0.003976451848627331
-0.005480852055674518,0.004009365406382007
-0.005480512055674519,0.004075192521891001
-0.005480172055674519,0.004305587426172902
-0.005479832055674518,0.004503068772700364
-0.005479492055674519,0.004568895888209358
-0.005479152055674519,0.003021958673745176
-0.005478812055674519,-0.001388458065357457
-0.005478472055674519,-0.01142709318050539
-0.005478132055674519,-0.02906876013694801
-0.005477792055674519,-0.05507047076300082
-0.005477452055674519,-0.08637126418763194
-0.005477112055674519,-0.120700104925635
-0.005476772055674519,-0.1548314643170486
-0.005476432055674519,-0.1851777645668124
-0.005476092055674519,-0.2101591549025212
-0.005475752055674519,-0.2286894879183032
-0.005475412055674519,-0.2409333314030321
-0.005475072055674519,-0.2484705361288257
-0.005474732055674519,-0.2509061394026585
-0.005474392055674519,-0.2490958937261623
-0.005474052055674519,-0.2450804396801063
-0.005473712055674519,-0.2393863941885783
-0.005473372055674519,-0.2319808436937926
-0.005473032055674519,-0.2237524542551533
-0.005472692055674519,-0.2158202868363195
-0.005472352055674519,-0.2076577245131749
-0.005472012055674519,-0.1994293350745356
-0.005471672055674519,-0.1916617354444743
-0.005471332055674519,-0.184387839180703
-0.005470992055674519,-0.1778051276297916
-0.005470652055674519,-0.1712882431944011
-0.005470312055674519,-0.1657916790493782
-0.005469972055674519,-0.1606900775974219
-0.005469632055674519,-0.1555884761454655
-0.005469292055674519,-0.150651442482282
-0.005468952055674519,-0.1454511003570619
-0.005468612055674519,-0.1397570548655236
-0.005468272055674519,-0.1341617500472489
-0.005467932055674519,-0.1278094334006193
-0.005467592055674519,-0.1221812150245901
-0.005467252055674519,-0.1171125271303883
-0.005466912055674519,-0.1124717154869957
-0.005466572055674519,-0.1084233478831852
-0.005466232055674519,-0.1047370294146693
-0.005465892055674519,-0.1017089821012555
-0.005465552055674519,-0.09861510767232717
-0.005465212055674518,-0.09608076372522083
-0.005464872055674519,-0.09308562996956157
-0.005464532055674519,-0.08982718775186044
-0.005464192055674518,-0.08640417774538037
-0.005463852055674519,-0.08304699485442166
-0.005463512055674519,-0.07936067638591127
-0.005463172055674518,-0.07570727147514963
-0.005462832055674519,-0.07251465637296339
-0.005462492055674519,-0.06965117684831693
-0.005462152055674518,-0.06708391934345788
-0.005461812055674519,-0.06510910587818805
-0.005461472055674519,-0.06290389750863271
-0.005461132055674518,-0.06020498577275496
-0.005460792055674519,-0.05796686384544914
-0.005460452055674519,-0.05589330970691205
-0.005460112055674518,-0.0534247928753153
-0.005459772055674519,-0.05069296758169203
-0.005459432055674519,-0.04822445075010024
-0.005459092055674518,-0.04628255084257821
-0.005458752055674519,-0.04453813228158985
-0.005458412055674519,-0.04285954083610743
-0.005458072055674518,-0.0417733934302037
-0.005457732055674519,-0.03993023419595185
-0.005457392055674519,-0.03808707496169665
-0.005457052055674519,-0.03565147168786385
-0.005456712055674519,-0.03334752264504043
-0.005456372055674519,-0.03140562273752156
-0.005456032055674519,-0.02992451263856918
-0.005455692055674519,-0.02883836523266611
-0.005455352055674519,-0.02765347715350205
-0.005455012055674519,-0.02689646532514861
-0.005454672055674519,-0.0255470094572104
-0.005454332055674519,-0.02459251628232824
-0.005453992055674519,-0.02403298580050179
-0.005453652055674519,-0.02327597397214595
-0.005453312055674519,-0.02268352993256393
-0.005452972055674519,-0.02153155541115653
-0.005452632055674519,-0.0204783215630086
-0.005452292055674519,-0.01988587752342657
-0.005451952055674519,-0.01896429790630065
-0.005451612055674519,-0.01768066915387125
-0.005451272055674519,-0.01666034886347997
-0.005450932055674519,-0.01567294213084506
-0.005450592055674519,-0.01481718962922478
-0.005450252055674519,-0.01389561001209718
-0.005449912055674519,-0.01300694395272575
-0.005449572055674519,-0.01224993212436933
-0.005449232055674519,-0.0118878829890692
-0.005448892055674519,-0.01080173558317079
-0.005448552055674519,-0.009814328850532097
-0.005448212055674519,-0.008925662791159056
-0.005447872055674519,-0.008333218751577026
-0.005447532055674519,-0.0084319594248407
-0.005447192055674519,-0.008695267886877155
-0.005446852055674519,-0.008892749233404499
-0.005446512055674519,-0.008728181444631711
-0.005446172055674519,-0.008004083174031458
-0.005445832055674519,-0.006555886632830944
-0.005445492055674519,-0.004679813840818794
-0.005445152055674519,-0.003363271530638905
-0.005444812055674519,-0.002112556335965736
-0.005444472055674518,-0.001223890276592392
-0.005444132055674519,-0.001059322487819907
-0.005443792055674519,-0.001190976718838135
-0.005443452055674518,-0.0008618411412923834
-0.005443112055674519,-0.0007631004680288926
-0.005442772055674519,-0.001322630949856365
-0.005442432055674518,-0.002277124124739598
-0.005442092055674519,-0.002869568164320546
-0.005441752055674519,-0.003593666434920803
-0.005441412055674518,-0.003922802012466375
-0.005441072055674519,-0.003922802012466375
-0.005440732055674519,-0.003462012203902576
-0.005440392055674518,-0.003099963068600352
-0.005440052055674519,-0.001947988547192948
-0.005439712055674519,-0.001322630949856365
-0.005439372055674518,0.0001584791491009203
-0.005439032055674519,0.001376280786017318
-0.005438692055674519,0.002330773960899476
-0.005438352055674518,0.002594082422936469
-0.005438012055674519,0.002890304442726945
-0.005437672055674519,0.002857390884972388
-0.005437332055674518,0.002989045115990436
-0.005436992055674519,0.002890304442726945
-0.005436652055674519,0.003021958673745176
-0.005436312055674519,0.002857390884972688
-0.005435972055674519,0.002824477327217832
-0.005435632055674519,0.002462428191917703
-0.005435292055674519,0.002297860403145218
-0.005434952055674519,0.002133292614372131
-0.005434612055674519,0.002264946845390362
-0.005434272055674519,0.001014231650719464
-0.005433932055674519,0.00045470116888972
-0.005433592055674519,0.0003888740533806063
-0.005433252055674519,0.0007180096309255793
-0.005432912055674519,0.001178799439489977
-0.005432572055674519,0.001968724825599347
-0.005432232055674519,0.002495341749671302
-0.005431892055674519,0.002528255307426817
-0.005431552055674519,0.00249534174967226
-0.005431212055674519,0.002528255307426757
-0.005430872055674519,0.00328526713578163
-0.005430532055674519,0.00387771117536366
-0.005430192055674519,0.003976451848627151
-0.005429852055674519,0.004733463676982144
-0.005429512055674519,0.005325907716564172
-0.005429172055674519,0.005457561947582162
-0.005428832055674519,0.005720870409618857
-0.005428492055674519,0.005292994158809615
-0.005428152055674519,0.005029685696773636
-0.005427812055674519,0.004930945023509487
-0.005427472055674519,0.004766377234736701
-0.005427132055674519,0.004733463676982144
-0.005426792055674519,0.004338500983927459
-0.005426452055674519,0.005029685696773157
-0.005426112055674519,0.006247487333691772
-0.005425772055674519,0.006313314449200885
-0.005425432055674519,0.006708277142255571
-0.005425092055674519,0.006905758488782913
-0.005424752055674519,0.006807017815519241
-0.005424412055674519,0.006477882237973671
-0.005424072055674519,0.005720870409618857
-0.005423732055674518,0.004568895888207742
-0.005423392055674519,0.003680229828836316
-0.005423052055674519,0.003416921366799861
-0.005422712055674518,0.003449834924556154
-0.005422372055674519,0.004404328099436573
-0.005422032055674519,0.0049967721390186
-0.005421692055674518,0.005358821274319208
-0.005421352055674519,0.005622129736355185
-0.005421012055674519,0.006214573775937213
-0.005420672055674518,0.006346228006955322
-0.005420332055674519,0.006280400891446328
-0.005419992055674519,0.006214573775937213
-0.005419652055674518,0.005786697525127732
-0.005419312055674519,0.005655043294109744
-0.005418972055674519,0.005786697525127971
-0.005418632055674518,0.006280400891447106
-0.005418292055674519,0.006708277142255571
-0.005417952055674519,0.006807017815519241
-0.005417612055674518,0.006741190700009768
-0.005417272055674519,0.006543709353482785
-0.005416932055674519,0.006247487333691772
-0.005416592055674518,0.005852524640636009
-0.005416252055674519,0.005260080601055058
-0.005415912055674519,0.005655043294109744
-0.005415572055674518,0.006247487333691353
-0.005415232055674519,0.00601709242940987
-0.005414892055674519,0.006576622911237342
-0.005414552055674519,0.006609536468991838
-0.005414212055674519,0.0068399313732738
-0.005413872055674519,0.006543709353482785
-0.005413532055674519,0.006346228006955801
-0.005413192055674519,0.006050005987164429
-0.005412852055674519,0.005523389063091515
-0.005412512055674519,0.005622129736355006
-0.005412172055674519,0.005490475505336958
-0.005411832055674519,0.0059183517561462
-0.005411492055674519,0.0047334636769843
-0.005411152055674519,0.004700550119227587
-0.005410812055674519,0.004601809445963915
-0.005410472055674519,0.004733463676981905
-0.005410132055674519,0.0049967721390186
-0.005409792055674519,0.005523389063091515
-0.005409452055674519,0.006313314449199448
-0.005409112055674519,0.007300721181837598
-0.005408772055674519,0.007662770317137727
-0.005408432055674519,0.008485609261000157
-0.005408092055674519,0.009802151571183939
-0.005407752055674519,0.01078955830382065
-0.005407412055674519,0.01003254647546722
-0.005407072055674519,0.009143880416092796
-0.005406732055674519,0.007432375412855827
-0.005406392055674519,0.006708277142256887
-0.005406052055674519,0.005655043294109744
-0.005405712055674519,0.004239760310663789
-0.005405372055674519,0.004042278964136444
-0.005405032055674519,0.004141019637400115
-0.005404692055674519,0.004766377234736701
-0.005404352055674519,0.005490475505336958
-0.005404012055674519,0.006642450026746457
-0.005403672055674519,0.007267807624083042
-0.005403332055674519,0.007893165221419626
-0.005402992055674519,0.008584349934266882
-0.005402652055674519,0.009440102435883811
-0.005402312055674519,0.009374275320374697
-0.005401972055674518,0.009604670224656118
-0.005401632055674519,0.009341361762620138
-0.005401292055674519,0.00957175666690204
-0.005400952055674518,0.01246814974931833
-0.005400612055674519,0.02086110697671513
-0.005400272055674519,0.03728497229623912
-0.005399932055674518,0.06243093042077727
-0.005399592055674519,0.09350132894102267
-0.005399252055674519,0.128850489969417
-0.005398912055674518,0.1641996509978715
-0.005398572055674519,0.1973106900988958
-0.005398232055674519,0.2250239057282329
-0.005397892055674518,0.2453973979783307
-0.005397552055674519,0.2602084989678544
-0.005397212055674519,0.2690622460038303
-0.005396872055674518,0.2713991086044014
-0.005396532055674519,0.2700825662942216
-0.005396192055674519,0.2653759275353199
-0.005395852055674518,0.2586286481956199
-0.005395512055674519,0.2499394689484326
-0.005395172055674519,0.241217376143475
-0.005394832055674518,0.2328573324738037
-0.005394492055674519,0.2253201277480239
-0.005394152055674519,0.2183095399463032
-0.005393812055674519,0.2116280877221403
-0.005393472055674519,0.2056049066530442
-0.005393132055674519,0.2000096018347695
-0.005392792055674519,0.1942497292277324
-0.005392452055674519,0.1884240295051653
-0.005392112055674519,0.1826312433403633
-0.005391772055674519,0.1765751487135358
-0.005391432055674519,0.1703544862979135
-0.005391092055674519,0.1643971323443387
-0.005390752055674519,0.1580119021399662
-0.005390412055674519,0.1519887210708706
-0.005390072055674519,0.1461959349060686
-0.005389732055674519,0.1410285063386125
-0.005389392055674519,0.1362231269064378
-0.005389052055674519,0.130858216992445
-0.005388712055674519,0.1259540968870249
-0.005388372055674519,0.1212803716858689
-0.005388032055674519,0.117034522735531
-0.005387692055674519,0.1130190686894823
-0.005387352055674519,0.1089377875279099
-0.005387012055674519,0.104626111462063
-0.005386672055674519,0.1001169540496969
-0.005386332055674519,0.09643063558117823
-0.005385992055674519,0.09244809509287683
-0.005385652055674519,0.08866303595110966
-0.005385312055674519,0.08517419882911972
-0.005384972055674519,0.0830348175750735
-0.005384632055674519,0.08099417699429096
-0.005384292055674519,0.0788218821824902
-0.005383952055674519,0.07625462467763475
-0.005383612055674519,0.07391776207706119
-0.005383272055674519,0.07125176389894206
-0.005382932055674519,0.06858576572082292
-0.005382592055674519,0.06578811331168558
-0.005382252055674519,0.06305628801805734
-0.005381912055674519,0.06081816609074746
-0.005381572055674519,0.05907374752975593
-0.005381232055674518,0.05663814425591553
-0.005380892055674519,0.05489372569492718
-0.005380552055674519,0.05377466473127224
-0.005380212055674518,0.0519315054970144
-0.005379872055674519,0.05048330895581653
-0.005379532055674519,0.04883763106808867
-0.005379192055674518,0.04801479212422187
-0.005378852055674519,0.046434941352006
-0.005378512055674519,0.04475634990652359
-0.005378172055674518,0.0423536601904375
-0.005377832055674519,0.04047758739843116
-0.005377492055674519,0.03879899595294875
-0.005377152055674518,0.03748245364276473
-0.005376812055674519,0.03652796046788431
-0.005376472055674519,0.03616591133258418
-0.005376132055674518,0.03606717065931962
-0.005375792055674519,0.03557346729300215
-0.005375452055674519,0.03471771479138367
-0.005375112055674518,0.03382904873200823
-0.005374772055674519,0.03251250642182835
-0.005374432055674519,0.03155801324694619
-0.005374092055674518,0.03063643362981667
-0.005373752055674519,0.02958319978167276
-0.005373412055674519,0.02836539814475415
-0.005373072055674518,0.02747673208538003
-0.005372732055674519,0.02688428804579908
-0.005372392055674519,0.02596270842867148
-0.005372052055674519,0.02500821525379106
-0.005371712055674519,0.02428411698318907
-0.005371372055674519,0.02385624073237982
-0.005371032055674519,0.02332962380830787
-0.005370692055674519,0.02214473572914285
-0.005370352055674519,0.02099276120773335
-0.005370012055674519,0.02000535447509844
-0.005369672055674519,0.01839259014512334
-0.005369332055674519,0.01783305966329587
-0.005368992055674519,0.01658234446862498
-0.005368652055674519,0.0163519495643408
-0.005368312055674519,0.01671399869964093
-0.005367972055674519,0.0158911597557785
-0.005367632055674519,0.01526580215844042
-0.005367292055674519,0.01421256831029459
-0.005366952055674519,0.01348847003969565
-0.005366612055674519,0.01302768023113053
-0.005366272055674519,0.01319224801990332
-0.005365932055674519,0.01362012427071178
-0.005365592055674519,0.01358721071295801
-0.005365252055674519,0.01477209879212206
-0.005364912055674519,0.01470627167661307
-0.005364572055674519,0.01506832081191307
-0.005364232055674519,0.01454170388784016
-0.005363892055674519,0.01414674119478619
-0.005363552055674519,0.01322516157765788
-0.005363212055674519,0.01273145821133952
-0.005362872055674519,0.01266563109583041
-0.005362532055674519,0.01243523619154851
-0.005362192055674519,0.01236940907603939
-0.005361852055674519,0.01227066840277572
-0.005361512055674519,0.01154657013217547
-0.005361172055674519,0.01105286676585711
-0.005360832055674519,0.009769238013429382
-0.005360492055674519,0.008946399069564554
-0.005360152055674519,0.008452695703247097
-0.005359812055674519,0.007695683874892284
-0.005359472055674518,0.006839931373272662
-0.005359132055674519,0.006214573775937213
-0.005358792055674519,0.005687956851864301
-0.005358452055674518,0.005951265313902074
-0.005358112055674519,0.006675363584501014
-0.005357772055674519,0.008024819452437855
-0.005357432055674518,0.008979312627321568
-0.005357092055674519,0.009835065128938496
-0.005356752055674519,0.01019711426423862
-0.005356412055674518,0.009703410897919429
-0.005356072055674519,0.009242621089356468
-0.005355732055674519,0.007827338105910513
-0.005355392055674518,0.007037412719800544
-0.005355052055674519,0.006708277142255571
-0.005354712055674519,0.0068399313732738
-0.005354372055674518,0.007564029643873815
-0.005354032055674519,0.007432375412855827
-0.005353692055674519,0.008057733010192412
-0.005353352055674518,0.008419782145492121
-0.005353012055674519,0.008189387241210641
-0.005352672055674519,0.007827338105910513
-0.005352332055674518,0.007037412719800065
-0.005351992055674519,0.006444968680219114
-0.005351652055674519,0.006181660218182656
-0.005351312055674519,0.005786697525128689
-0.005350972055674519,0.005424648389827843
-0.005350632055674519,0.006247487333691772
-0.005350292055674519,0.006346228006955263
-0.005349952055674519,0.006576622911237342
-0.005349612055674519,0.007333634739592155
-0.005349272055674519,0.007531116086119139
-0.005348932055674519,0.007300721181837598
-0.005348592055674519,0.007267807624083042
-0.005348252055674519,0.007136153393065052
-0.005347912055674519,0.006675363584501014
-0.005347572055674519,0.006675363584501014
-0.005347232055674519,0.006872844931027997
-0.005346892055674519,0.007827338105910513
-0.005346552055674519,0.008913485511810896
-0.005346212055674519,0.009407188878128355
-0.005345872055674519,0.01009837359097495
-0.005345532055674519,0.01023002782199318
-0.005345192055674519,0.01023002782199318
-0.005344852055674519,0.009769238013429382
-0.005344512055674519,0.008814744838547226
-0.005344172055674519,0.008321041472229767
-0.005343832055674519,0.00772859743264684
-0.005343492055674519,0.007662770317137727
-0.005343152055674519,0.007827338105910213
-0.005342812055674519,0.008222300798965198
-0.005342472055674519,0.007991905894683298
-0.005342132055674519,0.007070326277555699
-0.005341792055674519,0.006115833102673543
-0.005341452055674519,0.004634723003718472
-0.005341112055674519,0.004371414541682016
-0.005340772055674519,0.004601809445963915
-0.005340432055674519,0.005128426370036829
-0.005340092055674519,0.006050005987164429
-0.005339752055674519,0.007037412719801142
-0.005339412055674519,0.007399461855101271
-0.005339072055674519,0.007366548297346712
-0.005338732055674518,0.006807017815517923
-0.005338392055674519,0.006082919544918986
-0.005338052055674519,0.004766377234736701
-0.005337712055674518,0.003778970502099571
-0.005337372055674519,0.003548575597818088
-0.005337032055674519,0.003614402713327202
-0.005336692055674518,0.003746056944346148
-0.005336352055674519,0.004141019637400115
-0.005336012055674519,0.004733463676982144
-0.005335672055674518,0.005589216178600928
-0.005335332055674519,0.005753783967373414
-0.005334992055674519,0.006115833102673543
-0.005334652055674518,0.006181660218181878
-0.005334312055674519,0.005753783967373414
-0.005333972055674519,0.005655043294109744
-0.005333632055674518,0.004963858581263625
-0.005333292055674519,0.004733463676982144
-0.005332952055674519,0.0049967721390186
-0.005332612055674518,0.006050005987165387
-0.005332272055674519,0.006576622911237342
-0.005331932055674519,0.007399461855101271
-0.005331592055674518,0.00818938724121112
-0.005331252055674519,0.008452695703247097
-0.005330912055674519,0.008321041472228868
