#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:55:24.131.379.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005511521246882793,0.009999632917711282
-0.005511181246882793,0.01032876849525685
-0.005510841246882793,0.009867978686693053
-0.005510501246882793,0.009999632917711282
-0.005510161246882793,0.009835065128938496
-0.005509821246882793,0.009374275320374697
-0.005509481246882793,0.009505929551392924
-0.005509141246882793,0.009341361762620138
-0.005508801246882793,0.009999632917711941
-0.005508461246882793,0.01036168205301141
-0.005508121246882793,0.01072373118831154
-0.005507781246882793,0.01085538541933054
-0.005507441246882793,0.01128326167013901
-0.005507101246882793,0.01184279215196648
-0.005506761246882793,0.01263271753807669
-0.005506421246882793,0.01309350734663965
-0.005506081246882793,0.01378469205948535
-0.005505741246882793,0.01464044456110401
-0.005505401246882793,0.0147391852343675
-0.005505061246882793,0.01381760561723991
-0.005504721246882793,0.01329098869316675
-0.005504381246882793,0.01315933446214876
-0.005504041246882793,0.01194153282523015
-0.005503701246882793,0.01167822436319399
-0.005503361246882793,0.01184279215196648
-0.005503021246882793,0.01171113792094825
-0.005502681246882793,0.01157948368992871
-0.005502341246882793,0.01085538541932977
-0.005502001246882793,0.01029585493750229
-0.005501661246882793,0.009835065128937597
-0.005501321246882793,0.009341361762620138
-0.005500981246882793,0.009209707531601911
-0.005500641246882793,0.009374275320374758
-0.005500301246882793,0.009407188878129254
-0.005499961246882793,0.009736324455674824
-0.005499621246882793,0.0100654600332198
-0.005499281246882793,0.01016420070648407
-0.005498941246882793,0.01062499051504787
-0.005498601246882793,0.01098703965034734
-0.005498261246882793,0.01141491590115724
-0.005497921246882793,0.01240232263379395
-0.005497581246882793,0.01322516157765638
-0.005497241246882793,0.01365303782846712
-0.005496901246882793,0.01401508696376725
-0.005496561246882793,0.01464044456110269
-0.005496221246882793,0.01490375302314029
-0.005495881246882793,0.01519997504293131
-0.005495541246882793,0.01490375302314083
-0.005495201246882793,0.01477209879212206
-0.005494861246882793,0.01454170388784016
-0.005494521246882793,0.01467335811885815
-0.005494181246882793,0.01487083946538573
-0.005493841246882793,0.01424548186804915
-0.005493501246882793,0.0136859513862227
-0.005493161246882793,0.01348847003969433
-0.005492821246882793,0.01312642090439421
-0.005492481246882793,0.01220484128726828
-0.005492141246882793,0.01148074301666635
-0.005491801246882793,0.01055916339953875
-0.005491461246882793,0.009900892244448806
-0.005491121246882793,0.008946399069565453
-0.005490781246882793,0.00874891772303811
-0.005490441246882793,0.009209707531601911
-0.005490101246882793,0.009275534647111025
-0.005489761246882793,0.009802151571183939
-0.005489421246882793,0.01118452099687534
-0.005489081246882793,0.01213901417175749
-0.005488741246882793,0.01230358196053028
-0.005488401246882793,0.01204027349849382
-0.005488061246882793,0.01194153282522979
-0.005487721246882793,0.01174405147870281
-0.005487381246882793,0.01141491590115724
-0.005487041246882793,0.01095412609259326
-0.005486701246882793,0.01085538541932977
-0.005486361246882793,0.01049333628402964
-0.005486021246882793,0.01023002782199228
-0.005485681246882793,0.009736324455674824
-0.005485341246882793,0.009604670224656596
-0.005485001246882793,0.009703410897918291
-0.005484661246882793,0.008617263492019883
-0.005484321246882793,0.007399461855101271
-0.005483981246882793,0.006774104257763786
-0.005483641246882793,0.006280400891446328
-0.005483301246882793,0.006313314449200885
-0.005482961246882793,0.006774104257766002
-0.005482621246882793,0.007498202528364941
-0.005482281246882793,0.008683090607528997
-0.005481941246882793,0.009769238013431178
-0.005481601246882793,0.0107566447460661
-0.005481261246882793,0.01180987859421192
-0.005480921246882793,0.01236940907604041
-0.005480581246882793,0.01292893955786686
-0.005480241246882793,0.01362012427071256
-0.005479901246882793,0.01421256831029525
-0.005479561246882793,0.01457461744559472
-0.005479221246882793,0.0147391852343675
-0.005478881246882793,0.01289602600011566
-0.005478541246882793,0.006379141564709999
-0.005478201246882793,-0.007247071345676644
-0.005477861246882793,-0.02893710590589032
-0.005477521246882793,-0.05783520961443091
-0.005477181246882793,-0.09153869275509741
-0.005476841246882793,-0.1269865944566909
-0.005476501246882793,-0.1607888182706856
-0.005476161246882793,-0.1899502304412231
-0.005475821246882793,-0.2132201157736527
-0.005475481246882793,-0.230763042056874
-0.005475141246882793,-0.2424144415019872
-0.005474801246882793,-0.2487996717063596
-0.005474461246882793,-0.2498858191122716
-0.005474121246882793,-0.2480426598780164
-0.005473781246882793,-0.2436651566966683
-0.005473441246882793,-0.2372140993767672
-0.005473101246882793,-0.22994020311301
-0.005472761246882793,-0.2222384305984577
-0.005472421246882793,-0.2144379174106136
-0.005472081246882793,-0.2070652804735928
-0.005471741246882793,-0.2000876062296394
-0.005471401246882793,-0.1934061540054516
-0.005471061246882793,-0.1866588746657674
-0.005470721246882793,-0.18060278003894
-0.005470381246882793,-0.1740529820457721
-0.005470041246882793,-0.1676348382836334
-0.005469701246882793,-0.1618420521188314
-0.005469361246882793,-0.1557530439342383
-0.005469021246882793,-0.1491703323833269
-0.005468681246882793,-0.1428509292944519
-0.005468341246882793,-0.1367948346676134
-0.005468001246882793,-0.1313640976381115
-0.005467661246882793,-0.1257358792620822
-0.005467321246882793,-0.120403882905844
-0.005466981246882793,-0.115499762800415
-0.005466641246882793,-0.1104639884639677
-0.005466301246882793,-0.1055269548007752
-0.005465961246882793,-0.1006228346953552
-0.005465621246882793,-0.09588328237869892
-0.005465281246882793,-0.09203239612140905
-0.005464941246882793,-0.08834607765290536
-0.005464601246882793,-0.08521928966622244
-0.005464261246882793,-0.08235581014157034
-0.005463921246882793,-0.07926193571264759
-0.005463581246882793,-0.07636554263024656
-0.005463241246882793,-0.07290961906601273
-0.005462901246882793,-0.0699803124258625
-0.005462561246882793,-0.06645856174612488
-0.005462221246882793,-0.06339760087494554
-0.005461881246882793,-0.06036955356153182
-0.005461541246882793,-0.05809851807646737
-0.005461201246882793,-0.05595913682241655
-0.005460861246882793,-0.05342479287532027
-0.005460521246882793,-0.05181202854534697
-0.005460181246882793,-0.0495080795025236
-0.005459841246882793,-0.0471053897864453
-0.005459501246882793,-0.04470270007036264
-0.005459161246882793,-0.04223418323876665
-0.005458821246882793,-0.03993023419595185
-0.005458481246882793,-0.0380541614039421
-0.005458141246882793,-0.03604643438091172
-0.005457801246882793,-0.03472989207073183
-0.005457461246882793,-0.03308421418300397
-0.005457121246882793,-0.03137270917977012
-0.005456781246882793,-0.02995742619632105
-0.005456441246882793,-0.02827883475083864
-0.005456101246882793,-0.02702811955616774
-0.005455761246882793,-0.0255470094572104
-0.005455421246882793,-0.02426338070478267
-0.005455081246882793,-0.0226506163748123
-0.005454741246882793,-0.02100493848708151
-0.005454401246882793,-0.01929343348384455
-0.005454061246882793,-0.01774649626938317
-0.005453721246882793,-0.01682491665225276
-0.005453381246882793,-0.01593625059287972
-0.005453041246882793,-0.01527797943778978
-0.005452701246882793,-0.01402726424311541
-0.005452361246882793,-0.01317151174149692
-0.005452021246882793,-0.01146000673826307
-0.005451681246882793,-0.01020929154358678
-0.005451341246882793,-0.009748501735022983
-0.005451001246882793,-0.009518106830741502
-0.005450661246882793,-0.009221884810950071
-0.005450321246882793,-0.008761095002386268
-0.005449981246882793,-0.008333218751577805
-0.005449641246882793,-0.007773688269749557
-0.005449301246882793,-0.007247071345676644
-0.005448961246882793,-0.006128010382023738
-0.005448621246882793,-0.005041862976121317
-0.005448281246882793,-0.003856974896957261
-0.005447941246882793,-0.003363271530638905
-0.005447601246882793,-0.002441691913511304
-0.005447261246882793,-0.001849247873929278
-0.005446921246882793,-0.00148719873862915
-0.005446581246882793,-0.0009276682568016767
-0.005446241246882793,-0.0006314462370106654
-0.005445901246882793,-0.0003023106594650937
-0.005445561246882793,-3.900219742869559e-05
-0.005445221246882793,-7.191575518319254e-05
-0.005444881246882793,-0.0004010513327287642
-0.005444541246882793,-0.001092236045576021
-0.005444201246882793,-0.001947988547192948
-0.005443861246882793,-0.002013815662702062
-0.005443521246882793,-0.0020796427782092
-0.005443181246882793,-0.0009934953723107938
-0.005442841246882793,0.0003230469378714927
-0.005442501246882793,0.002297860403148032
-0.005442161246882793,0.004009365406381887
-0.005441821246882793,0.005753783967373414
-0.005441481246882793,0.007103239835311573
-0.005441141246882793,0.007827338105910513
-0.005440801246882793,0.008090646567946969
-0.005440461246882793,0.007926078779173763
-0.005440121246882793,0.007695683874892284
-0.005439781246882793,0.007037412719801142
-0.005439441246882793,0.006181660218181459
-0.005439101246882793,0.005523389063091515
-0.005438761246882793,0.004733463676982144
-0.005438421246882793,0.004404328099436453
-0.005438081246882793,0.004338500983927459
-0.005437741246882793,0.004568895888209358
-0.005437401246882793,0.004996772139019259
-0.005437061246882793,0.005358821274318729
-0.005436721246882793,0.005819611082882528
-0.005436381246882793,0.006543709353481468
-0.005436041246882793,0.006971585604292027
-0.005435701246882793,0.006971585604292027
-0.005435361246882793,0.006839931373274039
-0.005435021246882793,0.007070326277555699
-0.005434681246882793,0.007498202528364941
-0.005434341246882793,0.008123560125700388
-0.005434001246882793,0.008156473683456083
-0.005433661246882793,0.008353955029983425
-0.005433321246882793,0.008683090607528398
-0.005432981246882793,0.009110966858338239
-0.005432641246882793,0.008880571954056339
-0.005432301246882793,0.008452695703247876
-0.005431961246882793,0.007662770317137727
-0.005431621246882793,0.007399461855101271
-0.005431281246882793,0.007169066950819788
-0.005430941246882793,0.007300721181837598
-0.005430601246882793,0.007399461855101271
-0.005430261246882793,0.007926078779173226
-0.005429921246882793,0.008321041472228868
-0.005429581246882793,0.008551436376510768
-0.005429241246882793,0.009538843109145686
-0.005428901246882793,0.01023002782199318
-0.005428561246882793,0.01088829897708432
-0.005428221246882793,0.01194153282522824
-0.005427881246882793,0.01263271753807585
-0.005427541246882793,0.01342264292418522
-0.005427201246882793,0.01368595138622168
-0.005426861246882793,0.01388343273274902
-0.005426521246882793,0.01322516157765788
-0.005426181246882793,0.01157948368993002
-0.005425841246882793,0.01065790407280242
-0.005425501246882793,0.009933805802202166
-0.005425161246882793,0.00967049734016571
-0.005424821246882793,0.009110966858338239
-0.005424481246882793,0.009275534647111025
-0.005424141246882793,0.009374275320374697
-0.005423801246882793,0.01029585493750248
-0.005423461246882793,0.01039459561076597
-0.005423121246882793,0.01105286676585711
-0.005422781246882793,0.01154657013217678
-0.005422441246882793,0.01227066840277572
-0.005422101246882793,0.01292893955786686
-0.005421761246882793,0.0134226429241857
-0.005421421246882793,0.01368595138622168
-0.005421081246882793,0.01345555648193978
-0.005420741246882793,0.01309350734663839
-0.005420401246882793,0.01240232263379395
-0.005420061246882793,0.01164531080543914
-0.005419721246882793,0.01072373118831154
-0.005419381246882793,0.01072373118831154
-0.005419041246882793,0.01059207695729331
-0.005418701246882793,0.01167822436319591
-0.005418361246882793,0.01289602600011231
-0.005418021246882793,0.01441004965682193
-0.005417681246882793,0.01559493773598713
-0.005417341246882793,0.01622029533332257
-0.005417001246882793,0.01648360379535903
-0.005416661246882793,0.01598990042903966
-0.005416321246882793,0.0154303699472132
-0.005415981246882793,0.0147391852343675
-0.005415641246882793,0.01378469205948385
-0.005415301246882793,0.01296185311562142
-0.005414961246882793,0.01289602600011231
-0.005414621246882793,0.01283019888460331
-0.005414281246882793,0.01250106330705762
-0.005413941246882793,0.01220484128726661
-0.005413601246882793,0.01174405147870365
-0.005413261246882793,0.01148074301666635
-0.005412921246882793,0.01098703965034799
-0.005412581246882793,0.01075664474606652
-0.005412241246882793,0.01082247186157521
-0.005411901246882793,0.01088829897708432
-0.005411561246882793,0.01078955830382083
-0.005411221246882793,0.01065790407280242
-0.005410881246882793,0.01023002782199318
-0.005410541246882793,0.009867978686693712
-0.005410201246882793,0.01036168205301141
-0.005409861246882793,0.01092121253483888
-0.005409521246882793,0.01157948368992883
-0.005409181246882793,0.01207318705624838
-0.005408841246882793,0.01292893955786686
-0.005408501246882793,0.01342264292418432
-0.005408161246882793,0.01408091407927636
-0.005407821246882793,0.01401508696376725
-0.005407481246882793,0.01381760561724026
-0.005407141246882793,0.01269854465358496
-0.005406801246882793,0.01197444638298471
-0.005406461246882793,0.01184279215196672
-0.005406121246882793,0.01164531080543914
-0.005405781246882793,0.01184279215196648
-0.005405441246882793,0.01266563109583041
-0.005405101246882793,0.01424548186804915
-0.005404761246882793,0.01503540725415852
-0.005404421246882793,0.01526580215844042
-0.005404081246882793,0.01506832081191307
-0.005403741246882793,0.01447587677233105
-0.005403401246882793,0.01362012427071256
-0.005403061246882793,0.01332390225092065
-0.005402721246882793,0.01283019888460319
-0.005402381246882793,0.01230358196053028
-0.005402041246882793,0.01210610061400126
-0.005401701246882793,0.01118452099687534
-0.005401361246882793,0.01144782945891179
-0.005401021246882793,0.01352138359745997
-0.005400681246882793,0.01961039178204196
-0.005400341246882793,0.03261124709509201
-0.005400001246882793,0.05384049184683434
-0.005399661246882793,0.08296899045956438
-0.005399321246882793,0.1167053871579854
-0.005398981246882793,0.152219115975215
-0.005398641246882793,0.1865479567131556
-0.005398301246882793,0.2181449721575304
-0.005397961246882793,0.2433567573975564
-0.005397621246882793,0.2627428429149553
-0.005397281246882793,0.275249994861687
-0.005396941246882793,0.2816681386238293
-0.005396601246882793,0.2837087792046082
-0.005396261246882793,0.2814377437195437
-0.005395921246882793,0.2765994507296116
-0.005395581246882793,0.2698850849476942
-0.005395241246882793,0.2624137073374098
-0.005394901246882793,0.254284058572019
-0.005394561246882793,0.2459569284601312
-0.005394221246882793,0.2377614525792465
-0.005393881246882793,0.2297634580449036
-0.005393541246882793,0.22225916687685
-0.005393201246882793,0.2153144061906385
-0.005392861246882793,0.208797521755248
-0.005392521246882793,0.2022806373198339
-0.005392181246882793,0.1957966664421862
-0.005391841246882793,0.1899051396041311
-0.005391501246882793,0.1829603789179089
-0.005391161246882793,0.1763118402514883
-0.005390821246882793,0.1696962151428344
-0.005390481246882793,0.1633768120539474
-0.005390141246882793,0.1576498530046544
-0.005389801246882793,0.1517583261665995
-0.005389461246882793,0.1466567247146324
-0.005389121246882793,0.1415551232626761
-0.005388781246882793,0.136124386233184
-0.005388441246882793,0.1318127101673271
-0.005388101246882793,0.1277643425635166
-0.005387761246882793,0.1244400732303124
-0.005387421246882793,0.1212474581281143
-0.005387081246882793,0.1176598803328676
-0.005386741246882793,0.1145001787884359
-0.005386401246882793,0.1110771687819562
-0.005386061246882793,0.1072921096401821
-0.005385721246882793,0.1037045318449419
-0.005385381246882793,0.09968907779887939
-0.005385041246882793,0.09626606779240546
-0.005384701246882793,0.09231644086185861
-0.005384361246882793,0.0885642952778391
-0.005384021246882793,0.0849438039248378
-0.005383681246882793,0.0811916583408183
-0.005383341246882793,0.07826235170066273
-0.005383001246882793,0.07543178573377081
-0.005382661246882793,0.07302909601768814
-0.005382321246882793,0.07036309783956901
-0.005381981246882793,0.0689149012983685
-0.005381641246882793,0.06773001321920444
-0.005381301246882793,0.06647929802452782
-0.005380961246882793,0.06457031167476696
-0.005380621246882793,0.06312211513356644
-0.005380281246882793,0.06062068474421478
-0.005379941246882793,0.05769137810406453
-0.005379601246882793,0.05532160194573642
-0.005379261246882793,0.0531822206916865
-0.005378921246882793,0.05114158011090766
-0.005378581246882793,0.04975921068521627
-0.005378241246882793,0.0480477056819775
-0.005377901246882793,0.04706029894934258
-0.005377561246882793,0.04571084308140574
-0.005377221246882793,0.0446905227910113
-0.005376881246882793,0.04294610423002294
-0.005376541246882793,0.04100420432250407
-0.005376201246882793,0.03856860104866338
-0.005375861246882793,0.03665961469890254
-0.005375521246882793,0.03531015883096569
-0.005375181246882793,0.03452023344485633
-0.005374841246882793,0.03452023344485633
-0.005374501246882793,0.03386196228976519
-0.005374161246882793,0.03382904873201038
-0.005373821246882793,0.0336973945009924
-0.005373481246882793,0.03343408603895594
-0.005373141246882793,0.03310495046140989
-0.005372801246882793,0.03284164199937391
-0.005372461246882793,0.03201880305550998
-0.005372121246882793,0.03175549459347401
-0.005371781246882793,0.03109722343838239
-0.005371441246882793,0.03053769295655492
-0.005371101246882793,0.03001107603248296
-0.005370761246882793,0.0293198913196363
-0.005370421246882793,0.02820083035598136
-0.005370081246882793,0.02741090496987343
-0.005369741246882793,0.02612727621744426
-0.005369401246882793,0.02530443727358034
-0.005369061246882793,0.0245145118874724
-0.005368721246882793,0.02342836448157058
-0.005368381246882793,0.02267135265321577
-0.005368041246882793,0.02201308149812582
-0.005367701246882793,0.02132189678527893
-0.005367361246882793,0.02109150188099703
-0.005367021246882793,0.02046614428366158
-0.005366681246882793,0.01937999687776006
-0.005366341246882793,0.01852424437614157
-0.005366001246882793,0.01799762745206962
-0.005365661246882793,0.01799762745206866
-0.005365321246882793,0.0172735291814684
-0.005364981246882793,0.01743809697024089
-0.005364641246882793,0.01845841726063246
-0.005364301246882793,0.01921542908898727
-0.005363961246882793,0.01997244091734071
-0.005363621246882793,0.02013700870611487
-0.005363281246882793,0.02056488495692411
-0.005362941246882793,0.02056488495692411
-0.005362601246882793,0.01990661380183297
-0.005362261246882793,0.0191166884157236
-0.005361921246882793,0.01763557831676853
-0.005361581246882793,0.01684565293065916
-0.005361241246882793,0.01622029533332257
-0.005360901246882793,0.01529871571619498
-0.005360561246882793,0.01437713609906612
-0.005360221246882793,0.01368595138622168
-0.005359881246882793,0.01352138359744889
-0.005359541246882793,0.0132580751354125
-0.005359201246882793,0.01329098869316699
-0.005358861246882793,0.01375177850173079
-0.005358521246882793,0.01375177850173049
-0.005358181246882793,0.01358721071295801
-0.005357841246882793,0.01355429715520345
-0.005357501246882793,0.01329098869316585
-0.005357161246882793,0.01266563109583041
-0.005356821246882793,0.01194153282523015
-0.005356481246882793,0.01197444638298495
-0.005356141246882793,0.01210610061400294
-0.005355801246882793,0.01187570570972104
-0.005355461246882793,0.01148074301666683
-0.005355121246882793,0.01174405147870281
-0.005354781246882793,0.01204027349849382
-0.005354441246882793,0.01236940907603897
-0.005354101246882793,0.01213901417175749
-0.005353761246882793,0.01243523619154851
-0.005353421246882793,0.01306059378888443
-0.005353081246882793,0.01269854465358496
-0.005352741246882793,0.01217192772951205
-0.005352401246882793,0.01157948368992912
-0.005352061246882793,0.01108578032361167
-0.005351721246882793,0.01042750916852052
-0.005351381246882793,0.010723731188311
-0.005351041246882793,0.01144782945891179
-0.005350701246882793,0.01174405147870281
-0.005350361246882793,0.01171113792094831
-0.005350021246882793,0.01204027349849382
-0.005349681246882793,0.01213901417175749
-0.005349341246882793,0.0120073599407395
-0.005349001246882793,0.01128326167013901
-0.005348661246882793,0.01092121253483888
-0.005348321246882793,0.01042750916852142
-0.005347981246882793,0.01019711426423862
-0.005347641246882793,0.01023002782199318
-0.005347301246882793,0.01046042272627466
-0.005346961246882793,0.01118452099687534
-0.005346621246882793,0.01161239724768458
-0.005346281246882793,0.01236940907603802
-0.005345941246882793,0.01292893955786686
-0.005345601246882793,0.01335681580867611
-0.005345261246882793,0.01411382763702954
-0.005344921246882793,0.01480501234987662
-0.005344581246882793,0.01516706148517675
-0.005344241246882793,0.01556202417823071
-0.005343901246882793,0.01556202417823143
-0.005343561246882793,0.01549619706272232
-0.005343221246882793,0.01559493773598581
-0.005342881246882793,0.01526580215844042
-0.005342541246882793,0.01450879033008561
-0.005342201246882793,0.0142783954258037
-0.005341861246882793,0.01335681580867611
-0.005341521246882793,0.01276437176909408
-0.005341181246882793,0.01220484128726661
-0.005340841246882793,0.01187570570972104
-0.005340501246882793,0.01223775484502116
-0.005340161246882793,0.01296185311562142
-0.005339821246882793,0.01286311244235775
-0.005339481246882793,0.01289602600011231
-0.005339141246882793,0.01259980398032129
-0.005338801246882793,0.01227066840277381
-0.005338461246882793,0.01121743455462989
-0.005338121246882793,0.01026294137974774
-0.005337781246882793,0.009341361762618822
-0.005337441246882793,0.008617263492019883
-0.005337101246882793,0.007893165221419626
-0.005336761246882793,0.007399461855099833
-0.005336421246882793,0.006609536468991898
-0.005336081246882793,0.006346228006955442
-0.005335741246882793,0.006839931373275716
-0.005335401246882793,0.007893165221419626
-0.005335061246882793,0.009341361762620138
-0.005334721246882793,0.01095412609259547
-0.005334381246882793,0.01207318705624838
-0.005334041246882793,0.01210610061400294
-0.005333701246882793,0.01207318705624766
-0.005333361246882793,0.01167822436319369
-0.005333021246882793,0.01055916339953875
-0.005332681246882793,0.009308448204863606
-0.005332341246882793,0.008222300798965198
-0.005332001246882793,0.007498202528364941
-0.005331661246882793,0.007333634739591736
-0.005331321246882793,0.007103239835310256
-0.005330981246882793,0.007761510990401397
