#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:48:06.883.725.030
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003781563695191118,0.05953064028083167
-0.003781393695191118,0.05837866575942265
-0.003781223695191118,0.05709503700699749
-0.003781053695191118,0.0555810133502832
-0.003780883695191118,0.05472526084866471
-0.003780713695191118,0.05317832363420335
-0.003780543695191118,0.05199343555503863
-0.003780373695191118,0.05077563391812007
-0.003780203695191118,0.04889956112611493
-0.003780033695191118,0.04755010525817126
-0.003779863695191118,0.0469905747763438
-0.003779693695191118,0.04626647650574354
-0.003779523695191118,0.04518032909984513
-0.003779353695191118,0.04383087323190877
-0.003779183695191118,0.04267889871050101
-0.003779013695191118,0.0421522817864239
-0.003778843695191118,0.04225102245968757
-0.003778673695191118,0.0410003072650144
-0.003778503695191118,0.04057243101420593
-0.003778333695191118,0.0401116412056422
-0.003778163695191118,0.03968376495483367
-0.003777993695191118,0.03974959207034297
-0.003777823695191118,0.04070408524522338
-0.003777653695191118,0.04044077678318693
-0.003777483695191118,0.04011164120564196
-0.003777313695191118,0.04011164120564136
-0.003777143695191118,0.03919006158851712
-0.003776973695191118,0.03899258024198582
-0.003776803695191118,0.03866344466444085
-0.003776633695191118,0.03899258024198642
-0.003776463695191118,0.03853179043342346
-0.003776293695191118,0.03849887687566812
-0.003776123695191118,0.03784060572057931
-0.003775953695191118,0.03764312437404885
-0.003775783695191118,0.03724816168099489
-0.003775613695191118,0.03747855658527679
-0.003775443695191118,0.03701776677671383
-0.003775273695191118,0.03672154475692252
-0.003775103695191118,0.03606327360183323
-0.003774933695191118,0.03517460754245749
-0.003774763695191118,0.03501003975368501
-0.003774593695191118,0.03290357205739335
-0.003774423695191118,0.03277191782637537
-0.003774253695191118,0.0318174246514947
-0.003774083695191118,0.03135663484293085
-0.003773913695191118,0.03033631455253694
-0.003773743695191118,0.02980969762846498
-0.003773573695191118,0.02878937733807371
-0.003773403695191118,0.02842732820277425
-0.003773233695191118,0.02767031637442015
-0.003773063695191118,0.02724244012361109
-0.003772893695191118,0.02595881137118647
-0.003772723695191118,0.02592589781342725
-0.003772553695191118,0.02543219444710889
-0.003772383695191118,0.02470809617650995
-0.003772213695191118,0.02385234367489171
-0.003772043695191118,0.02339155386632803
-0.003771873695191118,0.02319407251979972
-0.003771703695191118,0.02237123357593508
-0.003771533695191118,0.02184461665186217
-0.003771363695191118,0.02214083867165264
-0.003771193695191118,0.0218446166518627
-0.003771023695191118,0.02144965395880892
-0.003770853695191118,0.02131799972778973
-0.003770683695191118,0.0210546912657528
-0.003770513695191118,0.02154839463207115
-0.003770343695191118,0.02144965395880766
-0.003770173695191118,0.02079138280371753
-0.003770003695191118,0.02056098789943486
-0.003769833695191118,0.0218446166518575
-0.003769663695191118,0.02210792511389862
-0.003769493695191118,0.02233832001818052
-0.003769323695191118,0.02138382684329837
-0.003769153695191118,0.0209230370347354
-0.003768983695191118,0.0205280743416806
-0.003768813695191118,0.02075846924596094
-0.003768643695191118,0.0203635065529071
-0.003768473695191118,0.01917861847374304
-0.003768303695191118,0.01878365578068835
-0.003768133695191118,0.01858617443416137
-0.003767963695191118,0.01878365578068799
-0.003767793695191118,0.01845452020314398
-0.003767623695191118,0.01769750837478653
-0.003767453695191118,0.0169075829886786
-0.003767283695191118,0.0146036339458596
-0.003767113695191118,0.01522899154319505
-0.003766943695191118,0.01493276952340571
-0.003766773695191118,0.01387953567526318
-0.003766603695191118,0.01338583230894009
-0.003766433695191118,0.01289212894262263
-0.003766263695191118,0.01249716624956795
-0.003766093695191118,0.01233259846079546
-0.003765923695191118,0.01299086961588511
-0.003765753695191118,0.01341874586669399
-0.003765583695191118,0.01345165942445052
-0.003765413695191118,0.013682054328732
-0.003765243695191118,0.01440615259933226
-0.003765073695191118,0.01410993057954178
-0.003764903695191118,0.0147023746191222
-0.003764733695191118,0.01526190510094871
-0.003764563695191118,0.01513025086993245
-0.003764393695191118,0.01509733731217796
-0.003764223695191118,0.01489985596565062
-0.003764053695191118,0.01799373039457336
-0.003763883695191118,0.01733545923948904
-0.003763713695191118,0.01460363394586954
-0.003763543695191118,0.01595308981379584
-0.003763373695191118,0.01562395423625087
-0.003763203695191118,0.01572269490951454
-0.003763033695191118,0.01549230000523306
-0.003762863695191118,0.0160189169293046
-0.003762693695191118,0.01601891692930556
-0.003762523695191118,0.01611765760256887
-0.003762353695191118,0.01555812712074176
-0.003762183695191118,0.01513025086993251
-0.003762013695191118,0.0141428441372976
-0.003761843695191118,0.01489985596564924
-0.003761673695191118,0.01420867125280743
-0.003761503695191118,0.01407701702178717
-0.003761333695191118,0.01348457298220466
-0.003761163695191118,0.01289212894262263
-0.003760993695191118,0.01229968490304168
-0.003760823695191118,0.01210220355651362
-0.003760653695191118,0.0116085001901967
-0.003760483695191118,0.01150975951693159
-0.003760313695191118,0.01147684595917668
-0.003760143695191118,0.01104896970836743
-0.003759973695191118,0.009864081629205532
-0.003759803695191118,0.0107856612463293
-0.003759633695191118,0.01226677134528335
-0.003759463695191118,0.01272756115384817
-0.003759293695191118,0.01236551201854972
-0.003759123695191118,0.01177306797896769
-0.003758953695191118,0.01104896970836875
-0.003758783695191118,0.01045652566878648
-0.003758613695191118,0.01025904432225842
-0.003758443695191118,0.01048943922653913
-0.003758273695191118,0.01045652566878541
-0.003758103695191118,0.009666600282676035
-0.003757933695191118,0.00881084778105755
-0.003757763695191118,0.007658873259650147
-0.003757593695191118,0.006770207200276626
-0.003757423695191118,0.006572725853748385
-0.003757253695191118,0.006243590276203054
-0.003757083695191118,0.00677020720027501
-0.003756913695191118,0.007198083451084253
-0.003756743695191118,0.008020922394946683
-0.003756573695191118,0.008218403741475163
-0.003756403695191118,0.008580452876774334
-0.003756233695191118,0.008679193550040159
-0.003756063695191118,0.009139983358603122
-0.003755893695191118,0.009271637589621349
-0.003755723695191118,0.009469118936148333
-0.003755553695191118,0.01035778499552012
-0.003755383695191118,0.01075274768857498
-0.003755213695191118,0.01164141374795096
-0.003755043695191118,0.01246425269181339
-0.003754873695191118,0.01246425269181339
-0.003754703695191118,0.01220094422977741
-0.003754533695191118,0.01220094422977693
-0.003754363695191118,0.01174015442121481
-0.003754193695191118,0.01170724086345816
-0.003754023695191118,0.01147684595917668
-0.003753853695191118,0.01071983413082186
-0.003753683695191118,0.009864081629204933
-0.003753513695191118,0.009995735860221367
-0.003753343695191118,0.008646279992289674
-0.003753173695191118,0.007263910566590552
-0.003753003695191118,0.005716973352129182
-0.003752833695191118,0.005519492005601839
-0.003752663695191118,0.004861220850511895
-0.003752493695191118,0.004762480177247206
-0.003752323695191118,0.004532085272965964
-0.003752153695191118,0.004795393735000626
-0.003751983695191118,0.005190356428056269
-0.003751813695191118,0.005618232678865511
-0.003751643695191118,0.004959961523775567
-0.003751473695191118,0.005519492005600822
-0.003751303695191118,0.005947368256409525
-0.003751133695191118,0.006572725853745392
-0.003750963695191118,0.007066429220066024
-0.003750793695191118,0.007099342777820581
-0.003750623695191118,0.007658873259647034
-0.003750453695191118,0.008119663068211012
-0.003750283695191118,0.007889268163930789
-0.003750113695191118,0.007757613932912201
-0.003749943695191118,0.007593046144138938
-0.003749773695191118,0.007724700375157166
-0.003749603695191118,0.007461391913121188
-0.003749433695191118,0.007790527490665682
-0.003749263695191118,0.007988008837193264
-0.003749093695191118,0.008350057972492435
-0.003748923695191118,0.008152576625966409
-0.003748753695191118,0.007691786817402609
-0.003748583695191118,0.007296824124348642
-0.003748413695191118,0.00709934277782094
-0.003748243695191118,0.00604610892967667
-0.003748073695191118,0.005486578447849318
-0.003747903695191118,0.005025788639283483
-0.003747733695191118,0.004927047966019811
-0.003747563695191118,0.004466258157456012
-0.003747393695191118,0.004202949695420034
-0.003747223695191118,0.00390672767562908
-0.003747053695191118,0.004005468348891854
-0.003746883695191118,0.003709246329101199
-0.003746713695191118,0.003939641233383098
-0.003746543695191118,0.004532085272965126
-0.003746373695191118,0.004927047966019093
-0.003746203695191118,0.006605639411499171
-0.003746033695191118,0.00627650383395785
-0.003745863695191118,0.006868947873539939
-0.003745693695191118,0.00756013258638438
-0.003745523695191118,0.00811966306821185
-0.003745353695191118,0.007494305470876404
-0.003745183695191118,0.007362651239857277
-0.003745013695191118,0.007099342777821539
-0.003744843695191118,0.00769178681740237
-0.003744673695191118,0.00756013258638438
-0.003744503695191118,0.00802092239494818
-0.003744333695191118,0.006967688546804268
-0.003744163695191118,0.006079022487430927
-0.003743993695191118,0.006638552969254746
-0.003743823695191118,0.006836034315784842
-0.003743653695191118,0.007230997008838809
-0.003743483695191118,0.007691786817402609
-0.003743313695191118,0.008152576625965571
-0.003743143695191118,0.007757613932912441
-0.003742973695191118,0.007263910566595162
-0.003742803695191118,0.006473985180483577
-0.003742633695191118,0.006243590276202096
-0.003742463695191118,0.006177763160692982
-0.003742293695191118,0.006342330949465468
-0.003742123695191118,0.00630941739171127
-0.003741953695191118,0.006243590276202336
-0.003741783695191118,0.006046108929675472
-0.003741613695191118,0.006276503833956653
-0.003741443695191118,0.006638552969256781
-0.003741273695191118,0.006408158064975301
-0.003741103695191118,0.006177763160693401
-0.003740933695191118,0.006309417391710731
-0.003740763695191118,0.006375244507220085
-0.003740593695191118,0.006473985180483996
-0.003740423695191118,0.006605639411502225
-0.003740253695191118,0.007000602104556192
-0.003740083695191118,0.00723099700883839
-0.003739913695191118,0.006638552969258937
-0.003739743695191118,0.006375244507221282
-0.003739573695191118,0.005519492005601839
-0.003739403695191118,0.00505870219703804
-0.003739233695191118,0.004729566619493067
-0.003739063695191118,0.004564998830719983
-0.003738893695191118,0.004235863253174711
-0.003738723695191118,0.004071295464401926
-0.003738553695191118,0.003939641233383098
-0.003738383695191118,0.004137122579910441
-0.003738213695191118,0.004696653061736895
-0.003738043695191118,0.005256183543564366
-0.003737873695191118,0.005585319121110355
-0.003737703695191118,0.005782800467637578
-0.003737533695191118,0.00653981229599311
-0.003737363695191118,0.007198083451084253
-0.003737193695191118,0.007132256335575138
-0.003737023695191118,0.006408158064976199
-0.003736853695191118,0.00917289691635265
-0.003736683695191118,0.008152576625970121
-0.003736513695191118,0.008185490183720966
-0.003736343695191118,0.008350057972493751
-0.003736173695191118,0.008350057972493751
-0.003736003695191118,0.008020922394948778
-0.003735833695191118,0.00811966306821167
-0.003735663695191118,0.009370378262880471
-0.003735493695191118,0.009962822302466869
-0.003735323695191118,0.009864081629203377
-0.003735153695191118,0.01002864941797616
-0.003734983695191118,0.009436205378395212
-0.003734813695191118,0.009172896916358158
-0.003734643695191118,0.008975415569831054
-0.003734473695191118,0.009139983358602643
-0.003734303695191118,0.008876674896566664
-0.003734133695191118,0.008646279992284765
-0.003733963695191118,0.009008329127584234
-0.003733793695191118,0.009337464705129866
-0.003733623695191118,0.009107069800849403
-0.003733453695191118,0.008777934223302095
-0.003733283695191118,0.008284230856984636
-0.003733113695191118,0.00802092239494818
-0.003732943695191118,0.007362651239858235
-0.003732773695191118,0.00696768854680307
-0.003732603695191118,0.00700060210455679
-0.003732433695191118,0.006803120758029448
-0.003732263695191118,0.006737293642520453
-0.003732093695191118,0.006473985180483996
-0.003731923695191118,0.006506898738238493
-0.003731753695191118,0.006671466527011039
-0.003731583695191118,0.005947368256413716
-0.003731413695191118,0.006375244507218767
-0.003731243695191118,0.005585319121110954
-0.003731073695191118,0.005453664890092726
-0.003730903695191118,0.004959961523775267
-0.003730733695191118,0.004861220850510877
-0.003730563695191118,0.004367517484194137
-0.003730393695191118,0.004433344599701215
-0.003730223695191118,0.004334603926437783
-0.003730053695191118,0.004433344599701455
-0.003729883695191118,0.00472956661949193
-0.003729713695191118,0.004499171715210988
-0.003729543695191118,0.005354924216825941
-0.003729373695191118,0.004597912388476995
-0.003729203695191118,0.005124529312547154
-0.003729033695191118,0.004861220850510698
-0.003728863695191118,0.00555240556335514
-0.003728693695191118,0.005190356428056927
-0.003728523695191118,0.005651146236618392
-0.003728353695191118,0.005716973352128943
-0.003728183695191118,0.006144849602938425
-0.003728013695191118,0.006704380084765896
-0.003727843695191118,0.007230997008837852
-0.003727673695191118,0.007198083451084312
-0.003727503695191118,0.007494305470874728
-0.003727333695191118,0.00719808345108533
-0.003727163695191118,0.007362651239857037
-0.003726993695191118,0.007593046144138938
-0.003726823695191118,0.007625959701893495
-0.003726653695191118,0.008020922394947462
-0.003726483695191118,0.007494305470876224
-0.003726313695191118,0.006934774989049831
-0.003726143695191118,0.00677020720027501
-0.003725973695191118,0.006013195371920196
-0.003725803695191118,0.004762480177247026
-0.003725633695191118,0.004795393735001523
-0.003725463695191118,0.005420751332337031
-0.003725293695191118,0.005190356428057106
-0.003725123695191118,0.004630825946228199
-0.003724953695191118,0.004301690368683227
-0.003724783695191118,0.003544678540328413
-0.003724613695191118,0.0037092463291009
-0.003724443695191118,0.003544678540328713
-0.003724273695191118,0.002261049787905356
-0.003724103695191118,0.003347197193802208
-0.003723933695191118,0.003972554791137656
-0.003723763695191118,0.004433344599701455
-0.003723593695191118,0.005354924216827378
-0.003723423695191118,0.005716973352128524
-0.003723253695191118,0.006276503833954617
-0.003723083695191118,0.005881541140901908
-0.003722913695191118,0.005848627583147411
-0.003722743695191118,0.006210676718447538
-0.003722573695191118,0.006111936045184047
-0.003722403695191118,0.006177763160692862
-0.003722233695191118,0.006375244507219606
-0.003722063695191118,0.006342330949465767
-0.003721893695191118,0.006342330949465767
-0.003721723695191118,0.005618232678865511
-0.003721553695191118,0.0057498869098835
-0.003721383695191118,0.005914454698656225
-0.003721213695191118,0.006046108929674275
-0.003721043695191118,0.006375244507223377
-0.003720873695191118,0.008053835952702737
-0.003720703695191118,0.00677020720027501
-0.003720533695191118,0.005058702197041153
-0.003720363695191118,0.004038381906648626
-0.003720193695191118,0.00417003613766452
-0.003720023695191118,0.004301690368682748
-0.003719853695191118,0.004795393735001583
-0.003719683695191118,0.004137122579910441
-0.003719513695191118,0.004729566619491391
-0.003719343695191118,0.004400431041947496
-0.003719173695191118,0.004532085272964647
-0.003719003695191118,0.005058702197036124
-0.003718833695191118,0.005782800467638296
-0.003718663695191118,0.006144849602938425
-0.003718493695191118,0.005585319121111971
-0.003718323695191118,0.00634233094946439
-0.003718153695191118,0.006342330949465767
-0.003717983695191118,0.005848627583149207
-0.003717813695191118,0.00653981229599311
-0.003717643695191118,0.006638552969256781
-0.003717473695191118,0.006342330949466306
-0.003717303695191118,0.006243590276202276
-0.003717133695191118,0.005815714025393631
-0.003716963695191118,0.005749886909883979
-0.003716793695191118,0.006046108929674754
-0.003716623695191118,0.005980281814165639
-0.003716453695191118,0.006276503833956114
-0.003716283695191118,0.006836034315783107
-0.003716113695191118,0.006704380084766135
-0.003715943695191118,0.006638552969257021
-0.003715773695191118,0.00700060210455691
-0.003715603695191118,0.006967688546802352
-0.003715433695191118,0.006572725853747667
-0.003715263695191118,0.007988008837191049
-0.003715093695191118,0.008646279992283568
-0.003714923695191118,0.008382971530249266
-0.003714753695191118,0.008745020665547
-0.003714583695191118,0.007955095279439066
-0.003714413695191118,0.006868947873538681
-0.003714243695191118,0.006934774989047676
-0.003714073695191118,0.006243590276203354
-0.003713903695191118,0.005947368256412159
-0.003713733695191118,0.005980281814166477
-0.003713563695191118,0.006441071622729439
-0.003713393695191118,0.006013195371920196
-0.003713223695191118,0.005815714025393212
-0.003713053695191118,0.005420751332338886
-0.003712883695191118,0.004927047966021608
-0.003712713695191118,0.004729566619492888
-0.003712543695191118,0.004959961523774369
-0.003712373695191118,0.005519492005601839
-0.003712203695191118,0.006210676718446282
-0.003712033695191118,0.006539812295992512
-0.003711863695191118,0.006967688546800795
-0.003711693695191118,0.00686894787353892
-0.003711523695191118,0.00700060210455691
-0.003711353695191118,0.006901861431293239
-0.003711183695191118,0.00663855296925726
-0.003711013695191118,0.007230997008837732
-0.003710843695191118,0.00696768854680331
-0.003710673695191118,0.007889268163929472
-0.003710503695191118,0.007625959701893495
-0.003710333695191118,0.008086749510457293
-0.003710163695191118,0.00788926816393031
-0.003709993695191118,0.007362651239857995
-0.003709823695191118,0.008284230856981283
-0.003709653695191118,0.008415885088002386
-0.003709483695191118,0.008679193550039321
-0.003709313695191118,0.009172896916357679
-0.003709143695191118,0.009765340955938629
-0.003708973695191118,0.009864081629203197
-0.003708803695191118,0.01006156297573
-0.003708633695191118,0.009502032493905285
-0.003708463695191118,0.009172896916357679
-0.003708293695191118,0.008679193550039321
-0.003708123695191118,0.008020922394949377
-0.003707953695191118,0.006868947873540776
-0.003707783695191118,0.006836034315784244
-0.003707613695191118,0.006868947873538561
-0.003707443695191118,0.006605639411502225
-0.003707273695191118,0.006046108929674754
-0.003707103695191118,0.005420751332339305
-0.003706933695191118,0.004202949695421771
-0.003706763695191118,0.003643419213593103
-0.003706593695191118,0.002919320942994462
-0.003706423695191118,0.003182629405028285
-0.003706253695191118,0.003413024309310185
-0.003706083695191118,0.003840900560118649
-0.003705913695191118,0.004137122579909902
-0.003705743695191118,0.003643419213592983
-0.003705573695191118,0.00232687690341459
-0.003705403695191118,0.002491444692182586
-0.003705233695191118,0.003445937867064742
-0.003705063695191118,0.003742159886855756
-0.003704893695191118,0.004071295464400729
-0.003704723695191118,0.004202949695419316
-0.003704553695191118,0.004597912388472803
-0.003704383695191118,0.00482830729275614
-0.003704213695191118,0.004992875081528926
-0.003704043695191118,0.00482830729275614
-0.003703873695191118,0.004466258157456671
-0.003703703695191118,0.004663739503982996
-0.003703533695191118,0.005552405563353164
-0.003703363695191118,0.006342330949467265
-0.003703193695191118,0.007165169893329695
-0.003703023695191118,0.008053835952702737
-0.003702853695191118,0.008152576625966228
-0.003702683695191118,0.007757613932912441
-0.003702513695191118,0.007198083451086288
-0.003702343695191118,0.006671466527011458
-0.003702173695191118,0.006737293642520453
-0.003702003695191118,0.006737293642520453
-0.003701833695191118,0.006111936045185005
-0.003701663695191118,0.005585319121111911
-0.003701493695191118,0.005782800467637578
-0.003701323695191118,0.004334603926438502
-0.003701153695191118,0.004729566619492469
-0.003700983695191118,0.004170036137664999
-0.003700813695191118,0.00367633277134754
-0.003700643695191118,0.003544678540328653
-0.003700473695191118,0.003314283636047352
-0.003700303695191118,0.003709246329102516
-0.003700133695191118,0.004433344599701455
-0.003699963695191118,0.005091615754792597
-0.003699793695191118,0.005980281814164022
-0.003699623695191118,0.005749886909884159
-0.003699453695191118,0.006309417391709174
-0.003699283695191118,0.004992875081533715
-0.003699113695191118,0.007066429220066024
-0.003698943695191118,0.00653981229599311
-0.003698773695191118,0.006967688546801574
-0.003698603695191118,0.006375244507221402
-0.003698433695191118,0.007033515662309072
-0.003698263695191118,0.006836034315784842
-0.003698093695191118,0.00700060210455691
-0.003697923695191118,0.007033515662311467
-0.003697753695191118,0.007099342777820461
-0.003697583695191118,0.006572725853748624
-0.003697413695191118,0.006901861431292041
-0.003697243695191118,0.007790527490663048
-0.003697073695191118,0.007395564797611595
-0.003696903695191118,0.007823441048420837
-0.003696733695191118,0.007856354606175333
-0.003696563695191118,0.007955095279438886
-0.003696393695191118,0.007988008837193562
-0.003696223695191118,0.008086749510456934
-0.003696053695191118,0.008086749510457293
-0.003695883695191118,0.00811966306821185
-0.003695713695191118,0.007724700375157884
-0.003695543695191118,0.00719808345108521
-0.003695373695191118,0.006967688546802771
-0.003695203695191118,0.008053835952698785
-0.003695033695191118,0.008152576625966409
-0.003694863695191118,0.007988008837193623
-0.003694693695191118,0.00779052749066628
-0.003694523695191118,0.007823441048420776
-0.003694353695191118,0.007922181721684327
-0.003694183695191118,0.006638552969261451
-0.003694013695191118,0.007132256335575138
-0.003693843695191118,0.007494305470875266
-0.003693673695191118,0.007691786817402609
-0.003693503695191118,0.007790527490666101
-0.003693333695191118,0.008185490183720247
-0.003693163695191118,0.007198083451087845
-0.003692993695191118,0.00759304614413798
-0.003692823695191118,0.007066429220066024
-0.003692653695191118,0.007625959701893495
-0.003692483695191118,0.007757613932911483
-0.003692313695191118,0.007922181721684208
-0.003692143695191118,0.006638552969261451
-0.003691973695191118,0.006803120758029507
-0.003691803695191118,0.00677020720027501
-0.003691633695191118,0.006737293642520453
-0.003691463695191118,0.006737293642520453
-0.003691293695191118,0.005486578447849558
-0.003691123695191118,0.00463082594623191
-0.003690953695191118,0.004268776810930047
-0.003690783695191118,0.005025788639283483
-0.003690613695191118,0.004959961523774369
-0.003690443695191118,0.004959961523774369
-0.003690273695191118,0.004663739503983894
-0.003690103695191118,0.003742159886859109
-0.003689933695191118,0.003050975174013768
-0.003689763695191118,0.005091615754792597
-0.003689593695191118,0.003215542962782842
-0.003689423695191118,0.004466258157453737
-0.003689253695191118,0.004400431041947018
-0.003689083695191118,0.00525618354356227
-0.003688913695191118,0.005980281814163005
-0.003688743695191118,0.00700060210455691
-0.003688573695191118,0.007099342777820581
-0.003688403695191118,0.007132256335575078
-0.003688233695191118,0.007099342777820641
-0.003688063695191118,0.008020922394944827
-0.003687893695191118,0.008777934223300239
-0.003687723695191118,0.008909588454321223
-0.003687553695191118,0.009666600282676035
-0.003687383695191118,0.009469118936149051
-0.003687213695191118,0.009929908744711655
-0.003687043695191118,0.009600773167168118
-0.003686873695191118,0.009732427398184671
-0.003686703695191118,0.00973242739818515
-0.003686533695191118,0.009567859609412364
-0.003686363695191118,0.009896995186957337
-0.003686193695191118,0.01016030364899391
-0.003686023695191118,0.009699513840431431
-0.003685853695191118,0.01045652566878265
-0.003685683695191118,0.009370378262885021
-0.003685513695191118,0.008843761338812107
-0.003685343695191118,0.008745020665548617
-0.003685173695191118,0.008745020665548437
-0.003685003695191118,0.008646279992284945
-0.003684833695191118,0.007658873259651644
-0.003684663695191118,0.007461391913120709
-0.003684493695191118,0.007198083451084253
-0.003684323695191118,0.006408158064974882
-0.003684153695191118,0.006375244507220384
-0.003683983695191118,0.006013195371920854
-0.003683813695191118,0.006901861431290006
-0.003683643695191118,0.006473985180483996
-0.003683473695191118,0.005947368256411082
-0.003683303695191118,0.006737293642520453
-0.003683133695191118,0.006967688546801933
-0.003682963695191118,0.007198083451083834
-0.003682793695191118,0.007691786817400813
-0.003682623695191118,0.007757613932911842
-0.003682453695191118,0.007823441048420837
-0.003682283695191118,0.007922181721684508
-0.003682113695191118,0.007560132586385038
-0.003681943695191118,0.007428478355366391
-0.003681773695191118,0.007856354606173838
-0.003681603695191118,0.007625959701893734
-0.003681433695191118,0.007757613932911723
-0.003681263695191118,0.006506898738238553
-0.003681093695191118,0.00690186143129252
-0.003680923695191118,0.007461391913119691
-0.003680753695191118,0.007296824124348522
-0.003680583695191118,0.007823441048420957
-0.003680413695191118,0.007889268163929951
-0.003680243695191118,0.009469118936148692
-0.003680073695191118,0.008053835952705311
-0.003679903695191118,0.007527219028630781
-0.003679733695191118,0.007461391913120948
-0.003679563695191118,0.007790527490665742
-0.003679393695191118,0.007494305470875266
-0.003679223695191118,0.005651146236620068
-0.003679053695191118,0.002919320942996797
-0.003678883695191118,-0.002248107624464238
-0.003678713695191118,-0.008271288693535675
-0.003678543695191118,-0.01682881370976136
-0.003678373695191118,-0.02722949796018248
-0.003678203695191118,-0.04029618038874165
-0.003678033695191118,-0.05477814580072044
-0.003677863695191118,-0.06695616216991077
-0.003677693695191118,-0.08472948335732909
