#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:09:43.954.000.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005554859506493507,0.008419782145490684
-0.005554519506493507,0.009637583782411153
-0.005554179506493507,0.01069081763055698
-0.005553839506493507,0.01125034811238445
-0.005553499506493507,0.01105286676585711
-0.005553159506493507,0.01059207695729331
-0.005552819506493507,0.01046042272627508
-0.005552479506493507,0.009999632917711282
-0.005552139506493507,0.009637583782411153
-0.005551799506493507,0.009835065128938496
-0.005551459506493507,0.009440102435883391
-0.005551119506493507,0.009209707531601911
-0.005550779506493507,0.008584349934265326
-0.005550439506493507,0.008946399069566471
-0.005550099506493507,0.009505929551392924
-0.005549759506493507,0.00957175666690204
-0.005549419506493507,0.009769238013430459
-0.005549079506493507,0.01036168205301141
-0.005548739506493507,0.01072373118831154
-0.005548399506493507,0.01036168205301099
-0.005548059506493507,0.01013128714872951
-0.005547719506493507,0.009407188878129254
-0.005547379506493507,0.008650177049772166
-0.005547039506493507,0.007399461855101271
-0.005546699506493507,0.006741190700010127
-0.005546359506493507,0.006148746660427501
-0.005546019506493507,0.005819611082882528
-0.005545679506493507,0.00601709242940987
-0.005545339506493507,0.005984178871656511
-0.005544999506493507,0.006642450026746457
-0.005544659506493507,0.007596943201628613
-0.005544319506493507,0.007794424548155657
-0.005543979506493507,0.00762985675938317
-0.005543639506493507,0.007103239835310256
-0.005543299506493507,0.005753783967371319
-0.005542959506493507,0.004601809445963915
-0.005542619506493507,0.003384007809045304
-0.005542279506493508,0.002363687518655889
-0.005541939506493507,0.001902897710090234
-0.005541599506493507,0.00183707059458112
-0.005541259506493507,0.001968724825599108
-0.005540919506493507,0.002330773960899476
-0.005540579506493507,0.002561168865181374
-0.005540239506493507,0.002758650211708359
-0.005539899506493507,0.003449834924554418
-0.005539559506493507,0.004470155214945688
-0.005539219506493507,0.005490475505335102
-0.005538879506493507,0.005885438198391643
-0.005538539506493507,0.005786697525127971
-0.005538199506493507,0.00519425348554702
-0.005537859506493507,0.004799290792491258
-0.005537519506493507,0.00387771117536366
-0.005537179506493507,0.003449834924555196
-0.005536839506493507,0.003910624733118217
-0.005536499506493507,0.004042278964136444
-0.005536159506493507,0.004733463676980887
-0.005535819506493507,0.005292994158809615
-0.005535479506493507,0.005951265313900757
-0.005535139506493507,0.007333634739589641
-0.005534799506493507,0.008617263492019883
-0.005534459506493507,0.009374275320374697
-0.005534119506493507,0.01042750916851861
-0.005533779506493507,0.01092121253483888
-0.005533439506493507,0.01105286676585711
-0.005533099506493507,0.01016420070648407
-0.005532759506493507,0.009407188878129254
-0.005532419506493507,0.008386868587737984
-0.005532079506493507,0.007136153393064813
-0.005531739506493507,0.006115833102673543
-0.005531399506493507,0.005358821274318729
-0.005531059506493507,0.005062599254527716
-0.005530719506493507,0.005391734832073286
-0.005530379506493507,0.005194253485545943
-0.005530039506493507,0.005556302620846072
-0.005529699506493507,0.005918351756146559
-0.005529359506493507,0.006115833102673543
-0.005529019506493507,0.006148746660428099
-0.005528679506493507,0.006642450026747834
-0.005528339506493507,0.007399461855101271
-0.005527999506493507,0.007004499162046584
-0.005527659506493507,0.005622129736353389
-0.005527319506493507,0.004634723003718472
-0.005526979506493507,0.002956131558236059
-0.005526639506493507,0.002001638383353126
-0.005526299506493507,0.001573762132544662
-0.005525959506493507,0.002034551941108461
-0.005525619506493507,0.003054872231502008
-0.005525279506493507,0.004305587426172902
-0.005524939506493507,0.005128426370036829
-0.005524599506493507,0.005622129736355006
-0.005524259506493507,0.005523389063091515
-0.005523919506493507,0.004799290792491258
-0.005523579506493507,0.003713143386590334
-0.005523239506493507,0.003416921366799861
-0.005522899506493507,0.003581489155572645
-0.005522559506493507,0.00371314338659213
-0.005522219506493507,0.004404328099436573
-0.005521879506493507,0.0049967721390186
-0.005521539506493507,0.004996772139018062
-0.005521199506493507,0.004700550119227587
-0.005520859506493507,0.004305587426172902
-0.005520519506493507,0.003384007809046981
-0.005520179506493507,0.003581489155572645
-0.005519839506493507,0.003120699347008846
-0.005519499506493507,0.002100379056619431
-0.005519159506493507,0.002199119729881245
-0.005518819506493507,0.002462428191917703
-0.005518479506493507,0.002626995980690191
-0.005518139506493507,0.003647316271081759
-0.005517799506493507,0.004733463676982144
-0.005517459506493507,0.004832204350245635
-0.005517119506493507,0.005391734832073286
-0.005516779506493507,0.0049967721390186
-0.005516439506493507,0.004108106079647175
-0.005516099506493507,0.003680229828836316
-0.005515759506493507,0.003713143386590873
-0.005515419506493507,0.004009365406381349
-0.005515079506493507,0.004371414541682016
-0.005514739506493507,0.004470155214945688
-0.005514399506493507,0.004799290792490659
-0.005514059506493507,0.005095512812282273
-0.005513719506493507,0.005128426370036829
-0.005513379506493507,0.004832204350246353
-0.005513039506493507,0.004865117908000373
-0.005512699506493507,0.004634723003718472
-0.005512359506493507,0.0049967721390186
-0.005512019506493507,0.005095512812282273
-0.005511679506493507,0.005095512812282273
-0.005511339506493507,0.004865117908000373
-0.005510999506493507,0.005095512812282273
-0.005510659506493507,0.0049967721390186
-0.005510319506493507,0.004305587426172902
-0.005509979506493507,0.003581489155572645
-0.005509639506493507,0.003482748482308975
-0.005509299506493507,0.002956131558236059
-0.005508959506493507,0.002232033287634189
-0.005508619506493507,0.001343367228262761
-0.005508279506493507,0.00180415703682656
-0.005507939506493507,0.002462428191919739
-0.005507599506493507,0.003581489155572645
-0.005507259506493507,0.004667636561473031
-0.005506919506493507,0.005457561947584616
-0.005506579506493507,0.006675363584501014
-0.005506239506493507,0.006741190700010127
-0.005505899506493507,0.00605000598716395
-0.005505559506493507,0.005786697525127971
-0.005505219506493507,0.005358821274318729
-0.005504879506493507,0.005753783967374132
-0.005504539506493507,0.006148746660428099
-0.005504199506493507,0.006576622911237342
-0.005503859506493507,0.007432375412856785
-0.005503519506493507,0.00795899233692874
-0.005503179506493507,0.007827338105910513
-0.005502839506493507,0.007761510990401218
-0.005502499506493507,0.007662770317137727
-0.005502159506493507,0.007234894066328485
-0.005501819506493507,0.006576622911236384
-0.005501479506493507,0.006050005987164429
-0.005501139506493507,0.005556302620846072
-0.005500799506493507,0.004766377234735204
-0.005500459506493507,0.003943538290872774
-0.005500119506493507,0.003746056944345429
-0.005499779506493508,0.004305587426171885
-0.005499439506493507,0.00489803146575493
-0.005499099506493507,0.004108106079645558
-0.005498759506493507,0.003910624733118576
-0.005498419506493507,0.004075192521891001
-0.005498079506493507,0.00387771117536366
-0.005497739506493507,0.003614402713327681
-0.005497399506493507,0.002956131558236059
-0.005497059506493507,0.002791563769463275
-0.005496719506493507,0.001935811267846347
-0.005496379506493507,0.00183707059458112
-0.005496039506493507,0.001507935017035548
-0.005495699506493507,0.00124462655499957
-0.005495359506493507,0.001573762132544662
-0.005495019506493507,0.001277540112753647
-0.005494679506493507,0.001672502805807614
-0.005494339506493507,0.001771243479072003
-0.005493999506493507,0.002462428191917703
-0.005493659506493507,0.003614402713325107
-0.005493319506493507,0.004404328099436573
-0.005492979506493507,0.005687956851864301
-0.005492639506493507,0.006576622911235725
-0.005492299506493507,0.00693867204653747
-0.005491959506493507,0.007333634739592155
-0.005491619506493507,0.007300721181837658
-0.005491279506493507,0.007531116086119498
-0.005490939506493507,0.007201980508573926
-0.005490599506493507,0.007366548297346712
-0.005490259506493507,0.007070326277555699
-0.005489919506493507,0.006872844931028356
-0.005489579506493507,0.005786697525127971
-0.005489239506493507,0.005720870409618857
-0.005488899506493507,0.005325907716564172
-0.005488559506493507,0.004766377234736701
-0.005488219506493507,0.00463472300371919
-0.005487879506493507,0.005029685696773157
-0.005487539506493507,0.0049967721390186
-0.005487199506493507,0.00565504329411142
-0.005486859506493507,0.006576622911237342
-0.005486519506493507,0.007201980508573926
-0.005486179506493507,0.008090646567948466
-0.005485839506493507,0.008913485511810896
-0.005485499506493507,0.008485609261001654
-0.005485159506493507,0.0077615109904005
-0.005484819506493507,0.007267807624083042
-0.005484479506493507,0.006741190700010127
-0.005484139506493507,0.006477882237973551
-0.005483799506493507,0.006412055122464556
-0.005483459506493507,0.005161339927791386
-0.005483119506493507,0.003877711175361624
-0.005482779506493507,0.002758650211708718
-0.005482439506493507,0.001935811267844791
-0.005482099506493507,0.001277540112753587
-0.005481759506493507,0.001244626554999091
-0.005481419506493507,0.001869984152335677
-0.005481079506493507,0.002264946845392338
-0.005480739506493507,0.003351094251290744
-0.005480399506493507,0.004535982330454802
-0.005480059506493507,0.004865117908000433
-0.005479719506493507,0.00489803146575493
-0.005479379506493507,0.004141019637400115
-0.005479039506493508,0.001902897710094305
-0.005478699506493507,-0.003527839319411689
-0.005478359506493507,-0.01547546078431592
-0.005478019506493507,-0.03512485476375077
-0.005477679506493507,-0.06234436702680524
-0.005477339506493507,-0.09463256718402577
-0.005476999506493507,-0.1288955808064574
-0.005476659506493507,-0.1622370148118861
-0.005476319506493507,-0.1913984269824237
-0.005475979506493507,-0.2153594970276977
-0.005475639506493507,-0.2322441521558291
-0.005475299506493507,-0.2431056262148329
-0.005474959506493507,-0.2484376225710615
-0.005474619506493507,-0.2489971530528986
-0.005474279506493507,-0.2456399701619338
-0.005473939506493507,-0.2401763195746872
-0.005473599506493507,-0.2326062012911292
-0.005473259506493507,-0.2243448982947353
-0.005472919506493507,-0.2160835952983565
-0.005472579506493507,-0.2082172549950023
-0.005472239506493507,-0.2009762722889998
-0.005471899506493507,-0.1941960793915734
-0.005471559506493507,-0.1881728983224771
-0.005471219506493507,-0.1826105070619569
-0.005470879506493507,-0.1765873259928839
-0.005470539506493507,-0.1704983178082799
-0.005470199506493507,-0.1647384452012324
-0.005469859506493507,-0.1593077081717305
-0.005469519506493507,-0.1537782304689649
-0.005469179506493507,-0.1483145798817084
-0.005468839506493507,-0.1424559666013973
-0.005468499506493507,-0.1366960939943498
-0.005468159506493507,-0.1312653569648478
-0.005467819506493507,-0.1259991877241187
-0.005467479506493507,-0.1205355371368622
-0.005467139506493507,-0.1151377136651149
-0.005466799506493507,-0.1102006800019313
-0.005466459506493507,-0.1062181395136225
-0.005466119506493507,-0.1021697719098194
-0.005465779506493507,-0.09871384834559085
-0.005465439506493507,-0.09581745526318444
-0.005465099506493507,-0.09285523506527968
-0.005464759506493507,-0.08986010130961497
-0.005464419506493507,-0.08679914043843494
-0.005464079506493507,-0.08337613043196723
-0.005463739506493507,-0.0797227255212114
-0.005463399506493507,-0.07564144435964051
-0.005463059506493507,-0.07244882925745427
-0.005462719506493507,-0.06958534973280781
-0.005462379506493507,-0.0669522651124394
-0.005462039506493507,-0.06484579741615157
-0.005461699506493507,-0.06293681106638727
-0.005461359506493507,-0.0608961704856015
-0.005461019506493507,-0.05911883836685864
-0.005460679506493507,-0.0563870130732304
-0.005460339506493507,-0.05312857085552434
-0.005459999506493507,-0.05042965911965557
-0.005459659506493507,-0.0473357846907272
-0.005459319506493507,-0.04493309497464094
-0.005458979506493507,-0.04295828150937111
-0.005458639506493507,-0.04108220871736135
-0.005458299506493507,-0.03953527150289555
-0.005457959506493507,-0.03864660544352412
-0.005457619506493507,-0.03749463092211462
-0.005457279506493508,-0.03640848351621622
-0.005456939506493507,-0.03565147168785943
-0.005456599506493507,-0.03453241072420449
-0.005456259506493507,-0.03321586841402459
-0.005455919506493507,-0.03216263456587638
-0.005455579506493507,-0.03110940071773054
-0.005455239506493507,-0.02900293302144272
-0.005454899506493507,-0.02785095850002939
-0.005454559506493507,-0.02571157724598318
-0.005454219506493507,-0.02492165185987524
-0.005453879506493507,-0.02294683839460038
-0.005453539506493507,-0.02195943166196367
-0.005453199506493507,-0.02060997579402928
-0.005452859506493507,-0.01899721146405353
-0.005452519506493507,-0.01850350809773518
-0.005452179506493507,-0.01715405222980079
-0.005451839506493507,-0.01633121328593441
-0.005451499506493507,-0.01613373193940706
-0.005451159506493507,-0.01616664549716156
-0.005450819506493507,-0.01619955905491618
-0.005450479506493507,-0.01656160819021631
-0.005450139506493507,-0.01652869463246181
-0.005449799506493507,-0.01600207770838883
-0.005449459506493507,-0.01478427607147022
-0.005449119506493507,-0.01297403039497287
-0.005448779506493507,-0.01136126606499628
-0.005448439506493507,-0.009814328850532097
-0.005448099506493507,-0.008596527213613484
-0.005447759506493507,-0.007609120480976773
-0.005447419506493507,-0.006852108652621959
-0.005447079506493507,-0.005963442593248915
-0.005446739506493507,-0.00510769009163043
-0.005446399506493507,-0.004054456243484602
-0.005446059506493507,-0.003297444415129792
-0.005445719506493507,-0.002672086817792607
-0.005445379506493507,-0.002342951240247634
-0.005445039506493507,-0.002507519029020421
-0.005444699506493507,-0.003034135953094112
-0.005444359506493507,-0.003462012203902576
-0.005444019506493507,-0.003692407108184477
-0.005443679506493507,-0.004054456243484123
-0.005443339506493507,-0.003791147781448147
-0.005442999506493507,-0.003494925761657133
-0.005442659506493507,-0.0031987037418651
-0.005442319506493507,-0.002639173260038648
-0.005441979506493507,-0.001849247873929278
-0.005441639506493507,-0.0009934953723085187
-0.005441299506493507,0.0002572198223623791
-0.005440959506493507,0.0006192689576625041
-0.005440619506493507,0.0009154909774530998
-0.005440279506493507,0.0006850960731716212
-0.005439939506493507,0.0003559604956260495
-0.005439599506493507,0.000158479149098765
-0.005439259506493507,0.000191392706853262
-0.005438919506493507,9.265203358959154e-05
-0.005438579506493507,0.0004547011688901391
-0.005438239506493507,0.0006850960731716212
-0.005437899506493507,0.001343367228262761
-0.005437559506493507,0.001672502805808153
-0.005437219506493507,0.001573762132544662
-0.005436879506493507,0.002297860403144919
-0.005436539506493508,0.002199119729881425
-0.005436199506493507,0.003515662040063532
-0.005435859506493507,0.003153612904763403
-0.005435519506493507,0.003614402713326364
-0.005435179506493507,0.003416921366799861
-0.005434839506493507,0.002956131558236059
-0.005434499506493507,0.00154084857479268
-0.005434159506493507,0.001211712997244534
-0.005433819506493507,0.0009813180929626325
-0.005433479506493507,0.0007838367464356508
-0.005433139506493507,0.0009484045352080757
-0.005432799506493507,0.001409194343771875
-0.005432459506493507,0.001573762132544363
-0.005432119506493507,0.002330773960899476
-0.005431779506493507,0.002462428191917703
-0.005431439506493507,0.002462428191917703
-0.005431099506493507,0.001935811267844791
-0.005430759506493507,0.001475021459280992
-0.005430419506493507,0.001310453670508503
-0.005430079506493507,0.0009154909774535189
-0.005429739506493507,0.0005534418421533904
-0.005429399506493507,0.0002572198223629179
-0.005429059506493507,0.0005534418421533904
-0.005428719506493507,0.0009813180929626325
-0.005428379506493507,0.001475021459280094
-0.005428039506493507,0.002725736653954161
-0.005427699506493507,0.003844797617609103
-0.005427359506493507,0.004272673868418345
-0.005427019506493507,0.0049967721390186
-0.005426679506493507,0.006181660218182656
-0.005426339506493507,0.006807017815519241
-0.005425999506493507,0.007070326277555699
-0.005425659506493507,0.007399461855101271
-0.005425319506493507,0.007234894066328485
-0.005424979506493507,0.007169066950819369
-0.005424639506493507,0.007432375412855827
-0.005424299506493507,0.007893165221419626
-0.005423959506493507,0.008551436376511127
-0.005423619506493507,0.00874891772303811
-0.005423279506493507,0.008716004165283554
-0.005422939506493507,0.008353955029982827
-0.005422599506493507,0.008024819452437855
-0.005422259506493507,0.007004499162046584
-0.005421919506493507,0.005984178871653338
-0.005421579506493507,0.00489803146575493
-0.005421239506493507,0.003844797617609103
-0.005420899506493507,0.002824477327217413
-0.005420559506493507,0.00259408242293593
-0.005420219506493507,0.002297860403144919
-0.005419879506493507,0.002989045115991514
-0.005419539506493507,0.003482748482308975
-0.005419199506493507,0.004799290792491258
-0.005418859506493507,0.005786697525128749
-0.005418519506493507,0.006214573775937213
-0.005418179506493507,0.006379141564709999
-0.005417839506493507,0.005951265313897584
-0.005417499506493507,0.004206846752909232
-0.005417159506493507,0.003449834924554418
-0.005416819506493507,0.002659909538443551
-0.005416479506493507,0.00183707059458112
-0.005416139506493507,0.001376280786017318
-0.005415799506493507,0.001507935017036327
-0.005415459506493507,0.001935811267844791
-0.005415119506493507,0.001935811267844791
-0.005414779506493507,0.002626995980689233
-0.005414439506493507,0.002626995980690491
-0.005414099506493507,0.002561168865181374
-0.005413759506493507,0.002462428191917883
-0.005413419506493507,0.002133292614372131
-0.005413079506493507,0.002363687518654033
-0.005412739506493507,0.002791563769462496
-0.005412399506493507,0.003581489155572645
-0.005412059506493507,0.0049967721390186
-0.005411719506493507,0.006214573775934998
-0.005411379506493507,0.006971585604292027
-0.005411039506493507,0.007695683874892284
-0.005410699506493507,0.008518522818754714
-0.005410359506493507,0.009045139742829125
-0.005410019506493507,0.008979312627320012
-0.005409679506493507,0.009176793973846995
-0.005409339506493507,0.009242621089356468
-0.005408999506493507,0.009110966858338239
-0.005408659506493507,0.00874891772303877
-0.005408319506493507,0.008419782145492541
-0.005407979506493507,0.007926078779174183
-0.005407639506493507,0.006938672046539266
-0.005407299506493507,0.006181660218182656
-0.005406959506493507,0.005720870409618857
-0.005406619506493507,0.005753783967373354
-0.005406279506493507,0.005194253485545943
-0.005405939506493507,0.005589216178600628
-0.005405599506493507,0.0059183517561462
-0.005405259506493507,0.006576622911237342
-0.005404919506493507,0.006675363584501014
-0.005404579506493507,0.006675363584501014
-0.005404239506493507,0.006280400891446328
-0.005403899506493507,0.005720870409618857
-0.005403559506493507,0.005786697525127971
-0.005403219506493507,0.005194253485545584
-0.005402879506493507,0.0049967721390186
-0.005402539506493507,0.004832204350245815
-0.005402199506493507,0.004733463676982862
-0.005401859506493507,0.005128426370036829
-0.005401519506493507,0.005786697525127971
-0.005401179506493507,0.00769568387490312
-0.005400839506493507,0.01365303782846712
-0.005400499506493507,0.02520569660031666
-0.005400159506493507,0.04429556009800786
-0.005399819506493507,0.07072514697486915
-0.005399479506493507,0.102914606458826
-0.005399139506493507,0.1371776200813815
-0.005398799506493507,0.1710127574530046
-0.005398459506493507,0.2013590577027063
-0.005398119506493507,0.2271303734245592
-0.005397779506493507,0.2461873233644131
-0.005397439506493507,0.2595502278127633
-0.005397099506493507,0.2675482223471251
-0.005396759506493507,0.2699509120632033
-0.005396419506493507,0.2683052341754755
-0.005396079506493507,0.2637960767630894
-0.005395739506493507,0.2573450194432079
-0.005395399506493507,0.2499723825061871
-0.005395059506493507,0.241513598163251
-0.005394719506493507,0.2332522951668721
-0.005394379506493507,0.2247605972661964
-0.005394039506493508,0.2170259111938896
-0.005393699506493507,0.2089950031017636
-0.005393359506493507,0.2016223661647427
-0.005393019506493507,0.1942168156699809
-0.005392679506493507,0.1861859075778555
-0.005392339506493507,0.1788132706408347
-0.005391999506493507,0.1712760659150548
-0.005391659506493507,0.1639034289780203
-0.005391319506493507,0.1572219767538452
-0.005390979506493507,0.1512317092425267
-0.005390639506493507,0.1458009722130139
-0.005390299506493507,0.1415222097049215
-0.005389959506493507,0.1376384098898908
-0.005389619506493507,0.1333596473817913
-0.005389279506493507,0.1296075017977718
-0.005388939506493507,0.1260199240025316
-0.005388599506493507,0.121642420821169
-0.005388259506493507,0.1176927938906221
-0.005387919506493507,0.113710253402328
-0.005387579506493507,0.1090365282011736
-0.005387239506493507,0.1051856419438904
-0.005386899506493507,0.1014005828021232
-0.005386559506493507,0.09764843721809685
-0.005386219506493507,0.09517992038650508
-0.005385879506493507,0.09304053913246274
-0.005385539506493507,0.0908682443206581
-0.005385199506493507,0.08800476479601163
-0.005384859506493507,0.08464758190504679
-0.005384519506493507,0.08089543632102729
-0.005384179506493507,0.07691289583272588
-0.005383839506493507,0.07296326890217902
-0.005383499506493507,0.06977065379998698
-0.005383159506493507,0.06700591494860419
-0.005382819506493507,0.06588685398494926
-0.005382479506493507,0.0644715710015033
-0.005382139506493507,0.06295754734479367
-0.005381799506493507,0.06111438811053847
-0.005381459506493507,0.05884335262546942
-0.005381119506493507,0.05630900867837313
-0.005380779506493507,0.05347844271148122
-0.005380439506493507,0.05051622251356701
-0.005380099506493507,0.0482781005862612
-0.005379759506493507,0.04738943452688815
-0.005379419506493507,0.04603997865895072
-0.005379079506493507,0.04571084308140574
-0.005378739506493507,0.04541462106161473
-0.005378399506493507,0.04452595500223983
-0.005378059506493507,0.04350563471185041
-0.005377719506493507,0.04212326528615902
-0.005377379506493507,0.04060924162944699
-0.005377039506493507,0.03929269931926711
-0.005376699506493507,0.03817363835561216
-0.005376359506493507,0.03735079941174668
-0.005376019506493507,0.03649504691012975
-0.005375679506493507,0.03531015883096569
-0.005375339506493507,0.03369739450098862
-0.005374999506493507,0.0316238403624553
-0.005374659506493507,0.02928697776188174
-0.005374319506493507,0.02747673208537883
-0.005373979506493507,0.02622601689070794
-0.005373639506493507,0.02546900506235312
-0.005373299506493507,0.02461325256073386
-0.005372959506493507,0.02418537630992539
-0.005372619506493507,0.02395498140564349
-0.005372279506493507,0.02375750005911651
-0.005371939506493507,0.0230334017885159
-0.005371599506493507,0.02250678486444298
-0.005371259506493507,0.02188142726710754
-0.005370919506493507,0.01993952735958753
-0.005370579506493507,0.01891920706919626
-0.005370239506493507,0.01799762745207033
-0.005369899506493507,0.01770140543227764
-0.005369559506493507,0.01760266475901397
-0.005369219506493507,0.0172406156237145
-0.005368879506493507,0.0168127393729046
-0.005368539506493507,0.01674691225739549
-0.005368199506493507,0.01694439360392247
-0.005367859506493507,0.0172735291814684
-0.005367519506493507,0.01760266475901397
-0.005367179506493507,0.01793180033655895
-0.005366839506493507,0.01822802235635056
-0.005366499506493507,0.0179647138943141
-0.005366159506493507,0.0179976274520686
-0.005365819506493507,0.01776723254778676
-0.005365479506493507,0.01641777667984992
-0.005365139506493507,0.01559493773598749
-0.005364799506493507,0.01447587677233105
-0.005364459506493507,0.01434422254131282
-0.005364119506493507,0.0133897293664324
-0.005363779506493507,0.01296185311562142
-0.005363439506493507,0.01253397686481218
-0.005363099506493507,0.01289602600011231
-0.005362759506493507,0.01276437176909408
-0.005362419506493507,0.01194153282523015
-0.005362079506493507,0.01187570570972104
-0.005361739506493507,0.01161239724768458
-0.005361399506493507,0.01125034811238445
-0.005361059506493507,0.01111869388136622
-0.005360719506493507,0.01171113792094897
-0.005360379506493507,0.01210610061400294
-0.005360039506493507,0.01243523619154851
-0.005359699506493507,0.01151365657442103
-0.005359359506493507,0.01157948368993002
-0.005359019506493507,0.01131617522789356
-0.005358679506493507,0.01128326167013811
-0.005358339506493507,0.01078955830382065
-0.005357999506493507,0.01019711426423862
-0.005357659506493507,0.009966719359956246
-0.005357319506493507,0.009703410897920267
-0.005356979506493507,0.009440102435883811
-0.005356639506493507,0.00953884310914742
-0.005356299506493507,0.009505929551392924
-0.005355959506493507,0.009604670224656596
-0.005355619506493507,0.008880571954055621
-0.005355279506493507,0.008485609261001654
-0.005354939506493507,0.00874891772303811
-0.005354599506493507,0.008024819452437855
-0.005354259506493507,0.008024819452437855
-0.005353919506493507,0.007794424548155956
-0.005353579506493507,0.00786025166366441
-0.005353239506493507,0.007498202528364941
-0.005352899506493507,0.006543709353482785
-0.005352559506493507,0.00572087040961796
-0.005352219506493507,0.0052271670433005
-0.005351879506493507,0.004832204350245815
-0.005351539506493508,0.00466763656147333
-0.005351199506493507,0.004832204350245815
-0.005350859506493507,0.0052271670433005
-0.005350519506493507,0.006313314449198909
-0.005350179506493507,0.006675363584501014
-0.005349839506493507,0.007300721181837598
-0.005349499506493507,0.008222300798963522
-0.005349159506493507,0.008485609261001654
-0.005348819506493507,0.009341361762620138
-0.005348479506493507,0.009505929551392624
-0.005348139506493507,0.009209707531601911
-0.005347799506493507,0.008551436376510768
-0.005347459506493507,0.007432375412857863
-0.005347119506493507,0.005622129736355185
-0.005346779506493507,0.003647316271081759
-0.005346439506493507,0.002297860403147374
-0.005346099506493507,0.001869984152335677
-0.005345759506493507,0.002133292614372131
-0.005345419506493507,0.003087785789252553
-0.005345079506493507,0.004338500983927459
-0.005344739506493507,0.005655043294109744
-0.005344399506493507,0.006247487333690694
-0.005344059506493507,0.006872844931028356
-0.005343719506493507,0.007103239835310256
-0.005343379506493507,0.00680701781551978
-0.005343039506493507,0.006774104257764684
-0.005342699506493507,0.007267807624083042
-0.005342359506493507,0.007827338105910513
-0.005342019506493507,0.008716004165283554
-0.005341679506493507,0.008353955029983425
-0.005341339506493507,0.008913485511810896
-0.005340999506493507,0.008353955029983425
-0.005340659506493507,0.007794424548155956
-0.005340319506493507,0.007136153393064813
-0.005339979506493507,0.006675363584501014
-0.005339639506493507,0.005062599254527716
-0.005339299506493507,0.004667636561473031
-0.005338959506493507,0.003614402713326723
-0.005338619506493507,0.003351094251290744
-0.005338279506493507,0.003910624733118217
-0.005337939506493507,0.004535982330455221
-0.005337599506493507,0.004766377234736701
-0.005337259506493507,0.005128426370036829
-0.005336919506493507,0.005786697525128749
-0.005336579506493507,0.006214573775937213
-0.005336239506493507,0.007037412719801142
-0.005335899506493507,0.007893165221420225
-0.005335559506493507,0.008222300798965198
-0.005335219506493507,0.008353955029983425
-0.005334879506493507,0.008551436376511127
-0.005334539506493507,0.00874891772303811
-0.005334199506493507,0.008386868587737984
-0.005333859506493507,0.007564029643873277
-0.005333519506493507,0.007136153393064813
-0.005333179506493507,0.006774104257764684
-0.005332839506493507,0.006543709353482426
-0.005332499506493507,0.006346228006955442
-0.005332159506493507,0.005984178871655314
-0.005331819506493507,0.006181660218182716
-0.005331479506493507,0.006214573775937213
