#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:05:42.113.628.600
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00546273186746988,-0.0008657381987822392
-0.005462391867469879,0.001997741325865427
-0.00546205186746988,0.002656012480955371
-0.00546171186746988,-0.0004378619479729968
-0.005461371867469879,0.001109075266498611
-0.00546103186746988,0.005190356428056269
-0.00546069186746988,0.004532085272965126
-0.005460351867469879,0.004137122579912596
-0.00546001186746988,0.005322010659074497
-0.00545967186746988,0.005091615754792597
-0.005459331867469879,0.004202949695418598
-0.00545899186746988,0.003676332771346642
-0.00545865186746988,0.001602778632809544
-0.005458311867469879,0.000417890553651475
-0.00545797186746988,0.003709246329101199
-0.00545763186746988,0.0025572718076917
-0.00545729186746988,-0.002281021182219393
-0.00545695186746988,-0.0009315653142913533
-0.00545661186746988,0.007691786817402609
-0.00545627186746988,0.002820580269737018
-0.00545593186746988,-0.0007340839677640107
-0.00545559186746988,0.0008457668044547304
-0.00545525186746988,0.0008128532467002331
-0.00545491186746988,0.0009445074777184018
-0.00545457186746988,0.0008786803622092876
-0.00545423186746988,-0.0008986517565335634
-0.00545389186746988,-0.001326528007346039
-0.00545355186746988,0.001043248150982073
-0.00545321186746988,-0.0001745534859343247
-0.00545287186746988,-0.001392355122855153
-0.00545253186746988,-0.001359441565100596
-0.00545219186746988,-0.002445588970999005
-0.00545185186746988,-0.0001416399281819828
-0.00545151186746988,0.001273643055263973
-0.00545117186746988,0.0005166312269105364
-0.00545083186746988,0.001668605748318658
-0.00545049186746988,0.004894134408265255
-0.00545015186746988,0.003413024309312879
-0.00544981186746988,0.0003191498803818167
-0.00544947186746988,0.004663739503983355
-0.00544913186746988,0.002326876903414051
-0.005448791867469879,0.003149715847273728
-0.00544845186746988,0.001931914210355115
-0.00544811186746988,-0.002972205895073894
-0.005447771867469879,-0.001491095796118824
-0.00544743186746988,0.001800259979336887
-0.00544709186746988,0.001141988824245744
-0.005446751867469879,-0.0005695161789912252
-0.00544641186746988,0.0009115939199638446
-0.00544607186746988,0.0023268769034098
-0.005445731867469879,0.001405297286283039
-0.00544539186746988,0.001866087094846001
-0.00544505186746988,0.001931914210355115
-0.005444711867469879,0.0001545820916102286
-0.00544437186746988,0.0008128532467001733
-0.00544403186746988,0.0009445074777184018
-0.005443691867469879,-0.0008328246410301367
-0.00544335186746988,-0.002182280508964523
-0.00544301186746988,-0.0001745534859365399
-0.005442671867469879,-0.0003062077169570433
-0.00544233186746988,-0.001556922911627938
-0.00544199186746988,8.875497609991696e-05
-0.005441651867469879,0.002491444692186417
-0.00544131186746988,0.004597912388474241
-0.00544097186746988,0.005354924216829054
-0.005440631867469879,0.005025788639281387
-0.00544029186746988,0.003873814117873984
-0.00543995186746988,0.0008457668044547304
-0.005439611867469879,0.003775073444609894
-0.00543927186746988,0.003544678540328413
-0.00543893186746988,0.005190356428056269
-0.005438591867469879,0.006506898738232567
-0.00543825186746988,0.003215542962782842
-0.00543791186746988,0.001833173537091444
-0.005437571867469879,0.005486578447845905
-0.00543723186746988,0.004729566619492469
-0.00543689186746988,0.004532085272965126
-0.00543655186746988,0.005749886909881524
-0.00543621186746988,0.004433344599701455
-0.00543587186746988,0.004564998830719684
-0.00543553186746988,0.004334603926438202
-0.00543519186746988,0.00482830729275614
-0.00543485186746988,0.0025572718076917
-0.00543451186746988,0.003314283636045137
-0.00543417186746988,0.002721839596464486
-0.00543383186746988,0.001866087094846001
-0.00543349186746988,0.004532085272960277
-0.00543315186746988,0.0009445074777184018
-0.00543281186746988,0.001833173537091444
-0.00543247186746988,0.002754753154217366
-0.00543213186746988,0.003610505655837527
-0.00543179186746988,0.002952234500746385
-0.00543145186746988,0.005025788639279711
-0.00543111186746988,0.005453664890092726
-0.00543077186746988,0.003478851424819299
-0.00543043186746988,0.00430169036868173
-0.00543009186746988,0.003347197193801071
-0.00542975186746988,-0.00119487377632781
-0.00542941186746988,-0.004453315994023037
-0.00542907186746988,0.002952234500746385
-0.00542873186746988,-0.001787317815909838
-0.00542839186746988,0.0007799396889409461
-0.005428051867469879,0.00107616170873663
-0.00542771186746988,-0.003498822819146808
-0.00542737186746988,-0.001787317815909838
-0.005427031867469879,0.001141988824245744
-0.00542669186746988,-0.0007340839677640107
-0.00542635186746988,0.001109075266491187
-0.005426011867469879,0.002656012480955371
-0.00542567186746988,0.002754753154219042
-0.00542533186746988,0.01025904432225806
-0.005424991867469879,0.004729566619492469
-0.00542465186746988,0.005256183543565383
-0.00542431186746988,0.004597912388474241
-0.005423971867469879,0.004663739503984792
-0.00542363186746988,0.005453664890092726
-0.00542329186746988,0.004400431041946898
-0.005422951867469879,0.004729566619492469
-0.00542261186746988,0.004729566619492469
-0.00542227186746988,0.004894134408265255
-0.005421931867469879,0.005749886909883381
-0.00542159186746988,0.005552405563356397
-0.00542125186746988,0.003939641233383098
-0.005420911867469879,0.00492704796602023
-0.00542057186746988,0.005157442870301712
-0.00542023186746988,0.001734432863827772
-0.005419891867469879,0.003116802289514441
-0.00541955186746988,0.0005166312269091594
-0.00541921186746988,-0.0005366026212366681
-0.005418871867469879,0.003577592098082491
-0.00541853186746988,0.003314283636046514
-0.00541819186746988,0.004334603926437783
-0.005417851867469879,0.004334603926431857
-0.00541751186746988,0.00107616170873663
-0.00541717186746988,0.002261049787900686
-0.005416831867469879,0.002557271807693316
-0.00541649186746988,0.003445937867064742
-0.00541615186746988,0.004202949695419555
-0.005415811867469879,0.00212939555688132
-0.00541547186746988,0.001504037959545873
-0.00541513186746988,0.001569865075054987
-0.00541479186746988,0.001899000652599959
-0.00541445186746988,0.002162309114637015
-0.00541411186746988,0.001207815939754859
-0.00541377186746988,-0.0003062077169520142
-0.00541343186746988,0.002524358249937143
-0.00541309186746988,0.00380798700236487
-0.00541275186746988,0.004104209022155345
-0.00541241186746988,0.003939641233383098
-0.00541207186746988,0.004334603926437783
-0.00541173186746988,0.003742159886856834
-0.00541139186746988,0.001997741325864229
-0.00541105186746988,0.001635692190564101
-0.00541071186746988,-0.0007011704100052028
-0.00541037186746988,0.0009774210354729588
-0.00541003186746988,0.002293963345655243
-0.00540969186746988,0.001668605748319796
-0.00540935186746988,0.0003191498803818167
-0.00540901186746988,-0.0009644788720459105
-0.00540867186746988,0.005848627583135018
-0.00540833186746988,0.005651146236620068
-0.00540799186746988,0.00630941739171121
-0.00540765186746988,0.00476248017724984
-0.005407311867469879,0.0002204092071181454
-0.00540697186746988,0.0023268769034098
-0.00540663186746988,0.003413024309308209
-0.005406291867469879,0.001372383728527644
-0.00540595186746988,0.002392704018918914
-0.00540561186746988,0.003544678540328413
-0.005405271867469879,0.002853493827482714
-0.00540493186746988,0.001931914210355115
-0.00540459186746988,0.002425617576673472
-0.005404251867469879,0.002656012480955371
-0.00540391186746988,0.003445937867064742
-0.00540357186746988,0.003742159886855756
-0.005403231867469879,0.002754753154223353
-0.00540289186746988,0.005124529312547154
-0.00540255186746988,0.005025788639283483
-0.005402211867469879,0.00331428363604328
-0.00540187186746988,0.00153695151730043
-0.00540153186746988,0.001997741325864229
-0.005401191867469879,0.003116802289529349
-0.00540085186746988,0.00871210710779388
-0.00540051186746988,0.02102177770799824
-0.005400171867469879,0.03741272946981306
-0.00539983186746988,0.06236120624772196
-0.00539949186746988,0.09280624717068728
-0.005399151867469879,0.1200586729915115
-0.00539881186746988,0.1480681106405887
-0.00539847186746988,0.1839109750353013
-0.005398131867469879,0.208201180658197
-0.00539779186746988,0.226073242518889
-0.00539745186746988,0.2380208639837932
-0.005397111867469879,0.2418388366833321
-0.00539677186746988,0.2474341415015966
-0.00539643186746988,0.2487506838117789
-0.005396091867469879,0.2445377484191842
-0.00539575186746988,0.2382841724458297
-0.00539541186746988,0.2345649404195647
-0.005395071867469879,0.2279493153108843
-0.00539473186746988,0.219984234334296
-0.00539439186746988,0.2123812024929932
-0.00539405186746988,0.2068188112324832
-0.00539371186746988,0.2005652352591072
-0.00539337186746988,0.1928634627445409
-0.00539303186746988,0.1862149240781324
-0.00539269186746988,0.1786777193523268
-0.00539235186746988,0.1727532789565065
-0.00539201186746988,0.1669275792339605
-0.00539167186746988,0.1592258067193835
-0.00539133186746988,0.153762156132127
-0.00539099186746988,0.1473769259277546
-0.00539065186746988,0.1442830514988146
-0.00539031186746988,0.1388523144693127
-0.00538997186746988,0.1353305637895815
-0.00538963186746988,0.1302947894531278
-0.00538929186746988,0.1251602744434169
-0.00538895186746988,0.1201245001069788
-0.00538861186746988,0.1122910733613851
-0.00538827186746988,0.1129493445164762
-0.00538793186746988,0.109625075183272
-0.00538759186746988,0.1077160888335016
-0.00538725186746988,0.1010675501670811
-0.00538691186746988,0.09461649284719967
-0.00538657186746988,0.09241128447763261
-0.00538623186746988,0.0905681252433774
-0.00538589186746988,0.08730968302568216
-0.005385551867469879,0.08414998148123876
-0.00538521186746988,0.08154981041862877
-0.00538487186746988,0.07921294781805521
-0.005384531867469879,0.07819262752766393
-0.00538419186746988,0.07549371579179026
-0.00538385186746988,0.07157700241899795
-0.005383511867469879,0.07170865665001619
-0.00538317186746988,0.06825273308578769
-0.00538283186746988,0.06585004336970501
-0.005382491867469879,0.06361192144239514
-0.00538215186746988,0.05883945556798435
-0.00538181186746988,0.05587723537007421
-0.005381471867469879,0.05538353200375041
-0.00538113186746988,0.05238839824809116
-0.00538079186746988,0.04857042554856254
-0.005380451867469879,0.0558443218123023
-0.00538011186746988,0.0462993900634981
-0.00537977186746988,0.04340299698109707
-0.005379431867469879,0.0419218868821405
-0.00537909186746988,0.04109904793827807
-0.00537875186746988,0.03527334821572146
-0.005378411867469879,0.03537208888899322
-0.00537807186746988,0.03981541918585035
-0.00537773186746988,0.03830139552914072
-0.005377391867469879,0.0384659633179089
-0.00537705186746988,0.03593161937081261
-0.00537671186746988,0.03132372128517461
-0.005376371867469879,0.03260735003760275
-0.00537603186746988,0.03283774494188424
-0.00537569186746988,0.02977678407071043
-0.005375351867469879,0.0282298468562469
-0.00537501186746988,0.02859189599154637
-0.00537467186746988,0.02855898243379182
-0.005374331867469879,0.02622211983321874
-0.00537399186746988,0.02648542829525472
-0.00537365186746988,0.0257284164668999
-0.005373311867469879,0.02701204521932895
-0.00537297186746988,0.02773614348992789
-0.00537263186746988,0.025498021562618
-0.00537229186746988,0.02349029453959367
-0.00537195186746988,0.02319407251979901
-0.00537161186746988,0.02368777588611736
-0.00537127186746988,0.02131799972779356
-0.00537093186746988,0.01947484049353405
-0.00537059186746988,0.0175987677015243
-0.00537025186746988,0.01598600337155394
-0.00536991186746988,0.01707215077745139
-0.00536957186746988,0.01638096606460569
-0.00536923186746988,0.01322126452017395
-0.00536889186746988,0.01289212894262263
-0.00536855186746988,0.01127936461264933
-0.00536821186746988,0.01253007980732023
-0.00536787186746988,0.01509733731217796
-0.00536753186746988,0.01542647288972353
-0.00536719186746988,0.01509733731217856
-0.00536685186746988,0.01233259846079516
-0.00536651186746988,0.01131227817040389
-0.00536617186746988,0.01177306797896685
-0.00536583186746988,0.01052235278429452
-0.00536549186746988,0.01170724086345858
-0.00536515186746988,0.01193763576774006
-0.005364811867469879,0.01101605615061288
-0.00536447186746988,0.01170724086345858
-0.00536413186746988,0.0113781052859136
-0.005363791867469879,0.01121353749714022
-0.00536345186746988,0.01108188326612199
-0.00536311186746988,0.009074156243094007
-0.005362771867469879,0.008053835952702737
-0.00536243186746988,0.009205810474112236
-0.00536209186746988,0.009633686724921478
-0.005361751867469879,0.006803120758029567
-0.00536141186746988,0.006408158064974882
-0.00536107186746988,0.007922181721684508
-0.005360731867469879,0.006144849602936688
-0.00536039186746988,0.005190356428056269
-0.00536005186746988,0.005815714025392853
-0.005359711867469879,0.006079022487430029
-0.00535937186746988,0.006473985180483996
-0.00535903186746988,0.006967688546802352
-0.005358691867469879,0.003840900560109908
-0.00535835186746988,-0.001392355122855153
-0.00535801186746988,0.003511764982573856
-0.005357671867469879,0.005980281814164801
-0.00535733186746988,0.005519492005601839
-0.00535699186746988,0.006046108929674754
-0.005356651867469879,0.00245853113442731
-0.00535631186746988,0.002063568441373343
-0.00535597186746988,0.005256183543565383
-0.005355631867469879,0.00673729364251716
-0.00535529186746988,0.004927047966019811
-0.00535495186746988,0.006605639411502225
-0.005354611867469879,0.007428478355361362
-0.00535427186746988,0.004795393735001583
-0.00535393186746988,0.005223269985810825
-0.005353591867469879,0.00495996152377389
-0.00535325186746988,0.004696653061737912
-0.00535291186746988,0.004795393735001583
-0.005352571867469879,0.004795393735002182
-0.00535223186746988,0.005124529312547154
-0.00535189186746988,0.005585319121110954
-0.00535155186746988,0.007691786817398778
-0.00535121186746988,0.005914454698656525
-0.00535087186746988,0.006144849602938425
-0.00535053186746988,0.007099342777818845
-0.00535019186746988,0.005815714025392853
-0.00534985186746988,0.004762480177247026
-0.00534951186746988,0.005585319121109457
-0.00534917186746988,0.005256183543565383
-0.00534883186746988,0.003149715847273728
-0.00534849186746988,0.00384090056011817
-0.00534815186746988,-0.002412675413246423
-0.00534781186746988,0.003906727675628541
-0.00534747186746988,0.006210676718443348
-0.00534713186746988,0.005914454698656525
-0.00534679186746988,0.004795393735001583
-0.00534645186746988,0.000878680362216412
-0.00534611186746988,0.004367517484192341
-0.00534577186746988,0.005025788639283483
-0.00534543186746988,0.00542075133233745
-0.00534509186746988,0.003182629405028285
-0.00534475186746988,0.002623098923200814
-0.00534441186746988,0.002623098923200814
-0.005344071867469879,0.00153695151730043
-0.00534373186746988,0.0007799396889456162
-0.00534339186746988,0.0002862363226281576
-0.005343051867469879,0.001931914210355115
-0.00534271186746988,0.00176734642158233
-0.00534237186746988,0.002030654883618786
-0.005342031867469879,0.002919320942991828
-0.00534169186746988,0.003840900560119427
-0.00534135186746988,0.004202949695419555
-0.005341011867469879,0.005124529312547154
-0.00534067186746988,0.004564998830719684
-0.00534033186746988,0.003511764982573856
-0.005339991867469879,0.004762480177247026
-0.00533965186746988,0.00357759209808297
-0.00533931186746988,0.0002533227648727025
-0.005338971867469879,0.002985148058498847
-0.00533863186746988,0.001833173537091444
-0.00533829186746988,0.0001874956493635883
-0.005337951867469879,-0.002939292337316164
-0.00533761186746988,-0.00119487377632781
-0.00533727186746988,0.00505870219703804
-0.005336931867469879,0.001536951517298993
-0.00533659186746988,0.0007470261311910591
-0.00533625186746988,0.002820580269728157
-0.005335911867469879,0.007263910566592648
-0.00533557186746988,0.006868947873538681
-0.00533523186746988,0.0007799396889456162
-0.005334891867469879,0.001405297286279926
-0.00533455186746988,0.0001545820916090312
-0.00533421186746988,-9.985697163754359e-06
