#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:06:34.350.700.050
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005549957369668247,-0.003268427914864908
-0.005549617369668247,-0.004321661763010735
-0.005549277369668247,-0.003400082145889482
-0.005548937369668247,-0.00688891926786619
-0.005548597369668247,-0.005045760033610991
-0.005548257369668247,-0.006658524363582733
-0.005547917369668247,-0.005802771861965805
-0.005547577369668247,-0.003597563492410479
-0.005547237369668247,-0.007547190422957452
-0.005546897369668247,-0.007613017538466446
-0.005546557369668247,-0.004453315994028964
-0.005546217369668247,-0.00445331599403016
-0.005545877369668247,-0.005111587149120106
-0.005545537369668247,-0.005835685419720362
-0.005545197369668247,-0.005210327822383957
-0.005544857369668247,-0.005309068495647449
-0.005544517369668247,-0.006066080324002262
-0.005544177369668246,-0.006790178594602758
-0.005543837369668247,-0.006921832825620747
-0.005543497369668247,-0.008271288693557588
-0.005543157369668246,-0.009094127637419361
-0.005542817369668247,-0.00790923955825746
-0.005542477369668247,-0.008073807347030245
-0.005542137369668247,-0.007645931096221781
-0.005541797369668247,-0.006098993881756819
-0.005541457369668247,-0.004716624456065421
-0.005541117369668247,-0.004552056667292934
-0.005540777369668247,-0.002412675413246423
-0.005540437369668247,-0.0009973924298004675
-0.005540097369668247,-0.001951885604680887
-0.005539757369668247,-0.002050626277946295
-0.005539417369668247,-0.00267598387528288
-0.005539077369668247,-0.004552056667289223
-0.005538737369668247,-0.007218054845411761
-0.005538397369668247,-0.009587831003739873
-0.005538057369668247,-0.00389378551221185
-0.005537717369668247,-0.007020573498884419
-0.005537377369668247,-0.002050626277946295
-0.005537037369668247,-0.005704031188695488
-0.005536697369668247,-0.009949880139040001
-0.005536357369668247,-0.00767884465397556
-0.005536017369668247,-0.006296475228286676
-0.005535677369668247,-0.007645931096221003
-0.005535337369668247,-0.008007980231521132
-0.005534997369668247,-0.007415536191940181
-0.005534657369668247,-0.006757265036847961
-0.005534317369668247,0.0006153719001728307
-0.005533977369668247,-0.004453315994019743
-0.005533637369668247,-0.004979932918101878
-0.005533297369668247,-0.005835685419720362
-0.005532957369668247,-0.006098993881756819
-0.005532617369668247,-0.00860042427110316
-0.005532277369668247,-0.006625610805829733
-0.005531937369668247,-0.007185141287657204
-0.005531597369668247,-0.007711758211730118
-0.005531257369668247,-0.006461043017056948
-0.005530917369668247,-0.005341982053402005
-0.005530577369668247,-0.007810498884993789
-0.005530237369668247,-0.007020573498884419
-0.005529897369668247,-0.006066080324002262
-0.005529557369668247,-0.00725096840316967
-0.005529217369668247,-0.009094127637421515
-0.005528877369668247,-0.00790923955825746
-0.005528537369668247,-0.006987659941131657
-0.005528197369668247,-0.007975066673766575
-0.005527857369668247,-0.0113322495647314
-0.005527517369668247,-0.004914105802591506
-0.005527177369668247,-0.004222921089747064
-0.005526837369668247,-0.0008986517565367963
-0.005526497369668247,-0.002511416086520093
-0.005526157369668247,-0.008007980231521132
-0.005525817369668247,-0.007613017538466446
-0.005525477369668247,-0.006296475228284581
-0.005525137369668247,-0.006526870132566062
-0.005524797369668247,-0.00517741426462922
-0.005524457369668247,-0.004716624456069253
-0.005524117369668247,-0.006823092152357076
-0.005523777369668247,-0.004815365129329092
-0.005523437369668246,-0.006592697248091819
-0.005523097369668247,-0.01574266630384205
-0.005522757369668247,-0.03006006392707439
-0.005522417369668246,-0.04967654434883641
-0.005522077369668247,-0.07495415670429029
-0.005521737369668247,-0.1026673723336274
-0.005521397369668246,-0.1346922640288732
-0.005521057369668247,-0.1686261420737598
-0.005520717369668247,-0.1953190374127056
-0.005520377369668247,-0.2189838854381891
-0.005520037369668247,-0.2397523403813577
-0.005519697369668247,-0.2555508481035452
-0.005519357369668247,-0.2626272630207621
-0.005519017369668247,-0.2664781492780581
-0.005518677369668247,-0.2668401984133582
-0.005518337369668247,-0.2636146697534175
-0.005517997369668247,-0.2602574868624468
-0.005517657369668247,-0.2581510191661551
-0.005517317369668247,-0.2430107825990864
-0.005516977369668247,-0.2343216033518558
-0.005516637369668247,-0.225533683431389
-0.005516297369668247,-0.2160216652403394
-0.005515957369668247,-0.2116770756167205
-0.005515617369668247,-0.2041398708909269
-0.005515277369668247,-0.1959773085678116
-0.005514937369668247,-0.1865311174922389
-0.005514597369668247,-0.1806066770964186
-0.005514257369668247,-0.1734644350636927
-0.005513917369668247,-0.1667500692817501
-0.005513577369668247,-0.1631954050442579
-0.005513237369668247,-0.1560860765692865
-0.005512897369668247,-0.1521035360809722
-0.005512557369668247,-0.1486805260744982
-0.005512217369668247,-0.1431839619294872
-0.005511877369668247,-0.1365683368208212
-0.005511537369668247,-0.1324541421015016
-0.005511197369668247,-0.1282082931511637
-0.005510857369668247,-0.1212635324649521
-0.005510517369668247,-0.1189924969798877
-0.005510177369668247,-0.1156353140889229
-0.005509837369668247,-0.1123110447557126
-0.005509497369668247,-0.1081639364786384
-0.005509157369668247,-0.1052346298384828
-0.005508817369668247,-0.1008242130993652
-0.005508477369668247,-0.09697332684208898
-0.005508137369668247,-0.09453772356825177
-0.005507797369668247,-0.09039061529117391
-0.005507457369668247,-0.08838288826814958
-0.005507117369668247,-0.08940320855854086
-0.005506777369668247,-0.07952914123216834
-0.005506437369668247,-0.07656692103426357
-0.005506097369668247,-0.07498707026204485
-0.005505757369668247,-0.07195902294862946
-0.005505417369668247,-0.0740984042026718
-0.005505077369668247,-0.071037443331498
-0.005504737369668247,-0.0657054469752571
-0.005504397369668247,-0.06425725043405922
-0.005504057369668247,-0.06353315216345898
-0.005503717369668247,-0.06142668446715917
-0.005503377369668247,-0.05695044061254755
-0.005503037369668247,-0.05642382368847464
-0.005502697369668247,-0.05293498656648566
-0.005502357369668247,-0.04967654434879043
-0.005502017369668247,-0.04911701386696296
-0.005501677369668246,-0.04803086646105791
-0.005501337369668247,-0.04546360895620712
-0.005500997369668247,-0.04487116491662509
-0.005500657369668246,-0.04622062078455858
-0.005500317369668247,-0.04437746155030674
-0.005499977369668247,-0.04437746155030674
-0.005499637369668247,-0.04217225318075542
-0.005499297369668247,-0.03999995836895064
-0.005498957369668247,-0.03904546519406848
-0.005498617369668247,-0.0375643550951161
-0.005498277369668247,-0.03578702297636733
-0.005497937369668247,-0.03371346883783023
-0.005497597369668247,-0.03377929595333923
-0.005497257369668247,-0.03298937056722998
-0.005496917369668247,-0.03529331961004897
-0.005496577369668247,-0.03354890104906062
-0.005496237369668247,-0.02722949796018248
-0.005495897369668247,-0.02699910305590058
-0.005495557369668247,-0.02604460988102016
-0.005495217369668247,-0.0275257199799735
-0.005494877369668247,-0.02903974363668312
-0.005494537369668247,-0.02634083190081435
-0.005494197369668247,-0.02492554891736349
-0.005493857369668247,-0.02449767266655424
-0.005493517369668247,-0.02255577275903891
-0.005493177369668247,-0.02133797112211676
-0.005492837369668247,-0.01939607121459789
-0.005492497369668247,-0.01975812034989736
-0.005492157369668247,-0.02028473727397093
-0.005491817369668247,-0.0206138728515165
-0.005491477369668247,-0.02094300842906147
-0.005491137369668247,-0.02216081006598069
-0.005490797369668247,-0.02327987102963563
-0.005490457369668247,-0.02202915583496246
-0.005490117369668247,-0.02127214400660764
-0.005489777369668247,-0.01804661534666105
-0.005489437369668247,-0.01686172726749699
-0.005489097369668247,-0.01669715947872421
-0.005488757369668247,-0.01580849341935116
-0.005488417369668247,-0.01419572908937787
-0.005488077369668247,-0.01386659351183254
-0.005487737369668247,-0.01399824774285052
-0.005487397369668247,-0.00415709397423795
-0.005487057369668247,-0.01337289014551604
-0.005486717369668247,-0.01452486466692344
-0.005486377369668247,-0.01742125774932446
-0.005486037369668247,-0.01416281553161834
-0.005485697369668247,-0.01143099023799507
-0.005485357369668247,-0.01060815129413114
-0.005485017369668247,-0.01008153437006553
-0.005484677369668247,-0.0140969884161142
-0.005484337369668247,-0.01439321043590521
-0.005483997369668247,-0.01064106485188528
-0.005483657369668247,-0.0104106699476038
-0.005483317369668247,-0.009818225908021772
-0.005482977369668247,-0.009949880139040541
-0.005482637369668247,-0.01024610215883101
-0.005482297369668247,-0.009916966581285444
-0.005481957369668247,-0.01159555802677342
-0.005481617369668247,-0.01465651889794167
-0.005481277369668247,-0.0150185680332418
-0.005480937369668246,-0.01557809851507459
-0.005480597369668247,-0.01850740515522485
-0.005480257369668247,-0.01663133236321509
-0.005479917369668246,-0.01376785283856671
-0.005479577369668247,-0.0127146189904228
-0.005479237369668247,-0.01215508850859533
-0.005478897369668247,-0.01261587831715829
-0.005478557369668247,-0.01060815129413114
-0.005478217369668247,-0.008830819175385059
-0.005477877369668247,-0.008238375135804108
-0.005477537369668247,-0.01103602754494038
-0.005477197369668247,-0.0108714597561676
-0.005476857369668247,-0.008896646290897765
-0.005476517369668247,-0.01004862081230367
-0.005476177369668247,-0.0140969884161142
-0.005475837369668247,-0.01557809851506657
-0.005475497369668247,-0.008402942924575817
-0.005475157369668247,-0.006823092152357076
-0.005474817369668247,-0.005078673591368722
-0.005474477369668247,-0.006921832825620747
-0.005474137369668247,-0.01106894110269494
-0.005473797369668247,-0.007250968403173263
-0.005473457369668247,-0.005276154937892892
-0.005473117369668247,-0.009258695426194301
-0.005472777369668247,-0.01008153437005673
-0.005472437369668247,-0.009225781868439744
-0.005472097369668247,-0.01027901571658557
-0.005471757369668247,-0.01103602754493901
-0.005471417369668247,-0.01235256985512267
-0.005471077369668247,-0.01297792745245925
-0.005470737369668247,-0.01314249524123174
-0.005470397369668247,-0.01218800206634988
-0.005470057369668247,-0.01399824774285052
-0.005469717369668247,-0.01399824774285052
-0.005469377369668247,-0.01146390379574963
-0.005469037369668247,-0.01136516312248596
-0.005468697369668247,-0.0104106699476038
-0.005468357369668247,-0.01021318860107646
-0.005468017369668247,-0.009291608983948858
-0.005467677369668247,-0.008567510713348603
-0.005467337369668247,-0.006362302343793276
-0.005466997369668247,-0.007481363307448217
-0.005466657369668247,-0.007020573498884419
-0.005466317369668247,-0.00590151253522792
-0.005465977369668247,-0.005045760033610991
-0.005465637369668247,-0.008764992059875945
-0.005465297369668247,-0.007678844653965263
-0.005464957369668247,-0.002017712720191738
-0.005464617369668247,0.0001545820916090312
-0.005464277369668247,0.0002204092071088656
-0.005463937369668247,-0.004881192244838206
-0.005463597369668247,-0.008468770040084931
-0.005463257369668247,-0.00435457532076655
-0.005462917369668247,-0.005045760033610991
-0.005462577369668247,-0.009785312350267215
-0.005462237369668247,-0.01067397840963684
-0.005461897369668247,-0.008797905617630502
-0.005461557369668247,-0.009884053023530886
-0.005461217369668247,-0.01001570725454642
-0.005460877369668247,-0.008534597155594046
-0.005460537369668247,-0.008435856482330374
-0.005460197369668247,-0.008139634462536785
-0.005459857369668247,-0.006724351479093405
-0.005459517369668247,-0.006296475228284162
-0.005459177369668246,-0.007218054845409546
-0.005458837369668247,-0.006000253208493148
-0.005458497369668247,-0.00688891926786619
-0.005458157369668246,-0.008797905617629305
-0.005457817369668247,-0.008139634462539359
-0.005457477369668247,-0.009357436099457973
-0.005457137369668247,-0.009587831003739453
-0.005456797369668247,-0.008830819175385059
-0.005456457369668247,-0.008666251386612273
-0.005456117369668247,-0.008732078502121269
-0.005455777369668247,-0.007645931096221003
-0.005455437369668247,-0.007415536191939104
-0.005455097369668247,-0.009522003888226927
-0.005454757369668247,-0.008073807347030245
-0.005454417369668247,-0.003400082145883136
-0.005454077369668247,-0.005045760033607998
-0.005453737369668247,-0.003729217723428708
-0.005453397369668247,-0.008666251386612273
-0.005453057369668247,-0.01373493928080485
-0.005452717369668247,-0.01050941062086747
-0.005452377369668247,-0.01008153437005823
-0.005452037369668247,-0.01146390379574711
-0.005451697369668247,-0.0127146189904228
-0.005451357369668247,-0.0101802750433219
-0.005451017369668247,-0.01073980552514835
-0.005450677369668247,-0.01123350889146773
-0.005450337369668247,-0.01004862081230367
-0.005449997369668247,-0.01149681735350155
-0.005449657369668247,-0.01057523773637659
-0.005449317369668247,-0.008896646290894173
-0.005448977369668247,-0.008435856482331212
-0.005448637369668247,-0.009554917445985316
-0.005448297369668247,-0.00688891926786619
-0.005447957369668247,-0.006329388786038719
-0.005447617369668247,-0.007613017538466446
-0.005447277369668247,-0.007711758211730118
-0.005446937369668247,-0.00869916494436683
-0.005446597369668247,-0.00837002936682126
-0.005446257369668247,-0.00837002936682126
-0.005445917369668247,-0.008172548020293918
-0.005445577369668247,-0.007514276865199423
-0.005445237369668247,-0.005671117630947577
-0.005444897369668247,-0.00688891926786619
-0.005444557369668247,-0.01004862081229649
-0.005444217369668247,-0.006098993881756819
-0.005443877369668247,-0.003432995703637694
-0.005443537369668247,-0.003301341472624554
-0.005443197369668247,-0.006098993881756819
-0.005442857369668247,-0.007448449749693661
-0.005442517369668247,-0.004749538013818061
-0.005442177369668247,-0.00369630416567415
-0.005441837369668247,-0.004222921089747064
-0.005441497369668247,-0.005539463399931862
-0.005441157369668247,-0.006921832825620747
-0.005440817369668247,0.002590185365446257
-0.005440477369668247,-0.008238375135805007
-0.005440137369668247,-0.009324522541703417
-0.005439797369668247,-0.009127041195176074
-0.005439457369668247,-0.008666251386614848
-0.005439117369668247,-0.01008153437005823
-0.005438777369668247,-0.008929559848648731
-0.005438437369668246,-0.009028300521914378
-0.005438097369668247,-0.01011444792781279
-0.005437757369668247,-0.008764992059875945
-0.005437417369668246,-0.008040893789277545
-0.005437077369668247,-0.009061214079666959
-0.005436737369668247,-0.008666251386612273
-0.005436397369668247,-0.008073807347031323
-0.005436057369668247,-0.006493956574811504
-0.005435717369668247,-0.006757265036847961
-0.005435377369668247,-0.00606608032400352
-0.005435037369668247,-0.006493956574811504
-0.005434697369668247,-0.006263561670529605
-0.005434357369668247,-0.009456176772715836
-0.005434017369668247,-0.01607180188138762
-0.005433677369668247,-0.007481363307448217
-0.005433337369668247,-0.005111587149124417
-0.005432997369668247,-0.01004862081230367
-0.005432657369668247,-0.01021318860107646
-0.005432317369668247,-0.008600424271106093
-0.005431977369668247,-0.00837002936682126
-0.005431637369668247,-0.007777585327239231
-0.005431297369668247,-0.007020573498885796
-0.005430957369668247,-0.008929559848648731
-0.005430617369668247,-0.01057523773637659
-0.005430277369668247,-0.007975066673771306
-0.005429937369668247,-0.005967339650738591
-0.005429597369668247,-0.008468770040084931
-0.005429257369668247,-0.009357436099456357
-0.005428917369668247,-0.00688891926786619
-0.005428577369668247,-0.005440722726665677
-0.005428237369668247,-0.006395215901546097
-0.005427897369668247,-0.007942153116012016
-0.005427557369668247,-0.00860042427110316
-0.005427217369668247,-0.006033166766247705
-0.005426877369668247,-0.004617883782801749
-0.005426537369668247,-0.005572376957683906
-0.005426197369668247,-0.00586859897747492
-0.005425857369668247,-0.003827958396692379
-0.005425517369668247,-0.003762131281183265
-0.005425177369668247,-0.005638204073193019
-0.005424837369668247,-0.00688891926786619
-0.005424497369668247,-0.008929559848648731
-0.005424157369668247,-0.009061214079666959
-0.005423817369668247,-0.01093728687166935
-0.005423477369668247,-0.00688891926786619
-0.005423137369668247,-0.008073807347030245
-0.005422797369668247,-0.003334255030373843
-0.005422457369668247,-0.003235514357110351
-0.005422117369668247,-0.007613017538466446
-0.005421777369668247,-0.006098993881750413
-0.005421437369668247,-0.002577243202019209
-0.005421097369668247,-0.003070946568337565
-0.005420757369668247,-0.003367168588126784
-0.005420417369668247,-0.002379761855491866
-0.005420077369668247,-0.00336716858812858
-0.005419737369668247,-0.002445588971002357
-0.005419397369668247,-0.003202600799355794
-0.005419057369668247,-0.005671117630947577
-0.005418717369668247,-0.008732078502120131
-0.005418377369668247,-0.008040893789275689
-0.005418037369668247,-0.008534597155594046
-0.005417697369668246,-0.01027901571658563
-0.005417357369668247,-0.01031192927434013
-0.005417017369668247,-0.0101802750433219
-0.005416677369668246,-0.009324522541702459
-0.005416337369668247,-0.008797905617630502
-0.005415997369668247,-0.009522003888230759
-0.005415657369668246,-0.01083854619841173
-0.005415317369668247,-0.01011444792781279
-0.005414977369668247,-0.009061214079666959
-0.005414637369668247,-0.009094127637421455
-0.005414297369668247,-0.007942153116012016
-0.005413957369668247,-0.00860042427110316
-0.005413617369668247,-0.01136516312248093
-0.005413277369668247,-0.003860871954446936
-0.005412937369668247,-0.001392355122855153
-0.005412597369668247,-0.006724351479083706
-0.005412257369668247,-0.006757265036847961
-0.005411917369668247,-0.002807638106301108
-0.005411577369668247,-0.005012846475852423
-0.005411237369668247,-0.006000253208493148
-0.005410897369668247,-0.006493956574811504
-0.005410557369668247,-0.005407809168913096
-0.005410217369668247,-0.007086400614393532
-0.005409877369668247,-0.008007980231521132
-0.005409537369668247,-0.008764992059874568
-0.005409197369668247,-0.00939034965721253
-0.005408857369668247,-0.009094127637421515
-0.005408517369668247,-0.01087145975616437
-0.005408177369668247,-0.01176012581554064
-0.005407837369668247,-0.01011444792781279
-0.005407497369668247,-0.008172548020297449
-0.005407157369668247,-0.009686571677003543
-0.005406817369668247,-0.00790923955825746
-0.005406477369668247,-0.007876326000502963
-0.005406137369668247,-0.007053487056638975
-0.005405797369668247,-0.007514276865202775
-0.005405457369668247,-0.009028300521912402
-0.005405117369668247,-0.01014736148556734
-0.005404777369668247,-0.007810498884993789
-0.005404437369668247,-0.008337115809066702
-0.005404097369668247,-0.00939034965721253
-0.005403757369668247,-0.008567510713348603
-0.005403417369668247,-0.00790923955825746
-0.005403077369668247,-0.01014736148556046
-0.005402737369668247,-0.006362302343793276
-0.005402397369668247,-0.001721490700400724
-0.005402057369668247,-0.00764593109622681
-0.005401717369668247,-0.01083854619841304
-0.005401377369668247,-0.002774724548546551
-0.005401037369668247,0.003215542962803796
-0.005400697369668247,0.01473528817687783
-0.005400357369668247,0.03425302792533019
-0.005400017369668247,0.05926733181884406
-0.005399677369668247,0.08701346100588525
-0.005399337369668247,0.1175901561598688
-0.005398997369668247,0.1482655919871641
-0.005398657369668247,0.1746951788640254
-0.005398317369668247,0.2000057047772798
-0.005397977369668247,0.2179765073112833
-0.005397637369668247,0.2264352916541891
-0.005397297369668247,0.2374284199442112
-0.005396957369668247,0.2391728385051997
-0.005396617369668247,0.2374942470597203
-0.005396277369668247,0.23416997772651
-0.005395937369668246,0.2315698066638881
-0.005395597369668247,0.2250200086707432
-0.005395257369668247,0.219984234334296
-0.005394917369668246,0.2140927074962175
-0.005394577369668247,0.2071150332522641
-0.005394237369668247,0.2064238485394184
-0.005393897369668247,0.1954307202494163
-0.005393557369668247,0.185424998692011
-0.005393217369668247,0.1728520196297702
-0.005392877369668247,0.1707784654912368
-0.005392537369668247,0.167585850389041
-0.005392197369668247,0.1565268949835098
-0.005391857369668247,0.154222945940695
-0.005391517369668247,0.1486934682379253
-0.005391177369668247,0.1381940433142215
-0.005390837369668247,0.1356267858093707
-0.005390497369668247,0.132137948687383
-0.005390157369668247,0.1267401252156357
-0.005389817369668247,0.122790498285096
-0.005389477369668247,0.1198282780871787
-0.005389137369668247,0.1153520342325589
-0.005388797369668247,0.1123239869191451
-0.005388457369668247,0.111632802206294
-0.005388117369668247,0.1058729295992465
-0.005387777369668247,0.1026474009393057
-0.005387437369668247,0.09715083679428882
-0.005387097369668247,0.0909630879364321
-0.005386757369668247,0.08786921350750937
-0.005386417369668247,0.08500573398285724
-0.005386077369668247,0.07921294781805521
-0.005385737369668247,0.0734530752110182
-0.005385397369668247,0.07111621261043416
-0.005385057369668247,0.06808816529701489
-0.005384717369668247,0.06608043827398691
-0.005384377369668247,0.06275616894077665
-0.005384037369668247,0.05982686230062106
-0.005383697369668247,0.05916859114552993
-0.005383357369668247,0.05874071489472068
-0.005383017369668247,0.0548898286374375
-0.005382677369668247,0.04748427814266215
-0.005382337369668247,0.05225674401707293
-0.005381997369668247,0.05475817440641927
-0.005381657369668247,0.04771467304694405
-0.005381317369668247,0.05024901699403848
-0.005380977369668247,0.04669435275655278
-0.005380637369668247,0.03872927177994996
-0.005380297369668247,0.0394204564927944
-0.005379957369668247,0.03872927177994996
-0.005379617369668247,0.03402263302104829
-0.005379277369668247,0.03270609071086954
-0.005378937369668247,0.03464799061838488
-0.005378597369668247,0.03129080772742005
-0.005378257369668247,0.03013883320600768
-0.005377917369668247,0.02855898243379182
-0.005377577369668247,0.0287235502225646
-0.005377237369668247,0.02734118079687015
-0.005376897369668247,0.02566258935139079
-0.005376557369668247,0.02319407251979901
-0.005376217369668247,0.02197627088288237
-0.005375877369668247,0.02306241828878078
-0.005375537369668247,0.01931027270476127
-0.005375197369668246,0.01638096606460425
-0.005374857369668247,0.01559104067849632
-0.005374517369668247,0.01503151019666884
-0.005374177369668246,0.01378079500199202
-0.005373837369668247,0.01177306797896769
-0.005373497369668247,0.01131227817040389
-0.005373157369668246,0.01075274768857929
-0.005372817369668247,0.01233259846079516
-0.005372477369668247,0.01127936461264933
-0.005372137369668247,0.007790527490672626
-0.005371797369668247,0.00811966306821185
-0.005371457369668247,0.0162163982758329
-0.005371117369668247,0.01062109345756837
-0.005370777369668247,0.0120692899987587
-0.005370437369668247,0.01499859663891429
-0.005370097369668247,0.007856354606188385
-0.005369757369668247,0.009370378262885021
-0.005369417369668247,0.01259590692283162
-0.005369077369668247,0.01075274768857977
-0.005368737369668247,0.009139983358603122
-0.005368397369668247,0.01022613076450351
-0.005368057369668247,0.008218403741479174
-0.005367717369668247,0.005157442870301712
-0.005367377369668247,0.004927047966019811
-0.005367037369668247,0.003906727675630398
-0.005366697369668247,0.00176734642158233
-0.005366357369668247,0.0009445074777184018
-0.005366017369668247,0.0003849769958919486
-0.005365677369668247,0.0001874956493635883
-0.005365337369668247,0.001833173537091444
-0.005364997369668247,0.001372383728528482
-0.005364657369668247,0.002096481999127901
-0.005364317369668247,0.002688926038709928
-0.005363977369668247,0.003347197193799873
-0.005363637369668247,0.002359790461164357
-0.005363297369668247,0.0027876667119736
-0.005362957369668247,0.002721839596464486
-0.005362617369668247,0.001372383728527644
-0.005362277369668247,0.002491444692182586
-0.005361937369668247,0.00153695151730043
-0.005361597369668247,-0.0001416399281819828
-0.005361257369668247,-0.004782451571574535
-0.005360917369668247,0.002721839596464486
-0.005360577369668247,0.001141988824242571
-0.005360237369668247,-0.0006024297367457822
-0.005359897369668247,0.005256183543565383
-0.005359557369668247,-0.0001416399281904244
-0.005359217369668247,-0.004782451571574535
-0.005358877369668247,-0.002544329644264652
-0.005358537369668247,-0.002017712720198503
-0.005358197369668247,-0.005736944746456691
-0.005357857369668247,-0.004486229551783521
-0.005357517369668247,-0.003663390607920132
-0.005357177369668247,-0.003959612627710607
-0.005356837369668247,-0.001688577142646167
-0.005356497369668247,-0.001458182238364447
-0.005356157369668247,-0.001556922911627938
-0.005355817369668247,-0.0007340839677640107
-0.005355477369668247,-0.0002403806014472107
-0.005355137369668247,-0.001096133103064139
-0.005354797369668247,-0.0002403806014456541
-0.005354457369668247,-0.001293614449593038
-0.005354117369668247,-0.002149366951209966
-0.005353777369668247,-0.001227787334082367
-0.005353437369668246,-0.001622750027139807
-0.005353097369668247,-0.00313677368384668
-0.005352757369668247,-0.004255834647501621
-0.005352417369668246,-0.00405835330097775
-0.005352077369668247,-0.005967339650738591
-0.005351737369668247,-0.006098993881756819
-0.005351397369668247,-0.006098993881756819
-0.005351057369668247,-0.008468770040084931
-0.005350717369668247,-0.01304375456796837
-0.005350377369668247,-0.002939292337337716
-0.005350037369668247,-0.00415709397423795
-0.005349697369668247,-0.005440722726665677
-0.005349357369668247,0.001109075266479273
-0.005349017369668247,-0.003729217723428708
-0.005348677369668247,-0.009061214079666959
-0.005348337369668247,-0.00474953801382782
-0.005347997369668247,-0.003762131281183265
-0.005347657369668247,-0.005638204073193019
-0.005347317369668247,0.002261049787886317
-0.005346977369668247,-0.004222921089747064
-0.005346637369668247,-0.007053487056638975
-0.005346297369668247,-0.005868598977477075
-0.005345957369668247,-0.006790178594602518
-0.005345617369668247,-0.008402942924575817
-0.005345277369668247,-0.007580103980713386
-0.005344937369668247,-0.007942153116012016
-0.005344597369668247,-0.008501683597839487
-0.005344257369668247,-0.008929559848647952
-0.005343917369668247,-0.007481363307448217
-0.005343577369668247,-0.007316795518675433
-0.005343237369668247,-0.007876326000501884
-0.005342897369668247,-0.005539463399929348
-0.005342557369668247,-0.006428129459302391
-0.005342217369668247,-0.005440722726665677
-0.005341877369668247,-0.004914105802592763
-0.005341537369668247,-0.005210327822383777
-0.005341197369668247,-0.004486229551783521
-0.005340857369668247,-0.003893785512201493
-0.005340517369668247,-0.007250968403166318
-0.005340177369668247,-0.01047649706311291
-0.005339837369668247,-0.008732078502121389
-0.005339497369668247,-0.001622750027137053
-0.005339157369668247,-0.0111018546604495
-0.005338817369668247,-0.007481363307440435
