#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:19:57.840.075.480
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005522951293213829,-0.01347163081877761
-0.005522611293213828,-0.02683453526717204
-0.005522271293213829,-0.0511576544477455
-0.005521931293213829,-0.06744986553625126
-0.005521591293213828,-0.1034572977197966
-0.005521251293213829,-0.1363708554742939
-0.005520911293213829,-0.167869130245405
-0.005520571293213829,-0.1956481729902007
-0.005520231293213829,-0.2201358599596417
-0.005519891293213829,-0.2392586370150394
-0.005519551293213829,-0.2528190228098923
-0.005519211293213829,-0.2620677325389474
-0.005518871293213829,-0.2653590883144031
-0.005518531293213829,-0.2649641256213492
-0.005518191293213829,-0.2637792375421844
-0.005517851293213829,-0.2582168462816642
-0.005517511293213829,-0.2506467279981299
-0.005517171293213829,-0.2431753503878317
-0.005516831293213829,-0.2353419236422471
-0.005516491293213829,-0.2253691156426344
-0.005516151293213829,-0.2164166279333767
-0.005515811293213829,-0.2094389536894106
-0.005515471293213829,-0.2032182912738107
-0.005515131293213829,-0.1953190374127056
-0.005514791293213829,-0.1876830920136484
-0.005514451293213829,-0.1821207007531384
-0.005514111293213829,-0.1774469755519811
-0.005513771293213829,-0.1737277435257162
-0.005513431293213829,-0.1702389064037395
-0.005513091293213829,-0.1568101748398738
-0.005512751293213829,-0.1512148700215991
-0.005512411293213829,-0.1441055415466148
-0.005512071293213829,-0.1391355943256767
-0.005511731293213829,-0.1374240893224397
-0.005511391293213829,-0.1305780693094918
-0.005511051293213829,-0.1231066916992073
-0.005510711293213829,-0.1217243222735159
-0.005510371293213829,-0.1168531157258415
-0.005510031293213829,-0.1103362312904392
-0.005509691293213829,-0.1070448755149835
-0.005509351293213829,-0.1035231248352459
-0.005509011293213829,-0.09888231319184337
-0.005508671293213829,-0.09341866260459683
-0.005508331293213829,-0.09114762711953239
-0.005507991293213828,-0.08752713576652869
-0.005507651293213829,-0.08621059345634882
-0.005507311293213829,-0.08222805296804742
-0.005506971293213828,-0.07613904478345099
-0.005506631293213829,-0.07429588554919914
-0.005506291293213829,-0.07245272631494395
-0.005505951293213828,-0.07021460438762869
-0.005505611293213829,-0.06725238418972393
-0.005505271293213829,-0.06610040966831443
-0.005504931293213828,-0.06376354706774057
-0.005504591293213829,-0.0635989792789681
-0.005504251293213829,-0.06168999292920378
-0.005503911293213828,-0.05856320494251534
-0.005503571293213829,-0.05553515762910159
-0.005503231293213829,-0.0592873032131211
-0.005502891293213828,-0.05365908483707807
-0.005502551293213829,-0.04608896655354371
-0.005502211293213829,-0.04496990558988876
-0.005501871293213828,-0.04236973452728258
-0.005501531293213829,-0.0444762022235704
-0.005501191293213829,-0.04473951068560687
-0.005500851293213828,-0.03980247702242036
-0.005500511293213829,-0.03818971269245
-0.005500171293213829,-0.03993413125344152
-0.005499831293213829,-0.03878215673203412
-0.005499491293213829,-0.03667568903574037
-0.005499151293213829,-0.03654403480472215
-0.005498811293213829,-0.03618198566942268
-0.005498471293213829,-0.03368055528007567
-0.005498131293213829,-0.03279188922070263
-0.005497791293213829,-0.03216653162336719
-0.005497451293213829,-0.02864478094362844
-0.005497111293213829,-0.02726241151793704
-0.005496771293213829,-0.0265383132473381
-0.005496431293213829,-0.02423436420451779
-0.005496091293213829,-0.02278616766331727
-0.005495751293213829,-0.02324695747188023
-0.005495411293213829,-0.02334569814514474
-0.005495071293213829,-0.02163419314190777
-0.005494731293213829,-0.02170002025741677
-0.005494391293213829,-0.01979103390765257
-0.005494051293213829,-0.01959355256112523
-0.005493711293213829,-0.01814535601992735
-0.005493371293213829,-0.01732251707606079
-0.005493031293213829,-0.01748708486483358
-0.005492691293213829,-0.02225955073923568
-0.005492351293213829,-0.01590723409261484
-0.005492011293213829,-0.01189178004655887
-0.005491671293213829,-0.01775039332685938
-0.005491331293213829,-0.01738834419156991
-0.005490991293213829,-0.01426155620488698
-0.005490651293213829,-0.0140969884161142
-0.005490311293213829,-0.01370202572305951
-0.005489971293213829,-0.01208926139308621
-0.005489631293213829,-0.01166138514227697
-0.005489291293213829,-0.012253829181859
-0.005488951293213829,-0.01027901571658557
-0.005488611293213829,-0.00939034965721253
-0.005488271293213829,-0.01064106485188348
-0.005487931293213829,-0.009423263214967087
-0.005487591293213829,-0.008304202251312145
-0.005487251293213828,-0.008995386964157845
-0.005486911293213829,-0.008995386964157845
-0.005486571293213829,-0.009192868310685188
-0.005486231293213828,-0.01001570725455025
-0.005485891293213829,-0.0106410648518857
-0.005485551293213829,-0.01037775638984924
-0.005485211293213828,-0.01103602754493967
-0.005484871293213829,-0.0106410648518857
-0.005484531293213829,-0.009324522541703417
-0.005484191293213828,-0.008402942924576117
-0.005483851293213829,-0.008567510713348603
-0.005483511293213829,-0.007711758211730118
-0.005483171293213828,-0.008172548020293978
-0.005482831293213829,-0.008205461578048474
-0.005482491293213829,-0.01120059533371317
-0.005482151293213828,-0.00939034965721307
-0.005481811293213829,-0.009686571677003543
-0.005481471293213829,-0.008172548020293918
-0.005481131293213828,-0.008666251386616225
-0.005480791293213829,-0.01083854619841304
-0.005480451293213829,-0.009258695426194301
-0.005480111293213828,-0.009423263214967387
-0.005479771293213829,-0.009587831003739873
-0.005479431293213829,-0.001853144931418952
-0.005479091293213829,-0.005539463399922642
-0.005478751293213829,-0.005440722726665677
-0.005478411293213829,-0.004552056667292635
-0.005478071293213829,-0.002412675413250315
-0.005477731293213829,-0.003597563492410479
-0.005477391293213829,-0.00619773455502049
-0.005477051293213829,-0.001293614449600402
-0.005476711293213829,-0.003992526185465165
-0.005476371293213829,-0.001622750027137053
-0.005476031293213829,-0.001556922911628058
-0.005475691293213829,-0.006625610805829733
-0.005475351293213829,-0.005736944746456691
-0.005475011293213829,-0.001260700891845067
-0.005474671293213829,-0.00267598387528288
-0.005474331293213829,-0.003992526185465165
-0.005473991293213829,-0.003400082145884214
-0.005473651293213829,-0.002840551664055666
-0.005473311293213829,-0.002972205895073894
-0.005472971293213829,-0.003531736376900347
-0.005472631293213829,-0.005309068495647449
-0.005472291293213829,-0.005309068495647449
-0.005471951293213829,-0.00326842791486862
-0.005471611293213829,-0.003762131281183265
-0.005471271293213829,-0.006625610805829733
-0.005470931293213829,-0.006823092152356717
-0.005470591293213829,-0.005802771861965805
-0.005470251293213829,-0.005835685419720362
-0.005469911293213829,-0.005078673591365549
-0.005469571293213829,-0.006428129459302391
-0.005469231293213829,-0.00619773455502049
-0.005468891293213829,-0.003038033010583008
-0.005468551293213829,-0.0001745534859365399
-0.005468211293213829,-0.003860871954446936
-0.005467871293213829,-0.001721490700400724
-0.005467531293213829,-0.000207467043691097
-0.005467191293213829,-0.004914105802592763
-0.005466851293213829,-0.004288748205256179
-0.005466511293213829,-0.001096133103063241
-0.005466171293213829,-0.0006024297367457822
-0.005465831293213829,0.001141988824245744
-0.005465491293213828,-0.003729217723433258
-0.005465151293213829,-0.006230648112775047
-0.005464811293213829,-0.005045760033610991
-0.005464471293213828,-0.003992526185468817
-0.005464131293213829,-0.006000253208493148
-0.005463791293213829,-0.008271288693557588
-0.005463451293213828,-0.007744671769485692
-0.005463111293213829,-0.008304202251312145
-0.005462771293213829,-0.007316795518675433
-0.005462431293213828,-0.006691437921337589
-0.005462091293213829,-0.006000253208493148
-0.005461751293213829,-0.006296475228284162
-0.005461411293213828,-0.00336716858812391
-0.005461071293213829,-0.0007999110832731249
-0.005460731293213829,-0.003038033010583008
-0.005460391293213828,-0.001951885604681366
-0.005460051293213829,-0.001260700891836924
-0.005459711293213829,-0.0005036890634821109
-0.005459371293213828,-0.001754404258152826
-0.005459031293213829,-0.0004049483902184396
-0.005458691293213829,0.0002204092071181454
-0.005458351293213828,0.0002533227648750374
-0.005458011293213829,0.00153695151730043
-0.005457671293213829,-0.0003720348324638825
-0.005457331293213829,-0.002050626277943242
-0.005456991293213829,-0.003202600799355794
-0.005456651293213829,-0.007481363307448217
-0.005456311293213829,-0.002643070317537124
-0.005455971293213829,-0.0003720348324638825
-0.005455631293213829,-0.0001745534859365399
-0.005455291293213829,-0.001161960218571457
-0.005454951293213829,-0.004255834647501621
-0.005454611293213829,-0.004650797340556306
-0.005454271293213829,-0.003103860126094937
-0.005453931293213829,-0.00336716858812858
-0.005453591293213829,-0.003070946568337565
-0.005453251293213829,-0.005144500706870891
-0.005452911293213829,-0.00517741426462922
-0.005452571293213829,-0.004288748205256179
-0.005452231293213829,-0.004552056667292156
-0.005451891293213829,-0.005835685419720362
-0.005451551293213829,-0.006131907439511376
-0.005451211293213829,-0.005177414264630957
-0.005450871293213829,-0.005111587149120106
-0.005450531293213829,-0.002741810990791994
-0.005450191293213829,-0.002972205895073475
-0.005449851293213829,-0.0007340839677640107
-0.005449511293213829,0.00153695151730043
-0.005449171293213829,0.001207815939755457
-0.005448831293213829,-0.000832824641027682
-0.005448491293213829,0.0002533227648727025
-0.005448151293213829,-0.0003062077169547683
-0.005447811293213829,-0.002379761855491866
-0.005447471293213829,-0.0009315653142913533
-0.005447131293213829,-0.001359441565100596
-0.005446791293213829,-0.001063219545309582
-0.005446451293213829,-0.00290637877956478
-0.005446111293213829,-0.002873465221810222
-0.005445771293213829,0.002063568441373702
-0.005445431293213829,0.002261049787900686
-0.005445091293213829,0.003248456520537399
-0.005444751293213828,0.0006153719001663049
-0.005444411293213829,-0.002972205895073894
-0.005444071293213829,-0.0003720348324638825
-0.005443731293213828,0.0003849769958887157
-0.005443391293213829,-0.000832824641027682
-0.005443051293213829,-7.581281267286857e-05
-0.005442711293213828,-0.001161960218572654
-0.005442371293213829,-0.000832824641027682
-0.005442031293213829,-0.0007999110832731249
-0.005441691293213828,-0.002478502528756196
-0.005441351293213829,-0.002840551664055666
-0.005441011293213829,-0.00290637877956478
-0.005440671293213828,-0.003070946568337625
-0.005440331293213829,-0.003103860126092122
-0.005439991293213829,-0.002149366951209966
-0.005439651293213828,-0.005868598977473063
-0.005439311293213829,-0.004848278687083649
-0.005438971293213829,-0.003795044838937822
-0.005438631293213828,-0.004552056667296347
-0.005438291293213829,-0.006592697248075176
-0.005437951293213829,-0.005934426092984033
-0.005437611293213828,-0.004683710898312001
-0.005437271293213829,-0.005309068495647449
-0.005436931293213829,-0.004255834647501621
-0.005436591293213829,0.001767346421571373
-0.005436251293213829,-0.00244558897100098
-0.005435911293213829,-0.008995386964157845
-0.005435571293213829,-0.0003391212747250721
-0.005435231293213829,0.000417890553645488
-0.005434891293213829,0.0007799396889456162
-0.005434551293213829,0.001306556613017572
-0.005434211293213829,-0.00267598387528288
-0.005433871293213829,-0.004420402436274407
-0.005433531293213829,-0.001326528007351667
-0.005433191293213829,-0.002346848297737309
-0.005432851293213829,-0.00369630416567415
-0.005432511293213829,-0.002643070317530239
-0.005432171293213829,-0.003202600799355794
-0.005431831293213829,-0.00313677368384668
-0.005431491293213829,-0.001688577142648801
-0.005431151293213829,-0.001326528007346039
-0.005430811293213829,-0.002248107624473638
-0.005430471293213829,0.0001545820916046604
-0.005430131293213829,-0.00142526868060971
-0.005429791293213829,-0.004255834647501621
-0.005429451293213829,-0.002412675413249776
-0.005429111293213829,-0.0008986517565367963
-0.005428771293213829,-0.004782451571574535
-0.005428431293213829,-0.006131907439508921
-0.005428091293213829,-0.007020573498884419
-0.005427751293213829,-0.006033166766247705
-0.005427411293213829,-0.003268427914864908
-0.005427071293213829,-0.005704031188702134
-0.005426731293213829,-0.006164820997265934
-0.005426391293213829,-0.00392669906995605
-0.005426051293213829,-0.001359441565100596
-0.005425711293213829,-0.002708897433037437
-0.005425371293213829,-0.008501683597839487
-0.005425031293213829,-0.002379761855491866
-0.005424691293213829,0.0002204092071181454
-0.005424351293213829,0.0005166312269091594
-0.005424011293213829,0.000121668533844895
-0.005423671293213829,-0.005144500706874663
-0.005423331293213829,-0.005605290515438462
-0.005422991293213828,-0.0006682568522560341
-0.005422651293213829,-0.001293614449591481
-0.005422311293213829,-0.003795044838937822
-0.005421971293213828,-0.001787317815906306
-0.005421631293213829,0.0001545820916090312
-0.005421291293213829,0.001504037959545873
-0.005420951293213828,8.875497609955775e-05
-0.005420611293213829,-0.0001087263704274257
-0.005420271293213829,-0.0008657381987822392
-0.005419931293213828,-0.0001087263704298204
-0.005419591293213829,-0.00142526868060971
-0.005419251293213829,-0.005045760033610991
-0.005418911293213828,-0.004025439743217566
-0.005418571293213829,-0.002840551664055666
-0.005418231293213829,-0.003103860126092122
-0.005417891293213828,-0.004025439743217805
-0.005417551293213829,-0.002972205895073894
-0.005417211293213829,-0.00336716858812858
-0.005416871293213828,-0.003762131281179732
-0.005416531293213829,-0.001820231373664395
-0.005416191293213829,-0.002774724548546551
-0.005415851293213828,-0.002643070317526826
-0.005415511293213829,-0.001820231373664395
-0.005415171293213829,-0.006395215901547833
-0.005414831293213829,-0.003630477050170065
-0.005414491293213829,-0.0007011704100094536
-0.005414151293213829,-0.0001087263704274257
-0.005413811293213829,0.0007470261311895025
-0.005413471293213829,-0.003038033010583008
-0.005413131293213829,-0.003235514357110351
-0.005412791293213829,-0.0004049483902235883
-0.005412451293213829,0.002096481999127901
-0.005412111293213829,0.001339470170773087
-0.005411771293213829,0.001207815939755098
-0.005411431293213829,0.002853493827482714
-0.005411091293213829,0.002985148058500942
-0.005410751293213829,0.00170151930607555
-0.005410411293213829,-0.0002732941592002112
-0.005410071293213829,-0.000832824641027682
-0.005409731293213829,-0.003465909261387461
-0.005409391293213829,-0.003334255030374022
-0.005409051293213829,-0.002478502528755537
-0.005408711293213829,-0.004420402436270874
-0.005408371293213829,-0.00392669906995605
-0.005408031293213829,-0.00369630416567415
-0.005407691293213829,-0.003992526185464626
-0.005407351293213829,-0.006033166766247705
-0.005407011293213829,-0.005309068495647449
-0.005406671293213829,-0.006461043017054852
-0.005406331293213829,-0.006790178594602518
-0.005405991293213829,-0.005473636284420234
-0.005405651293213829,-0.006987659941129861
-0.005405311293213829,-0.005835685419720362
-0.005404971293213829,-0.004190007531992507
-0.005404631293213829,-0.006592697248075176
-0.005404291293213829,-0.0007011704100094536
-0.005403951293213829,0.003676332771346642
-0.005403611293213829,-0.0001745534859365399
-0.005403271293213829,-0.001359441565096345
-0.005402931293213829,0.0009774210354729588
-0.005402591293213829,0.001174902382000301
-0.005402251293213828,0.0009115939199649223
-0.005401911293213829,0.001504037959545873
-0.005401571293213829,0.0030180616162555
-0.005401231293213828,0.004433344599715405
-0.005400891293213829,0.01210220355651326
-0.005400551293213829,0.02431313348345395
-0.005400211293213828,0.04090156659179659
-0.005399871293213829,0.06611335183174147
-0.005399531293213829,0.096097602946143
-0.005399191293213828,0.126904693004462
-0.005398851293213829,0.1563623271947371
-0.005398511293213829,0.1862478376358749
-0.005398171293213828,0.2091885873908348
-0.005397831293213829,0.2276530932911077
-0.005397491293213829,0.2416413553367945
-0.005397151293213828,0.246578388999987
-0.005396811293213829,0.2514825091054071
-0.005396471293213829,0.2506596701615432
-0.005396131293213828,0.2488494244850308
-0.005395791293213829,0.2423983671651493
-0.005395451293213829,0.2375600741752295
-0.005395111293213828,0.2300886965649303
-0.005394771293213829,0.2219919613573239
-0.005394431293213829,0.2152117684598852
-0.005394091293213829,0.2070492061367699
-0.005393751293213829,0.2065555027704366
-0.005393411293213829,0.1904278594707036
-0.005393071293213829,0.1855895664807926
-0.005392731293213829,0.1788422871410996
-0.005392391293213829,0.1722924891479427
-0.005392051293213829,0.1660718267323427
-0.005391711293213829,0.1596207694124382
-0.005391371293213829,0.1536305019011088
-0.005391031293213829,0.1476731479475448
-0.005390691293213829,0.1403334245682678
-0.005390351293213829,0.1352318231163114
-0.005390011293213829,0.1315784182055622
-0.005389671293213829,0.1278920997370452
-0.005389331293213829,0.1228563254005979
-0.005388991293213829,0.1196637102984117
-0.005388651293213829,0.1161748731764228
-0.005388311293213829,0.1114353208597666
-0.005387971293213829,0.1087034955661433
-0.005387631293213829,0.1046222144045733
-0.005387291293213829,0.09774328083387085
-0.005386951293213829,0.09412278948087617
-0.005386611293213829,0.0924771115931417
-0.005386271293213829,0.08839583043157664
-0.005385931293213829,0.08467659840531847
-0.005385591293213829,0.08154981041862877
-0.005385251293213829,0.07796223262338203
-0.005384911293213829,0.07858759022071862
-0.005384571293213829,0.07516458021424469
-0.005384231293213829,0.07233401424735278
-0.005383891293213829,0.06976675674249733
-0.005383551293213829,0.06907557202965162
-0.005383211293213829,0.06742989414192377
-0.005382871293213829,0.06308530451832223
-0.005382531293213829,0.06107757749529424
-0.005382191293213829,0.05656842008291992
-0.005381851293213829,0.05531770488824674
-0.005381511293213828,0.05291501517215677
-0.005381171293213829,0.0488995611261081
-0.005380831293213829,0.04616773583247986
-0.005380491293213828,0.04610190871696943
-0.005380151293213829,0.04537781044637049
-0.005379811293213829,0.04113196149603263
-0.005379471293213828,0.03919006158851347
-0.005379131293213829,0.03902549379974098
-0.005378791293213829,0.03718233456548577
-0.005378451293213828,0.03550374311999929
-0.005378111293213829,0.03326562119269348
-0.005377771293213829,0.03096167214987448
-0.005377431293213828,0.03086293147661045
-0.005377091293213829,0.03066545013008347
-0.005376751293213829,0.02855898243379182
-0.005376411293213828,0.02753866214340222
-0.005376071293213829,0.02846024176052814
-0.005375731293213829,0.02609046560220003
-0.005375391293213828,0.02543219444710823
-0.005375051293213829,0.02507014531180876
-0.005374711293213829,0.02263454203797154
-0.005374371293213828,0.02398399790591287
-0.005374031293213829,0.02645251473750016
-0.005373691293213829,0.02576133002465446
-0.005373351293213828,0.02378651655938116
-0.005373011293213829,0.02385234367489015
-0.005372671293213829,0.02204209799838951
-0.005372331293213829,0.01924444558925724
-0.005371991293213829,0.01638096606460569
-0.005371651293213829,0.0141428441372958
-0.005371311293213829,0.01318835096241538
-0.005370971293213829,0.01256299336507706
-0.005370631293213829,0.01104896970836743
-0.005370291293213829,0.008448798645762153
-0.005369951293213829,0.008350057972493751
-0.005369611293213829,0.008613366434530208
-0.005369271293213829,0.007329737682104816
-0.005368931293213829,0.007362651239857037
-0.005368591293213829,0.008152576625966409
-0.005368251293213829,0.007560132586385458
-0.005367911293213829,0.006803120758029567
-0.005367571293213829,0.01012739009123984
-0.005367231293213829,0.00709934277782609
-0.005366891293213829,0.008053835952702737
-0.005366551293213829,0.008613366434530208
-0.005366211293213829,0.008448798645757722
-0.005365871293213829,0.005815714025392853
-0.005365531293213829,0.00756013258638438
-0.005365191293213829,0.00637524450722248
-0.005364851293213829,0.006046108929674754
-0.005364511293213829,0.006276503833956653
-0.005364171293213829,0.006572725853747128
-0.005363831293213829,0.006737293642520453
-0.005363491293213829,0.007165169893329695
-0.005363151293213829,0.006144849602938425
-0.005362811293213829,0.003676332771346642
-0.005362471293213829,0.003939641233383098
-0.005362131293213829,0.003050975174010056
-0.005361791293213829,0.003050975174010056
-0.005361451293213829,0.003478851424819299
-0.005361111293213829,0.003972554791137656
-0.005360771293213829,0.002754753154219881
-0.005360431293213829,0.003215542962782842
-0.005360091293213829,0.005124529312547154
-0.005359751293213828,0.002985148058502499
-0.005359411293213829,0.003840900560119427
-0.005359071293213829,0.003610505655837527
-0.005358731293213828,0.003215542962780986
-0.005358391293213829,0.002195222672391572
-0.005358051293213829,0.002886407385237271
-0.005357711293213828,0.002524358249936365
-0.005357371293213829,0.002096481999127901
-0.005357031293213829,0.003248456520537399
-0.005356691293213828,0.002261049787901105
-0.005356351293213829,0.002491444692182586
-0.005356011293213829,0.003347197193801071
-0.005355671293213828,0.003281370078291118
-0.005355331293213829,0.002820580269728157
-0.005354991293213829,0.003906727675628541
-0.005354651293213828,0.004828307292746381
-0.005354311293213829,-0.0005366026212366681
-0.005353971293213829,0.003248456520537399
-0.005353631293213828,0.001569865075054987
-0.005353291293213829,0.001569865075054987
-0.005352951293213829,-0.0007011704100094536
-0.005352611293213828,-0.001556922911630812
-0.005352271293213829,-0.00313677368384668
-0.005351931293213829,0.001569865075054987
-0.005351591293213829,-0.0004707755057238418
-0.005351251293213829,-0.002774724548546551
-0.005350911293213829,0.008251317299230079
-0.005350571293213829,-0.0004378619479571914
-0.005350231293213829,-0.001293614449591481
-0.005349891293213829,-0.001984799162437181
-0.005349551293213829,-0.001886058489173689
-0.005349211293213829,-0.003630477050165036
-0.005348871293213829,-0.005440722726665677
-0.005348531293213829,-0.002972205895078384
-0.005348191293213829,-0.002281021182228195
-0.005347851293213829,-0.003070946568337565
-0.005347511293213829,-0.001161960218576726
-0.005347171293213829,-0.000207467043691097
-0.005346831293213829,-0.0007669975255185678
-0.005346491293213829,0.0008786803622062942
-0.005346151293213829,-0.000207467043691097
-0.005345811293213829,-0.001326528007346039
-0.005345471293213829,0.0004178905536423151
-0.005345131293213829,-9.985697163754359e-06
-0.005344791293213829,-0.002281021182228195
-0.005344451293213829,-0.004683710898306493
-0.005344111293213829,-0.003531736376901365
-0.005343771293213829,-0.002741810990791994
-0.005343431293213829,-0.003465909261390934
-0.005343091293213829,-0.005440722726665677
-0.005342751293213829,-0.006395215901547833
-0.005342411293213829,-0.004255834647501621
-0.005342071293213829,-0.002116453393455409
-0.005341731293213829,-0.003038033010583008
-0.005341391293213829,-0.005012846475856435
-0.005341051293213829,-0.002577243202019209
-0.005340711293213829,-0.001227787334082367
-0.005340371293213829,-0.001227787334082367
-0.005340031293213829,-0.001984799162437181
-0.005339691293213829,-0.00313677368384668
-0.005339351293213829,-0.002577243202019209
-0.005339011293213828,-0.002215194066721655
-0.005338671293213829,-0.003630477050165036
-0.005338331293213829,-0.005243241380138334
