#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:02:17.017.100.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005546319209486165,-0.005704031188688184
-0.005545979209486166,0.001964827768109672
-0.005545639209486166,-0.006592697248075176
-0.005545299209486165,-0.006625610805829075
-0.005544959209486166,-0.006263561670529605
-0.005544619209486166,-0.006362302343793276
-0.005544279209486165,-0.007152227729901569
-0.005543939209486166,-0.006559783690320619
-0.005543599209486166,-0.009291608983948858
-0.005543259209486165,-0.008732078502115522
-0.005542919209486166,-0.005506549842174791
-0.005542579209486166,-0.004519143109538078
-0.005542239209486166,-0.003202600799358188
-0.005541899209486166,-0.00665852436358429
-0.005541559209486166,-0.00790923955825746
-0.005541219209486166,-0.008764992059874389
-0.005540879209486166,-0.006493956574811504
-0.005540539209486166,-0.006164820997265934
-0.005540199209486166,-0.008040893789272276
-0.005539859209486166,-0.009192868310685188
-0.005539519209486166,-0.008896646290894173
-0.005539179209486166,-0.008666251386612693
-0.005538839209486166,-0.00711931417214809
-0.005538499209486166,-0.006131907439511376
-0.005538159209486166,-0.007152227729900791
-0.005537819209486166,-0.009127041195176074
-0.005537479209486166,-0.006033166766247705
-0.005537139209486166,-0.00478245157157681
-0.005536799209486166,-0.007185141287657204
-0.005536459209486166,-0.00939034965721253
-0.005536119209486166,-0.009028300521913061
-0.005535779209486166,-0.009851139465776329
-0.005535439209486166,-0.009554917445985316
-0.005535099209486166,-0.01001570725454828
-0.005534759209486166,-0.0111018546604495
-0.005534419209486166,-0.009489090330476201
-0.005534079209486166,-0.005769858304218014
-0.005533739209486166,-0.006493956574811504
-0.005533399209486166,-0.008139634462539359
-0.005533059209486166,-0.01008153437005823
-0.005532719209486166,-0.004124180416483393
-0.005532379209486166,-0.002511416086510094
-0.005532039209486166,-0.003400082145883136
-0.005531699209486166,-0.004255834647501621
-0.005531359209486166,-0.008337115809066702
-0.005531019209486166,-0.008797905617630502
-0.005530679209486166,-0.008863732733139616
-0.005530339209486166,-0.01001570725454911
-0.005529999209486166,-0.01093728687167671
-0.005529659209486166,-0.01008153437006062
-0.005529319209486166,-0.01139807668024051
-0.005528979209486166,-0.01143099023799507
-0.005528639209486166,-0.01169429870003147
-0.005528299209486166,-0.01166138514227697
-0.005527959209486166,-0.01169429870003153
-0.005527619209486166,-0.01073980552514841
-0.005527279209486166,-0.01021318860107646
-0.005526939209486166,-0.008732078502121389
-0.005526599209486165,-0.00596733965073913
-0.005526259209486166,-0.006263561670529605
-0.005525919209486166,-0.00619773455502049
-0.005525579209486165,-0.005210327822383897
-0.005525239209486166,-0.005276154937892892
-0.005524899209486166,-0.007481363307448217
-0.005524559209486165,-0.007810498884997621
-0.005524219209486166,-0.009916966581285444
-0.005523879209486166,-0.01120059533371317
-0.005523539209486165,-0.01268170543267962
-0.005523199209486166,-0.01893528140603409
-0.005522859209486166,-0.03154117402602946
-0.005522519209486165,-0.04918284098250069
-0.005522179209486166,-0.06491552158915037
-0.005521839209486166,-0.09272747789175112
-0.005521499209486165,-0.1204736070789008
-0.005521159209486166,-0.1523668445430086
-0.005520819209486166,-0.1860374141259205
-0.005520479209486166,-0.2078261893593977
-0.005520139209486166,-0.2259286461244437
-0.005519799209486166,-0.2431095232723225
-0.005519459209486166,-0.2536747753115162
-0.005519119209486166,-0.2569990446447457
-0.005518779209486166,-0.2584143276281916
-0.005518439209486166,-0.2566699090672033
-0.005518099209486166,-0.2508771229023981
-0.005517759209486166,-0.2456438672194234
-0.005517419209486166,-0.2392257234572965
-0.005517079209486166,-0.230964420460891
-0.005516739209486166,-0.2233284750618337
-0.005516399209486166,-0.2156596161050359
-0.005516059209486166,-0.2061805114717095
-0.005515719209486166,-0.1996636270363072
-0.005515379209486166,-0.1919289409640003
-0.005515039209486166,-0.1839309464296289
-0.005514699209486166,-0.1765253959348535
-0.005514359209486166,-0.171061745347607
-0.005514019209486166,-0.1651043913940222
-0.005513679209486166,-0.1574026188794558
-0.005513339209486166,-0.1535517326221797
-0.005512999209486166,-0.1484172176124618
-0.005512659209486166,-0.1444675906819149
-0.005512319209486166,-0.1442042822198784
-0.005511979209486166,-0.1397938654807678
-0.005511639209486166,-0.1290311320950276
-0.005511299209486166,-0.1282412067089183
-0.005510959209486166,-0.1270234050719996
-0.005510619209486166,-0.119189978326415
-0.005510279209486166,-0.1146149937985316
-0.005509939209486166,-0.110797021099003
-0.005509599209486166,-0.1063207772443832
-0.005509259209486166,-0.1028977672379093
-0.005508919209486166,-0.1004950775218201
-0.005508579209486166,-0.09690749972657989
-0.005508239209486166,-0.09443898289498809
-0.005507899209486166,-0.0930236999115328
-0.005507559209486166,-0.08788918490183123
-0.005507219209486166,-0.08644098836063072
-0.005506879209486166,-0.08308380546965997
-0.005506539209486166,-0.07982536325196474
-0.005506199209486166,-0.07765306844016398
-0.005505859209486165,-0.07432879910695256
-0.005505519209486166,-0.07370344150961711
-0.005505179209486166,-0.07116909756251621
-0.005504839209486165,-0.06902971630846613
-0.005504499209486166,-0.06689033505442379
-0.005504159209486166,-0.06274322677734961
-0.005503819209486165,-0.06201912850674354
-0.005503479209486166,-0.05882651340455731
-0.005503139209486166,-0.05560098474461071
-0.005502799209486165,-0.0508943459857094
-0.005502459209486166,-0.05109182733223638
-0.005502119209486166,-0.05352743060607361
-0.005501779209486165,-0.05372491195258904
-0.005501439209486166,-0.04717511395944409
-0.005501099209486166,-0.04664849703537118
-0.005500759209486165,-0.0461547936690466
-0.005500419209486166,-0.04273178366257888
-0.005500079209486166,-0.04184311760320584
-0.005499739209486166,-0.0434558819331762
-0.005499399209486166,-0.0356553687453491
-0.005499059209486166,-0.03677442970900404
-0.005498719209486166,-0.04217225318074159
-0.005498379209486166,-0.03907837875182304
-0.005498039209486166,-0.03539206028331265
-0.005497699209486166,-0.03529331961004915
-0.005497359209486166,-0.03522749249453986
-0.005497019209486166,-0.03236401296989339
-0.005496679209486166,-0.03180448248806694
-0.005496339209486166,-0.03259440787417529
-0.005495999209486166,-0.03163991469929314
-0.005495659209486166,-0.02877643517465187
-0.005495319209486166,-0.02834855892383742
-0.005494979209486166,-0.02769028776874628
-0.005494639209486166,-0.02620917766979391
-0.005494299209486166,-0.02657122680509134
-0.005493959209486166,-0.02439893199329057
-0.005493619209486166,-0.02390522862697311
-0.005493279209486166,-0.02532051161041817
-0.005492939209486166,-0.026373745458564
-0.005492599209486166,-0.02666996747835447
-0.005492259209486166,-0.02489263535960893
-0.005491919209486166,-0.02548507939919096
-0.005491579209486166,-0.02522177093715498
-0.005491239209486166,-0.02426727776227234
-0.005490899209486166,-0.02301656256759917
-0.005490559209486166,-0.02123923044885309
-0.005490219209486166,-0.02581421497673653
-0.005489879209486166,-0.02377357439595399
-0.005489539209486166,-0.01610471543914218
-0.005489199209486166,-0.01472234601345078
-0.005488859209486166,-0.01505148159099635
-0.005488519209486166,-0.01863905938624308
-0.005488179209486166,-0.01936315765683974
-0.005487839209486166,-0.01738834419156991
-0.005487499209486166,-0.01669715947872421
-0.005487159209486166,-0.01854031871298156
-0.005486819209486166,-0.01972520679214346
-0.005486479209486166,-0.01847449159747029
-0.005486139209486166,-0.01580849341935386
-0.005485799209486166,-0.01728960351830624
-0.005485459209486166,-0.01626928322791496
-0.005485119209486165,-0.01432738332039831
-0.005484779209486166,-0.01554518495731471
-0.005484439209486166,-0.01600597476587851
-0.005484099209486165,-0.01584140697710806
-0.005483759209486166,-0.01712503572953345
-0.005483419209486166,-0.01755291198034269
-0.005483079209486165,-0.01699338149851516
-0.005482739209486166,-0.01696046794076066
-0.005482399209486166,-0.01640093745893319
-0.005482059209486165,-0.01508439514874929
-0.005481719209486166,-0.01419572908937787
-0.005481379209486166,-0.01449195110916888
-0.005481039209486165,-0.01357037149204074
-0.005480699209486166,-0.01327414947225027
-0.005480359209486166,-0.01439321043590521
-0.005480019209486165,-0.01403116130061376
-0.005479679209486166,-0.01880362717501586
-0.005479339209486166,-0.01287918677919558
-0.005478999209486166,-0.01050941062087178
-0.005478659209486166,-0.01021318860107646
-0.005478319209486166,-0.01080563264065849
-0.005477979209486166,-0.01570975274607857
-0.005477639209486166,-0.0131754087989866
-0.005477299209486166,-0.01176012581554064
-0.005476959209486166,-0.01245131052838508
-0.005476619209486166,-0.01333997658775938
-0.005476279209486166,-0.01307666812572293
-0.005475939209486166,-0.01274753254817795
-0.005475599209486166,-0.009258695426194301
-0.005475259209486166,-0.01031192927434013
-0.005474919209486166,-0.01123350889146605
-0.005474579209486166,-0.0104106699476038
-0.005474239209486166,-0.01103602754494038
-0.005473899209486166,-0.01195760716206631
-0.005473559209486166,-0.01208926139308621
-0.005473219209486166,-0.01264879187491368
-0.005472879209486166,-0.01212217495084173
-0.005472539209486166,-0.0106410648518857
-0.005472199209486166,-0.01120059533371317
-0.005471859209486166,-0.01212217495083909
-0.005471519209486166,-0.01034484283209469
-0.005471179209486166,-0.009949880139040001
-0.005470839209486166,-0.01021318860107598
-0.005470499209486166,-0.009982793696794558
-0.005470159209486166,-0.008764992059875945
-0.005469819209486166,-0.01037775638984924
-0.005469479209486166,-0.009949880139040001
-0.005469139209486166,-0.01360328504979584
-0.005468799209486166,-0.007810498884993789
-0.005468459209486166,-0.006856005710111633
-0.005468119209486166,-0.006954746383375304
-0.005467779209486166,-0.007744671769484675
-0.005467439209486166,-0.01251713764389546
-0.005467099209486166,-0.01235256985512267
-0.005466759209486166,-0.01057523773637659
-0.005466419209486166,-0.01152973091125246
-0.005466079209486166,-0.008073807347030245
-0.005465739209486166,-0.008205461578048474
-0.005465399209486166,-0.007250968403165241
-0.005465059209486166,-0.00665852436358429
-0.005464719209486166,-0.005736944746456691
-0.005464379209486166,-0.008205461578049073
-0.005464039209486166,-0.008534597155594046
-0.005463699209486166,-0.009489090330476201
-0.005463359209486165,-0.0109372868716748
-0.005463019209486166,-0.009884053023530886
-0.005462679209486166,-0.01314249524123204
-0.005462339209486165,-0.01176012581553992
-0.005461999209486166,-0.01136516312248596
-0.005461659209486166,-0.009982793696794558
-0.005461319209486165,-0.00962074456149449
-0.005460979209486166,-0.009653658119248986
-0.005460639209486166,-0.009851139465776329
-0.005460299209486165,-0.01129933600697762
-0.005459959209486166,-0.01172721225778608
-0.005459619209486166,-0.01274753254817735
-0.005459279209486165,-0.005111587149141898
-0.005458939209486166,-0.01709212217177889
-0.005458599209486166,-0.01176012581554064
-0.005458259209486165,-0.008402942924574559
-0.005457919209486166,-0.007711758211730118
-0.005457579209486166,-0.004552056667292635
-0.005457239209486166,-0.007547190422951884
-0.005456899209486166,-0.009949880139040001
-0.005456559209486166,-0.004914105802592763
-0.005456219209486166,-0.00507867359136525
-0.005455879209486166,-0.00767884465397556
-0.005455539209486166,-0.006790178594602518
-0.005455199209486166,-0.006954746383375005
-0.005454859209486166,-0.008929559848648731
-0.005454519209486166,-0.01044358350535836
-0.005454179209486166,-0.01087145975616682
-0.005453839209486166,-0.01268170543266824
-0.005453499209486166,-0.01199052071982254
-0.005453159209486166,-0.01120059533371461
-0.005452819209486166,-0.01488691380222357
-0.005452479209486166,-0.01189178004655887
-0.005452139209486166,-0.008962473406408617
-0.005451799209486166,-0.00767884465397556
-0.005451459209486166,-0.009291608983948858
-0.005451119209486166,-0.006625610805834583
-0.005450779209486166,-0.007415536191939104
-0.005450439209486166,-0.004782451571574535
-0.005450099209486166,-0.003038033010586181
-0.005449759209486166,-0.006098993881756819
-0.005449419209486166,-0.004552056667292635
-0.005449079209486166,-0.003926699069957188
-0.005448739209486166,-0.00313677368384668
-0.005448399209486166,-0.01031192927434013
-0.005448059209486166,-0.008468770040084931
-0.005447719209486166,-0.004420402436274407
-0.005447379209486166,-0.005473636284420234
-0.005447039209486166,-0.005341982053402005
-0.005446699209486166,-0.01126642244922228
-0.005446359209486166,-0.009719485234758102
-0.005446019209486166,-0.008501683597839487
-0.005445679209486166,-0.009028300521918569
-0.005445339209486166,-0.01241839697063178
-0.005444999209486166,-0.01426155620488698
-0.005444659209486166,-0.01123350889146216
-0.005444319209486166,-0.008172548020293918
-0.005443979209486166,-0.01475525957120534
-0.005443639209486166,-0.01455777822467255
-0.005443299209486166,-0.0115626444690133
-0.005442959209486166,-0.01185886648880431
-0.005442619209486165,-0.01241839697063316
-0.005442279209486166,-0.0131754087989866
-0.005441939209486166,-0.01373493928081407
-0.005441599209486165,-0.006131907439512094
-0.005441259209486166,-0.006526870132566062
-0.005440919209486166,-0.01304375456796837
-0.005440579209486165,-0.009982793696787074
-0.005440239209486166,-0.00586859897747492
-0.005439899209486166,-0.00665852436358429
-0.005439559209486165,-0.006131907439511555
-0.005439219209486166,-0.006230648112775047
-0.005438879209486166,-0.006954746383375304
-0.005438539209486165,-0.005901512535229297
-0.005438199209486166,-0.005802771861965805
-0.005437859209486166,-0.007876326000502903
-0.005437519209486165,-0.007152227729903664
-0.005437179209486166,-0.007711758211730118
-0.005436839209486166,-0.008764992059875945
-0.005436499209486166,-0.009094127637420917
-0.005436159209486166,-0.009094127637421515
-0.005435819209486166,-0.01070689196739481
-0.005435479209486166,-0.01008153437005937
-0.005435139209486166,-0.007448449749693661
-0.005434799209486166,-0.009686571677003543
-0.005434459209486166,-0.009291608983949576
-0.005434119209486166,-0.007020573498884419
-0.005433779209486166,-0.007185141287657204
-0.005433439209486166,-0.007053487056639215
-0.005433099209486166,-0.00688891926786619
-0.005432759209486166,-0.006921832825620747
-0.005432419209486166,-0.0111018546604419
-0.005432079209486166,-0.009258695426194301
-0.005431739209486166,-0.002807638106301108
-0.005431399209486166,-0.004157093974235495
-0.005431059209486166,-0.002149366951209966
-0.005430719209486166,-0.00586859897747492
-0.005430379209486166,-0.009785312350260091
-0.005430039209486166,-0.007843412442748346
-0.005429699209486166,-0.008172548020293918
-0.005429359209486166,-0.01014736148556375
-0.005429019209486166,-0.01031192927434013
-0.005428679209486166,-0.008962473406403288
-0.005428339209486166,-0.009587831003738735
-0.005427999209486166,-0.007481363307448217
-0.005427659209486166,-0.007448449749693661
-0.005427319209486166,-0.008896646290894173
-0.005426979209486166,-0.009884053023530886
-0.005426639209486166,-0.009982793696794558
-0.005426299209486166,-0.01093728687167671
-0.005425959209486166,-0.01238548341287723
-0.005425619209486166,-0.01080563264065849
-0.005425279209486166,-0.01136516312248596
-0.005424939209486166,-0.01083854619841304
-0.005424599209486166,-0.009159954752930631
-0.005424259209486166,-0.008732078502121389
-0.005423919209486166,-0.008370029366820122
-0.005423579209486166,-0.007744671769484675
-0.005423239209486166,-0.007448449749693661
-0.005422899209486166,-0.007481363307445942
-0.005422559209486166,-0.006230648112775047
-0.005422219209486166,-0.007514276865202775
-0.005421879209486166,-0.01215508850858407
-0.005421539209486166,-0.005967339650738591
-0.005421199209486166,-0.003334255030374022
-0.005420859209486165,-0.003893785512201433
-0.005420519209486166,-0.003860871954446936
-0.005420179209486166,-0.007448449749693661
-0.005419839209486165,-0.009456176772721463
-0.005419499209486166,-0.009357436099457973
-0.005419159209486166,-0.008007980231521132
-0.005418819209486165,-0.01070689196739194
-0.005418479209486166,-0.009127041195176074
-0.005418139209486166,-0.007942153116012016
-0.005417799209486165,-0.009620744561495746
-0.005417459209486166,-0.01034484283209469
-0.005417119209486166,-0.009949880139040001
-0.005416779209486165,-0.01419572908937703
-0.005416439209486166,-0.01373493928081407
-0.005416099209486166,-0.007283881960920875
-0.005415759209486165,-0.01162847158452666
-0.005415419209486166,-0.01396533418509597
-0.005415079209486166,-0.01143099023799507
-0.005414739209486166,-0.01199052071982152
-0.005414399209486166,-0.01245131052838634
-0.005414059209486166,-0.01050941062086747
-0.005413719209486166,-0.01149681735350239
-0.005413379209486166,-0.01083854619841304
-0.005413039209486166,-0.01001570725454911
-0.005412699209486166,-0.008995386964159701
-0.005412359209486166,-0.01021318860107646
-0.005412019209486166,-0.009258695426194301
-0.005411679209486166,-0.01100311398718266
-0.005411339209486166,-0.01241839697063178
-0.005410999209486166,-0.005012846475856435
-0.005410659209486166,-0.005605290515437384
-0.005410319209486166,-0.004683710898310864
-0.005409979209486166,-0.007053487056638975
-0.005409639209486166,-0.01008153437005272
-0.005409299209486166,-0.008304202251312145
-0.005408959209486166,-0.004683710898310864
-0.005408619209486166,-0.00293929233732251
-0.005408279209486166,-0.005210327822383777
-0.005407939209486166,-0.006461043017056948
-0.005407599209486166,-0.006098993881757477
-0.005407259209486166,-0.006526870132566062
-0.005406919209486166,-0.008797905617630502
-0.005406579209486166,-0.00991696658128341
-0.005406239209486166,-0.01159555802676786
-0.005405899209486166,-0.0120234342775771
-0.005405559209486166,-0.009884053023530886
-0.005405219209486166,-0.01001570725454911
-0.005404879209486166,-0.01113476821820406
-0.005404539209486166,-0.008995386964157845
-0.005404199209486166,-0.00837002936682126
-0.005403859209486166,-0.009357436099457973
-0.005403519209486166,-0.008402942924575817
-0.005403179209486166,-0.009620744561493651
-0.005402839209486166,-0.009192868310685188
-0.005402499209486166,-0.008040893789275689
-0.005402159209486166,-0.008040893789278861
-0.005401819209486166,-0.009785312350267215
-0.005401479209486166,-0.007152227729902647
-0.005401139209486166,-0.00382795839667352
-0.005400799209486166,0.00653981229599311
-0.005400459209486166,0.02635377406423649
-0.005400119209486165,0.0477475866047492
-0.005399779209486166,0.07555954290729935
-0.005399439209486166,0.1033385856521456
-0.005399099209486165,0.1307884928194986
-0.005398759209486166,0.1595878558546837
-0.005398419209486166,0.1830881360914374
-0.005398079209486165,0.2037249368035663
-0.005397739209486166,0.2155738175951853
-0.005397399209486166,0.2252174900172705
-0.005397059209486165,0.2297266474296473
-0.005396719209486166,0.2310761032975817
-0.005396379209486166,0.2290025491590446
-0.005396039209486165,0.2247896137664508
-0.005395699209486166,0.2190297411594138
-0.005395359209486166,0.2123812024929932
-0.005395019209486165,0.2083328348891695
-0.005394679209486166,0.2010589386254256
-0.005394339209486166,0.1938179559194231
-0.005393999209486166,0.1869061087909786
-0.005393659209486166,0.1816399395502369
-0.005393319209486166,0.1747610059795345
-0.005392979209486166,0.1682770351018985
-0.005392639209486166,0.1619247184552572
-0.005392299209486166,0.1538938103631453
-0.005391959209486166,0.1480681106405993
-0.005391619209486166,0.141057522838868
-0.005391279209486166,0.1331253554200197
-0.005390939209486166,0.1278262726215457
-0.005390599209486166,0.119433315394124
-0.005390259209486166,0.1190054391433147
-0.005389919209486166,0.1196307967406502
-0.005389579209486166,0.1117315428795576
-0.005389239209486166,0.1063995465233194
-0.005388899209486166,0.1068274227741279
-0.005388559209486166,0.1034044127676547
-0.005388219209486166,0.09744705881407983
-0.005387879209486166,0.09247711159315074
-0.005387539209486166,0.09125930995622311
-0.005387199209486166,0.08721094235241258
-0.005386859209486166,0.08283343917106445
-0.005386519209486166,0.08062823080150117
-0.005386179209486166,0.07783057839236379
-0.005385839209486166,0.07503292598323154
-0.005385499209486166,0.07269606338265289
-0.005385159209486166,0.06976675674249733
-0.005384819209486166,0.06469806884829551
-0.005384479209486166,0.0620320706701764
-0.005384139209486166,0.06071552835999411
-0.005383799209486166,0.05676590142944726
-0.005383459209486166,0.05377076767378256
-0.005383119209486166,0.05189469488177281
-0.005382779209486166,0.04955783228119925
-0.005382439209486166,0.04692474766083468
-0.005382099209486166,0.04501576131107037
-0.005381759209486166,0.04409418169394277
-0.005381419209486166,0.04123070216929397
-0.005381079209486166,0.03994707341686857
-0.005380739209486166,0.03863053110668629
-0.005380399209486166,0.03672154475692222
-0.005380059209486166,0.03685319898794021
-0.005379719209486166,0.03316688051942981
-0.005379379209486165,0.03158702974720957
-0.005379039209486166,0.03076419080334714
-0.005378699209486166,0.02829567397175536
-0.005378359209486165,0.0257613300246541
-0.005378019209486166,0.02556384867812712
-0.005377679209486166,0.02424730636794483
-0.005377339209486165,0.02329281319306052
-0.005376999209486166,0.02210792511389862
-0.005376659209486166,0.02164713530533482
-0.005376319209486165,0.02283202338449055
-0.005375979209486166,0.01825703885661544
-0.005375639209486166,0.02181170309410761
-0.005375299209486165,0.01588726269828284
-0.005374959209486166,0.01341874586669555
-0.005374619209486166,0.01578852202502366
-0.005374279209486165,0.01470237461911956
-0.005373939209486166,0.01266173403834073
-0.005373599209486166,0.01216803067202238
-0.005373259209486165,0.01160850019019179
-0.005372919209486166,0.009896995186957936
-0.005372579209486166,0.01931027270476127
-0.005372239209486166,0.00963368672493908
-0.005371899209486166,0.008481712203511979
-0.005371559209486166,0.009074156243094007
-0.005371219209486166,0.009469118936147974
-0.005370879209486166,0.008514625761266537
-0.005370539209486166,0.009699513840430593
-0.005370199209486166,0.01025904432225704
-0.005369859209486166,0.008679193550039321
-0.005369519209486166,0.008481712203511979
-0.005369179209486166,0.008152576625967007
-0.005368839209486166,0.006605639411502225
-0.005368499209486166,0.005947368256411082
-0.005368159209486166,0.004466258157458707
-0.005367819209486166,0.002623098923200814
-0.005367479209486166,0.001602778632809544
-0.005367139209486166,0.001833173537091024
-0.005366799209486166,-0.001918972046928067
-0.005366459209486166,-0.005934426092984033
-0.005366119209486166,0.0001874956493524522
-0.005365779209486166,0.000714112573436502
-0.005365439209486166,0.003116802289519171
-0.005365099209486166,0.005322010659070486
-0.005364759209486166,-4.289925491831147e-05
-0.005364419209486166,0.001273643055263973
-0.005364079209486166,0.004268776810923221
-0.005363739209486166,0.005091615754792597
-0.005363399209486166,0.002458531134428029
-0.005363059209486166,0.002656012480955371
-0.005362719209486166,0.003149715847273728
-0.005362379209486166,0.001931914210355115
-0.005362039209486166,0.002623098923200814
-0.005361699209486166,0.0009774210354729588
-0.005361359209486166,0.0004508041114000451
-0.005361019209486166,0.0004837176691546022
-0.005360679209486166,0.0004837176691532851
-0.005360339209486166,-0.0002403806014456541
-0.005359999209486166,-0.00165566358489161
-0.005359659209486166,-0.00270889743304061
-0.005359319209486166,-0.004453315994028964
-0.005358979209486166,-0.003827958396692379
-0.005358639209486166,-0.005374895611160395
-0.005358299209486166,-0.007481363307448217
-0.005357959209486166,-0.008172548020293918
-0.005357619209486165,-0.006625610805831111
-0.005357279209486166,-0.007382622634184546
-0.005356939209486166,-0.008435856482330374
-0.005356599209486165,-0.006724351479094542
-0.005356259209486166,-0.007349709076429989
-0.005355919209486166,-0.01120059533371317
-0.005355579209486165,-0.003465909261392071
-0.005355239209486166,-0.00336716858812858
-0.005354899209486166,-0.003268427914864908
-0.005354559209486165,-0.002906378779575137
-0.005354219209486166,-0.00860042427110316
-0.005353879209486166,-0.01097020042943127
-0.005353539209486165,-0.007942153116009142
-0.005353199209486166,-0.006362302343793276
-0.005352859209486166,-0.008271288693557588
-0.005352519209486165,-0.007185141287650678
-0.005352179209486166,-0.003597563492410479
-0.005351839209486166,-0.003597563492410479
-0.005351499209486166,-0.001589836469386147
-0.005351159209486166,-0.0005036890634821109
-0.005350819209486166,-0.001951885604682624
-0.005350479209486166,-0.002215194066718602
-0.005350139209486166,-0.00244558897100098
-0.005349799209486166,-0.00392669906995605
-0.005349459209486166,-0.005078673591363454
-0.005349119209486166,-0.005078673591365549
-0.005348779209486166,-0.006921832825620747
-0.005348439209486166,-0.006757265036848261
-0.005348099209486166,-0.007316795518675433
-0.005347759209486166,-0.008040893789275689
-0.005347419209486166,-0.009127041195174098
-0.005347079209486166,-0.007349709076429989
-0.005346739209486166,-0.006790178594602518
-0.005346399209486166,-0.00843585648232738
-0.005346059209486166,-0.00711931417214809
-0.005345719209486166,-0.0106410648518857
-0.005345379209486166,-0.009423263214969302
-0.005345039209486166,-0.003893785512201493
-0.005344699209486166,-0.004782451571574535
-0.005344359209486166,-0.00448622955178406
-0.005344019209486166,-0.008435856482330374
-0.005343679209486166,-0.008962473406403288
-0.005343339209486166,-0.007481363307450912
-0.005342999209486166,-0.006230648112775047
-0.005342659209486166,-0.006526870132566062
-0.005342319209486166,-0.006000253208493148
-0.005341979209486166,-0.005276154937892892
-0.005341639209486166,-0.005473636284420234
-0.005341299209486166,-0.005934426092984033
-0.005340959209486166,-0.006230648112775047
-0.005340619209486166,-0.00711931417214809
-0.005340279209486166,-0.00869916494436683
-0.005339939209486166,-0.008995386964157845
-0.005339599209486166,-0.008567510713348603
-0.005339259209486166,-0.009028300521912402
-0.005338919209486166,-0.009653658119247311
