#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:16:49.238.816.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005537034600484262,0.001372383728531715
-0.005536694600484261,0.001109075266491187
-0.005536354600484262,0.005585319121110954
-0.005536014600484262,0.00670438008476386
-0.005535674600484261,0.006901861431293239
-0.005535334600484262,0.001964827768109672
-0.005534994600484262,-0.0004707755057231232
-0.005534654600484261,0.003083888731764614
-0.005534314600484262,0.002721839596464486
-0.005533974600484262,0.001602778632811579
-0.005533634600484261,0.001043248150982073
-0.005533294600484262,0.0007799396889456162
-0.005532954600484262,0.002886407385237271
-0.005532614600484261,0.002623098923200814
-0.005532274600484261,0.00130655661301853
-0.005531934600484262,0.002820580269728157
-0.005531594600484261,0.003248456520537399
-0.005531254600484261,0.002392704018918914
-0.005530914600484262,0.0005166312269091594
-0.005530574600484261,0.001372383728527644
-0.005530234600484261,0.0008457668044547304
-0.005529894600484262,-0.0001416399281819828
-0.005529554600484261,0.0004837176691549016
-0.005529214600484261,0.0006482854579273878
-0.005528874600484262,0.001109075266491187
-0.005528534600484261,0.0020635684413749
-0.005528194600484261,0.002919320942991828
-0.005527854600484262,0.003445937867064742
-0.005527514600484261,0.0045979123884746
-0.005527174600484261,0.004795393735001583
-0.005526834600484262,0.001372383728527644
-0.005526494600484261,-0.000964478872034655
-0.005526154600484261,0.005223269985810825
-0.005525814600484262,0.004630825946228797
-0.005525474600484261,0.004729566619488517
-0.005525134600484261,0.0025572718076917
-0.005524794600484262,-0.002083539835700852
-0.005524454600484261,-0.0006353432944948314
-0.005524114600484261,0.002392704018918914
-0.005523774600484262,-0.00244558897100098
-0.005523434600484261,-0.003038033010588576
-0.005523094600484261,-0.006098993881756819
-0.005522754600484262,-0.01837575092420662
-0.005522414600484261,-0.03427299931969841
-0.005522074600484261,-0.05665421859275654
-0.005521734600484262,-0.08558523585901223
-0.005521394600484261,-0.1188608427489238
-0.005521054600484261,-0.1487134396322528
-0.005520714600484262,-0.1787635178621634
-0.005520374600484262,-0.2050943640657612
-0.005520034600484261,-0.2258957325666892
-0.005519694600484262,-0.2418258945198948
-0.005519354600484262,-0.2537406024270228
-0.005519014600484261,-0.2581839327239097
-0.005518674600484262,-0.2599283512849012
-0.005518334600484262,-0.2587434632057393
-0.005517994600484261,-0.254300132908872
-0.005517654600484262,-0.2481782111665244
-0.005517314600484262,-0.2422208572129603
-0.005516974600484261,-0.2351115287379652
-0.005516634600484262,-0.2305365442100817
-0.005516294600484262,-0.2206953904414871
-0.005515954600484261,-0.2082869791680011
-0.005515614600484262,-0.2003548117491529
-0.005515274600484262,-0.192554298561337
-0.005514934600484261,-0.1921264223105136
-0.005514594600484262,-0.184885439604511
-0.005514254600484262,-0.1751759400669343
-0.005513914600484261,-0.1683957471694779
-0.005513574600484262,-0.1604964933083842
-0.005513234600484262,-0.1550328427211377
-0.005512894600484261,-0.1484830447279709
-0.005512554600484262,-0.1417357653882867
-0.005512214600484262,-0.1360088063389937
-0.005511874600484261,-0.1319275251774286
-0.005511534600484261,-0.1190583240953968
-0.005511194600484262,-0.1211647917916885
-0.005510854600484261,-0.1183671393825511
-0.005510514600484261,-0.1117515142738851
-0.005510174600484262,-0.1075714924390564
-0.005509834600484261,-0.103885173970546
-0.005509494600484261,-0.09884939963409875
-0.005509154600484262,-0.09463646424151545
-0.005508814600484261,-0.09068683731096014
-0.005508474600484261,-0.08604602566757602
-0.005508134600484262,-0.08120773267765613
-0.005507794600484261,-0.07952914123216594
-0.005507454600484261,-0.0752503787240813
-0.005507114600484262,-0.07271603477698041
-0.005506774600484261,-0.07044499929192249
-0.005506434600484261,-0.07403257708716268
-0.005506094600484262,-0.07041208573416141
-0.005505754600484261,-0.06284196745061836
-0.005505414600484261,-0.06563961985975061
-0.005505074600484262,-0.06567253341750517
-0.005504734600484261,-0.06402685552976793
-0.005504394600484261,-0.05885942696231186
-0.005504054600484262,-0.05569972541787438
-0.005503714600484261,-0.0534616034905657
-0.005503374600484261,-0.05411987464565564
-0.005503034600484262,-0.05142096290978196
-0.005502694600484261,-0.0484587427118705
-0.005502354600484261,-0.04773464444127156
-0.005502014600484262,-0.04487116491662509
-0.005501674600484261,-0.04388375818398329
-0.005501334600484261,-0.04108610577485102
-0.005500994600484262,-0.03776183644164076
-0.005500654600484261,-0.03496418403250652
-0.005500314600484261,-0.03667568903574037
-0.005499974600484262,-0.03479961624373062
-0.005499634600484262,-0.03134369267950841
-0.005499294600484261,-0.03012589104258351
-0.005498954600484262,-0.02930305209871958
-0.005498614600484262,-0.02769028776874922
-0.005498274600484261,-0.02640665901631855
-0.005497934600484262,-0.02479389468634526
-0.005497594600484262,-0.02459641333981828
-0.005497254600484261,-0.02472806757083614
-0.005496914600484262,-0.02327987102963563
-0.005496574600484262,-0.02183167448843775
-0.005496234600484261,-0.02137088467987132
-0.005495894600484262,-0.02186458804618967
-0.005495554600484262,-0.02137088467987222
-0.005495214600484261,-0.02012016948519815
-0.005494874600484262,-0.01847449159747029
-0.005494534600484262,-0.01702629505627241
-0.005494194600484261,-0.01798078823115194
-0.005493854600484262,-0.01755291198034269
-0.005493514600484262,-0.01554518495731836
-0.005493174600484261,-0.01429446976264154
-0.005492834600484262,-0.01821118313543383
-0.005492494600484262,-0.01202343427758835
-0.005492154600484261,-0.01077271908290393
-0.005491814600484262,-0.007777585327239231
-0.005491474600484262,-0.00958783100373658
-0.005491134600484261,-0.01274753254817735
-0.005490794600484262,-0.01044358350535836
-0.005490454600484262,-0.008534597155594046
-0.005490114600484261,-0.008139634462539359
-0.005489774600484261,-0.009258695426194301
-0.005489434600484262,-0.008435856482330374
-0.005489094600484261,-0.007250968403166318
-0.005488754600484261,-0.007942153116012016
-0.005488414600484262,-0.008205461578048474
-0.005488074600484261,-0.008271288693558965
-0.005487734600484261,-0.009028300521912402
-0.005487394600484262,-0.00869916494436683
-0.005487054600484261,-0.00659269724807769
-0.005486714600484261,-0.007975066673766575
-0.005486374600484262,-0.007975066673766575
-0.005486034600484261,-0.006197734555018874
-0.005485694600484261,-0.005309068495647449
-0.005485354600484262,-0.004650797340556306
-0.005485014600484261,-0.004321661763005826
-0.005484674600484261,-0.001622750027137053
-0.005484334600484262,-0.002807638106301108
-0.005483994600484261,-0.003169687241603871
-0.005483654600484261,-0.004617883782801749
-0.005483314600484262,-0.006724351479093405
-0.005482974600484261,-0.009686571676993126
-0.005482634600484261,-0.003959612627710607
-0.005482294600484262,-0.003465909261392251
-0.005481954600484261,-0.001951885604679091
-0.005481614600484261,-9.985697163754359e-06
-0.005481274600484262,-0.004584970225047193
-0.005480934600484261,-0.006230648112766545
-0.005480594600484261,-0.001556922911627938
-0.005480254600484262,-0.001227787334082367
-0.005479914600484261,-0.002445588970997628
-0.005479574600484261,-0.0006024297367457822
-0.005479234600484262,-0.001589836469382495
-0.005478894600484262,-0.001754404258154982
-0.005478554600484261,-0.0008657381987822392
-0.005478214600484262,-0.001721490700400724
-0.005477874600484262,-0.003432995703634581
-0.005477534600484261,-0.002840551664055666
-0.005477194600484262,-0.002248107624473638
-0.005476854600484262,-0.002281021182228135
-0.005476514600484261,-0.00142526868060971
-0.005476174600484262,-0.000832824641027682
-0.005475834600484262,0.001964827768104583
-0.005475494600484261,0.002261049787900686
-0.005475154600484262,0.002656012480955371
-0.005474814600484262,0.001800259979338443
-0.005474474600484261,0.001569865075054987
-0.005474134600484262,0.0008128532467001733
-0.005473794600484262,-0.001589836469378125
-0.005473454600484261,-0.001820231373664395
-0.005473114600484262,-0.002412675413246423
-0.005472774600484262,-0.007152227729894024
-0.005472434600484261,-0.0004049483902184396
-0.005472094600484262,0.003050975174010056
-0.005471754600484262,0.002919320942992068
-0.005471414600484261,0.00357759209808297
-0.005471074600484262,0.001569865075054987
-0.005470734600484262,0.001833173537090965
-0.005470394600484261,0.003182629405028285
-0.005470054600484262,0.003380110751555628
-0.005469714600484262,0.0007799396889456162
-0.005469374600484261,-9.985697163754359e-06
-0.005469034600484261,-0.001524009353873381
-0.005468694600484262,0.0001545820916090312
-0.005468354600484261,-0.0004049483902184396
-0.005468014600484261,0.0007799396889456162
-0.005467674600484262,0.001043248150982073
-0.005467334600484261,0.001010334593227516
-0.005466994600484261,0.001997741325864229
-0.005466654600484262,0.002425617576673472
-0.005466314600484261,0.002985148058502439
-0.005465974600484261,0.00380798700236487
-0.005465634600484262,0.01039069855327629
-0.005465294600484261,0.001471124401787424
-0.005464954600484261,-0.0006682568522548965
-0.005464614600484262,-0.0003062077169547683
-0.005464274600484261,-0.003992526185465045
-0.005463934600484261,-0.00392669906995605
-0.005463594600484262,-0.002116453393455409
-0.005463254600484261,-0.001556922911629675
-0.005462914600484261,-0.002511416086510094
-0.005462574600484262,-0.003729217723428708
-0.005462234600484261,0.005124529312546915
-0.005461894600484261,0.004992875081528926
-0.005461554600484262,0.007856354606175394
-0.005461214600484261,0.007033515662303385
-0.005460874600484261,0.002590185365446257
-0.005460534600484262,0.003445937867064742
-0.005460194600484261,0.003972554791133106
-0.005459854600484261,0.001471124401791315
-0.005459514600484262,0.001043248150982073
-0.005459174600484261,0.001734432863821785
-0.005458834600484261,-0.001556922911627938
-0.005458494600484262,0.001668605748318658
-0.005458154600484261,0.004038381906644794
-0.005457814600484261,0.002952234500746385
-0.005457474600484262,0.002096481999127901
-0.005457134600484262,0.002688926038708851
-0.005456794600484261,0.005716973352129182
-0.005456454600484262,0.005453664890092726
-0.005456114600484262,0.004861220850511775
-0.005455774600484261,0.003380110751555628
-0.005455434600484262,0.0030180616162555
-0.005455094600484262,0.004400431041944384
-0.005454754600484261,0.00357759209808297
-0.005454414600484262,0.002524358249937143
-0.005454074600484262,0.00291932094299111
-0.005453734600484261,0.002886407385237271
-0.005453394600484262,0.002162309114637015
-0.005453054600484262,0.001964827768110031
-0.005452714600484261,-0.004519143109538078
-0.005452374600484262,-0.002544329644264652
-0.005452034600484262,0.003050975173999879
-0.005451694600484261,0.002623098923200814
-0.005451354600484262,0.001964827768109672
-0.005451014600484262,0.0003191498803848103
-0.005450674600484261,-0.001491095796118824
-0.005450334600484262,0.0003849769958909309
-0.005449994600484262,0.002195222672388279
-0.005449654600484261,0.00107616170873663
-0.005449314600484262,0.001734432863827772
-0.005448974600484262,0.003281370078289142
-0.005448634600484261,0.00505870219703804
-0.005448294600484262,0.002919320942991828
-0.005447954600484262,0.003478851424819299
-0.005447614600484261,0.005420751332338168
-0.005447274600484261,0.006177763160692982
-0.005446934600484262,0.005322010659074497
-0.005446594600484261,0.004729566619492469
-0.005446254600484261,0.004005468348892213
-0.005445914600484262,0.002886407385237271
-0.005445574600484261,0.001866087094840732
-0.005445234600484261,-0.001030305987555025
-0.005444894600484262,-0.002248107624473638
-0.005444554600484261,0.0005166312269096982
-0.005444214600484261,0.0008128532467001733
-0.005443874600484262,2.292786059080275e-05
-0.005443534600484261,0.001043248150987042
-0.005443194600484261,0.003775073444610313
-0.005442854600484262,0.003413024309310185
-0.005442514600484261,0.000384976995887219
-0.005442174600484261,-0.00165566358489161
-0.005441834600484262,0.003972554791137656
-0.005441494600484261,0.005058702197037083
-0.005441154600484261,0.004532085272965126
-0.005440814600484262,-0.0009973924298004675
-0.005440474600484261,0.0009774210354794846
-0.005440134600484261,0.004564998830719684
-0.005439794600484262,0.002623098923200814
-0.005439454600484261,0.002524358249936484
-0.005439114600484261,0.002162309114637015
-0.005438774600484262,0.001833173537091444
-0.005438434600484261,0.00584862758314328
-0.005438094600484261,0.00357759209808297
-0.005437754600484262,0.0008786803622092876
-0.005437414600484261,0.003116802289521626
-0.005437074600484261,0.004466258157456012
-0.005436734600484262,0.001866087094846001
-0.005436394600484262,0.001372383728528542
-0.005436054600484261,-0.001622750027137053
-0.005435714600484262,0.003676332771346642
-0.005435374600484262,0.003939641233382619
-0.005435034600484261,-0.003827958396692379
-0.005434694600484262,-0.00290637877956478
-0.005434354600484262,-0.0002732941592050006
-0.005434014600484261,0.0005166312269091594
-0.005433674600484262,-0.001063219545309582
-0.005433334600484262,-0.0003391212747106425
-0.005432994600484261,0.00130655661301853
-0.005432654600484262,0.002293963345655243
-0.005432314600484262,0.002326876903409741
-0.005431974600484261,0.003116802289519171
-0.005431634600484262,0.00403838190664677
-0.005431294600484262,0.004433344599700737
-0.005430954600484261,0.005519492005601839
-0.005430614600484262,0.006013195371920196
-0.005430274600484262,0.005157442870303269
-0.005429934600484261,0.004795393735001583
-0.005429594600484262,0.005947368256411082
-0.005429254600484262,0.004762480177249182
-0.005428914600484261,0.002886407385237271
-0.005428574600484262,0.004104209022155884
-0.005428234600484262,0.003709246329101917
-0.005427894600484261,0.0030180616162555
-0.005427554600484262,0.003610505655837527
-0.005427214600484262,0.001701519306073215
-0.005426874600484261,-0.001787317815909838
-0.005426534600484261,-0.00438748887851985
-0.005426194600484262,0.001668605748318658
-0.005425854600484261,0.001504037959545873
-0.005425514600484261,0.002721839596464486
-0.005425174600484262,0.002886407385237271
-0.005424834600484261,-0.001392355122855153
-0.005424494600484261,0.001800259979336887
-0.005424154600484262,0.004630825946228797
-0.005423814600484261,0.002721839596463887
-0.005423474600484261,0.002392704018918914
-0.005423134600484262,0.001833173537091444
-0.005422794600484261,0.001306556613017033
-0.005422454600484261,0.0004837176691546022
-0.005422114600484262,0.0008786803622092876
-0.005421774600484261,-0.0006682568522573512
-0.005421434600484261,-0.002017712720191738
-0.005421094600484262,-0.001622750027137053
-0.005420754600484261,-0.001589836469382555
-0.005420414600484261,-0.001622750027137053
-0.005420074600484262,0.0004837176691546022
-0.005419734600484261,0.007033515662296499
-0.005419394600484261,-0.00119487377632781
-0.005419054600484262,0.001471124401791315
-0.005418714600484261,0.002359790461161364
-0.005418374600484261,0.000714112573436502
-0.005418034600484262,0.001569865075054987
-0.005417694600484261,0.003413024309308928
-0.005417354600484261,0.002721839596464486
-0.005417014600484262,0.002195222672391572
-0.005416674600484261,0.0005166312269031125
-0.005416334600484261,-0.002807638106301108
-0.005415994600484262,0.004564998830719684
-0.005415654600484261,0.005453664890092546
-0.005415314600484261,0.005354924216829054
-0.005414974600484262,0.005980281814165639
-0.005414634600484262,0.002129395556889463
-0.005414294600484261,0.0005166312269091594
-0.005413954600484262,0.003413024309310185
-0.005413614600484262,0.003380110751555687
-0.005413274600484261,0.001174902382000301
-0.005412934600484262,-0.0005036890634821109
-0.005412594600484262,0.002491444692177137
-0.005412254600484261,0.004202949695419555
-0.005411914600484262,0.002919320942991828
-0.005411574600484262,0.002623098923201353
-0.005411234600484261,0.002754753154219042
-0.005410894600484262,0.003314283636046514
-0.005410554600484262,0.004202949695417939
-0.005410214600484261,0.00357759209808297
-0.005409874600484262,0.001405297286282201
-0.005409534600484262,0.004005468348887483
-0.005409194600484261,0.004663739503983355
-0.005408854600484262,0.002359790461164357
-0.005408514600484262,0.001701519306074413
-0.005408174600484261,0.001405297286282201
-0.005407834600484262,0.0003849769958909309
-0.005407494600484262,-0.001589836469378903
-0.005407154600484261,-0.0009644788720459105
-0.005406814600484262,-0.003893785512201493
-0.005406474600484262,-0.005638204073189847
-0.005406134600484261,-0.005144500706874663
-0.005405794600484261,0.003676332771346642
-0.005405454600484262,0.0009774210354729588
-0.005405114600484261,-0.001096133103064139
-0.005404774600484261,0.002853493827482714
-0.005404434600484262,0.004137122579910441
-0.005404094600484261,0.003939641233383098
-0.005403754600484261,0.002952234500746385
-0.005403414600484262,0.003775073444610313
-0.005403074600484261,0.004861220850507704
-0.005402734600484261,0.003215542962782842
-0.005402394600484262,0.002195222672391572
-0.005402054600484261,0.002359790461166033
-0.005401714600484261,0.003281370078291956
-0.005401374600484262,0.004202949695419555
-0.005401034600484261,0.01012739009125696
-0.005400694600484261,0.01954066760904317
-0.005400354600484262,0.03563539735102159
-0.005400014600484261,0.05972812162740757
-0.005399674600484261,0.08730968302567624
-0.005399334600484262,0.1152862071170498
-0.005398994600484261,0.1452704582315073
-0.005398654600484261,0.1760446347319622
-0.005398314600484262,0.2015855555494985
-0.005397974600484261,0.2210374681824687
-0.005397634600484261,0.2358485691719925
-0.005397294600484262,0.2463479940956962
-0.005396954600484261,0.2525686565113096
-0.005396614600484261,0.2536877174749624
-0.005396274600484262,0.2489152516005516
-0.005395934600484261,0.2509229786235739
-0.005395594600484261,0.2477632770791421
-0.005395254600484262,0.2337091879179463
-0.005394914600484261,0.2263036374231653
-0.005394574600484261,0.2232097629942425
-0.005394234600484262,0.2152446820176397
-0.005393894600484262,0.2060288858463805
-0.005393554600484261,0.2002360996815617
-0.005393214600484262,0.1931596847643319
-0.005392874600484262,0.1851946037877436
-0.005392534600484261,0.1787106329100813
-0.005392194600484262,0.1736748585736341
-0.005391854600484262,0.1669275792339621
-0.005391514600484261,0.1615297557622025
-0.005391174600484262,0.1570535119075828
-0.005390834600484262,0.1517873426668632
-0.005390494600484261,0.1488909495844526
-0.005390154600484262,0.1452046311159422
-0.005389814600484262,0.1399384618752226
-0.005389474600484261,0.135560958693857
-0.005389134600484262,0.1317100724365738
-0.005388794600484262,0.1256868913675008
-0.005388454600484261,0.1185117357769964
-0.005388114600484262,0.1148912444239951
-0.005387774600484262,0.1090984582592036
-0.005387434600484261,0.1040955974805004
-0.005387094600484262,0.1003434518964809
-0.005386754600484262,0.09231254380438354
-0.005386414600484261,0.09290498784395096
-0.005386074600484262,0.09451775217392425
-0.005385734600484262,0.08757299148772535
-0.005385394600484261,0.08777047283424005
-0.005385054600484262,0.08549943734917562
-0.005384714600484262,0.07733687502604544
-0.005384374600484261,0.07562537002280847
-0.005384034600484261,0.0762178140623905
-0.005383694600484262,0.0722352735740891
-0.005383354600484261,0.06835147375905135
-0.005383014600484261,0.06703493144886907
-0.005382674600484262,0.0647968095215592
-0.005382334600484261,0.06061678768673043
-0.005381994600484261,0.05976103518511195
-0.005381654600484262,0.0574241725845384
-0.005381314600484261,0.05459360661764379
-0.005380974600484261,0.05311249651869142
-0.005380634600484262,0.0523554846903366
-0.005380294600484261,0.05005153564751395
-0.005379954600484261,0.04804380862448962
-0.005379614600484262,0.0474513645849076
-0.005379274600484261,0.04471953929127355
-0.005378934600484261,0.04152692418908732
-0.005378594600484262,0.04142818351582364
-0.005378254600484261,0.03968376495482948
-0.005377914600484261,0.03823556841363161
-0.005377574600484262,0.03826848197138616
-0.005377234600484261,0.03448342282961251
-0.005376894600484261,0.034713817733894
-0.005376554600484262,0.0310274992653836
-0.005376214600484261,0.02984261118622876
-0.005375874600484261,0.03491129908042134
-0.005375534600484262,0.03165285686272018
-0.005375194600484261,0.02727535368136655
-0.005374854600484261,0.02862480954930093
-0.005374514600484262,0.02908559935786473
-0.005374174600484261,0.02767031637443027
-0.005373834600484261,0.03398971946329374
-0.005373494600484262,0.02411565213692661
-0.005373154600484261,0.02421439281018722
-0.005372814600484261,0.02253580136470787
-0.005372474600484262,0.02184461665186217
-0.005372134600484262,0.02158130818982619
-0.005371794600484261,0.02016602520637975
-0.005371454600484262,0.02033059299515254
-0.005371114600484262,0.02039642011066153
-0.005370774600484261,0.01950775405128861
-0.005370434600484262,0.01779624904805164
-0.005370094600484262,0.01957358116679449
-0.005369754600484261,0.01911279135823393
-0.005369414600484262,0.0171379778929605
-0.005369074600484262,0.01852034731864938
-0.005368734600484261,0.01911279135823393
-0.005368394600484262,0.01828995241437
-0.005368054600484262,0.01730254568173508
-0.005367714600484261,0.02003437097536152
-0.005367374600484262,0.01835577952987911
-0.005367034600484262,0.01868491510742408
-0.005366694600484261,0.02118634549677102
-0.005366354600484262,0.01707215077745139
-0.005366014600484262,0.01480111529239107
-0.005365674600484261,0.01568978135175999
-0.005365334600484262,0.01312252384690453
-0.005364994600484262,0.01170724086346115
-0.005364654600484261,0.01312252384690453
-0.005364314600484262,0.009995735860221606
-0.005363974600484262,0.00841588508800574
-0.005363634600484261,0.009238724031866792
-0.005363294600484261,0.01131227817040389
-0.005362954600484262,0.01022613076450351
-0.005362614600484261,0.01095022903510376
-0.005362274600484261,0.01048943922653996
-0.005361934600484262,0.01292504250037719
-0.005361594600484261,0.01289212894262263
-0.005361254600484261,0.0118388950944768
-0.005360914600484262,0.01019321720674895
-0.005360574600484261,0.01035778499552227
-0.005360234600484261,0.01065400701531275
-0.005359894600484262,0.008580452876775651
-0.005359554600484261,0.009205810474113911
-0.005359214600484261,0.01012739009123984
-0.005358874600484262,0.01091731547734921
-0.005358534600484261,0.01183889509447495
-0.005358194600484261,0.01081857480408553
-0.005357854600484262,0.00528909710131994
-0.005357514600484261,0.01302378317363919
-0.005357174600484261,0.01210220355651326
-0.005356834600484262,0.008053835952702737
-0.005356494600484261,0.01127936461264101
-0.005356154600484261,0.006704380084765896
-0.005355814600484262,0.002096481999127901
-0.005355474600484261,0.002656012480956748
-0.005355134600484261,0.003413024309310185
-0.005354794600484262,0.0006811990156819448
-0.005354454600484261,0.0008128532467036457
-0.005354114600484261,0.002721839596464486
-0.005353774600484262,0.001372383728527644
-0.005353434600484261,0.001734432863829089
-0.005353094600484261,0.002458531134428029
-0.005352754600484262,0.004005468348892213
-0.005352414600484261,0.003775073444613306
-0.005352074600484261,0.005420751332338168
-0.005351734600484262,0.004005468348892213
-0.005351394600484262,0.004762480177245649
-0.005351054600484261,0.005815714025392853
-0.005350714600484262,0.004532085272965126
-0.005350374600484262,0.002787666711976773
-0.005350034600484261,0.004170036137664999
-0.005349694600484262,0.006375244507220324
-0.005349354600484262,0.005058702197040435
-0.005349014600484261,0.005091615754792597
-0.005348674600484262,0.006111936045183867
-0.005348334600484262,0.006276503833956354
-0.005347994600484261,0.005519492005601839
-0.005347654600484262,0.001931914210355115
-0.005347314600484262,-7.581281266921661e-05
-0.005346974600484261,0.006605639411502225
-0.005346634600484262,0.003445937867064742
-0.005346294600484262,0.003742159886855217
-0.005345954600484261,0.007132256335575138
-0.005345614600484262,0.0025572718076917
-0.005345274600484262,0.0005495447846673687
-0.005344934600484261,0.003445937867064742
-0.005344594600484262,0.004663739503983355
-0.005344254600484262,0.002623098923204526
-0.005343914600484261,0.002425617576673472
-0.005343574600484262,0.004301690368683227
-0.005343234600484262,0.003939641233383757
-0.005342894600484261,0.00574988690988374
-0.005342554600484261,0.006046108929674754
-0.005342214600484262,0.00677020720027501
-0.005341874600484261,0.005322010659074497
-0.005341534600484261,0.006013195371920196
-0.005341194600484262,0.006046108929674754
-0.005340854600484261,0.004795393735001583
-0.005340514600484261,0.005519492005601839
-0.005340174600484262,0.005651146236620068
-0.005339834600484261,0.005914454698656525
-0.005339494600484261,0.004894134408265255
-0.005339154600484262,0.006276503833956653
-0.005338814600484261,0.004301690368682987
-0.005338474600484261,0.004170036137664999
-0.005338134600484262,0.004532085272965126
-0.005337794600484261,0.002590185365439911
-0.005337454600484261,-0.0008986517565367963
-0.005337114600484262,-0.002972205895073894
-0.005336774600484261,0.00393964123337328
-0.005336434600484261,-0.001458182238364267
-0.005336094600484262,0.0005166312269091594
-0.005335754600484261,0.004038381906636173
-0.005335414600484261,-0.001787317815909838
-0.005335074600484262,-0.002939292337319337
-0.005334734600484261,0.0007141125734368013
-0.005334394600484261,0.0008786803622092876
-0.005334054600484262,0.0007799396889456162
-0.005333714600484261,0.002063568441375798
