#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:03:04.119.625.020
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005518414673008324,-0.2572294395490288
-0.005518074673008323,-0.2532798126184807
-0.005517734673008323,-0.2454134723151415
-0.005517394673008324,-0.240213130189931
-0.005517054673008323,-0.236164762586111
-0.005516714673008323,-0.2267185715105531
-0.005516374673008324,-0.2171736397617489
-0.005516034673008323,-0.2087477689765649
-0.005515694673008323,-0.1989395287657069
-0.005515354673008324,-0.1973925915512455
-0.005515014673008323,-0.1931138290431503
-0.005514674673008323,-0.1841284277761562
-0.005514334673008324,-0.1770520128589393
-0.005513994673008323,-0.1697122894796602
-0.005513654673008323,-0.1633270592752761
-0.005513314673008324,-0.1597065679222814
-0.005512974673008323,-0.1525972394472905
-0.005512634673008323,-0.1457512194343426
-0.005512294673008324,-0.1407812722134045
-0.005511954673008323,-0.1373911757646851
-0.005511614673008323,-0.1328820183523108
-0.005511274673008324,-0.1274841948805635
-0.005510934673008323,-0.1208027426563884
-0.005510594673008323,-0.1149441293760772
-0.005510254673008324,-0.1128705752375401
-0.005509914673008323,-0.1078348009010928
-0.005509574673008323,-0.1020091011785362
-0.005509234673008324,-0.0991127080961352
-0.005508894673008323,-0.09947475723143102
-0.005508554673008323,-0.09710498107310722
-0.005508214673008324,-0.0928262185650148
-0.005507874673008323,-0.09101597288850823
-0.005507534673008323,-0.08775753067081299
-0.005507194673008324,-0.08598019855206693
-0.005506854673008323,-0.0832154597006828
-0.005506514673008323,-0.08249136143008387
-0.005506174673008324,-0.07380218218288079
-0.005505834673008323,-0.07159697381331942
-0.005505494673008323,-0.06827270448011519
-0.005505154673008324,-0.06527757072445051
-0.005504814673008323,-0.06856892649990082
-0.005504474673008323,-0.06560670630199608
-0.005504134673008323,-0.06050510485003972
-0.005503794673008323,-0.05915564898209743
-0.005503454673008323,-0.05616051522643818
-0.005503114673008323,-0.05270459166220968
-0.005502774673008323,-0.05171718492956962
-0.005502434673008323,-0.04987402569531777
-0.005502094673008323,-0.04579274453375269
-0.005501754673008323,-0.04493699203213289
-0.005501414673008323,-0.04421289376153395
-0.005501074673008323,-0.04200768539197863
-0.005500734673008323,-0.04042783461975851
-0.005500394673008323,-0.03967082279140507
-0.005500054673008323,-0.03832136692346823
-0.005499714673008324,-0.03795931778816876
-0.005499374673008323,-0.03881507028978658
-0.005499034673008323,-0.03684025682451315
-0.005498694673008324,-0.03684025682451315
-0.005498354673008323,-0.03789349067265899
-0.005498014673008323,-0.03512875182127619
-0.005497674673008324,-0.03325267902926984
-0.005497334673008323,-0.03266023498968441
-0.005496994673008323,-0.03124495200623845
-0.005496654673008324,-0.03035628594686702
-0.005496314673008323,-0.03315393835600276
-0.005495974673008323,-0.03213361806561149
-0.005495634673008324,-0.02515594382165807
-0.005495294673008323,-0.02647248613182767
-0.005494954673008323,-0.02551799295694551
-0.005494614673008324,-0.02663705392059842
-0.005494274673008323,-0.02927013854096502
-0.005493934673008323,-0.02690036238263691
-0.005493594673008324,-0.02505720314838506
-0.005493254673008323,-0.02548507939919096
-0.005492914673008323,-0.02400396930023588
-0.005492574673008324,-0.02117340333334912
-0.005492234673008323,-0.02051513217825283
-0.005491894673008323,-0.01827701025094295
-0.005491554673008324,-0.01475525957121174
-0.005491214673008323,-0.01488691380222357
-0.005490874673008323,-0.01679590015198788
-0.005490534673008324,-0.01541353072629648
-0.005490194673008323,-0.01666424592096965
-0.005489854673008323,-0.01896819496378865
-0.005489514673008324,-0.01946189833010701
-0.005489174673008323,-0.01873780005950675
-0.005488834673008323,-0.0192315034258251
-0.005488494673008324,-0.01758582553809725
-0.005488154673008323,-0.01561101207282394
-0.005487814673008323,-0.01567683918833294
-0.005487474673008324,-0.01264879187491368
-0.005487134673008323,-0.01083854619841065
-0.005486794673008323,-0.009522003888230759
-0.005486454673008324,-0.008896646290894173
-0.005486114673008323,-0.007613017538474588
-0.005485774673008323,-0.01208926139308621
-0.005485434673008324,-0.009587831003739873
-0.005485094673008323,-0.001820231373678405
-0.005484754673008323,-0.009522003888230759
-0.005484414673008324,-0.01146390379574963
-0.005484074673008323,-0.008139634462541154
-0.005483734673008323,-0.009127041195176074
-0.005483394673008323,-0.01159555802676786
-0.005483054673008323,-0.01031192927433917
-0.005482714673008323,-0.009785312350267215
-0.005482374673008323,-0.009225781868439744
-0.005482034673008323,-0.01054232417862035
-0.005481694673008323,-0.00962074456149443
-0.005481354673008323,-0.01146390379574963
-0.005481014673008323,-0.01050941062086891
-0.005480674673008323,-0.01129933600697684
-0.005480334673008323,-0.01406407485835964
-0.005479994673008323,-0.01409698841611276
-0.005479654673008323,-0.01330706303000483
-0.005479314673008323,-0.01320832235674115
-0.005478974673008324,-0.01087145975617185
-0.005478634673008323,-0.0008986517565367963
-0.005478294673008323,-0.008073807347030245
-0.005477954673008324,-0.005835685419724432
-0.005477614673008323,-0.004124180416483393
-0.005477274673008323,-0.00438748887851985
-0.005476934673008324,-0.00438748887851985
-0.005476594673008323,-0.00392669906995605
-0.005476254673008323,-0.004124180416483393
-0.005475914673008324,-0.00534198205339979
-0.005475574673008323,-0.005967339650738591
-0.005475234673008323,-0.008106720904784802
-0.005474894673008324,-0.005539463399934018
-0.005474554673008323,-0.004584970225047193
-0.005474214673008323,-0.003959612627710607
-0.005473874673008324,-0.005374895611153989
-0.005473534673008323,-0.008830819175385059
-0.005473194673008323,-0.006625610805829733
-0.005472854673008324,-0.005506549842176827
-0.005472514673008323,-0.004716624456065421
-0.005472174673008323,-0.005243241380138334
-0.005471834673008324,-0.008073807347025097
-0.005471494673008323,-0.005341982053402005
-0.005471154673008323,-0.005309068495647449
-0.005470814673008324,-0.008468770040079183
-0.005470474673008323,-0.01093728687167671
-0.005470134673008323,-0.01166138514227697
-0.005469794673008324,-0.01162847158452241
-0.005469454673008323,-0.01050941062086747
-0.005469114673008323,-0.009982793696794558
-0.005468774673008324,-0.01208926139308621
-0.005468434673008323,-0.009489090330476201
-0.005468094673008323,-0.006823092152357076
-0.005467754673008324,-0.005901512535229476
-0.005467414673008323,-0.006526870132566062
-0.005467074673008323,-0.004881192244838206
-0.005466734673008324,-0.003762131281183265
-0.005466394673008323,-0.002675983875280665
-0.005466054673008323,-0.001458182238364267
-0.005465714673008324,-0.00369630416567415
-0.005465374673008323,-0.004650797340561096
-0.005465034673008323,-0.007283881960920875
-0.005464694673008324,-0.004255834647501621
-0.005464354673008323,-0.004815365129328075
-0.005464014673008323,-0.004255834647501621
-0.005463674673008324,-0.002346848297737309
-0.005463334673008323,-0.006658524363585427
-0.005462994673008323,-0.007283881960920875
-0.005462654673008323,-0.005210327822383777
-0.005462314673008323,-0.005769858304211368
-0.005461974673008323,-0.005835685419720362
-0.005461634673008323,-0.006164820997265934
-0.005461294673008323,-0.009489090330474823
-0.005460954673008323,-0.008732078502121389
-0.005460614673008323,-0.007810498884993789
-0.005460274673008323,-0.008139634462540018
-0.005459934673008323,-0.008501683597839487
-0.005459594673008323,-0.007020573498884419
-0.005459254673008323,-0.006987659941127765
-0.005458914673008323,-0.005835685419720362
-0.005458574673008323,-0.004782451571574535
-0.005458234673008323,-0.005210327822383658
-0.005457894673008323,-0.005144500706874663
-0.005457554673008323,-0.003992526185465165
-0.005457214673008324,-0.004222921089746645
-0.005456874673008323,-0.005736944746456691
-0.005456534673008323,-0.004881192244838206
-0.005456194673008324,-0.004255834647502758
-0.005455854673008323,-0.006000253208493148
-0.005455514673008323,-0.005572376957683906
-0.005455174673008324,-0.005901512535228878
-0.005454834673008323,-0.008896646290894173
-0.005454494673008323,-0.01083854619841304
-0.005454154673008324,-0.003564649934669152
-0.005453814673008323,-0.002774724548546551
-0.005453474673008323,-0.002083539835700852
-0.005453134673008324,-0.001918972046928366
-0.005452794673008323,-0.007152227729902647
-0.005452454673008323,-0.004453315994028964
-0.005452114673008324,-0.002281021182232146
-0.005451774673008323,-0.005144500706874663
-0.005451434673008323,-0.005934426092984033
-0.005451094673008324,-0.004979932918103614
-0.005450754673008323,-0.006954746383375304
-0.005450414673008323,-0.008205461578048474
-0.005450074673008324,-0.007613017538467524
-0.005449734673008323,-0.008007980231521132
-0.005449394673008323,-0.009587831003739873
-0.005449054673008324,-0.008863732733140933
-0.005448714673008323,-0.009522003888230759
-0.005448374673008323,-0.009752398792512659
-0.005448034673008324,-0.008106720904784802
-0.005447694673008323,-0.009291608983948858
-0.005447354673008323,-0.01004862081230367
-0.005447014673008324,-0.008205461578048474
-0.005446674673008323,-0.00767884465397556
-0.005446334673008323,-0.008468770040084931
-0.005445994673008324,-0.008468770040084931
-0.005445654673008323,-0.007613017538467824
-0.005445314673008323,-0.00837002936682126
-0.005444974673008324,-0.008666251386612273
-0.005444634673008323,-0.007448449749695038
-0.005444294673008323,-0.008205461578048474
-0.005443954673008324,-0.01034484283209469
-0.005443614673008323,-0.003136773683849374
-0.005443274673008323,-0.004617883782801749
-0.005442934673008324,-0.005341982053402005
-0.005442594673008323,-0.006526870132577557
-0.005442254673008323,-0.01284627322144103
-0.005441914673008324,-0.01241839697063178
-0.005441574673008323,-0.008106720904787196
-0.005441234673008323,-0.009423263214967087
-0.005440894673008323,-0.01031192927434013
-0.005440554673008323,-0.008040893789274731
-0.005440214673008323,-0.007514276865202775
-0.005439874673008323,-0.008205461578048474
-0.005439534673008323,-0.006823092152356059
-0.005439194673008323,-0.006263561670529605
-0.005438854673008323,-0.007810498884993789
-0.005438514673008323,-0.006724351479091668
-0.005438174673008323,-0.005769858304211248
-0.005437834673008323,-0.006362302343793276
-0.005437494673008323,-0.007481363307443787
-0.005437154673008323,-0.005045760033610991
-0.005436814673008323,-0.004815365129329092
-0.005436474673008324,-0.00316968724160423
-0.005436134673008323,-0.001688577142646167
-0.005435794673008323,-0.002972205895073894
-0.005435454673008324,-0.003235514357109872
-0.005435114673008323,-0.002412675413246423
-0.005434774673008323,-0.003202600799355794
-0.005434434673008324,-0.00372921772342775
-0.005434094673008323,0.001997741325864229
-0.005433754673008323,-0.01014736148556734
-0.005433414673008324,-0.007020573498890107
-0.005433074673008323,-0.00415709397423795
-0.005432734673008323,-0.006230648112775047
-0.005432394673008324,-0.005934426092984572
-0.005432054673008323,-0.008172548020293918
-0.005431714673008323,-0.008040893789275689
-0.005431374673008324,-0.005736944746460882
-0.005431034673008323,-0.004453315994028964
-0.005430694673008323,-0.005473636284420234
-0.005430354673008324,-0.005341982053402245
-0.005430014673008323,-0.004519143109538078
-0.005429674673008323,-0.005111587149120106
-0.005429334673008324,-0.00649395657480899
-0.005428994673008323,-0.005835685419720362
-0.005428654673008323,-0.00586859897747492
-0.005428314673008324,-0.007711758211726765
-0.005427974673008323,-0.00688891926786619
-0.005427634673008323,-0.006131907439511376
-0.005427294673008324,-0.008337115809066702
-0.005426954673008323,-0.005967339650738591
-0.005426614673008323,-0.003169687241601236
-0.005426274673008324,-0.003103860126092122
-0.005425934673008323,-0.005341982053402005
-0.005425594673008323,-0.004091266858728836
-0.005425254673008324,-0.002774724548546551
-0.005424914673008323,-0.002313934739982752
-0.005424574673008323,-0.002149366951209966
-0.005424234673008324,-0.00517741426462922
-0.005423894673008323,-0.004979932918101997
-0.005423554673008323,-0.005045760033610991
-0.005423214673008324,-0.01126642244922228
-0.005422874673008323,-0.009390349657205586
-0.005422534673008323,-0.005572376957683906
-0.005422194673008324,-0.004091266858728836
-0.005421854673008323,-0.007942153116012256
-0.005421514673008323,-0.008073807347030245
-0.005421174673008324,-0.006296475228284162
-0.005420834673008323,-0.006362302343794534
-0.005420494673008323,-0.007053487056638975
-0.005420154673008323,-0.005210327822383777
-0.005419814673008323,-0.01004862081229529
-0.005419474673008323,-0.005440722726665677
-0.005419134673008323,-0.001754404258155281
-0.005418794673008323,-0.007711758211728321
-0.005418454673008323,-0.006724351479093405
-0.005418114673008323,-0.003663390607919593
-0.005417774673008323,-0.00573694474645693
-0.005417434673008323,-0.00586859897747492
-0.005417094673008323,-0.006461043017056948
-0.005416754673008323,-0.007547190422947693
-0.005416414673008323,-0.002248107624473638
-0.005416074673008323,-0.002840551664055666
-0.005415734673008323,-0.007744671769481621
-0.005415394673008323,-0.006066080324002262
-0.005415054673008323,-0.004617883782801749
-0.005414714673008324,-0.005506549842173174
-0.005414374673008323,-0.007316795518675433
-0.005414034673008323,-0.006098993881756819
-0.005413694673008324,-0.007547190422954698
-0.005413354673008323,-0.007481363307448217
-0.005413014673008323,-0.005078673591365549
-0.005412674673008324,-0.003729217723431162
-0.005412334673008323,-0.005045760033610991
-0.005411994673008323,-0.004091266858728836
-0.005411654673008324,-0.003465909261393388
-0.005411314673008323,-0.004519143109538078
-0.005410974673008323,-0.004584970225047193
-0.005410634673008324,-0.005078673591364651
-0.005410294673008323,-0.006033166766247705
-0.005409954673008323,-0.006954746383375304
-0.005409614673008324,-0.004716624456069492
-0.005409274673008323,-0.007218054845411761
-0.005408934673008323,-0.006691437921338847
-0.005408594673008324,-0.005605290515440438
-0.005408254673008323,-0.005638204073193019
-0.005407914673008323,-0.005341982053402005
-0.005407574673008324,-0.005309068495647508
-0.005407234673008323,-0.008962473406403288
-0.005406894673008323,-0.005671117630947577
-0.005406554673008324,-0.001886058489180394
-0.005406214673008323,-0.001918972046928067
-0.005405874673008323,-0.0006353432945003394
-0.005405534673008324,-0.00494701936034732
-0.005405194673008323,-0.006000253208493148
-0.005404854673008323,-0.006098993881756819
-0.005404514673008324,-0.00665852436358429
-0.005404174673008323,-0.00869916494436683
-0.005403834673008323,-0.0101802750433219
-0.005403494673008324,-0.008666251386612273
-0.005403154673008323,-0.008699164944368386
-0.005402814673008323,-0.009554917445985316
-0.005402474673008324,-0.008172548020293918
-0.005402134673008323,-0.007645931096220465
-0.005401794673008323,-0.007349709076429989
-0.005401454673008324,-0.006098993881756819
-0.005401114673008323,0.002261049787915773
-0.005400774673008323,0.01055526634204908
-0.005400434673008324,0.02569550290914535
-0.005400094673008323,0.04804380862453632
-0.005399754673008323,0.07371638367304417
-0.005399414673008323,0.1041614245960095
-0.005399074673008323,0.1350343417698344
-0.005398734673008323,0.1627475573991211
-0.005398394673008323,0.1875972935038117
-0.005398054673008323,0.2098468585459203
-0.005397714673008323,0.2252174900172705
-0.005397374673008323,0.2342028912842646
-0.005397034673008323,0.2392715791784638
-0.005396694673008323,0.2378233826372659
-0.005396354673008323,0.241904663798831
-0.005396014673008323,0.2392386656207027
-0.005395674673008323,0.2342028912842646
-0.005395334673008323,0.2260074154033799
-0.005394994673008323,0.2134673498988794
-0.005394654673008323,0.2056339231533091
-0.005394314673008323,0.1987879031403612
-0.005393974673008324,0.1907569950482638
-0.005393634673008323,0.1827260869561373
-0.005393294673008323,0.1749584873260618
-0.005392954673008324,0.1677833317355814
-0.005392614673008323,0.1624184218215756
-0.005392274673008323,0.1560331916171915
-0.005391934673008324,0.1506024545876994
-0.005391594673008323,0.1463895191951063
-0.005391254673008323,0.1397409805286857
-0.005390914673008324,0.1335532316708402
-0.005390574673008323,0.1302289623376187
-0.005390234673008323,0.1267072116578811
-0.005389894673008324,0.12186891866797
-0.005389554673008323,0.1272009150241994
-0.005389214673008323,0.1155495155790862
-0.005388874673008324,0.1100529514340852
-0.005388534673008323,0.1079793972955381
-0.005388194673008323,0.1035031534409183
-0.005387854673008324,0.09948769939486968
-0.005387514673008323,0.09639382496593402
-0.005387174673008323,0.09435318438515147
-0.005386834673008324,0.08816543552730598
-0.005386494673008323,0.08135232907210141
-0.005386154673008323,0.08099027993680127
-0.005385814673008324,0.08178020532290922
-0.005385474673008323,0.07980539185763724
-0.005385134673008323,0.07671151742870885
-0.005384794673008324,0.06937179404944263
-0.005384454673008323,0.06634374673602336
-0.005384114673008323,0.06825273308578769
-0.005383774673008324,0.06492846375257741
-0.005383434673008323,0.06074844191774867
-0.005383094673008323,0.05890528268349347
-0.005382754673008324,0.05531770488824674
-0.005382414673008323,0.05400116257806446
-0.005382074673008323,0.0532770643074642
-0.005381734673008324,0.04926161026140823
-0.005381394673008323,0.04353465121211231
-0.005381054673008323,0.04188897332438744
-0.005380714673008324,0.04132944284255997
-0.005380374673008323,0.03968376495482991
-0.005380034673008323,0.03846596331791351
-0.005379694673008324,0.03599744648632172
-0.005379354673008323,0.03573413802428718
-0.005379014673008323,0.03678737187243109
-0.005378674673008324,0.0349442126381759
-0.005378334673008323,0.03076419080334618
-0.005377994673008323,0.03023757387927423
-0.005377654673008323,0.03211364667128398
-0.005377314673008323,0.02918434003112217
-0.005376974673008323,0.02576133002465446
-0.005376634673008323,0.02447770127222673
-0.005376294673008323,0.02187753020960445
-0.005375954673008323,0.01513025086993251
-0.005375614673008323,0.01898113712721569
-0.005375274673008323,0.01743419991275199
-0.005374934673008323,0.01769750837478797
-0.005374594673008323,0.0194419269357795
-0.005374254673008323,0.01489985596564936
-0.005373914673008323,0.01420867125280492
-0.005373574673008323,0.01888239645395202
-0.005373234673008323,0.0192773591470039
-0.005372894673008323,0.01773042193254253
-0.005372554673008323,0.01835577952987911
-0.005372214673008324,0.01710506433520822
-0.005371874673008323,0.0155252135629872
-0.005371534673008323,0.01489985596565062
-0.005371194673008324,0.01289212894262628
-0.005370854673008323,0.008942502012075779
-0.005370514673008323,0.008086749510457293
-0.005370174673008324,0.007625959701894332
-0.005369834673008323,0.005223269985810825
-0.005369494673008323,0.004729566619492469
-0.005369154673008324,0.004532085272965485
-0.005368814673008323,0.004729566619492469
-0.005368474673008323,0.005684059794374625
-0.005368134673008324,0.007856354606171442
-0.005367794673008323,0.005782800467638296
-0.005367454673008323,0.005684059794374625
-0.005367114673008324,0.007823441048416946
-0.005366774673008323,0.005782800467638296
-0.005366434673008323,0.004466258157456012
-0.005366094673008324,0.003676332771348078
-0.005365754673008323,0.001471124401791315
-0.005365414673008323,-0.003038033010583008
-0.005365074673008324,0.00509161575477781
-0.005364734673008323,0.004597912388474241
-0.005364394673008323,-0.0009973924298004675
-0.005364054673008324,-0.0003062077169560255
-0.005363714673008323,0.002491444692182586
-0.005363374673008323,0.0004837176691546022
-0.005363034673008324,8.875497609991696e-05
-0.005362694673008323,0.00130655661301853
-0.005362354673008323,0.0003849769958909309
-0.005362014673008324,0.001043248150982073
-0.005361674673008323,-4.289925491831147e-05
-0.005361334673008323,-0.001260700891836924
-0.005360994673008324,-0.001326528007346039
-0.005360654673008323,-0.000865738198785532
-0.005360314673008323,-0.00267598387528288
-0.005359974673008324,-0.003630477050165036
-0.005359634673008323,-0.001820231373666072
-0.005359294673008323,-0.002741810990791994
-0.005358954673008324,-0.002807638106301108
-0.005358614673008323,0.0001216685338539951
-0.005358274673008323,-0.0001416399281819828
-0.005357934673008324,-0.0002403806014456541
-0.005357594673008323,0.0002862363226260023
-0.005357254673008323,-0.0004049483902184396
-0.005356914673008323,-0.002248107624473638
-0.005356574673008323,-0.0007011704100123872
-0.005356234673008323,-0.002313934739982752
-0.005355894673008323,-0.002840551664055666
-0.005355554673008323,-0.002149366951210266
-0.005355214673008323,-0.002313934739982752
-0.005354874673008323,-0.003235514357110351
-0.005354534673008323,-0.003005119452829529
-0.005354194673008323,-0.003597563492410479
-0.005353854673008323,-0.005210327822383777
-0.005353514673008323,-0.003795044838937941
-0.005353174673008323,-0.003860871954446936
-0.005352834673008323,-0.004025439743219721
-0.005352494673008323,-0.002412675413242112
-0.005352154673008323,-4.289925491831147e-05
-0.005351814673008323,0.0005824583424182735
-0.005351474673008324,0.001767346421580174
-0.005351134673008323,0.002129395556882458
-0.005350794673008323,0.0006811990156819448
-0.005350454673008324,-0.002313934739977304
-0.005350114673008323,-0.0007340839677640107
-0.005349774673008323,-0.002577243202019209
-0.005349434673008324,-0.003531736376899628
-0.005349094673008323,0.0006153719001728307
-0.005348754673008323,-0.005572376957683906
-0.005348414673008324,-0.01113476821819394
-0.005348074673008323,-0.004914105802592763
-0.005347734673008323,-0.004288748205256179
-0.005347394673008324,-0.007218054845406433
-0.005347054673008323,-0.005440722726665677
-0.005346714673008323,-0.004782451571574535
-0.005346374673008324,-0.006164820997263419
-0.005346034673008323,-0.005704031188702134
-0.005345694673008323,-0.006131907439511376
-0.005345354673008324,-0.006362302343792857
-0.005345014673008323,0.001734432863827772
-0.005344674673008323,-0.007218054845411761
-0.005344334673008324,-0.00734970907642975
-0.005343994673008323,-0.007448449749693661
-0.005343654673008323,-0.007053487056638975
-0.005343314673008324,-0.008205461578046379
-0.005342974673008323,-0.007843412442748346
-0.005342634673008323,-0.006987659941129861
-0.005342294673008324,-0.007514276865202775
-0.005341954673008323,-0.006823092152357076
-0.005341614673008323,-0.005243241380138334
-0.005341274673008324,-0.005276154937892892
-0.005340934673008323,-0.005210327822383777
-0.005340594673008323,-0.003893785512201493
-0.005340254673008324,-0.006954746383375304
-0.005339914673008323,-0.00962074456149443
-0.005339574673008323,-0.0009315653142913533
-0.005339234673008324,-0.002741810990791994
