#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:06:49.849.796.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005550864897025172,-0.000832824641027682
-0.005550524897025172,-0.003465909261392251
-0.005550184897025172,0.0004178905536403991
-0.005549844897025172,-0.002379761855491866
-0.005549504897025172,-0.0009644788720459105
-0.005549164897025172,-0.003432995703646494
-0.005548824897025172,-0.008271288693557588
-0.005548484897025172,-0.007250968403166318
-0.005548144897025172,-0.005407809168911
-0.005547804897025172,-0.005341982053402005
-0.005547464897025172,-0.007152227729902647
-0.005547124897025172,-0.00389378551220269
-0.005546784897025172,-0.004552056667292635
-0.005546444897025172,-0.004255834647501621
-0.005546104897025172,-0.002774724548547509
-0.005545764897025172,-0.003301341472619465
-0.005545424897025172,-0.002774724548546551
-0.005545084897025172,-0.002708897433035042
-0.005544744897025172,-0.001392355122855153
-0.005544404897025172,-0.003498822819146808
-0.005544064897025172,-0.00274181099079421
-0.005543724897025172,-0.003959612627710607
-0.005543384897025172,-0.004815365129329092
-0.005543044897025172,-0.003729217723429306
-0.005542704897025172,-0.004058353300974278
-0.005542364897025172,-0.003827958396692379
-0.005542024897025172,-0.004848278687081793
-0.005541684897025172,-0.003498822819146808
-0.005541344897025172,-0.00494701936034732
-0.005541004897025172,-0.007777585327234083
-0.005540664897025172,-0.005440722726665677
-0.005540324897025172,-0.01166138514227697
-0.005539984897025172,-0.007316795518683335
-0.005539644897025172,-0.004124180416483393
-0.005539304897025172,-0.002544329644264652
-0.005538964897025172,-0.00185314493142021
-0.005538624897025172,-0.004124180416483393
-0.005538284897025172,-0.004848278687083649
-0.005537944897025172,-0.002478502528759848
-0.005537604897025172,0.001635692190564101
-0.005537264897025172,-0.001622750027137053
-0.005536924897025172,-0.003465909261388898
-0.005536584897025172,-0.003959612627710607
-0.005536244897025172,-0.003564649934655922
-0.005535904897025172,-0.004979932918099303
-0.005535564897025172,-0.004617883782801749
-0.005535224897025172,-0.004420402436274407
-0.005534884897025172,-0.005769858304208794
-0.005534544897025172,-0.00619773455502049
-0.005534204897025172,-0.00665852436358429
-0.005533864897025172,-0.007218054845410744
-0.005533524897025172,-0.006625610805829733
-0.005533184897025172,-0.005506549842174791
-0.005532844897025172,-0.005802771861965805
-0.005532504897025172,-0.005901512535229476
-0.005532164897025172,-0.004683710898310864
-0.005531824897025172,-0.005012846475856435
-0.005531484897025172,-0.004222921089747064
-0.005531144897025172,-0.003498822819146808
-0.005530804897025172,-0.003992526185465165
-0.005530464897025172,-0.004255834647501621
-0.005530124897025172,-0.004091266858728836
-0.005529784897025172,-0.007152227729902647
-0.005529444897025172,-0.00303803301058205
-0.005529104897025172,-0.002511416086510094
-0.005528764897025172,-0.0007340839677640107
-0.005528424897025172,-0.002708897433046777
-0.005528084897025172,-0.007843412442748346
-0.005527744897025172,-0.006691437921338847
-0.005527404897025172,-0.005506549842175928
-0.005527064897025172,-0.006131907439511376
-0.005526724897025172,-0.003893785512201493
-0.005526384897025172,-0.005012846475855776
-0.005526044897025172,-0.004650797340556306
-0.005525704897025172,-0.003235514357110351
-0.005525364897025172,-0.002774724548547808
-0.005525024897025172,-0.003465909261392251
-0.005524684897025172,-0.005243241380138334
-0.005524344897025172,-0.004914105802592285
-0.005524004897025172,-0.004650797340556306
-0.005523664897025172,-0.003762131281183265
-0.005523324897025172,-0.009028300521928446
-0.005522984897025172,-0.01784913400013371
-0.005522644897025172,-0.03114621133297478
-0.005522304897025172,-0.05309955435531849
-0.005521964897025172,-0.08285341056538401
-0.005521624897025172,-0.1137263277391586
-0.005521284897025172,-0.1455866516456263
-0.005520944897025172,-0.1766241366081172
-0.005520604897025172,-0.2037449081978722
-0.005520264897025172,-0.2270147935303018
-0.005519924897025172,-0.2435703130808864
-0.005519584897025172,-0.25370768886929
-0.005519244897025172,-0.2609486715752793
-0.005518904897025172,-0.2567028226249546
-0.005518564897025172,-0.2523253194435985
-0.005518224897025172,-0.2456109536616811
-0.005517884897025172,-0.2394561183615667
-0.005517544897025172,-0.2371192557609932
-0.005517204897025172,-0.2260603003554821
-0.005516864897025172,-0.2156267025472674
-0.005516524897025172,-0.2100313977289927
-0.005516184897025172,-0.2016384405015959
-0.005515844897025172,-0.1967343203961516
-0.005515504897025172,-0.1911390155778769
-0.005515164897025172,-0.1869919073008103
-0.005514824897025172,-0.179981319499082
-0.005514484897025172,-0.175373421413444
-0.005514144897025172,-0.1694489810176345
-0.005513804897025172,-0.1630966643709942
-0.005513464897025172,-0.1573697053217013
-0.005513124897025172,-0.1493717107873584
-0.005512784897025172,-0.1441384551043693
-0.005512444897025172,-0.1388064587481311
-0.005512104897025172,-0.1314667353688649
-0.005511764897025172,-0.1260689118971175
-0.005511424897025172,-0.1221521985243252
-0.005511084897025172,-0.1175772139964417
-0.005510744897025172,-0.1120148227359216
-0.005510404897025172,-0.1097437872508571
-0.005510064897025172,-0.1061232958978559
-0.005509724897025172,-0.1042143095480915
-0.005509384897025172,-0.1026015452181183
-0.005509044897025172,-0.1037864332972823
-0.005508704897025172,-0.09384653885539965
-0.005508364897025172,-0.09032478817566847
-0.005508024897025172,-0.0869017781691945
-0.005507684897025172,-0.08153686825520506
-0.005507344897025172,-0.08338002748945691
-0.005507004897025172,-0.08025323950277399
-0.005506664897025172,-0.07548077362835859
-0.005506324897025172,-0.0729464296812623
-0.005505984897025172,-0.07284768900799862
-0.005505644897025172,-0.07064248063843953
-0.005505304897025172,-0.0685689264999062
-0.005504964897025172,-0.06725238418972393
-0.005504624897025172,-0.06405976908752596
-0.005504284897025172,-0.06080132686983073
-0.005503944897025172,-0.05971517946393035
-0.005503604897025172,-0.05714792195906819
-0.005503264897025172,-0.0534616034905645
-0.005502924897025172,-0.05227671541140044
-0.005502584897025172,-0.04898535963594185
-0.005502244897025172,-0.04740550886372599
-0.005501904897025172,-0.04615479366905282
-0.005501564897025172,-0.04408123953050866
-0.005501224897025172,-0.04019743971547798
-0.005500884897025172,-0.04062531596628723
-0.005500544897025172,-0.03960499567589099
-0.005500204897025172,-0.03687317038226771
-0.005499864897025172,-0.03631363990044024
-0.005499524897025172,-0.03506292470576935
-0.005499184897025172,-0.03394386374211213
-0.005498844897025172,-0.03506292470576707
-0.005498504897025172,-0.03756435509510886
-0.005498164897025172,-0.02874352161689211
-0.005497824897025172,-0.02871060805913755
-0.005497484897025172,-0.02982966902279046
-0.005497144897025172,-0.03094872998644744
-0.005496804897025172,-0.03417425864639403
-0.005496464897025172,-0.03200196383459721
-0.005496124897025172,-0.02989549613830161
-0.005495784897025172,-0.02848021315485565
-0.005495444897025172,-0.02818399113506518
-0.005495104897025172,-0.0254521658414364
-0.005494764897025172,-0.02347735237616297
-0.005494424897025172,-0.02472806757083387
-0.005494084897025172,-0.0199226881386708
-0.005493744897025172,-0.02021891015846182
-0.005493404897025172,-0.02087718131355176
-0.005493064897025172,-0.02114048977558942
-0.005492724897025172,-0.0190011085215432
-0.005492384897025172,-0.01936315765684267
-0.005492044897025172,-0.01844157803971573
-0.005491704897025172,-0.01728960351830624
-0.005491364897025172,-0.01745417130707872
-0.005491024897025172,-0.01656550524770598
-0.005490684897025172,-0.01636802390117864
-0.005490344897025172,-0.01649967813219686
-0.005490004897025172,-0.01732251707606079
-0.005489664897025172,-0.01574266630384205
-0.005489324897025172,-0.01511730870650547
-0.005488984897025172,-0.01495274091773268
-0.005488644897025172,-0.01403116130060508
-0.005488304897025172,-0.01821118313543383
-0.005487964897025172,-0.01284627322143672
-0.005487624897025172,-0.01047649706311291
-0.005487284897025172,-0.01060815129413114
-0.005486944897025172,-0.01077271908290962
-0.005486604897025172,-0.01389950706958685
-0.005486264897025172,-0.012253829181859
-0.005485924897025172,-0.01126642244922318
-0.005485584897025172,-0.01176012581554064
-0.005485244897025172,-0.01100311398718583
-0.005484904897025172,-0.01054232417862394
-0.005484564897025172,-0.01159555802676786
-0.005484224897025172,-0.01126642244922228
-0.005483884897025172,-0.01363619860754567
-0.005483544897025172,-0.01103602754494038
-0.005483204897025172,-0.01077271908290393
-0.005482864897025172,-0.0117930393732955
-0.005482524897025172,-0.01195760716206798
-0.005482184897025172,-0.009489090330476201
-0.005481844897025172,-0.009028300521913659
-0.005481504897025172,-0.009719485234758102
-0.005481164897025172,-0.009127041195176074
-0.005480824897025172,-0.008995386964157007
-0.005480484897025172,-0.008534597155594046
-0.005480144897025172,-0.007843412442748346
-0.005479804897025172,-0.008666251386610957
-0.005479464897025172,-0.007942153116012016
-0.005479124897025172,-0.00494701936034732
-0.005478784897025172,-0.003827958396694415
-0.005478444897025172,-0.006263561670529605
-0.005478104897025172,-0.008468770040084931
-0.005477764897025172,-0.01149681735349868
-0.005477424897025172,-0.006625610805829733
-0.005477084897025172,-0.005901512535229476
-0.005476744897025172,-0.005309068495648526
-0.005476404897025172,-0.007316795518675433
-0.005476064897025172,-0.0106410648518857
-0.005475724897025172,-0.008337115809070893
-0.005475384897025172,-0.008929559848648731
-0.005475044897025172,-0.01146390379574963
-0.005474704897025172,-0.01021318860107873
-0.005474364897025172,-0.01080563264065849
-0.005474024897025172,-0.01097020042943127
-0.005473684897025172,-0.01031192927434133
-0.005473344897025172,-0.008732078502121389
-0.005473004897025172,-0.007448449749693661
-0.005472664897025172,-0.005572376957687319
-0.005472324897025172,-0.004881192244838206
-0.005471984897025172,-0.006230648112775047
-0.005471644897025172,-0.004025439743223733
-0.005471304897025172,-0.003992526185465165
-0.005470964897025172,-0.005144500706874663
-0.005470624897025172,-0.005078673591365669
-0.005470284897025172,-0.005473636284420234
-0.005469944897025172,-0.005934426092984033
-0.005469604897025172,-0.005210327822383777
-0.005469264897025172,-0.004979932918101878
-0.005468924897025172,-0.006461043017056948
-0.005468584897025172,-0.005243241380138334
-0.005468244897025172,-0.005243241380138334
-0.005467904897025172,-0.008797905617630502
-0.005467564897025172,-0.01528187649527825
-0.005467224897025172,-0.01008153437005823
-0.005466884897025172,-0.006296475228284162
-0.005466544897025172,-0.007185141287657204
-0.005466204897025172,-0.00511158714912729
-0.005465864897025172,-0.009061214079666959
-0.005465524897025172,-0.008797905617630502
-0.005465184897025172,-0.004354575320764095
-0.005464844897025172,-0.00369630416567415
-0.005464504897025172,-0.006230648112775047
-0.005464164897025172,-0.004288748205256777
-0.005463824897025172,-0.004617883782801749
-0.005463484897025172,-0.006033166766247705
-0.005463144897025172,-0.005802771861965865
-0.005462804897025172,-0.005835685419720362
-0.005462464897025172,-0.006362302343793276
-0.005462124897025172,-0.005341982053401586
-0.005461784897025172,-0.005111587149120106
-0.005461444897025172,-0.006493956574811504
-0.005461104897025172,-0.003663390607917259
-0.005460764897025172,-0.002379761855491866
-0.005460424897025172,-0.002807638106301108
-0.005460084897025172,-0.001589836469383094
-0.005459744897025172,-0.001918972046928067
-0.005459404897025172,-0.002544329644264652
-0.005459064897025172,-0.00461788378280133
-0.005458724897025172,-0.00438748887851985
-0.005458384897025172,-0.007481363307448217
-0.005458044897025172,-0.007744671769483956
-0.005457704897025172,-0.007349709076429989
-0.005457364897025172,-0.009291608983948858
-0.005457024897025172,-0.01343871726101551
-0.005456684897025172,-0.004979932918101878
-0.005456344897025172,-0.003795044838937822
-0.005456004897025172,-0.004453315994027766
-0.005455664897025172,-0.003597563492410479
-0.005455324897025172,-0.007185141287657204
-0.005454984897025172,-0.00580277186196832
-0.005454644897025172,-0.003827958396692379
-0.005454304897025172,-0.004519143109538078
-0.005453964897025172,-0.005736944746454475
-0.005453624897025172,-0.005309068495647449
-0.005453284897025172,-0.003038033010583008
-0.005452944897025172,-0.003827958396690942
-0.005452604897025172,-0.002774724548546551
-0.005452264897025172,-0.002149366951209966
-0.005451924897025172,-0.003268427914862873
-0.005451584897025172,-0.004914105802592763
-0.005451244897025172,-0.004354575320765292
-0.005450904897025172,-0.005374895611154707
-0.005450564897025172,-0.005572376957683906
-0.005450224897025172,-0.00142526868060971
-0.005449884897025172,-0.007580103980700692
-0.005449544897025172,-0.007744671769484675
-0.005449204897025172,-0.006921832825620747
-0.005448864897025172,-0.007448449749692703
-0.005448524897025172,-0.007711758211730118
-0.005448184897025172,-0.00540780916891112
-0.005447844897025172,-0.005309068495647449
-0.005447504897025172,-0.005078673591365549
-0.005447164897025172,-0.00369630416567415
-0.005446824897025172,-0.004979932918101878
-0.005446484897025172,-0.008106720904784802
-0.005446144897025172,-0.001096133103064139
-0.005445804897025172,0.0007799396889456162
-0.005445464897025172,-0.0008657381987825984
-0.005445124897025172,-0.001063219545309582
-0.005444784897025172,-0.00494701936034732
-0.005444444897025172,-0.006033166766243992
-0.005444104897025172,-0.003992526185465165
-0.005443764897025172,-0.006461043017056948
-0.005443424897025172,-0.007119314172145755
-0.005443084897025172,-0.005835685419720362
-0.005442744897025172,-0.003992526185465165
-0.005442404897025172,-0.006658524363586864
-0.005442064897025172,-0.008073807347030245
-0.005441724897025172,-0.005243241380138334
-0.005441384897025172,-0.004782451571574894
-0.005441044897025172,-0.004979932918101878
-0.005440704897025172,-0.005572376957683906
-0.005440364897025172,-0.007316795518673157
-0.005440024897025172,-0.006066080324002262
-0.005439684897025172,-0.005309068495647449
-0.005439344897025172,-0.008073807347031562
-0.005439004897025172,-0.008797905617630502
-0.005438664897025172,-0.006526870132566062
-0.005438324897025172,-0.004683710898312481
-0.005437984897025172,-0.005572376957683906
-0.005437644897025172,-0.004683710898310864
-0.005437304897025172,-0.004387488878519132
-0.005436964897025172,-0.003992526185465165
-0.005436624897025172,-0.003729217723428708
-0.005436284897025172,-0.008435856482321813
-0.005435944897025172,-0.005045760033610991
-0.005435604897025172,-0.0006024297367457822
-0.005435264897025172,-0.004453315994021959
-0.005434924897025172,-0.006493956574811504
-0.005434584897025172,-0.003860871954446936
-0.005434244897025172,-0.002643070317530538
-0.005433904897025172,-0.00392669906995605
-0.005433564897025172,-0.003959612627710607
-0.005433224897025172,-0.003400082145884154
-0.005432884897025172,-0.003169687241601236
-0.005432544897025172,-0.003531736376901365
-0.005432204897025172,-0.001524009353877033
-0.005431864897025172,-0.001392355122855153
-0.005431524897025172,-0.002116453393455409
-0.005431184897025172,-0.001556922911628956
-0.005430844897025172,-0.00267598387528288
-0.005430504897025172,-0.00415709397423795
-0.005430164897025172,-0.004683710898309906
-0.005429824897025172,-0.005901512535229476
-0.005429484897025172,-0.006921832825620747
-0.005429144897025172,-0.006000253208494824
-0.005428804897025172,-0.006592697248075176
-0.005428464897025172,-0.007876326000502903
-0.005428124897025172,-0.007250968403167456
-0.005427784897025172,-0.007185141287657204
-0.005427444897025172,-0.007876326000502903
-0.005427104897025172,-0.008106720904784802
-0.005426764897025172,-0.007514276865202775
-0.005426424897025172,-0.007514276865202775
-0.005426084897025172,-0.007382622634184546
-0.005425744897025172,-0.00869916494436683
-0.005425404897025172,-0.005309068495647449
-0.005425064897025172,-0.004124180416483393
-0.005424724897025172,-0.001260700891836924
-0.005424384897025172,0.0004508041114000451
-0.005424044897025172,-0.004881192244838206
-0.005423704897025172,-0.006098993881752628
-0.005423364897025172,-0.003795044838937822
-0.005423024897025172,-0.004979932918101878
-0.005422684897025172,-0.006362302343790462
-0.005422344897025172,-0.004815365129329092
-0.005422004897025172,-0.005045760033610991
-0.005421664897025172,-0.004979932918103015
-0.005421324897025172,-0.005605290515438462
-0.005420984897025172,-0.00619773455502049
-0.005420644897025172,-0.006329388786040156
-0.005420304897025172,-0.00711931417214809
-0.005419964897025172,-0.008007980231521132
-0.005419624897025172,-0.006724351479091548
-0.005419284897025172,-0.005704031188702134
-0.005418944897025172,-0.00517741426462922
-0.005418604897025172,-0.004617883782799773
-0.005418264897025172,-0.003531736376901365
-0.005417924897025172,-0.003992526185465165
-0.005417584897025172,-0.003268427914863052
-0.005417244897025172,-0.002248107624473638
-0.005416904897025172,-0.003005119452828451
-0.005416564897025172,-0.003334255030371927
-0.005416224897025172,-0.002182280508964523
-0.005415884897025172,-0.003169687241601236
-0.005415544897025172,-0.005111587149127171
-0.005415204897025172,-0.008995386964157845
-0.005414864897025172,-0.006461043017056948
-0.005414524897025172,-0.004716624456068593
-0.005414184897025172,-0.00267598387528288
-0.005413844897025172,-0.006724351479093405
-0.005413504897025172,-0.008830819175381227
-0.005413164897025172,-0.004683710898310864
-0.005412824897025172,-0.0006682568522548965
-0.005412484897025172,-0.003432995703632665
-0.005412144897025172,-0.002182280508964523
-0.005411804897025172,-0.003762131281183265
-0.005411464897025172,-0.002445588971003375
-0.005411124897025172,0.001273643055263973
-0.005410784897025172,-0.005572376957683906
-0.005410444897025172,-0.004025439743222535
-0.005410104897025172,-0.003334255030374022
-0.005409764897025172,-0.001227787334082367
-0.005409424897025172,-0.004716624456059075
-0.005409084897025172,-0.00369630416567415
-0.005408744897025172,-0.002478502528755537
-0.005408404897025172,0.001899000652592595
-0.005408064897025172,-0.0007340839677640107
-0.005407724897025172,-0.005967339650738591
-0.005407384897025172,-0.003136773683851828
-0.005407044897025172,-0.003070946568337565
-0.005406704897025172,0.00153695151730043
-0.005406364897025172,-0.004716624456054045
-0.005406024897025172,-0.004782451571574535
-0.005405684897025172,-0.00438748887851985
-0.005405344897025172,-0.005276154937892892
-0.005405004897025172,-0.006230648112775047
-0.005404664897025172,-0.006526870132566062
-0.005404324897025172,-0.005341982053402005
-0.005403984897025172,-0.006559783690320619
-0.005403644897025172,-0.006428129459302391
-0.005403304897025172,-0.00392669906995605
-0.005402964897025172,-0.00534198205339967
-0.005402624897025172,-0.004058353300974278
-0.005402284897025172,-0.004354575320765292
-0.005401944897025172,-0.005572376957685163
-0.005401604897025172,-0.006263561670529605
-0.005401264897025172,-0.003827958396692379
-0.005400924897025172,0.002359790461187227
-0.005400584897025172,0.01493276952340517
-0.005400244897025172,0.03451633638736665
-0.005399904897025172,0.05953064028088465
-0.005399564897025172,0.08954780495298614
-0.005399224897025172,0.1184788222192418
-0.005398884897025172,0.1518860833401693
-0.005398544897025172,0.1804550514710729
-0.005398204897025172,0.2051731333447452
-0.005397864897025172,0.2220248749150903
-0.005397524897025172,0.2285417593504808
-0.005397184897025172,0.232688867627555
-0.005396844897025172,0.2364410132115681
-0.005396504897025172,0.2329192625318369
-0.005396164897025172,0.2298253881029085
-0.005395824897025172,0.2229793680899471
-0.005395484897025172,0.2155409040374307
-0.005395144897025172,0.2096164636416105
-0.005394804897025172,0.202902097859669
-0.005394464897025172,0.1963852134242785
-0.005394124897025172,0.1878606019658482
-0.005393784897025172,0.1836805801310271
-0.005393444897025172,0.1764066838672623
-0.005393104897025172,0.1718316993393789
-0.005392764897025172,0.1652819013462339
-0.005392424897025172,0.1583371406600105
-0.005392084897025172,0.1534988476700906
-0.005391744897025172,0.148627641122425
-0.005391404897025172,0.143361471881687
-0.005391064897025172,0.1374370314858667
-0.005390724897025172,0.1339152808061355
-0.005390384897025172,0.1291428149317183
-0.005390044897025172,0.1246994846348531
-0.005389704897025172,0.1205523763577865
-0.005389364897025172,0.1150887257705225
-0.005389024897025172,0.1098225565297933
-0.005388684897025172,0.1030423636323669
-0.005388344897025172,0.1057083618104737
-0.005388004897025172,0.1013966857446267
-0.005387664897025172,0.09813824352693147
-0.005387324897025172,0.09323412342149653
-0.005386984897025172,0.08513738821387548
-0.005386644897025172,0.08217516801597072
-0.005386304897025172,0.08105610705231039
-0.005385964897025172,0.07572411069607216
-0.005385624897025172,0.07253149559388591
-0.005385284897025172,0.07095164482166136
-0.005384944897025172,0.06696910433335995
-0.005384604897025172,0.06558673490766856
-0.005384264897025172,0.06469806884829551
-0.005383924897025172,0.06104466393753968
-0.005383584897025172,0.05712795056474738
-0.005383244897025172,0.05525187777273763
-0.005382904897025172,0.05209217622830015
-0.005382564897025172,0.04794506795122595
-0.005382224897025172,0.04672726631430734
-0.005381884897025172,0.04452205794475201
-0.005381544897025172,0.04350173765436074
-0.005381204897025172,0.04406126813618642
-0.005380864897025172,0.0430738614035515
-0.005380524897025172,0.04057243101420516
-0.005380184897025172,0.04083573947623977
-0.005379844897025172,0.03981541918585035
-0.005379504897025172,0.03705068033446755
-0.005379164897025172,0.03652406341039074
-0.005378824897025172,0.03438468215634842
-0.005378484897025172,0.02846024176052814
-0.005378144897025172,0.03293648561515079
-0.005377804897025172,0.03451633638736665
-0.005377464897025172,0.03326562119269348
-0.005377124897025172,0.03227821446004707
-0.005376784897025172,0.02694621810381852
-0.005376444897025172,0.02381943011713559
-0.005376104897025172,0.02431313348345101
-0.005375764897025172,0.02270036915348065
-0.005375424897025172,0.01871782866517924
-0.005375084897025172,0.01855326087640777
-0.005374744897025172,0.01927735914700671
-0.005374404897025172,0.01726963212397873
-0.005374064897025172,0.01539355933196963
-0.005373724897025172,0.0157556084672691
-0.005373384897025172,0.01516316442768707
-0.005373044897025172,0.01203637644100469
-0.005372704897025172,0.01233259846079516
-0.005372364897025172,0.01141101884366756
-0.005372024897025172,0.01131227817040407
-0.005371684897025172,0.01220094422977693
-0.005371344897025172,0.01259590692283162
-0.005371004897025172,0.01104896970837025
-0.005370664897025172,0.01121353749714022
-0.005370324897025172,0.01213511711426782
-0.005369984897025172,0.01052235278429745
-0.005369644897025172,0.01068692057306731
-0.005369304897025172,0.008942502012075779
-0.005368964897025172,0.0087121071077943
-0.005368624897025172,0.007823441048420837
-0.005368284897025172,0.007033515662311467
-0.005367944897025172,0.001997741325873389
-0.005367604897025172,0.009205810474112236
-0.005367264897025172,0.01091731547734921
-0.005366924897025172,0.01167432730570264
-0.005366584897025172,0.008745020665548437
-0.005366244897025172,0.006276503833956653
-0.005365904897025172,0.005223269985812741
-0.005365564897025172,0.00756013258638438
-0.005365224897025172,0.007362651239857037
-0.005364884897025172,0.004433344599706783
-0.005364544897025172,0.003347197193801071
-0.005364204897025172,0.003906727675628541
-0.005363864897025172,0.002787666711975635
-0.005363524897025172,-0.0004049483902184396
-0.005363184897025172,0.004202949695419555
-0.005362844897025172,0.001438210844036758
-0.005362504897025172,0.001273643055263973
-0.005362164897025172,0.002886407385237271
-0.005361824897025172,0.002985148058500942
-0.005361484897025172,0.0025572718076917
-0.005361144897025172,0.0027876667119736
-0.005360804897025172,0.002688926038709928
-0.005360464897025172,0.001866087094845342
-0.005360124897025172,0.001504037959545873
-0.005359784897025172,0.003182629405028285
-0.005359444897025172,0.001833173537092581
-0.005359104897025172,0.002458531134428029
-0.005358764897025172,0.001372383728527644
-0.005358424897025172,-0.0004707755057295894
-0.005358084897025172,-0.001589836469382495
-0.005357744897025172,-0.004354575320765292
-0.005357404897025172,-0.007942153116002498
-0.005357064897025172,-0.002708897433037437
-0.005356724897025172,-0.00119487377632781
-0.005356384897025172,-0.002050626277943422
-0.005356044897025172,-0.0004707755057275538
-0.005355704897025172,-0.002939292337319337
-0.005355364897025172,-0.001359441565100057
-0.005355024897025172,-0.001063219545309582
-0.005354684897025172,-0.002544329644264652
-0.005354344897025172,-0.002017712720192457
-0.005354004897025172,-0.002412675413246423
-0.005353664897025172,-0.002182280508964523
-0.005353324897025172,-0.001886058489174288
-0.005352984897025172,-0.002313934739982752
-0.005352644897025172,-0.0005036890634821109
-0.005352304897025172,0.0008786803622052165
-0.005351964897025172,-0.001359441565100596
-0.005351624897025172,-0.002281021182228195
-0.005351284897025172,-0.0003391212747128579
-0.005350944897025172,-0.0007999110832731249
-0.005350604897025172,-0.00188605848917351
-0.005350264897025172,-0.001556922911628537
-0.005349924897025172,-0.00142526868060971
-0.005349584897025172,-0.001721490700400724
-0.005349244897025172,-0.0003062077169573426
-0.005348904897025172,-0.002873465221810222
-0.005348564897025172,-0.004354575320765292
-0.005348224897025172,-0.004124180416483812
-0.005347884897025172,-0.00415709397423795
-0.005347544897025172,-0.00711931417214809
-0.005347204897025172,-0.01077271908289728
-0.005346864897025172,-0.003531736376901365
-0.005346524897025172,2.292786059080275e-05
-0.005346184897025172,0.003972554791130472
-0.005345844897025172,0.0023268769034098
-0.005345504897025172,-0.00244558897100098
-0.005345164897025172,-0.001425268680611566
-0.005344824897025172,0.00153695151730043
-0.005344484897025172,-0.00267598387528288
-0.005344144897025172,-0.003827958396690283
-0.005343804897025172,-0.003005119452828451
-0.005343464897025172,-0.003301341472619465
-0.005343124897025172,-0.002478502528757034
-0.005342784897025172,-0.003762131281183265
-0.005342444897025172,-0.004091266858728836
-0.005342104897025172,-0.005111587149120106
-0.005341764897025172,-0.003860871954446936
-0.005341424897025172,-0.005967339650738591
-0.005341084897025172,-0.006954746383375304
-0.005340744897025172,-0.005210327822383777
-0.005340404897025172,-0.005802771861965805
-0.005340064897025172,-0.005704031188702134
-0.005339724897025172,-0.005309068495647449
-0.005339384897025172,-0.005243241380138334
-0.005339044897025172,-0.005012846475856435
-0.005338704897025172,-0.003893785512201732
