#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:36:55.320.358.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005535133299363058,-0.0126817054326692
-0.005534793299363057,-0.01465651889794167
-0.005534453299363058,-0.01436029687815065
-0.005534113299363058,-0.01238548341288082
-0.005533773299363057,-0.01093728687167671
-0.005533433299363058,-0.01139807668024051
-0.005533093299363058,-0.008995386964157845
-0.005532753299363057,-0.007250968403166318
-0.005532413299363058,-0.009916966581285444
-0.005532073299363058,-0.01218800206634988
-0.005531733299363057,-0.004979932918101878
-0.005531393299363058,-0.006362302343793276
-0.005531053299363058,-0.005243241380138334
-0.005530713299363057,-0.008468770040084931
-0.005530373299363058,-0.01301084101021381
-0.005530033299363058,-0.0113322495647314
-0.005529693299363057,-0.008995386964160419
-0.005529353299363058,-0.0104106699476038
-0.005529013299363058,-0.01245131052838634
-0.005528673299363057,-0.0121880020663515
-0.005528333299363058,-0.01307666812572293
-0.005527993299363058,-0.01304375456796837
-0.005527653299363057,-0.01245131052838921
-0.005527313299363058,-0.01403116130060508
-0.005526973299363058,-0.01350454437653217
-0.005526633299363057,-0.01031192927433821
-0.005526293299363058,-0.009258695426194301
-0.005525953299363058,-0.01004862081230367
-0.005525613299363057,-0.008271288693556809
-0.005525273299363058,-0.007843412442748346
-0.005524933299363058,-0.008666251386612273
-0.005524593299363057,-0.008600424271105914
-0.005524253299363058,-0.01011444792781279
-0.005523913299363058,-0.01189178004655887
-0.005523573299363057,-0.01136516312249697
-0.005523233299363058,-0.01742125774932446
-0.005522893299363058,-0.02969801479177427
-0.005522553299363057,-0.04701054617071441
-0.005522213299363058,-0.07070830775395243
-0.005521873299363058,-0.1045763586833917
-0.005521533299363057,-0.1314009082534069
-0.005521193299363058,-0.1595090865757475
-0.005520853299363058,-0.1948911611618964
-0.005520513299363058,-0.2211890938077397
-0.005520173299363058,-0.2386003658599482
-0.005519833299363058,-0.2535431210805171
-0.005519493299363058,-0.2650628662945912
-0.005519153299363058,-0.2681896542812951
-0.005518813299363058,-0.2685846169743498
-0.005518473299363058,-0.2682225678390503
-0.005518133299363057,-0.2622981274432293
-0.005517793299363058,-0.2574598344533094
-0.005517453299363058,-0.2522265787703444
-0.005517113299363057,-0.2442944113514866
-0.005516773299363058,-0.2370863422032386
-0.005516433299363058,-0.2300757544015307
-0.005516093299363057,-0.2211890938077875
-0.005515753299363058,-0.2126973959071118
-0.005515413299363058,-0.2065754741647753
-0.005515073299363057,-0.1978862949175611
-0.005514733299363058,-0.1901845224029947
-0.005514393299363058,-0.1833055888323048
-0.005514053299363057,-0.1758342112220078
-0.005513713299363058,-0.1683957471694779
-0.005513373299363058,-0.1642157253346568
-0.005513033299363057,-0.1578963222457742
-0.005512693299363058,-0.1533542512756453
-0.005512353299363058,-0.1471665024177886
-0.005512013299363057,-0.1450271211637424
-0.005511673299363058,-0.1401230010583134
-0.005511333299363058,-0.1330465861410836
-0.005510993299363057,-0.1288007371907457
-0.005510653299363058,-0.1220863714088161
-0.005510313299363058,-0.1165568937060505
-0.005509973299363057,-0.1176101275541963
-0.005509633299363058,-0.1152074378381136
-0.005509293299363058,-0.108789294075975
-0.005508953299363057,-0.1085259856139311
-0.005508613299363058,-0.1044117908946189
-0.005508273299363058,-0.100165941944281
-0.005507933299363057,-0.09694041328432601
-0.005507593299363058,-0.09229960164094189
-0.005507253299363058,-0.08907407298099529
-0.005506913299363057,-0.08739548153550708
-0.005506573299363058,-0.08420286643332084
-0.005506233299363058,-0.08110899200439248
-0.005505893299363057,-0.07916709209685455
-0.005505553299363058,-0.06870058073092444
-0.005505213299363058,-0.07426297199144458
-0.005504873299363057,-0.07166280092882714
-0.005504533299363058,-0.0675815197672695
-0.005504193299363058,-0.06412559620304101
-0.005503853299363057,-0.06139377090940905
-0.005503513299363058,-0.05935313032863022
-0.005503173299363058,-0.05546933051359248
-0.005502833299363057,-0.05444901022319905
-0.005502493299363058,-0.05326412214403715
-0.005502153299363058,-0.05033481550388157
-0.005501813299363057,-0.04849165626962517
-0.005501473299363058,-0.04783338511453523
-0.005501133299363058,-0.05066395108142714
-0.005500793299363057,-0.04618770722680157
-0.005500453299363058,-0.04299509212461534
-0.005500113299363058,-0.04105319221709647
-0.005499773299363058,-0.04269887010482133
-0.005499433299363058,-0.04421289376153395
-0.005499093299363058,-0.04075697019730545
-0.005498753299363058,-0.03881507028979012
-0.005498413299363058,-0.03868341605876836
-0.005498073299363058,-0.03687317038226771
-0.005497733299363058,-0.03542497384106984
-0.005497393299363058,-0.03529331961004897
-0.005497053299363058,-0.03042211306237452
-0.005496713299363058,-0.03374638239557875
-0.005496373299363057,-0.03223235873887517
-0.005496033299363058,-0.02946761988749236
-0.005495693299363058,-0.02999423681156432
-0.005495353299363057,-0.02696618949814603
-0.005495013299363058,-0.02762446065323717
-0.005494673299363058,-0.02637374545856627
-0.005494333299363057,-0.02304947612535373
-0.005493993299363058,-0.02548507939919096
-0.005493653299363058,-0.0273282386334428
-0.005493313299363057,-0.02617626411203666
-0.005492973299363058,-0.02492554891736349
-0.005492633299363058,-0.02551799295694443
-0.005492293299363057,-0.02354317949167209
-0.005491953299363058,-0.02331278458739018
-0.005491613299363058,-0.02216081006598278
-0.005491273299363057,-0.02304947612535373
-0.005490933299363058,-0.02390522862697221
-0.005490593299363058,-0.02255577275903537
-0.005490253299363057,-0.02374066083819943
-0.005489913299363058,-0.02558382007245463
-0.005489573299363058,-0.02525468449490905
-0.005489233299363057,-0.02341152526065386
-0.005488893299363058,-0.02232537785475347
-0.005488553299363058,-0.0210746626600803
-0.005488213299363057,-0.01893528140603157
-0.005487873299363058,-0.01755291198034269
-0.005487533299363058,-0.01557809851506927
-0.005487193299363057,-0.01518313582201482
-0.005486853299363058,-0.01531479005303281
-0.005486513299363058,-0.01659841880546054
-0.005486173299363057,-0.01541353072629804
-0.005485833299363058,-0.01626928322791496
-0.005485493299363058,-0.01738834419156991
-0.005485153299363057,-0.02067969996701742
-0.005484813299363058,-0.01617054255465129
-0.005484473299363058,-0.01393242062734141
-0.005484133299363057,-0.01258296475940439
-0.005483793299363058,-0.0124842240861409
-0.005483453299363058,-0.01775039332687003
-0.005483113299363057,-0.01751999842258131
-0.005482773299363058,-0.01376785283856862
-0.005482433299363058,-0.01531479005303281
-0.005482093299363057,-0.0150514815909936
-0.005481753299363058,-0.01353745793428673
-0.005481413299363058,-0.01357037149204128
-0.005481073299363057,-0.01327414947224931
-0.005480733299363058,-0.01274753254817735
-0.005480393299363058,-0.01301084101021381
-0.005480053299363057,-0.01307666812572209
-0.005479713299363058,-0.01261587831715913
-0.005479373299363058,-0.01347163081877761
-0.005479033299363058,-0.01465651889793951
-0.005478693299363058,-0.01185886648880431
-0.005478353299363058,-0.01291210033695014
-0.005478013299363058,-0.01442612399365701
-0.005477673299363058,-0.01287918677919558
-0.005477333299363058,-0.01218800206634988
-0.005476993299363058,-0.01228674273961338
-0.005476653299363058,-0.01047649706311291
-0.005476313299363058,-0.01011444792781279
-0.005475973299363058,-0.009028300521914378
-0.005475633299363057,-0.007250968403166318
-0.005475293299363058,-0.008007980231521132
-0.005474953299363058,-0.0107727190828989
-0.005474613299363057,-0.01475525957120534
-0.005474273299363058,-0.009752398792512659
-0.005473933299363058,-0.009916966581285144
-0.005473593299363057,-0.00860042427110316
-0.005473253299363058,-0.01021318860107646
-0.005472913299363058,-0.01501856803323305
-0.005472573299363057,-0.01337289014551394
-0.005472233299363058,-0.01031192927434013
-0.005471893299363058,-0.01271461899041843
-0.005471553299363057,-0.012253829181859
-0.005471213299363058,-0.01120059533371317
-0.005470873299363058,-0.01113476821820418
-0.005470533299363057,-0.01031192927434013
-0.005470193299363058,-0.009982793696794558
-0.005469853299363058,-0.007580103980711889
-0.005469513299363057,-0.008929559848648731
-0.005469173299363058,-0.007283881960920875
-0.005468833299363058,-0.007349709076429989
-0.005468493299363057,-0.007481363307448217
-0.005468153299363058,-0.007645931096221003
-0.005467813299363058,-0.007975066673766575
-0.005467473299363057,-0.00939034965721253
-0.005467133299363058,-0.009554917445985316
-0.005466793299363058,-0.008205461578048474
-0.005466453299363057,-0.01064106485188594
-0.005466113299363058,-0.01077271908290393
-0.005465773299363058,-0.01097020042943127
-0.005465433299363057,-0.01274753254817747
-0.005465093299363058,-0.01281335966368647
-0.005464753299363058,-0.01445903755141432
-0.005464413299363057,-0.01896819496378811
-0.005464073299363058,-0.01867197294399764
-0.005463733299363058,-0.01235256985512267
-0.005463393299363057,-0.01189178004655594
-0.005463053299363058,-0.01027901571658557
-0.005462713299363058,-0.01255005120165001
-0.005462373299363057,-0.01337289014550849
-0.005462033299363058,-0.01037775638984924
-0.005461693299363058,-0.00860042427110316
-0.005461353299363057,-0.008995386964158802
-0.005461013299363058,-0.009522003888230759
-0.005460673299363058,0.0005495447846637165
-0.005460333299363057,-0.006098993881758196
-0.005459993299363058,-0.006856005710111633
-0.005459653299363058,-0.005835685419720362
-0.005459313299363057,-0.006395215901551365
-0.005458973299363058,-0.008337115809066702
-0.005458633299363058,-0.007645931096221003
-0.005458293299363057,-0.008040893789276526
-0.005457953299363058,-0.008501683597839487
-0.005457613299363058,-0.008040893789275689
-0.005457273299363058,-0.004881192244843954
-0.005456933299363058,-0.005934426092984033
-0.005456593299363058,-0.005934426092984033
-0.005456253299363058,-0.00537489561115758
-0.005455913299363058,-0.007942153116012016
-0.005455573299363058,-0.008567510713348603
-0.005455233299363058,-0.01110185466044489
-0.005454893299363058,-0.01278044610593191
-0.005454553299363058,-0.0138665935118323
-0.005454213299363058,-0.01524896293752118
-0.005453873299363057,-0.02100883554457119
-0.005453533299363058,-0.0134058037032685
-0.005453193299363058,-0.009456176772728829
-0.005452853299363057,-0.008567510713348603
-0.005452513299363058,-0.009719485234758102
-0.005452173299363058,-0.01412990197386073
-0.005451833299363057,-0.01189178004655887
-0.005451493299363058,-0.01021318860107646
-0.005451153299363058,-0.01126642244922037
-0.005450813299363057,-0.01278044610593191
-0.005450473299363058,-0.01353745793428673
-0.005450133299363058,-0.01129933600698091
-0.005449793299363057,-0.01050941062086747
-0.005449453299363058,-0.01169429870003153
-0.005449113299363058,-0.01027901571658815
-0.005448773299363057,-0.008205461578048474
-0.005448433299363058,-0.008139634462539359
-0.005448093299363058,-0.007152227729902647
-0.005447753299363057,-0.004979932918101878
-0.005447413299363058,-0.005835685419720362
-0.005447073299363058,-0.005769858304211248
-0.005446733299363057,-0.005769858304211248
-0.005446393299363058,-0.008238375135803031
-0.005446053299363058,-0.01123350889146773
-0.005445713299363057,-0.01027901571658617
-0.005445373299363058,-0.01060815129413114
-0.005445033299363058,-0.01113476821820406
-0.005444693299363057,-0.01110185466044884
-0.005444353299363058,-0.01073980552514937
-0.005444013299363058,-0.01080563264065849
-0.005443673299363057,-0.01136516312249039
-0.005443333299363058,-0.01380076639632318
-0.005442993299363058,-0.00837002936682126
-0.005442653299363057,-0.005276154937890437
-0.005442313299363058,-0.00392669906995605
-0.005441973299363058,-0.007020573498884419
-0.005441633299363057,-0.01014736148556375
-0.005441293299363058,-0.008172548020293918
-0.005440953299363058,-0.007810498884993789
-0.005440613299363057,-0.008962473406405862
-0.005440273299363058,-0.01037775638984924
-0.005439933299363058,-0.009916966581285444
-0.005439593299363057,-0.009587831003737658
-0.005439253299363058,-0.00837002936682126
-0.005438913299363058,-0.009159954752930631
-0.005438573299363057,-0.008600424271099867
-0.005438233299363058,-0.006790178594602518
-0.005437893299363058,-0.006033166766247705
-0.005437553299363057,-0.006559783690321457
-0.005437213299363058,-0.007020573498884419
-0.005436873299363058,-0.008304202251312145
-0.005436533299363058,-0.01067397840963595
-0.005436193299363058,-0.01185886648880431
-0.005435853299363058,-0.0138665935118323
-0.005435513299363058,-0.01564392563057515
-0.005435173299363058,-0.01459069178243255
-0.005434833299363058,-0.01399824774285052
-0.005434493299363058,-0.01412990197386851
-0.005434153299363058,-0.01314249524123204
-0.005433813299363058,-0.01143099023799507
-0.005433473299363058,-0.01218800206634851
-0.005433133299363057,-0.01468943245569622
-0.005432793299363058,-0.009456176772721644
-0.005432453299363058,-0.008106720904787257
-0.005432113299363057,-0.007053487056638975
-0.005431773299363058,-0.005539463399929348
-0.005431433299363058,-0.01110185466043938
-0.005431093299363057,-0.01113476821820406
-0.005430753299363058,-0.007843412442748346
-0.005430413299363058,-0.007547190422957871
-0.005430073299363057,-0.008666251386612273
-0.005429733299363058,-0.006823092152357076
-0.005429393299363058,-0.007185141287656545
-0.005429053299363057,-0.006131907439511376
-0.005428713299363058,-0.005341982053402005
-0.005428373299363058,-0.008172548020288769
-0.005428033299363057,-0.01047649706311291
-0.005427693299363058,-0.01176012581554064
-0.005427353299363058,-0.01380076639632318
-0.005427013299363057,-0.01788204755788826
-0.005426673299363058,-0.01715794928728801
-0.005426333299363058,-0.01738834419156991
-0.005425993299363057,-0.01607180188138762
-0.005425653299363058,-0.01324123591449571
-0.005425313299363058,-0.0106410648518857
-0.005424973299363057,-0.009522003888230759
-0.005424633299363058,-0.007514276865202775
-0.005424293299363058,-0.005704031188702134
-0.005423953299363057,-0.005934426092983195
-0.005423613299363058,-0.005473636284420234
-0.005423273299363058,-0.004749538013819977
-0.005422933299363057,-0.00715222772991013
-0.005422593299363058,-0.01126642244922228
-0.005422253299363058,-0.00688891926786619
-0.005421913299363057,-0.00619773455502061
-0.005421573299363058,-0.006263561670529605
-0.005421233299363058,-0.005440722726665677
-0.005420893299363057,-0.01093728687167929
-0.005420553299363058,-0.01235256985512267
-0.005420213299363058,-0.009686571677003543
-0.005419873299363057,-0.01004862081230547
-0.005419533299363058,-0.01103602754494038
-0.005419193299363058,-0.01268170543266824
-0.005418853299363057,-0.01208926139308735
-0.005418513299363058,-0.0127146189904228
-0.005418173299363058,-0.01143099023799507
-0.005417833299363057,-0.009884053023536753
-0.005417493299363058,-0.01310958168347748
-0.005417153299363058,-0.01047649706311291
-0.005416813299363057,-0.008995386964157246
-0.005416473299363058,-0.008666251386612273
-0.005416133299363058,-0.008435856482330374
-0.005415793299363057,-0.0005036890634934262
-0.005415453299363058,-0.006724351479093405
-0.005415113299363058,-0.008995386964157845
-0.005414773299363058,-0.008139634462540915
-0.005414433299363058,-0.01021318860107646
-0.005414093299363058,-0.01044358350535836
-0.005413753299363058,-0.009357436099459949
-0.005413413299363058,-0.009324522541703417
-0.005413073299363058,-0.009752398792512659
-0.005412733299363058,-0.007975066673769808
-0.005412393299363057,-0.01047649706311291
-0.005412053299363058,-0.0127146189904228
-0.005411713299363058,-0.003762131281199548
-0.005411373299363057,-0.004782451571574535
-0.005411033299363058,-0.005671117630947577
-0.005410693299363058,-0.006856005710109477
-0.005410353299363057,-0.01044358350535836
-0.005410013299363058,-0.009884053023530886
-0.005409673299363058,-0.008040893789279042
-0.005409333299363057,-0.009456176772721644
-0.005408993299363058,-0.01287918677919558
-0.005408653299363058,-0.01054232417862628
-0.005408313299363057,-0.009785312350267215
-0.005407973299363058,-0.01185886648880431
-0.005407633299363058,-0.01159555802676833
-0.005407293299363057,-0.01143099023799507
-0.005406953299363058,-0.01182595293104976
-0.005406613299363058,-0.01041066994760637
-0.005406273299363057,-0.00962074456149443
-0.005405933299363058,-0.01231965629736811
-0.005405593299363058,-0.01189178004655887
-0.005405253299363057,-0.009949880139040001
-0.005404913299363058,-0.009291608983948858
-0.005404573299363058,-0.01083854619841304
-0.005404233299363057,-0.01014736148556734
-0.005403893299363058,-0.009489090330476201
-0.005403553299363058,-0.008633337828857716
-0.005403213299363057,-0.007316795518679923
-0.005402873299363058,-0.009785312350267215
-0.005402533299363058,-0.008501683597839487
-0.005402193299363057,-0.007744671769488926
-0.005401853299363058,-0.01008153437005823
-0.005401513299363058,-0.009785312350267215
-0.005401173299363057,0.001734432863838788
-0.005400833299363058,0.00779052749066628
-0.005400493299363058,0.02006728453311608
-0.005400153299363057,0.04379795967419929
-0.005399813299363058,0.0699313245312701
-0.005399473299363058,0.09777619439162541
-0.005399133299363057,0.1295706911825829
-0.005398793299363058,0.1599828185477383
-0.005398453299363058,0.1838451479197922
-0.005398113299363057,0.2052389604602871
-0.005397773299363058,0.2232097629942425
-0.005397433299363058,0.2340054099377373
-0.005397093299363057,0.2381854317725705
-0.005396753299363058,0.2406210350464033
-0.005396413299363058,0.2379550368682841
-0.005396073299363057,0.2338408421489554
-0.005395733299363058,0.2288708949280264
-0.005395393299363058,0.221465344433251
-0.005395053299363057,0.2135002634566363
-0.005394713299363058,0.2069833790212459
-0.005394373299363058,0.1984587675628156
-0.005394033299363058,0.1905595137017363
-0.005393693299363058,0.1838122343620377
-0.005393353299363058,0.1769003872335807
-0.005393013299363058,0.1692644418345373
-0.005392673299363058,0.1646236301911309
-0.005392333299363058,0.1569218576765645
-0.005391993299363058,0.150536627472192
-0.005391653299363058,0.1448096684228875
-0.005391313299363058,0.1412550041853954
-0.005390973299363058,0.1350343417697954
-0.005390633299363057,0.1298010860868095
-0.005390293299363058,0.1250615337701532
-0.005389953299363058,0.1201574136647332
-0.005389613299363057,0.1163723545229502
-0.005389273299363058,0.1112049259554847
-0.005388933299363058,0.1064653736388371
-0.005388593299363057,0.1023511789195088
-0.005388253299363058,0.09988266208791707
-0.005387913299363058,0.09524185044453296
-0.005387573299363057,0.09063395235888652
-0.005387233299363058,0.08757299148771272
-0.005386893299363058,0.08303092051759207
-0.005386553299363057,0.07638238185116328
-0.005386213299363058,0.07773183771910014
-0.005385873299363058,0.07348598876876999
-0.005385533299363057,0.07167574309226163
-0.005385193299363058,0.06904265847189706
-0.005384853299363058,0.0620320706701764
-0.005384513299363057,0.05936607249205727
-0.005384173299363058,0.06009017076265753
-0.005383833299363058,0.05725960479576561
-0.005383493299363057,0.05268462026788218
-0.005383153299363058,0.05107185593790887
-0.005382813299363058,0.04959074583895381
-0.005382473299363057,0.04649687141002544
-0.005382133299363058,0.04366630544313353
-0.005381793299363058,0.04373213255864264
-0.005381453299363057,0.03968376495482853
-0.005381113299363058,0.03770895148955869
-0.005380773299363058,0.03593161937081261
-0.005380433299363057,0.03313396696166999
-0.005380093299363058,0.03023757387927423
-0.005379753299363058,0.02806527906747346
-0.005379413299363057,0.0265512554107615
-0.005379073299363058,0.0252676266583361
-0.005378733299363058,0.02569550290914535
-0.005378393299363057,0.02572841646689799
-0.005378053299363058,0.02467518261875408
-0.005377713299363058,0.02681456387280029
-0.005377373299363057,0.02674873675728782
-0.005377033299363058,0.02490557752303598
-0.005376693299363058,0.02493849108079053
-0.005376353299363057,0.01986980318658976
-0.005376013299363058,0.02042933366841621
-0.005375673299363058,0.02279910982674432
-0.005375333299363057,0.02098886415024015
-0.005374993299363058,0.01904696424272481
-0.005374653299363058,0.01387953567525935
-0.005374313299363057,0.009502032493906125
-0.005373973299363058,0.01108188326612199
-0.005373633299363058,0.01022613076450351
-0.005373293299363057,0.008679193550037585
-0.005372953299363058,0.007724700375157166
-0.005372613299363058,0.007724700375157166
-0.005372273299363058,0.009238724031864038
-0.005371933299363058,0.008613366434530208
-0.005371593299363058,0.007461391913120709
-0.005371253299363058,0.007527219028629704
-0.005370913299363058,0.009469118936148692
-0.005370573299363058,0.00802092239494818
-0.005370233299363058,0.003873814117881528
-0.005369893299363057,0.001931914210355115
-0.005369553299363058,0.0007470261311910591
-0.005369213299363058,0.0008457668044545508
-0.005368873299363057,0.001438210844036758
-0.005368533299363058,5.584141834535986e-05
-0.005368193299363058,0.0004178905536448295
-0.005367853299363057,0.0006153719001728307
-0.005367513299363058,-0.0006682568522548965
-0.005367173299363058,-0.0002074670436919352
-0.005366833299363057,-0.0008657381987822392
-0.005366493299363058,-0.001622750027137053
-0.005366153299363058,-0.003235514357107418
-0.005365813299363057,-0.005736944746456691
-0.005365473299363058,-0.001063219545309582
-0.005365133299363058,0.0006153719001697772
-0.005364793299363057,0.001866087094846001
-0.005364453299363058,0.00107616170873663
-0.005364113299363058,-0.0045191431095279
-0.005363773299363057,-0.002873465221810222
-0.005363433299363058,0.0005495447846637165
-0.005363093299363058,-0.0009644788720459105
-0.005362753299363057,0.0001545820916090312
-0.005362413299363058,-0.002083539835700852
-0.005362073299363058,-0.00290637877956478
-0.005361733299363057,-0.0008657381987822392
-0.005361393299363058,-0.001721490700400724
-0.005361053299363058,-0.004650797340556306
-0.005360713299363057,-0.006098993881755322
-0.005360373299363058,-0.005276154937892892
-0.005360033299363058,-0.005012846475856435
-0.005359693299363057,-0.005638204073194636
-0.005359353299363058,-0.006526870132566062
-0.005359013299363058,-0.007152227729902647
-0.005358673299363057,-0.006263561670530383
-0.005358333299363058,-0.006691437921338847
-0.005357993299363058,-0.009258695426194301
-0.005357653299363057,-0.009357436099456117
-0.005357313299363058,-0.008337115809066702
-0.005356973299363058,-0.009686571677003543
-0.005356633299363057,-0.01004862081230511
-0.005356293299363058,-0.01083854619841304
-0.005355953299363058,-0.009818225908021772
-0.005355613299363057,-0.01106894110269596
-0.005355273299363058,-0.01162847158452241
-0.005354933299363058,-0.005967339650738591
-0.005354593299363057,-0.006000253208486682
-0.005354253299363058,-0.00244558897100098
-0.005353913299363058,-0.004815365129329092
-0.005353573299363057,-0.008468770040079961
-0.005353233299363058,-0.005736944746456691
-0.005352893299363058,-0.004519143109538078
-0.005352553299363057,-0.006131907439513232
-0.005352213299363058,-0.007152227729902647
-0.005351873299363058,-0.007942153116012016
-0.005351533299363058,-0.01087145975616227
-0.005351193299363058,-0.01103602754494038
-0.005350853299363058,-0.01077271908290393
-0.005350513299363058,-0.0123196562973653
-0.005350173299363058,-0.01261587831715913
-0.005349833299363058,-0.01212217495084077
-0.005349493299363058,-0.01284627322143971
-0.005349153299363058,-0.0134058037032685
-0.005348813299363058,-0.01357037149204128
-0.005348473299363058,-0.01376785283856827
-0.005348133299363057,-0.01389950706958685
-0.005347793299363058,-0.01238548341287723
-0.005347453299363058,-0.01215508850859575
-0.005347113299363057,-0.01100311398718583
-0.005346773299363058,-0.009719485234758102
-0.005346433299363058,-0.008172548020296731
-0.005346093299363057,-0.00837002936682126
-0.005345753299363058,-0.00837002936682126
-0.005345413299363058,-0.007250968403168354
-0.005345073299363057,-0.01208926139308621
-0.005344733299363058,-0.006790178594602518
-0.005344393299363058,-0.003992526185470253
-0.005344053299363057,-0.005473636284420234
-0.005343713299363058,-0.001359441565100596
-0.005343373299363058,-0.006098993881748197
-0.005343033299363057,-0.008337115809066702
-0.005342693299363058,-0.00665852436358429
-0.005342353299363058,-0.006954746383375304
-0.005342013299363057,-0.01126642244922228
-0.005341673299363058,-0.01192469360431343
-0.005341333299363058,-0.01189178004655887
-0.005340993299363057,-0.01429446976264154
-0.005340653299363058,-0.01347163081877761
-0.005340313299363058,-0.01287918677919558
-0.005339973299363057,-0.0140969884161142
-0.005339633299363058,-0.01472234601345078
