#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:31:41.745.106.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003557703203661327,-0.004486229551783521
-0.003557363203661327,-0.006296475228284162
-0.003557023203661327,-0.006691437921338847
-0.003556683203661327,-0.006954746383375304
-0.003556343203661327,-0.009522003888230759
-0.003556003203661327,-0.01159555802676786
-0.003555663203661327,-0.01389950706958685
-0.003555323203661327,-0.01482108668671445
-0.003554983203661327,-0.01653259168995142
-0.003554643203661327,-0.01728960351830624
-0.003554303203661327,-0.01636802390117864
-0.003553963203661327,-0.01952772544561612
-0.003553623203661327,-0.01669715947872421
-0.003553283203661327,-0.01669715947872421
-0.003552943203661327,-0.01607180188138762
-0.003552603203661327,-0.0152489629375237
-0.003552263203661327,-0.01373493928081407
-0.003551923203661327,-0.01416281553162331
-0.003551583203661327,-0.01534770361078737
-0.003551243203661327,-0.01422864264713243
-0.003550903203661327,-0.01462360534018711
-0.003550563203661327,-0.01093728687167671
-0.003550223203661327,-0.01149681735350419
-0.003549883203661327,-0.01416281553162331
-0.003549543203661327,-0.01314249524123204
-0.003549203203661327,-0.01143099023799507
-0.003548863203661327,-0.01116768177595861
-0.003548523203661327,-0.01149681735350419
-0.003548183203661327,-0.009028300521912402
-0.003547843203661327,-0.009785312350267215
-0.003547503203661327,-0.01172721225778608
-0.003547163203661327,-0.01159555802676786
-0.003546823203661327,-0.01268170543266824
-0.003546483203661327,-0.01442612399365977
-0.003546143203661327,-0.01485400024446901
-0.003545803203661327,-0.01419572908937787
-0.003545463203661327,-0.0150185680332418
-0.003545123203661327,-0.01403116130060508
-0.003544783203661327,-0.01264879187491368
-0.003544443203661327,-0.01337289014551394
-0.003544103203661327,-0.01297792745245925
-0.003543763203661327,-0.0124842240861409
-0.003543423203661327,-0.0127146189904228
-0.003543083203661327,-0.01215508850859533
-0.003542743203661327,-0.01120059533371317
-0.003542403203661327,-0.01192469360431343
-0.003542063203661327,-0.01370202572305951
-0.003541723203661327,-0.0129450138947047
-0.003541383203661327,-0.01580849341935116
-0.003541043203661327,-0.01561101207282382
-0.003540703203661327,-0.01077271908290393
-0.003540363203661327,-0.01656550524770598
-0.003540023203661327,-0.01719086284504256
-0.003539683203661327,-0.01429446976264154
-0.003539343203661327,-0.01462360534018711
-0.003539003203661327,-0.01538061716854192
-0.003538663203661327,-0.01245131052838634
-0.003538323203661327,-0.01162847158452241
-0.003537983203661327,-0.01287918677919558
-0.003537643203661327,-0.01268170543266824
-0.003537303203661327,-0.01218800206634988
-0.003536963203661327,-0.01380076639632318
-0.003536623203661327,-0.01465651889794167
-0.003536283203661327,-0.0152489629375237
-0.003535943203661327,-0.01587432053486028
-0.003535603203661327,-0.0159401476503694
-0.003535263203661327,-0.01442612399365977
-0.003534923203661327,-0.01551227139956015
-0.003534583203661327,-0.01544644428405104
-0.003534243203661327,-0.01399824774285052
-0.003533903203661327,-0.0136361986075504
-0.003533563203661327,-0.01399824774285052
-0.003533223203661327,-0.01343871726102305
-0.003532883203661327,-0.01396533418509597
-0.003532543203661327,-0.0138665935118323
-0.003532203203661327,-0.01208926139308621
-0.003531863203661327,-0.01251713764389546
-0.003531523203661327,-0.0127146189904228
-0.003531183203661327,-0.01126642244922228
-0.003530843203661327,-0.01103602754494038
-0.003530503203661327,-0.01149681735350419
-0.003530163203661327,-0.01106894110269494
-0.003529823203661327,-0.01176012581554064
-0.003529483203661327,-0.01199052071982254
-0.003529143203661327,-0.0111018546604495
-0.003528803203661327,-0.01166138514227697
-0.003528463203661327,-0.01353745793428673
-0.003528123203661327,-0.01380076639632318
-0.003527783203661327,-0.01320832235674115
-0.003527443203661327,-0.01735543063381535
-0.003527103203661327,-0.01742125774932446
-0.003526763203661327,-0.01663133236321509
-0.003526423203661327,-0.01712503572953345
-0.003526083203661327,-0.01682881370974244
-0.003525743203661327,-0.01505148159099635
-0.003525403203661327,-0.01389950706958685
-0.003525063203661327,-0.01445903755141432
-0.003524723203661327,-0.01353745793428673
-0.003524383203661327,-0.01320832235674115
-0.003524043203661327,-0.01350454437653217
-0.003523703203661327,-0.01574266630384205
-0.003523363203661327,-0.02173293381517144
-0.003523023203661327,-0.0342729993196577
-0.003522683203661327,-0.0509272595434636
-0.003522343203661327,-0.0744933668957265
-0.003522003203661327,-0.1053333705117465
-0.003521663203661327,-0.1354492758571663
-0.003521323203661327,-0.1673754268790867
-0.003520983203661327,-0.19722802376247
-0.003520643203661327,-0.2219790191938969
-0.003520303203661327,-0.2413980182690856
-0.003519963203661327,-0.2550900582949813
-0.003519623203661327,-0.2622981274432293
-0.003519283203661327,-0.2656553103341942
-0.003518943203661327,-0.265819878122967
-0.003518603203661327,-0.2626930901362841
-0.003518263203661327,-0.2578877107041187
-0.003517923203661327,-0.2532798126184807
-0.003517583203661327,-0.2464996197210419
-0.003517243203661327,-0.2381395760513844
-0.003516903203661327,-0.2307998526721182
-0.003516563203661327,-0.221748624289615
-0.003516223203661327,-0.2122036925407934
-0.003515883203661327,-0.2046335742572453
-0.003515543203661327,-0.196701406838397
-0.003515203203661327,-0.188012227591194
-0.003514863203661327,-0.1819232194066009
-0.003514523203661327,-0.1765253959348535
-0.003514183203661327,-0.1709300911165788
-0.003513843203661327,-0.1660917981266589
-0.003513503203661327,-0.1629979236977306
-0.003513163203661327,-0.1594432594602384
-0.003512823203661327,-0.1550657562788823
-0.003512483203661327,-0.1525643258895359
-0.003512143203661327,-0.1471994159755431
-0.003511803203661327,-0.1421965551968505
-0.003511463203661327,-0.137917792688758
-0.003511123203661327,-0.1322895743127288
-0.003510783203661327,-0.1264967881479267
-0.003510443203661327,-0.1207040019831247
-0.003510103203661327,-0.115997363224223
-0.003509763203661327,-0.1105995397524756
-0.003509423203661327,-0.1070448755149835
-0.003509083203661327,-0.1027990265646456
-0.003508743203661327,-0.09782907934370746
-0.003508403203661327,-0.09723663530412546
-0.003508063203661327,-0.09407693375968798
-0.003507723203661327,-0.09068683731096858
-0.003507383203661327,-0.08881076451895883
-0.003507043203661327,-0.08841580182590414
-0.003506703203661327,-0.08568397653227591
-0.003506363203661327,-0.08525610028146666
-0.003506023203661327,-0.08272175633436576
-0.003505683203661327,-0.07995701748298298
-0.003505343203661327,-0.07643526680324536
-0.003505003203661327,-0.07393383641389903
-0.003504663203661327,-0.06952341967478837
-0.003504323203661327,-0.06744986553625126
-0.003503983203661327,-0.06577127409076886
-0.003503643203661327,-0.06336858437468618
-0.003503303203661327,-0.06145959802492187
-0.003502963203661327,-0.05527184916706514
-0.003502623203661327,-0.05941895744413933
-0.003502283203661327,-0.05879359984680275
-0.003501943203661327,-0.05839863715374806
-0.003501603203661327,-0.05665421859275654
-0.003501263203661327,-0.05375782551035551
-0.003500923203661327,-0.05257293743119146
-0.003500583203661327,-0.0488537054049265
-0.003500243203661327,-0.04714220040168953
-0.003499903203661327,-0.04592439876477092
-0.003499563203661327,-0.04506864626315243
-0.003499223203661327,-0.04365336327970648
-0.003498883203661327,-0.04589148520701637
-0.003498543203661327,-0.04579274453375269
-0.003498203203661327,-0.04411415308827028
-0.003497863203661327,-0.04490407847437965
-0.003497523203661327,-0.0456281767449799
-0.003497183203661327,-0.04329131414440635
-0.003496843203661327,-0.04233682096952419
-0.003496503203661327,-0.0414152413523966
-0.003496163203661327,-0.04062531596628723
-0.003495823203661327,-0.0374985279796043
-0.003495483203661327,-0.03572119586085822
-0.003495143203661327,-0.03272606210519352
-0.003494803203661327,-0.03200196383459326
-0.003494463203661327,-0.03213361806561149
-0.003494123203661327,-0.03048794017788364
-0.003493783203661327,-0.02913848430994679
-0.003493443203661327,-0.02982966902279249
-0.003493103203661327,-0.03038919950461997
-0.003492763203661327,-0.02838147248159198
-0.003492423203661327,-0.02759154709548261
-0.003492083203661327,-0.02792068267302818
-0.003491743203661327,-0.02509011670613627
-0.003491403203661327,-0.02410270997349956
-0.003491063203661327,-0.02275325410556272
-0.003490723203661327,-0.02156836602639866
-0.003490383203661327,-0.02110757621783486
-0.003490043203661327,-0.02265451343229904
-0.003489703203661327,-0.02255577275903537
-0.003489363203661327,-0.02347735237616297
-0.003489023203661327,-0.02466224045532703
-0.003488683203661327,-0.02400396930023588
-0.003488343203661327,-0.02344443881840842
-0.003488003203661327,-0.02367483372269031
-0.003487663203661327,-0.02295073545209006
-0.003487323203661327,-0.0233786117028993
-0.003486983203661327,-0.02397105574248133
-0.003486643203661327,-0.02318113035637196
-0.003486303203661327,-0.02212789650822613
-0.003485963203661327,-0.02367483372269031
-0.003485623203661327,-0.0224570320857717
-0.003485283203661327,-0.02137088467987132
-0.003484943203661327,-0.02166710669966233
-0.003484603203661327,-0.02117340333334397
-0.003484263203661327,-0.0206138728515165
-0.003483923203661327,-0.02100883554457119
-0.003483583203661327,-0.02123923044885309
-0.003483243203661327,-0.01982394746540713
-0.003482903203661327,-0.02048221862049827
-0.003482563203661327,-0.02100883554457119
-0.003482223203661327,-0.01929733054133422
-0.003481883203661327,-0.01863905938624308
-0.003481543203661327,-0.0192315034258251
-0.003481203203661327,-0.01870488650175219
-0.003480863203661327,-0.01830992380869751
-0.003480523203661327,-0.01939607121459789
-0.003480183203661327,-0.01956063900337068
-0.003479843203661327,-0.01975812034989802
-0.003479503203661327,-0.02008725592744359
-0.003479163203661327,-0.01926441698357966
-0.003478823203661327,-0.01837575092420662
-0.003478483203661327,-0.02028473727397093
-0.003478143203661327,-0.01880362717501586
-0.003477803203661327,-0.01748708486483358
-0.003477463203661327,-0.01807952890441561
-0.003477123203661327,-0.01689464082525155
-0.003476783203661327,-0.01561101207282382
-0.003476443203661327,-0.01564392563057838
-0.003476103203661327,-0.01686172726749699
-0.003475763203661327,-0.01521604937976914
-0.003475423203661327,-0.01580849341935116
-0.003475083203661327,-0.01663133236321509
-0.003474743203661327,-0.01663133236321509
-0.003474403203661327,-0.01728960351830624
-0.003474063203661327,-0.01830992380869751
-0.003473723203661327,-0.01798078823115194
-0.003473383203661327,-0.01896819496378865
-0.003473043203661327,-0.02031765083172549
-0.003472703203661327,-0.01847449159747029
-0.003472363203661327,-0.01751999842258814
-0.003472023203661327,-0.02021891015846182
-0.003471683203661327,-0.01821118313543383
-0.003471343203661327,-0.01758582553809725
-0.003471003203661327,-0.01781622044237915
-0.003470663203661327,-0.01840866448196118
-0.003470323203661327,-0.01728960351830624
-0.003469983203661327,-0.01791496111564282
-0.003469643203661327,-0.01610471543914218
-0.003469303203661327,-0.01482108668671445
-0.003468963203661327,-0.01445903755141432
-0.003468623203661327,-0.01314249524123204
-0.003468283203661327,-0.01208926139308621
-0.003467943203661327,-0.01255005120165001
-0.003467603203661327,-0.0124842240861409
-0.003467263203661327,-0.01235256985512267
-0.003466923203661327,-0.01350454437653217
-0.003466583203661327,-0.014557778224678
-0.003466243203661327,-0.01412990197386875
-0.003465903203661327,-0.01495274091773268
-0.003465563203661327,-0.01653259168995142
-0.003465223203661327,-0.01623636967016041
-0.003464883203661327,-0.01788204755788826
-0.003464543203661327,-0.01751999842258814
-0.003464203203661327,-0.01643385101668775
-0.003463863203661327,-0.01544644428405104
-0.003463523203661327,-0.01577557986159661
-0.003463183203661327,-0.01327414947225027
-0.003462843203661327,-0.01054232417862203
-0.003462503203661327,-0.01241839697063178
-0.003462163203661327,-0.01120059533371317
-0.003461823203661327,-0.0115626444690133
-0.003461483203661327,-0.01238548341287723
-0.003461143203661327,-0.01429446976264154
-0.003460803203661327,-0.01353745793428673
-0.003460463203661327,-0.01396533418509597
-0.003460123203661327,-0.0138665935118323
-0.003459783203661327,-0.01287918677919558
-0.003459443203661327,-0.01393242062734141
-0.003459103203661327,-0.01515022226426002
-0.003458763203661327,-0.0150185680332418
-0.003458423203661327,-0.01511730870650547
-0.003458083203661327,-0.01577557986159661
-0.003457743203661327,-0.01528187649527825
-0.003457403203661327,-0.01564392563057838
-0.003457063203661327,-0.01702629505626978
-0.003456723203661327,-0.01570975274608749
-0.003456383203661327,-0.01689464082525155
-0.003456043203661327,-0.01811244246217016
-0.003455703203661327,-0.01768456621136092
-0.003455363203661327,-0.01103602754494038
-0.003455023203661327,-0.01837575092420662
-0.003454683203661327,-0.0190011085215432
-0.003454343203661327,-0.01649967813219686
-0.003454003203661327,-0.01567683918833294
-0.003453663203661327,-0.01314249524123204
-0.003453323203661327,-0.01172721225778608
-0.003452983203661327,-0.01320832235674115
-0.003452643203661327,-0.01215508850859533
-0.003452303203661327,-0.01268170543266824
-0.003451963203661327,-0.01373493928081407
-0.003451623203661327,-0.01640093745893319
-0.003451283203661327,-0.01567683918833294
-0.003450943203661327,-0.01538061716854192
-0.003450603203661327,-0.0159401476503694
-0.003450263203661327,-0.01538061716854192
-0.003449923203661327,-0.01505148159099635
-0.003449583203661327,-0.01399824774285052
-0.003449243203661327,-0.01208926139308621
-0.003448903203661327,-0.0129450138947047
-0.003448563203661327,-0.01485400024446901
-0.003448223203661327,-0.01373493928081407
-0.003447883203661327,-0.01228674273961356
-0.003447543203661327,-0.01462360534018711
-0.003447203203661327,-0.01531479005303281
-0.003446863203661327,-0.01623636967016041
-0.003446523203661327,-0.01640093745893319
-0.003446183203661327,-0.01570975274608749
-0.003445843203661327,-0.01682881370974244
-0.003445503203661327,-0.01870488650175219
-0.003445163203661327,-0.01781622044237915
-0.003444823203661327,-0.01574266630384205
-0.003444483203661327,-0.01603888832363307
-0.003444143203661327,-0.01564392563057838
-0.003443803203661327,-0.01426155620488698
-0.003443463203661327,-0.01449195110916888
-0.003443123203661327,-0.01383367995407774
-0.003442783203661327,-0.01478817312895989
-0.003442443203661327,-0.01646676457444231
-0.003442103203661327,-0.01735543063381535
-0.003441763203661327,-0.01538061716854192
-0.003441423203661327,-0.01557809851506927
-0.003441083203661327,-0.01646676457444231
-0.003440743203661327,-0.01491982735997812
-0.003440403203661327,-0.01396533418509597
-0.003440063203661327,-0.01445903755141432
-0.003439723203661327,-0.01304375456796837
-0.003439383203661327,-0.01327414947225027
-0.003439043203661327,-0.01310958168347748
-0.003438703203661327,-0.01208926139308621
-0.003438363203661327,-0.01192469360431343
-0.003438023203661327,-0.01337289014551394
-0.003437683203661327,-0.01284627322144103
-0.003437343203661327,-0.01172721225778608
-0.003437003203661327,-0.0120234342775771
-0.003436663203661327,-0.0113322495647314
-0.003436323203661327,-0.01090437331392216
-0.003435983203661327,-0.01077271908290393
-0.003435643203661327,-0.01057523773637659
-0.003435303203661327,-0.0104106699476038
-0.003434963203661327,-0.01199052071982254
-0.003434623203661327,-0.01044358350535836
-0.003434283203661327,-0.009752398792512659
-0.003433943203661327,-0.01162847158452241
-0.003433603203661327,-0.01261587831715913
-0.003433263203661327,-0.01228674273961356
-0.003432923203661327,-0.01376785283856862
-0.003432583203661327,-0.01570975274608749
-0.003432243203661327,-0.01541353072629648
-0.003431903203661327,-0.01636802390117864
-0.003431563203661327,-0.01715794928728801
-0.003431223203661327,-0.01659841880546054
-0.003430883203661327,-0.01686172726749699
-0.003430543203661327,-0.01877071361726131
-0.003430203203661327,-0.01689464082525155
-0.003429863203661327,-0.01515022226426002
-0.003429523203661327,-0.01554518495731471
-0.003429183203661327,-0.0138665935118323
-0.003428843203661327,-0.01287918677919558
-0.003428503203661327,-0.012253829181859
-0.003428163203661327,-0.01172721225778608
-0.003427823203661327,-0.01152973091125874
-0.003427483203661327,-0.01268170543266824
-0.003427143203661327,-0.01347163081877761
-0.003426803203661327,-0.01185886648880431
-0.003426463203661327,-0.01314249524123204
-0.003426123203661327,-0.01399824774285052
-0.003425783203661327,-0.01291210033695014
-0.003425443203661327,-0.01136516312248596
-0.003425103203661327,-0.0113322495647314
-0.003424763203661327,-0.0120234342775771
-0.003424423203661327,-0.01261587831715913
-0.003424083203661327,-0.01241839697063178
-0.003423743203661327,-0.01215508850859533
-0.003423403203661327,-0.014557778224678
-0.003423063203661327,-0.01646676457444231
-0.003422723203661327,-0.01577557986159661
-0.003422383203661327,-0.01653259168995142
-0.003422043203661327,-0.01794787467339738
-0.003421703203661327,-0.01791496111564282
-0.003421363203661327,-0.01761873909585181
-0.003421023203661327,-0.01794787467339738
-0.003420683203661327,-0.01686172726749699
-0.003420343203661327,-0.01663133236321509
-0.003420003203661327,-0.01722377640279712
-0.003419663203661327,-0.01620345611240585
-0.003419323203661327,-0.01452486466692344
-0.003418983203661327,-0.0150185680332418
-0.003418643203661327,-0.01393242062734141
-0.003418303203661327,-0.01255005120165001
-0.003417963203661327,-0.01208926139308621
-0.003417623203661327,-0.01215508850859533
-0.003417283203661327,-0.01116768177595861
-0.003416943203661327,-0.01380076639632318
-0.003416603203661327,-0.01419572908937787
-0.003416263203661327,-0.01610471543914218
-0.003415923203661327,-0.01245131052838634
-0.003415583203661327,-0.0134058037032685
-0.003415243203661327,-0.01850740515522485
-0.003414903203661327,-0.01952772544561612
-0.003414563203661327,-0.0190011085215432
-0.003414223203661327,-0.02041639150498916
-0.003413883203661327,-0.0213050575643622
-0.003413543203661327,-0.02150253891088955
-0.003413203203661327,-0.01886945429052498
-0.003412863203661327,-0.01732251707606079
-0.003412523203661327,-0.01705920861402434
-0.003412183203661327,-0.01518313582201458
-0.003411843203661327,-0.01310958168347748
-0.003411503203661327,-0.01508439514875091
-0.003411163203661327,-0.01268170543266824
-0.003410823203661327,-0.01199052071982254
-0.003410483203661327,-0.0129450138947047
-0.003410143203661327,-0.01452486466692344
-0.003409803203661327,-0.01320832235674115
-0.003409463203661327,-0.01445903755141432
-0.003409123203661327,-0.01521604937976914
-0.003408783203661327,-0.01422864264713243
-0.003408443203661327,-0.01528187649527825
-0.003408103203661327,-0.01113476821820406
-0.003407763203661327,-0.01462360534018711
-0.003407423203661327,-0.0152489629375237
-0.003407083203661327,-0.01544644428405104
-0.003406743203661327,-0.01422864264713243
-0.003406403203661327,-0.0124842240861409
-0.003406063203661327,-0.01301084101021381
-0.003405723203661327,-0.01241839697063178
-0.003405383203661327,-0.0134058037032685
-0.003405043203661327,-0.01491982735997812
-0.003404703203661327,-0.01518313582201458
-0.003404363203661327,-0.01676298659423332
-0.003404023203661327,-0.01768456621136092
-0.003403683203661327,-0.01696046794076066
-0.003403343203661327,-0.01633511034342408
-0.003403003203661327,-0.01597306120812395
-0.003402663203661327,-0.01482108668671445
-0.003402323203661327,-0.0143273833203961
-0.003401983203661327,-0.01429446976264154
-0.003401643203661327,-0.0120234342775771
-0.003401303203661327,-0.008304202251312145
-0.003400963203661327,-0.0003062077169547683
-0.003400623203661327,0.01427449836831403
-0.003400283203661327,0.03629366850611274
-0.003399943203661327,0.06101175037978512
-0.003399603203661327,0.08931741004870422
-0.003399263203661327,0.1215726966481702
-0.003398923203661327,0.1513265528582898
-0.003398583203661327,0.1769333007913352
-0.003398243203661327,0.1985575082360793
-0.003397903203661327,0.2139939668229666
-0.003397563203661327,0.223473071456279
-0.003397223203661327,0.230384918584736
-0.003396883203661327,0.2324255591655185
-0.003396543203661327,0.2273239577135622
-0.003396203203661327,0.2240326019381065
-0.003395863203661327,0.2187993462551319
-0.003395523203661327,0.2111304872983201
-0.003395183203661327,0.2031983198794718
-0.003394843203661327,0.1954965473649055
-0.003394503203661327,0.1881239104278847
-0.003394163203661327,0.1819032480122734
-0.003393823203661327,0.1753534500191165
-0.003393483203661327,0.1673225419270046
-0.003393143203661327,0.1606410897028295
-0.003392803203661327,0.1554078340198549
-0.003392463203661327,0.148561814006907
-0.003392123203661327,0.14164996687845
-0.003391783203661327,0.1354622180205933
-0.003391443203661327,0.1316113317633101
-0.003391103203661327,0.1251602744434169
-0.003390763203661327,0.1213752153016429
-0.003390423203661327,0.1150228986550133
-0.003390083203661327,0.1104808276848845
-0.003389743203661327,0.1073540396982015
-0.003389403203661327,0.1045893008468187
-0.003389063203661327,0.09919147737507136
-0.003388723203661327,0.0959330351573702
-0.003388383203661327,0.09405696236536046
-0.003388043203661327,0.08885662024014043
-0.003387703203661327,0.08592731359998484
-0.003387363203661327,0.0828992662865656
-0.003387023203661327,0.07898255291377329
-0.003386683203661327,0.07690899877523621
-0.003386343203661327,0.07335433453774404
-0.003386003203661327,0.06956927539596997
-0.003385663203661327,0.06673870942907806
-0.003385323203661327,0.06538925356114123
-0.003384983203661327,0.06190041643915816
-0.003384643203661327,0.05814827085513866
-0.003384303203661327,0.05689755566046548
-0.003383963203661327,0.05400116257806446
-0.003383623203661327,0.05169721353524546
-0.003383283203661327,0.04975531362772659
-0.003382943203661327,0.04652978496777999
-0.003382603203661327,0.04310677496130606
-0.003382263203661327,0.04202062755540567
-0.003381923203661327,0.03948628360830477
-0.003381583203661327,0.03527334821572146
-0.003381243203661327,0.03408846013655741
-0.003380903203661327,0.03247569580658411
-0.003380563203661327,0.03004009253274689
-0.003380223203661327,0.02862480954930093
-0.003379883203661327,0.02730826723911865
-0.003379543203661327,0.02510305886956332
-0.003379203203661327,0.02411565213692661
-0.003378863203661327,0.02352320809734458
-0.003378523203661327,0.02102177770799824
-0.003378183203661327,0.02125217261228014
-0.003377843203661327,0.02197627088288039
-0.003377503203661327,0.01963940828230684
-0.003377163203661327,0.01891531001170658
-0.003376823203661327,0.01812538462559721
-0.003376483203661327,0.01707215077745139
-0.003376143203661327,0.01378079500199567
-0.003375803203661327,0.01249716624956795
-0.003375463203661327,0.01266173403834073
-0.003375123203661327,0.01256299336507706
-0.003374783203661327,0.01292504250037719
-0.003374443203661327,0.01174015442121313
-0.003374103203661327,0.01098314259285832
-0.003373763203661327,0.01127936461264933
-0.003373423203661327,0.01068692057306731
-0.003373083203661327,0.009436205378394135
-0.003372743203661327,0.009139983358603122
-0.003372403203661327,0.008777934223302994
-0.003372063203661327,0.006967688546802352
-0.003371723203661327,0.006868947873538681
-0.003371383203661327,0.006473985180483996
-0.003371043203661327,0.002688926038709928
-0.003370703203661327,0.002392704018918914
-0.003370363203661327,0.001405297286282201
-0.003370023203661327,-0.0004707755057275538
-0.003369683203661327,-0.002511416086510094
-0.003369343203661327,-0.003334255030374022
-0.003369003203661327,-0.004519143109538078
-0.003368663203661327,-0.002182280508964523
-0.003368323203661327,-0.001063219545309582
-0.003367983203661327,-0.002116453393455409
-0.003367643203661327,-0.001721490700400724
-0.003367303203661327,0.0002533227648727025
-0.003366963203661327,-0.0006682568522548965
-0.003366623203661327,-0.00267598387528288
-0.003366283203661327,-0.002215194066719081
-0.003365943203661327,-0.00290637877956478
-0.003365603203661327,-0.004519143109538078
-0.003365263203661327,-0.004190007531992507
-0.003364923203661327,-0.005210327822383777
-0.003364583203661327,-0.006098993881756819
-0.003364243203661327,-0.007185141287657204
-0.003363903203661327,-0.005967339650738591
-0.003363563203661327,-0.00837002936682126
-0.003363223203661327,-0.008896646290894173
-0.003362883203661327,-0.007744671769484675
-0.003362543203661327,-0.009159954752930631
-0.003362203203661327,-0.009686571677003543
-0.003361863203661327,-0.00869916494436683
-0.003361523203661327,-0.009357436099457973
-0.003361183203661327,-0.008995386964157845
-0.003360843203661327,-0.006823092152357076
-0.003360503203661327,-0.006362302343793276
-0.003360163203661327,-0.01027901571658557
-0.003359823203661327,-0.009258695426194301
-0.003359483203661327,-0.009357436099457973
-0.003359143203661327,-0.01037775638984924
-0.003358803203661327,-0.008995386964157845
-0.003358463203661327,-0.008205461578048474
-0.003358123203661327,-0.009127041195176074
-0.003357783203661327,-0.008040893789275689
-0.003357443203661327,-0.008962473406403288
-0.003357103203661327,-0.01120059533371317
-0.003356763203661327,-0.01014736148556734
-0.003356423203661327,-0.01060815129413114
-0.003356083203661327,-0.009357436099457973
-0.003355743203661327,-0.008304202251312145
-0.003355403203661327,-0.007152227729902647
-0.003355063203661327,-0.007876326000502903
-0.003354723203661327,-0.007053487056638975
-0.003354383203661327,-0.006856005710111633
-0.003354043203661327,-0.008402942924575817
-0.003353703203661327,-0.008995386964157845
-0.003353363203661327,-0.008732078502121389
-0.003353023203661327,-0.008962473406403288
-0.003352683203661327,-0.009456176772721644
-0.003352343203661327,-0.009851139465776329
-0.003352003203661327,-0.01126642244922228
-0.003351663203661327,-0.0113322495647314
-0.003351323203661327,-0.01031192927434013
-0.003350983203661327,-0.01189178004655887
-0.003350643203661327,-0.01278044610593191
-0.003350303203661327,-0.01251713764389546
-0.003349963203661327,-0.01241839697063178
-0.003349623203661327,-0.01139807668024051
-0.003349283203661327,-0.01152973091125874
-0.003348943203661327,-0.01218800206634988
-0.003348603203661327,-0.0134058037032685
-0.003348263203661327,-0.01182595293104976
-0.003347923203661327,-0.01281335966368647
-0.003347583203661327,-0.01587432053486028
-0.003347243203661327,-0.01551227139956015
-0.003346903203661327,-0.01515022226426002
-0.003346563203661327,-0.01531479005303281
-0.003346223203661327,-0.01587432053486028
-0.003345883203661327,-0.01538061716854192
-0.003345543203661327,-0.01577557986159661
-0.003345203203661327,-0.01610471543914218
-0.003344863203661327,-0.01491982735997812
-0.003344523203661327,-0.01676298659423332
-0.003344183203661327,-0.01679590015198788
-0.003343843203661327,-0.01580849341935116
-0.003343503203661327,-0.01574266630384205
-0.003343163203661327,-0.01541353072629648
-0.003342823203661327,-0.0143273833203961
-0.003342483203661327,-0.0140969884161142
-0.003342143203661327,-0.01436029687815065
-0.003341803203661327,-0.01396533418509597
-0.003341463203661327,-0.01495274091773268
-0.003341123203661327,-0.01515022226426002
-0.003340783203661327,-0.01366911216530495
-0.003340443203661327,-0.01366911216530495
-0.003340103203661327,-0.01297792745245925
-0.003339763203661327,-0.01169429870003153
-0.003339423203661327,-0.01126642244922228
-0.003339083203661327,-0.01176012581554064
-0.003338743203661327,-0.01166138514227697
-0.003338403203661327,-0.01215508850859533
-0.003338063203661327,-0.0138665935118323
-0.003337723203661327,-0.01255005120165001
-0.003337383203661327,-0.01172721225778608
-0.003337043203661327,-0.01268170543266824
-0.003336703203661327,-0.01172721225778608
-0.003336363203661327,-0.01169429870003153
-0.003336023203661327,-0.01291210033695014
-0.003335683203661327,-0.01518313582201458
-0.003335343203661327,-0.01541353072629648
-0.003335003203661327,-0.01728960351830624
-0.003334663203661327,-0.01722377640279712
-0.003334323203661327,-0.01567683918833294
-0.003333983203661327,-0.01626928322791496
-0.003333643203661327,-0.01636802390117864
-0.003333303203661327,-0.01337289014551394
-0.003332963203661327,-0.01264879187491368
-0.003332623203661327,-0.01192469360431343
-0.003332283203661327,-0.01162847158452241
-0.003331943203661327,-0.01103602754494038
-0.003331603203661327,-0.01182595293104976
-0.003331263203661327,-0.01090437331392216
-0.003330923203661327,-0.01083854619841304
-0.003330583203661327,-0.01169429870003153
-0.003330243203661327,-0.01093728687167671
-0.003329903203661327,-0.01169429870003153
-0.003329563203661327,-0.0131754087989866
-0.003329223203661327,-0.01320832235674115
-0.003328883203661327,-0.01412990197386875
-0.003328543203661327,-0.01462360534018711
-0.003328203203661327,-0.01439321043590521
-0.003327863203661327,-0.0150185680332418
-0.003327523203661327,-0.0152489629375237
-0.003327183203661327,-0.01475525957120534
-0.003326843203661327,-0.01383367995407774
-0.003326503203661327,-0.01531479005303281
-0.003326163203661327,-0.01617054255465129
-0.003325823203661327,-0.01475525957120534
-0.003325483203661327,-0.01498565447548724
-0.003325143203661327,-0.01597306120812395
-0.003324803203661327,-0.01485400024446901
-0.003324463203661327,-0.01505148159099635
-0.003324123203661327,-0.01412990197386875
-0.003323783203661327,-0.01518313582201458
-0.003323443203661327,-0.02005434236968903
-0.003323103203661327,-0.03029045883135629
-0.003322763203661327,-0.04444328866581585
