#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:51:41.302.998.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002716407790973872,-0.2270806206458532
-0.002716067790973872,-0.2179964787055955
-0.002715727790973872,-0.2097351757092016
-0.002715387790973872,-0.2022967116566717
-0.002715047790973872,-0.1962735305875878
-0.002714707790973872,-0.188308449610985
-0.002714367790973872,-0.1843259091226836
-0.002714027790973872,-0.1775786297829993
-0.002713687790973872,-0.1725099418887976
-0.002713347790973872,-0.1682640929384597
-0.002713007790973872,-0.1619446898495847
-0.002712667790973872,-0.1561519036847827
-0.002712327790973872,-0.1502274632889624
-0.002711987790973872,-0.1457841329920972
-0.002711647790973872,-0.1386748045171129
-0.002711307790973872,-0.1324541421015016
-0.002710967790973872,-0.1257726898773265
-0.002710627790973872,-0.1226459018906435
-0.002710287790973871,-0.1207040019831247
-0.002709947790973872,-0.1191241512109059
-0.002709607790973872,-0.1149441293760772
-0.002709267790973871,-0.1126730938910127
-0.002708927790973872,-0.1094475652310661
-0.002708587790973872,-0.1049054942609373
-0.002708247790973871,-0.1008571266571267
-0.002707907790973872,-0.0974341166506528
-0.002707567790973872,-0.09292495923827848
-0.002707227790973872,-0.08736256797775832
-0.002706887790973872,-0.08594728499431237
-0.002706547790973872,-0.08163560892846539
-0.002706207790973872,-0.07804803113321865
-0.002705867790973872,-0.07557951430162688
-0.002705527790973872,-0.07258438054596217
-0.002705187790973872,-0.07064248063844331
-0.002704847790973872,-0.06942467900152469
-0.002704507790973872,-0.06909554342397911
-0.002704167790973872,-0.06692324861217835
-0.002703827790973872,-0.06560670630199608
-0.002703487790973872,-0.06432307754956834
-0.002703147790973872,-0.06350023860570442
-0.002702807790973872,-0.06313818947040428
-0.002702467790973872,-0.06106463533186719
-0.002702127790973872,-0.05747705753662046
-0.002701787790973872,-0.05280333233547335
-0.002701447790973872,-0.0518488391605912
-0.002701107790973872,-0.04990693925307233
-0.002700767790973872,-0.04529904116743434
-0.002700427790973872,-0.04490407847437965
-0.002700087790973872,-0.04246847520054242
-0.002699747790973872,-0.04276469722033344
-0.002699407790973871,-0.04246847520054242
-0.002699067790973872,-0.03924294654059583
-0.002698727790973872,-0.03654403480472215
-0.002698387790973871,-0.03710356528654962
-0.002698047790973872,-0.03637946701594936
-0.002697707790973872,-0.03387803662660302
-0.002697367790973871,-0.03229818585438428
-0.002697027790973872,-0.03252858075866617
-0.002696687790973872,-0.03127786556399301
-0.002696347790973872,-0.03150826046827491
-0.002696007790973872,-0.03203487739234782
-0.002695667790973872,-0.03055376729339275
-0.002695327790973872,-0.03206779095010238
-0.002694987790973872,-0.0321994451811206
-0.002694647790973872,-0.03187030960357504
-0.002694307790973872,-0.03006006392707439
-0.002693967790973872,-0.03065250796665642
-0.002693627790973872,-0.02887517584791034
-0.002693287790973872,-0.02772320132650084
-0.002692947790973872,-0.02782194199976451
-0.002692607790973872,-0.02564964718796374
-0.002692267790973872,-0.02311530324086284
-0.002691927790973872,-0.0229178218943355
-0.002691587790973872,-0.0206138728515165
-0.002691247790973872,-0.01972520679214346
-0.002690907790973872,-0.0201530830429527
-0.002690567790973872,-0.02081135419804385
-0.002690227790973872,-0.02170002025741689
-0.002689887790973872,-0.02140379823762588
-0.002689547790973872,-0.02117340333334397
-0.002689207790973872,-0.0213050575643622
-0.002688867790973872,-0.02071261352478018
-0.002688527790973871,-0.01946189833010701
-0.002688187790973872,-0.01807952890441561
-0.002687847790973872,-0.01863905938624308
-0.002687507790973871,-0.01903402207929776
-0.002687167790973872,-0.01603888832363307
-0.002686827790973872,-0.01567683918833294
-0.002686487790973871,-0.01561101207282382
-0.002686147790973872,-0.01459069178243255
-0.002685807790973872,-0.01538061716854192
-0.002685467790973872,-0.01426155620488698
-0.002685127790973872,-0.01396533418509597
-0.002684787790973872,-0.0136361986075504
-0.002684447790973872,-0.01561101207282382
-0.002684107790973872,-0.0150185680332418
-0.002683767790973872,-0.01534770361078737
-0.002683427790973872,-0.01643385101668775
-0.002683087790973872,-0.01725668996055168
-0.002682747790973872,-0.01508439514875091
-0.002682407790973872,-0.01633511034342408
-0.002682067790973872,-0.01653259168995142
-0.002681727790973872,-0.01600597476587851
-0.002681387790973872,-0.01666424592096965
-0.002681047790973872,-0.01738834419156991
-0.002680707790973872,-0.01626928322791496
-0.002680367790973872,-0.01630219678566952
-0.002680027790973872,-0.01547935784180559
-0.002679687790973872,-0.01383367995407774
-0.002679347790973872,-0.0129450138947047
-0.002679007790973872,-0.01422864264713243
-0.002678667790973871,-0.01192469360431343
-0.002678327790973872,-0.01264879187491368
-0.002677987790973872,-0.01436029687815065
-0.002677647790973871,-0.01393242062734141
-0.002677307790973872,-0.01436029687815065
-0.002676967790973872,-0.01580849341935116
-0.002676627790973871,-0.01505148159099635
-0.002676287790973872,-0.01449195110916888
-0.002675947790973872,-0.01570975274608749
-0.002675607790973872,-0.01564392563057838
-0.002675267790973872,-0.01459069178243255
-0.002674927790973872,-0.01416281553162331
-0.002674587790973872,-0.01314249524123204
-0.002674247790973872,-0.01291210033695014
-0.002673907790973872,-0.01307666812572293
-0.002673567790973872,-0.01189178004655887
-0.002673227790973872,-0.009061214079666959
-0.002672887790973872,-0.01031192927434013
-0.002672547790973872,-0.01004862081230367
-0.002672207790973872,-0.01097020042943127
-0.002671867790973872,-0.01001570725454911
-0.002671527790973872,-0.01162847158452241
-0.002671187790973872,-0.0115626444690133
-0.002670847790973872,-0.01383367995407774
-0.002670507790973872,-0.01159555802676786
-0.002670167790973872,-0.009554917445985316
-0.002669827790973872,-0.008205461578048474
-0.002669487790973872,-0.008205461578048474
-0.002669147790973872,-0.007316795518675433
-0.002668807790973872,-0.007020573498884419
-0.002668467790973872,-0.00711931417214809
-0.002668127790973872,-0.005704031188702134
-0.002667787790973871,-0.007020573498884419
-0.002667447790973872,-0.004354575320765292
-0.002667107790973872,-0.007481363307448217
-0.002666767790973871,-0.00837002936682126
-0.002666427790973872,-0.009686571677003543
-0.002666087790973872,-0.0117930393732952
-0.002665747790973871,-0.01182595293104976
-0.002665407790973872,-0.0138665935118323
-0.002665067790973872,-0.01304375456796837
-0.002664727790973872,-0.01287918677919558
-0.002664387790973872,-0.01347163081877761
-0.002664047790973872,-0.01307666812572293
-0.002663707790973872,-0.01097020042943127
-0.002663367790973872,-0.01067397840964026
-0.002663027790973872,-0.01129933600697684
-0.002662687790973872,-0.009159954752930631
-0.002662347790973872,-0.01001570725454911
-0.002662007790973872,-0.01143099023799507
-0.002661667790973872,-0.01136516312248596
-0.002661327790973872,-0.01014736148556734
-0.002660987790973872,-0.01251713764389546
-0.002660647790973872,-0.01143099023799507
-0.002660307790973872,-0.009522003888230759
-0.002659967790973872,-0.01060815129413114
-0.002659627790973872,-0.01001570725454911
-0.002659287790973872,-0.01050941062086747
-0.002658947790973872,-0.01073980552514937
-0.002658607790973872,-0.009554917445985316
-0.002658267790973872,-0.009159954752930631
-0.002657927790973872,-0.01073980552514937
-0.002657587790973872,-0.009785312350267215
-0.002657247790973872,-0.009291608983948858
-0.002656907790973871,-0.009949880139040001
-0.002656567790973872,-0.009456176772721644
-0.002656227790973872,-0.009094127637421515
-0.002655887790973871,-0.008271288693557588
-0.002655547790973872,-0.007843412442748346
-0.002655207790973872,-0.007580103980711889
-0.002654867790973871,-0.007942153116012016
-0.002654527790973872,-0.008106720904784802
-0.002654187790973872,-0.004914105802592763
-0.002653847790973872,-0.006395215901547833
-0.002653507790973872,-0.008007980231521132
-0.002653167790973872,-0.00860042427110316
-0.002652827790973872,-0.007580103980711889
-0.002652487790973872,-0.01031192927434013
-0.002652147790973872,-0.01077271908290393
-0.002651807790973872,-0.01189178004655887
-0.002651467790973872,-0.01222091562410444
-0.002651127790973872,-0.01097020042943127
-0.002650787790973872,-0.01070689196739481
-0.002650447790973872,-0.01169429870003153
-0.002650107790973872,-0.01264879187491368
-0.002649767790973872,-0.01083854619841304
-0.002649427790973872,-0.01185886648880431
-0.002649087790973872,-0.01146390379574963
-0.002648747790973872,-0.01070689196739481
-0.002648407790973872,-0.01287918677919558
-0.002648067790973872,-0.01116768177595861
-0.002647727790973872,-0.009686571677003543
-0.002647387790973872,-0.01004862081230367
-0.002647047790973871,-0.01116768177595861
-0.002646707790973872,-0.008929559848648731
-0.002646367790973872,-0.009258695426194301
-0.002646027790973871,-0.01011444792781279
-0.002645687790973872,-0.009324522541703417
-0.002645347790973872,-0.009785312350267215
-0.002645007790973871,-0.009061214079666959
-0.002644667790973872,-0.007283881960920875
-0.002644327790973872,-0.007316795518675433
-0.002643987790973872,-0.008732078502121389
-0.002643647790973872,-0.008106720904784802
-0.002643307790973872,-0.007975066673766575
-0.002642967790973872,-0.01031192927434013
-0.002642627790973872,-0.01143099023799507
-0.002642287790973872,-0.009949880139040001
-0.002641947790973872,-0.01139807668024051
-0.002641607790973872,-0.01212217495084077
-0.002641267790973872,-0.01185886648880431
-0.002640927790973872,-0.01215508850859533
-0.002640587790973872,-0.01169429870003153
-0.002640247790973872,-0.0111018546604495
-0.002639907790973872,-0.01212217495084077
-0.002639567790973872,-0.0129450138947047
-0.002639227790973872,-0.01120059533371317
-0.002638887790973872,-0.0111018546604495
-0.002638547790973872,-0.01057523773637659
-0.002638207790973872,-0.01031192927434013
-0.002637867790973872,-0.01057523773637659
-0.002637527790973872,-0.01070689196739481
-0.002637187790973872,-0.009916966581285444
-0.002636847790973872,-0.01120059533371317
-0.002636507790973872,-0.01337289014551394
-0.002636167790973871,-0.01347163081877761
-0.002635827790973872,-0.0138665935118323
-0.002635487790973872,-0.01538061716854192
-0.002635147790973871,-0.01459069178243255
-0.002634807790973872,-0.0143273833203961
-0.002634467790973872,-0.01521604937976914
-0.002634127790973871,-0.01376785283856862
-0.002633787790973872,-0.01449195110916888
-0.002633447790973872,-0.009225781868439744
-0.002633107790973872,-0.01320832235674115
-0.002632767790973872,-0.01297792745245925
-0.002632427790973872,-0.01070689196739481
-0.002632087790973872,-0.009686571677003543
-0.002631747790973872,-0.009916966581285444
-0.002631407790973872,-0.01057523773637659
-0.002631067790973872,-0.008830819175385059
-0.002630727790973872,-0.008732078502121389
-0.002630387790973872,-0.008797905617630502
-0.002630047790973872,-0.009587831003739873
-0.002629707790973872,-0.008172548020293918
-0.002629367790973872,-0.00869916494436683
-0.002629027790973872,-0.0104106699476038
-0.002628687790973872,-0.00939034965721253
-0.002628347790973872,-0.01004862081230367
-0.002628007790973872,-0.0115626444690133
-0.002627667790973872,-0.01080563264065849
-0.002627327790973872,-0.0136361986075504
-0.002626987790973872,-0.01212217495084077
-0.002626647790973872,-0.01159555802676786
-0.002626307790973872,-0.01126642244922228
-0.002625967790973872,-0.01037775638984924
-0.002625627790973872,-0.009357436099457973
-0.002625287790973871,-0.00860042427110316
-0.002624947790973872,-0.00962074456149443
-0.002624607790973872,-0.009785312350267215
-0.002624267790973871,-0.007613017538466446
-0.002623927790973872,-0.007876326000502903
-0.002623587790973872,-0.008797905617630502
-0.002623247790973871,-0.007777585327239231
-0.002622907790973872,-0.007382622634184546
-0.002622567790973872,-0.007547190422957332
-0.002622227790973872,-0.005835685419720362
-0.002621887790973872,-0.006592697248075176
-0.002621547790973872,-0.008007980231521132
-0.002621207790973872,-0.007316795518675433
-0.002620867790973872,-0.01004862081230367
-0.002620527790973872,-0.01047649706311291
-0.002620187790973872,-0.01159555802676786
-0.002619847790973872,-0.01166138514227697
-0.002619507790973872,-0.01347163081877761
-0.002619167790973872,-0.01235256985512267
-0.002618827790973872,-0.01176012581554064
-0.002618487790973872,-0.01304375456796837
-0.002618147790973872,-0.01097020042943127
-0.002617807790973872,-0.01097020042943127
-0.002617467790973872,-0.01333997658775938
-0.002617127790973872,-0.01044358350535836
-0.002616787790973872,-0.008929559848648731
-0.002616447790973872,-0.00962074456149443
-0.002616107790973872,-0.01034484283209469
-0.002615767790973872,-0.01001570725454911
-0.002615427790973871,-0.01083854619841304
-0.002615087790973872,-0.0101802750433219
-0.002614747790973872,-0.01014736148556734
-0.002614407790973871,-0.01291210033695014
-0.002614067790973872,-0.01353745793428673
-0.002613727790973872,-0.009982793696794558
-0.002613387790973871,-0.01037775638984924
-0.002613047790973872,-0.01129933600697684
-0.002612707790973872,-0.01047649706311291
-0.002612367790973871,-0.009587831003739873
-0.002612027790973872,-0.009258695426194301
-0.002611687790973872,-0.009423263214967087
-0.002611347790973872,-0.01004862081230367
-0.002611007790973872,-0.01176012581554064
-0.002610667790973872,-0.01070689196739481
-0.002610327790973872,-0.0106410648518857
-0.002609987790973872,-0.01208926139308621
-0.002609647790973872,-0.01218800206634988
-0.002609307790973872,-0.01070689196739481
-0.002608967790973872,-0.01103602754494038
-0.002608627790973872,-0.01057523773637659
-0.002608287790973872,-0.01027901571658557
-0.002607947790973872,-0.0120234342775771
-0.002607607790973872,-0.0106410648518857
-0.002607267790973872,-0.01129933600697684
-0.002606927790973872,-0.01031192927434013
-0.002606587790973872,-0.01057523773637659
-0.002606247790973872,-0.008962473406403288
-0.002605907790973872,-0.009686571677003543
-0.002605567790973872,-0.01159555802676786
-0.002605227790973872,-0.01001570725454911
-0.002604887790973872,-0.01291210033695014
-0.002604547790973871,-0.01314249524123204
-0.002604207790973872,-0.01231965629736811
-0.002603867790973872,-0.0131754087989866
-0.002603527790973871,-0.01189178004655887
-0.002603187790973872,-0.00939034965721253
-0.002602847790973872,-0.007053487056638975
-0.002602507790973871,-0.007744671769484675
-0.002602167790973872,-0.00586859897747492
-0.002601827790973872,-0.005473636284420234
-0.002601487790973872,-0.003400082145883136
-0.002601147790973872,0.001207815939754859
-0.002600807790973872,0.01022613076450351
-0.002600467790973872,0.02500431819629965
-0.002600127790973872,0.04643104429451633
-0.002599787790973872,0.07503292598322645
-0.002599447790973872,0.1025157467082816
-0.002599107790973872,0.1327962198424742
-0.002598767790973872,0.1631096065344213
-0.002598427790973872,0.1881897375433938
-0.002598087790973872,0.2082011806581645
-0.002597747790973872,0.2247896137664613
-0.002597407790973872,0.236177704749538
-0.002597067790973872,0.2406210350464033
-0.002596727790973872,0.2436490823598225
-0.002596387790973872,0.2405222943731396
-0.002596047790973872,0.2355194335944469
-0.002595707790973872,0.2305165728157542
-0.002595367790973872,0.2217944800107966
-0.002595027790973872,0.2148826328823396
-0.002594687790973872,0.2079378721961281
-0.002594347790973872,0.20072980304788
-0.002594007790973872,0.1934559067841229
-0.002593667790973871,0.1868731952332115
-0.002593327790973872,0.1808829277218821
-0.002592987790973872,0.1730165874185429
-0.002592647790973871,0.1682441215441322
-0.002592307790973872,0.1622867675905573
-0.002591967790973872,0.1559015373861733
-0.002591627790973871,0.1487922089111889
-0.002591287790973872,0.1438880888057599
-0.002590947790973872,0.138161129756467
-0.002590607790973872,0.131841726667592
-0.002590267790973872,0.1265426438691083
-0.002589927790973872,0.1213752153016429
-0.002589587790973872,0.1167344036582503
-0.002589247790973872,0.1138709241336038
-0.002588907790973872,0.108506014219611
-0.002588567790973872,0.1041614245960095
-0.002588227790973872,0.1013966857446267
-0.002587887790973872,0.09846737910447112
-0.002587547790973872,0.09395822169209678
-0.002587207790973872,0.09060103880113196
-0.002586867790973872,0.08628936273528498
-0.002586527790973872,0.08247139003575635
-0.002586187790973872,0.07973956474212812
-0.002585847790973872,0.07450630905915354
-0.002585507790973872,0.07085290414839771
-0.002585167790973872,0.06947053472270631
-0.002584827790973872,0.06654122808255072
-0.002584487790973872,0.06367774855790426
-0.002584147790973872,0.05962938095409372
-0.002583807790973872,0.05841157931717511
-0.002583467790973872,0.05538353200375586
-0.002583127790973872,0.05354037276950066
-0.002582787790973871,0.05153264574647268
-0.002582447790973872,0.04909704247263545
-0.002582107790973872,0.04646395785227088
-0.002581767790973871,0.04366630544313353
-0.002581427790973872,0.04149401063133275
-0.002581087790973872,0.0393875429350411
-0.002580747790973871,0.04310677496130606
-0.002580407790973872,0.03622784139060362
-0.002580067790973872,0.03343018898146627
-0.002579727790973872,0.0335618432124845
-0.002579387790973872,0.03096167214987448
-0.002579047790973872,0.02961221628193764
-0.002578707790973872,0.02888811801133739
-0.002578367790973872,0.02822984685624624
-0.002578027790973872,0.02546510800486345
-0.002577687790973872,0.02444478771447217
-0.002577347790973872,0.02243706069144419
-0.002577007790973872,0.01996854385985241
-0.002576667790973872,0.01812538462559721
-0.002576327790973872,0.01582143558277821
-0.002575987790973872,0.0146036339458596
-0.002575647790973872,0.01335291875118643
-0.002575307790973872,0.013682054328732
-0.002574967790973872,0.01289212894262263
-0.002574627790973872,0.01381370855975023
-0.002574287790973872,0.01318835096241365
-0.002573947790973872,0.01236551201854972
-0.002573607790973872,0.01289212894262263
-0.002573267790973872,0.01243133913405883
-0.002572927790973871,0.009929908744712493
-0.002572587790973872,0.007691786817402609
-0.002572247790973872,0.007428478355366152
-0.002571907790973871,0.006737293642520453
-0.002571567790973872,0.005684059794374625
-0.002571227790973872,0.005552405563356397
-0.002570887790973871,0.004630825946228797
-0.002570547790973872,0.004663739503983355
-0.002570207790973872,0.004992875081528926
-0.002569867790973871,0.002853493827482714
-0.002569527790973872,0.000417890553645488
-0.002569187790973872,0.001207815939754859
-0.002568847790973872,0.001438210844036758
-0.002568507790973872,-0.0005366026212366681
-0.002568167790973872,-0.001622750027137053
-0.002567827790973872,-0.00188605848917351
-0.002567487790973872,-0.002182280508964523
-0.002567147790973872,-0.003038033010583008
-0.002566807790973872,-0.00267598387528288
-0.002566467790973872,-0.002939292337319337
-0.002566127790973872,-0.001359441565100596
-0.002565787790973872,-0.0007340839677640107
-0.002565447790973872,-0.001260700891836924
-0.002565107790973872,-0.00244558897100098
-0.002564767790973872,-0.002083539835700852
-0.002564427790973872,-0.002017712720191738
-0.002564087790973872,-0.002939292337319337
-0.002563747790973872,-0.002544329644264652
-0.002563407790973872,-0.004321661763010735
-0.002563067790973872,-0.004058353300974278
-0.002562727790973872,-0.003301341472619465
-0.002562387790973872,-0.004354575320765292
-0.002562047790973871,-0.005704031188702134
-0.002561707790973872,-0.005539463399929348
-0.002561367790973872,-0.005374895611156563
-0.002561027790973871,-0.006164820997265934
-0.002560687790973872,-0.005934426092984033
-0.002560347790973872,-0.007316795518675433
-0.002560007790973871,-0.008205461578048474
-0.002559667790973872,-0.008040893789275689
-0.002559327790973872,-0.006757265036847961
-0.002558987790973872,-0.008962473406403288
-0.002558647790973872,-0.008863732733139616
-0.002558307790973872,-0.007843412442748346
-0.002557967790973872,-0.009028300521912402
-0.002557627790973872,-0.01031192927434013
-0.002557287790973872,-0.0106410648518857
-0.002556947790973872,-0.0104106699476038
-0.002556607790973872,-0.009752398792512659
-0.002556267790973872,-0.007547190422957332
-0.002555927790973872,-0.009094127637421515
-0.002555587790973872,-0.007876326000502903
-0.002555247790973872,-0.007382622634184546
-0.002554907790973872,-0.00767884465397556
-0.002554567790973872,-0.008995386964157845
-0.002554227790973872,-0.00837002936682126
-0.002553887790973872,-0.007777585327239231
-0.002553547790973872,-0.00939034965721253
-0.002553207790973872,-0.008007980231521132
-0.002552867790973872,-0.00869916494436683
-0.002552527790973872,-0.008139634462539359
-0.002552187790973872,-0.007777585327239231
-0.002551847790973872,-0.006230648112775047
-0.002551507790973872,-0.009357436099457973
-0.002551167790973871,-0.008238375135803031
-0.002550827790973872,-0.007843412442748346
-0.002550487790973872,-0.009127041195176074
-0.002550147790973871,-0.009324522541703417
-0.002549807790973872,-0.007547190422957332
-0.002549467790973872,-0.007547190422957332
-0.002549127790973871,-0.007942153116012016
-0.002548787790973872,-0.007250968403166318
-0.002548447790973872,-0.007645931096221003
-0.002548107790973872,-0.009028300521912402
-0.002547767790973872,-0.008402942924575817
-0.002547427790973872,-0.008929559848648731
-0.002547087790973872,-0.0101802750433219
-0.002546747790973872,-0.01001570725454911
-0.002546407790973872,-0.01027901571658557
-0.002546067790973872,-0.01166138514227697
-0.002545727790973872,-0.01106894110269494
-0.002545387790973872,-0.01314249524123204
-0.002545047790973872,-0.01376785283856862
-0.002544707790973872,-0.01327414947225027
-0.002544367790973872,-0.01406407485835964
-0.002544027790973872,-0.01482108668671445
-0.002543687790973872,-0.01324123591449571
-0.002543347790973872,-0.01159555802676786
-0.002543007790973872,-0.01291210033695014
-0.002542667790973872,-0.01073980552514937
-0.002542327790973872,-0.01014736148556734
-0.002541987790973872,-0.01136516312248596
-0.002541647790973872,-0.01021318860107646
-0.002541307790973871,-0.01060815129413114
-0.002540967790973872,-0.01166138514227697
-0.002540627790973872,-0.01274753254817735
-0.002540287790973871,-0.009916966581285444
-0.002539947790973872,-0.01083854619841304
-0.002539607790973872,-0.01054232417862203
-0.002539267790973871,-0.01014736148556734
-0.002538927790973872,-0.01047649706311291
-0.002538587790973872,-0.01162847158452241
-0.002538247790973871,-0.009719485234758102
-0.002537907790973872,-0.009127041195176074
-0.002537567790973872,-0.005374895611156563
-0.002537227790973872,-0.006757265036847961
-0.002536887790973872,-0.006329388786038719
-0.002536547790973872,-0.008633337828857716
-0.002536207790973872,-0.008007980231521132
-0.002535867790973872,-0.009192868310685188
-0.002535527790973872,-0.01054232417862203
-0.002535187790973872,-0.0106410648518857
-0.002534847790973872,-0.00939034965721253
-0.002534507790973872,-0.0113322495647314
-0.002534167790973872,-0.01014736148556734
-0.002533827790973872,-0.008797905617630502
-0.002533487790973872,-0.009522003888230759
-0.002533147790973872,-0.008797905617630502
-0.002532807790973872,-0.008468770040084931
-0.002532467790973872,-0.008666251386612273
-0.002532127790973872,-0.008271288693557588
-0.002531787790973872,-0.008402942924575817
-0.002531447790973872,-0.009258695426194301
-0.002531107790973872,-0.009982793696794558
-0.002530767790973872,-0.009785312350267215
-0.002530427790973871,-0.01050941062086747
-0.002530087790973872,-0.009851139465776329
-0.002529747790973872,-0.009159954752930631
-0.002529407790973871,-0.01067397840964026
-0.002529067790973872,-0.01452486466692344
-0.002528727790973872,-0.01403116130060508
-0.002528387790973871,-0.01241839697063178
-0.002528047790973872,-0.01462360534018711
-0.002527707790973872,-0.01459069178243255
-0.002527367790973872,-0.01396533418509597
-0.002527027790973872,-0.01324123591449571
-0.002526687790973872,-0.01077271908290393
-0.002526347790973872,-0.01100311398718583
-0.002526007790973872,-0.01143099023799507
-0.002525667790973872,-0.008995386964157845
-0.002525327790973872,-0.007283881960920875
-0.002524987790973872,-0.008995386964157845
-0.002524647790973872,-0.009192868310685188
-0.002524307790973872,-0.01021318860107646
-0.002523967790973872,-0.0113322495647314
-0.002523627790973872,-0.01439321043590521
-0.002523287790973872,-0.02018599660070726
-0.002522947790973872,-0.03305519768273909
-0.002522607790973872,-0.04944614944450853
-0.002522267790973872,-0.07116909756251621
-0.002521927790973872,-0.1001001148287719
-0.002521587790973872,-0.1306438964250009
-0.002521247790973872,-0.1610560237902117
-0.002520907790973872,-0.1903820037495221
-0.002520567790973872,-0.2179635651478409
-0.002520227790973872,-0.2386332794177028
-0.002519887790973872,-0.2558141565655816
-0.002519547790973871,-0.2683213085123133
-0.002519207790973872,-0.2721392812118419
-0.002518867790973872,-0.2729292065979513
-0.002518527790973871,-0.2709873066904324
-0.002518187790973872,-0.265523656103176
-0.002517847790973872,-0.2564724277206727
-0.002517507790973871,-0.2511075178066799
-0.002517167790973872,-0.2426158199060042
-0.002516827790973872,-0.234749479602665
-0.002516487790973872,-0.2273110155501351
-0.002516147790973872,-0.2202346006329054
-0.002515807790973872,-0.2122695196563026
-0.002515467790973872,-0.205620980989882
-0.002515127790973872,-0.1993674050165161
-0.002514787790973872,-0.1902832630762584
-0.002514447790973872,-0.1856424514328658
-0.002514107790973872,-0.1801458872878548
-0.002513767790973872,-0.1739910519877526
-0.002513427790973872,-0.1686590556315144
-0.002513087790973872,-0.1627017016779395
-0.002512747790973872,-0.1585875069586199
-0.002512407790973872,-0.1522022767542358
-0.002512067790973872,-0.146837366840243
-0.002511727790973872,-0.139333075672204
-0.002511387790973872,-0.1358113249924664
-0.002511047790973872,-0.1315983895998831
-0.002510707790973872,-0.126332220359154
-0.002510367790973872,-0.1212635324649521
-0.002510027790973872,-0.1175443004386872
-0.002509687790973871,-0.1127718345642764
-0.002509347790973872,-0.1100400092706482
-0.002509007790973872,-0.1078348009010928
-0.002508667790973871,-0.09983680636673545
-0.002508327790973872,-0.09486685914579734
-0.002507987790973872,-0.09763159799718013
-0.002507647790973871,-0.09549221674313393
-0.002507307790973872,-0.08825123403713137
-0.002506967790973872,-0.08752713576653109
-0.002506627790973871,-0.08607893922533058
-0.002506287790973872,-0.08262301566110208
-0.002505947790973872,-0.08104316488888336
-0.002505607790973872,-0.07893669719259169
-0.002505267790973872,-0.07541494651285408
-0.002504927790973872,-0.07314391102778964
-0.002504587790973872,-0.07054373996517962
-0.002504247790973872,-0.06616623678382355
-0.002503907790973872,-0.0641914233185501
-0.002503567790973872,-0.06271031321959505
-0.002503227790973872,-0.05984683369494857
-0.002502887790973872,-0.05823406936497528
-0.002502547790973872,-0.05583137964889261
-0.002502207790973872,-0.0534616034905645
-0.002501867790973872,-0.05089434598570904
-0.002501527790973872,-0.04964363079103587
-0.002501187790973872,-0.04625353434231649
-0.002500847790973872,-0.04529904116743434
-0.002500507790973872,-0.04572691741824358
-0.002500167790973872,-0.04322548702889724
-0.002499827790973872,-0.04075697019730545
-0.002499487790973872,-0.0386505025010138
-0.002499147790973872,-0.03953916856038684
-0.002498807790973871,-0.03697191105553139
-0.002498467790973872,-0.03792640423041354
-0.002498127790973872,-0.03763018221062252
-0.002497787790973871,-0.03693899749777683
-0.002497447790973872,-0.03976956346466874
-0.002497107790973872,-0.03818971269245
-0.002496767790973871,-0.03716939240205873
-0.002496427790973872,-0.03641238057370391
-0.002496087790973872,-0.0368073432667586
-0.002495747790973871,-0.03506292470576707
-0.002495407790973872,-0.03305519768273909
-0.002495067790973872,-0.03256149431642073
-0.002494727790973872,-0.03088290287093832
-0.002494387790973872,-0.03075124863992009
-0.002494047790973872,-0.0256825607457183
-0.002493707790973872,-0.02828273180832831
-0.002493367790973872,-0.02680162170937324
-0.002493027790973872,-0.02611043699652754
-0.002492687790973872,-0.02433310487778146
-0.002492347790973872,-0.02295073545209006
-0.002492007790973872,-0.02416853708900867
-0.002491667790973872,-0.02275325410556272
-0.002491327790973872,-0.0226874269900536
-0.002490987790973872,-0.02439893199329057
-0.002490647790973872,-0.02357609304942664
-0.002490307790973872,-0.0224570320857717
-0.002489967790973872,-0.02308238968310829
-0.002489627790973872,-0.02160127958415322
-0.002489287790973872,-0.01965937967663435
-0.002488947790973872,-0.01946189833010701
-0.002488607790973872,-0.01929733054133422
-0.002488267790973872,-0.01715794928728801
-0.002487927790973871,-0.01768456621136092
-0.002487587790973872,-0.01847449159747029
-0.002487247790973872,-0.01794787467339738
-0.002486907790973871,-0.01751999842258814
-0.002486567790973872,-0.01709212217177889
-0.002486227790973872,-0.01699338149851522
-0.002485887790973871,-0.01817826957767928
-0.002485547790973872,-0.01906693563705232
-0.002485207790973872,-0.01653259168995142
-0.002484867790973872,-0.01498565447548724
-0.002484527790973872,-0.01564392563057838
-0.002484187790973872,-0.01564392563057838
-0.002483847790973872,-0.01508439514875091
-0.002483507790973872,-0.01330706303000483
-0.002483167790973872,-0.01353745793428673
-0.002482827790973872,-0.01521604937976914
-0.002482487790973872,-0.01636802390117864
-0.002482147790973872,-0.01742125774932446
-0.002481807790973872,-0.0150185680332418
-0.002481467790973872,-0.01840866448196118
-0.002481127790973872,-0.01649967813219686
