#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:30:10.667.072.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005518738884565499,-0.2591384258987919
-0.0055183988845655,-0.2549913176217252
-0.005518058884565499,-0.2490668772258974
-0.005517718884565499,-0.2425829063482496
-0.0055173788845655,-0.2360989354706137
-0.005517038884565499,-0.2291541747843903
-0.005516698884565499,-0.2207283039992237
-0.0055163588845655,-0.2066083877225444
-0.005516018884565499,-0.2085502876300376
-0.005515678884565499,-0.20242836588769
-0.0055153388845655,-0.1950557289506826
-0.005514998884565499,-0.1898553868254492
-0.005514658884565499,-0.1832397617167832
-0.0055143188845655,-0.1769861857434287
-0.005513978884565499,-0.1717529300604428
-0.005513638884565499,-0.1649069100474949
-0.0055132988845655,-0.1586533340741404
-0.005512958884565499,-0.1544733122393003
-0.005512618884565499,-0.1528934614670815
-0.0055122788845655,-0.1475943786685978
-0.005511938884565499,-0.1381811011507945
-0.005511598884565499,-0.1354821894149208
-0.0055112588845655,-0.1286032558442184
-0.005510918884565499,-0.1292615269993095
-0.005510578884565499,-0.1275500219960725
-0.0055102388845655,-0.1199799037125244
-0.005509898884565499,-0.1162606716862594
-0.005509558884565499,-0.1140883768744587
-0.0055092188845655,-0.1081310229208839
-0.005508878884565499,-0.1022724096405638
-0.005508538884565499,-0.09736828953514368
-0.0055081988845655,-0.09276039144950568
-0.005507858884565499,-0.08515735960819545
-0.005507518884565499,-0.0810102513311288
-0.0055071788845655,-0.07666566170752726
-0.005506838884565499,-0.07393383641389711
-0.005506498884565499,-0.07288060256575318
-0.0055061588845655,-0.07001712304110672
-0.005505818884565499,-0.06916137053948601
-0.005505478884565499,-0.06794356890256961
-0.0055051388845655,-0.06735112486298758
-0.005504798884565499,-0.06521174360893905
-0.005504458884565499,-0.06392811485651365
-0.0055041188845655,-0.06274322677734961
-0.005503778884565499,-0.06004431504147706
-0.005503438884565499,-0.0606696726388125
-0.0055030988845655,-0.05899108119333009
-0.005502758884565499,-0.05606177455317277
-0.005502418884565499,-0.05510728137829235
-0.005502078884565499,-0.05843155071150262
-0.005501738884565499,-0.05517310849378679
-0.005501398884565499,-0.04710928684393498
-0.005501058884565499,-0.04783338511453523
-0.005500718884565499,-0.04401541241501098
-0.005500378884565499,-0.04641810213108927
-0.005500038884565499,-0.04812960713432624
-0.0054996988845655,-0.04332422770216965
-0.005499358884565499,-0.04095445154383279
-0.005499018884565499,-0.04151398202566026
-0.0054986788845655,-0.03937460077161795
-0.005498338884565499,-0.03545788739882176
-0.005497998884565499,-0.03325267902926643
-0.0054976588845655,-0.03213361806561352
-0.005497318884565499,-0.02969801479177427
-0.005496978884565499,-0.03015880460033806
-0.0054966388845655,-0.02956636056075711
-0.005496298884565499,-0.03065250796665642
-0.005495958884565499,-0.03058668085114731
-0.0054956188845655,-0.02973092834953038
-0.005495278884565499,-0.02930305209871958
-0.005494938884565499,-0.02907265719443768
-0.0054945988845655,-0.02910557075219218
-0.005494258884565499,-0.02640665901631855
-0.005493918884565499,-0.02627500478530033
-0.0054935788845655,-0.02673579459386329
-0.005493238884565499,-0.02588004209224564
-0.005492898884565499,-0.02611043699652754
-0.0054925588845655,-0.02551799295694659
-0.005492218884565499,-0.02502428959062716
-0.005491878884565499,-0.02719658440242792
-0.0054915388845655,-0.03012589104257818
-0.005491198884565499,-0.02232537785475347
-0.005490858884565499,-0.02051513217825283
-0.0054905188845655,-0.02133797112211676
-0.005490178884565499,-0.02160127958415322
-0.005489838884565499,-0.0243001913200269
-0.0054894988845655,-0.02216081006598069
-0.005489158884565499,-0.01814535601992472
-0.005488818884565499,-0.01603888832363307
-0.0054884788845655,-0.01666424592096965
-0.005488138884565499,-0.01524896293752016
-0.005487798884565499,-0.01330706303000483
-0.0054874588845655,-0.01505148159099635
-0.005487118884565499,-0.01676298659423638
-0.005486778884565499,-0.01844157803971573
-0.0054864388845655,-0.01919858986807055
-0.005486098884565499,-0.01946189833010455
-0.005485758884565499,-0.01811244246217016
-0.0054854188845655,-0.01705920861402434
-0.005485078884565499,-0.0165984188054582
-0.005484738884565499,-0.01531479005303281
-0.0054843988845655,-0.01383367995407774
-0.005484058884565499,-0.014755259571203
-0.005483718884565499,-0.01347163081877761
-0.0054833788845655,-0.01403116130060508
-0.005483038884565499,-0.01584140697710584
-0.005482698884565499,-0.01590723409261484
-0.0054823588845655,-0.01577557986159661
-0.005482018884565499,-0.01686172726749699
-0.005481678884565499,-0.01686172726749699
-0.0054813388845655,-0.01745417130707902
-0.005480998884565499,-0.02074552708251743
-0.005480658884565499,-0.01123350889146773
-0.005480318884565499,-0.009752398792512659
-0.005479978884565499,-0.01603888832362672
-0.005479638884565499,-0.01255005120165001
-0.005479298884565499,-0.008205461578048474
-0.0054789588845655,-0.01041066994759979
-0.005478618884565499,-0.0115626444690133
-0.005478278884565499,-0.01162847158452241
-0.0054779388845655,-0.01199052071982188
-0.005477598884565499,-0.01399824774285052
-0.005477258884565499,-0.01468943245569622
-0.0054769188845655,-0.01577557986159463
-0.005476578884565499,-0.01692755438300611
-0.005476238884565499,-0.01396533418509597
-0.0054758988845655,-0.01422864264713195
-0.005475558884565499,-0.01445903755141432
-0.005475218884565499,-0.01327414947225027
-0.0054748788845655,-0.0116942987000344
-0.005474538884565499,-0.01192469360431343
-0.005474198884565499,-0.009916966581285444
-0.0054738588845655,-0.009851139465776449
-0.005473518884565499,-0.01004862081230367
-0.005473178884565499,-0.01037775638984924
-0.0054728388845655,-0.009028300521914856
-0.005472498884565499,-0.009522003888230759
-0.005472158884565499,-0.0101802750433219
-0.0054718188845655,-0.008600424271106034
-0.005471478884565499,-0.009785312350267215
-0.005471138884565499,-0.01100311398718583
-0.0054707988845655,-0.01284627322143767
-0.005470458884565499,-0.008995386964157845
-0.005470118884565499,-0.009884053023530886
-0.0054697788845655,-0.002248107624473638
-0.005469438884565499,-0.005736944746456691
-0.005469098884565499,-0.01370202572305951
-0.0054687588845655,-0.01106894110269494
-0.005468418884565499,-0.008666251386612273
-0.005468078884565499,-0.0120234342775771
-0.0054677388845655,-0.01176012581554064
-0.005467398884565499,-0.01067397840964026
-0.005467058884565499,-0.01083854619841304
-0.0054667188845655,-0.01070689196739481
-0.005466378884565499,-0.01024610215883047
-0.005466038884565499,-0.009949880139040001
-0.0054656988845655,-0.009554917445985316
-0.005465358884565499,-0.008600424271106452
-0.005465018884565499,-0.0104106699476038
-0.0054646788845655,-0.0101802750433219
-0.005464338884565499,-0.008304202251315378
-0.005463998884565499,-0.01008153437005823
-0.0054636588845655,-0.009884053023530886
-0.005463318884565499,-0.008468770040085231
-0.005462978884565499,-0.008633337828857716
-0.0054626388845655,-0.009522003888230759
-0.005462298884565499,-0.007053487056639933
-0.005461958884565499,-0.007580103980711889
-0.0054616188845655,-0.008732078502121389
-0.005461278884565499,-0.0087649920598787
-0.005460938884565499,-0.01027901571658557
-0.0054605988845655,-0.01255005120165001
-0.005460258884565499,-0.01011444792780578
-0.005459918884565499,-0.006263561670529605
-0.005459578884565499,-0.007053487056638975
-0.005459238884565499,-0.00527615493789828
-0.005458898884565499,-0.008238375135803031
-0.005458558884565499,-0.012253829181859
-0.005458218884565499,-0.008929559848647534
-0.005457878884565499,-0.008271288693557588
-0.005457538884565499,-0.009094127637421515
-0.0054571988845655,-0.008172548020295593
-0.005456858884565499,-0.00837002936682126
-0.005456518884565499,-0.009357436099457973
-0.0054561788845655,-0.009587831003739453
-0.005455838884565499,-0.008995386964157845
-0.005455498884565499,-0.00837002936682126
-0.0054551588845655,-0.01011444792780961
-0.005454818884565499,-0.009785312350267215
-0.005454478884565499,-0.01100311398718583
-0.0054541388845655,-0.01064106485188636
-0.005453798884565499,-0.01080563264065849
-0.005453458884565499,-0.01034484283209469
-0.0054531188845655,-0.01195760716206505
-0.005452778884565499,-0.01024610215883101
-0.005452438884565499,-0.01103602754494038
-0.0054520988845655,-0.01261587831715625
-0.005451758884565499,-0.01123350889146773
-0.005451418884565499,-0.01106894110269494
-0.0054510788845655,-0.009982793696796534
-0.005450738884565499,-0.009159954752930631
-0.005450398884565499,-0.01097020042943127
-0.0054500588845655,-0.01564392563056988
-0.005449718884565499,-0.009719485234758102
-0.005449378884565499,-0.008139634462539359
-0.0054490388845655,-0.01054232417861766
-0.005448698884565499,-0.0111018546604495
-0.005448358884565499,-0.0138665935118323
-0.0054480188845655,-0.01485400024446901
-0.005447678884565499,-0.01182595293104976
-0.005447338884565499,-0.01050941062086747
-0.0054469988845655,-0.01067397840964026
-0.005446658884565499,-0.009225781868439744
-0.005446318884565499,-0.006461043017056948
-0.0054459788845655,-0.006362302343793276
-0.005445638884565499,-0.006197734555017497
-0.005445298884565499,-0.004552056667292635
-0.0054449588845655,-0.006033166766247705
-0.005444618884565499,-0.00790923955825734
-0.005444278884565499,-0.007843412442748346
-0.0054439388845655,-0.00837002936682126
-0.005443598884565499,-0.009752398792512898
-0.005443258884565499,-0.009884053023530886
-0.0054429188845655,-0.01070689196739481
-0.005442578884565499,-0.01258296475940259
-0.005442238884565499,-0.01149681735350419
-0.0054418988845655,-0.01189178004655887
-0.005441558884565499,-0.01146390379574723
-0.005441218884565499,-0.01014736148556734
-0.0054408788845655,-0.01057523773637659
-0.005440538884565499,-0.01044358350535836
-0.005440198884565499,-0.01044358350535836
-0.0054398588845655,-0.01347163081877761
-0.005439518884565499,-0.01482108668670386
-0.005439178884565499,-0.008995386964157845
-0.005438838884565499,-0.008238375135803031
-0.005438498884565499,-0.00889664629090034
-0.005438158884565499,-0.01228674273961356
-0.005437818884565499,-0.01389950706958685
-0.005437478884565499,-0.01047649706311411
-0.005437138884565499,-0.01113476821820406
-0.005436798884565499,-0.01050941062086747
-0.0054364588845655,-0.01027901571658599
-0.005436118884565499,-0.01057523773637659
-0.005435778884565499,-0.009423263214967087
-0.0054354388845655,-0.009653658119248567
-0.005435098884565499,-0.01050941062086747
-0.005434758884565499,-0.009127041195176074
-0.0054344188845655,-0.009028300521912582
-0.005434078884565499,-0.01083854619841304
-0.005433738884565499,-0.01113476821820406
-0.0054333988845655,-0.01097020042943157
-0.005433058884565499,-0.01307666812572293
-0.005432718884565499,-0.01278044610593191
-0.0054323788845655,-0.01360328504979434
-0.005432038884565499,-0.01228674273961356
-0.005431698884565499,-0.01255005120165001
-0.0054313588845655,-0.01090437331392515
-0.005431018884565499,-0.01208926139308621
-0.005430678884565499,-0.01192469360431343
-0.0054303388845655,-0.01064106485188803
-0.005429998884565499,-0.01120059533371317
-0.005429658884565499,-0.01152973091125874
-0.0054293188845655,-0.01419572908937302
-0.005428978884565499,-0.009522003888230759
-0.005428638884565499,-0.006757265036847961
-0.0054282988845655,-0.004815365129332625
-0.005427958884565499,-0.004190007531992507
-0.005427618884565499,-0.01057523773637659
-0.0054272788845655,-0.009423263214967087
-0.005426938884565499,-0.007975066673766575
-0.005426598884565499,-0.009127041195176074
-0.0054262588845655,-0.01205634783533165
-0.005425918884565499,-0.01004862081230367
-0.005425578884565499,-0.01054232417862203
-0.0054252388845655,-0.009653658119248986
-0.005424898884565499,-0.009818225908021772
-0.005424558884565499,-0.008995386964157845
-0.0054242188845655,-0.007711758211730118
-0.005423878884565499,-0.006625610805830571
-0.005423538884565499,-0.007086400614393532
-0.0054231988845655,-0.008040893789275689
-0.005422858884565499,-7.581281268460297e-05
-0.005422518884565499,-0.006526870132566062
-0.0054221788845655,-0.008402942924575817
-0.005421838884565499,-0.007942153116013812
-0.005421498884565499,-0.008929559848648731
-0.0054211588845655,-0.009061214079666959
-0.005420818884565499,-0.009423263214968823
-0.005420478884565499,-0.01037775638984924
-0.0054201388845655,-0.01136516312248596
-0.005419798884565499,-0.009949880139040121
-0.005419458884565499,-0.01001570725454911
-0.0054191188845655,-0.0129450138947047
-0.005418778884565499,-0.01692755438299407
-0.005418438884565499,-0.01031192927434013
-0.0054180988845655,-0.01011444792781279
-0.005417758884565499,-0.008106720904785342
-0.005417418884565499,-0.008402942924575817
-0.005417078884565499,-0.01327414947225027
-0.005416738884565499,-0.01189178004655366
-0.005416398884565499,-0.009028300521912402
-0.005416058884565499,-0.01083854619841304
-0.005415718884565499,-0.01152973091125419
-0.005415378884565499,-0.009028300521912402
-0.005415038884565499,-0.009686571677003543
-0.0054146988845655,-0.01110185466044693
-0.005414358884565499,-0.01149681735350419
-0.005414018884565499,-0.01067397840964026
-0.0054136788845655,-0.009752398792514334
-0.005413338884565499,-0.006921832825620747
-0.005412998884565499,-0.008271288693557588
-0.0054126588845655,-0.007645931096222141
-0.005412318884565499,-0.006954746383375304
-0.005411978884565499,-0.006461043017056948
-0.0054116388845655,-0.008962473406398738
-0.005411298884565499,-0.01083854619841304
-0.005410958884565499,-0.01192469360431343
-0.0054106188845655,-0.01169429870003195
-0.005410278884565499,-0.01146390379574963
-0.005409938884565499,-0.01231965629736811
-0.0054095988845655,-0.01317540879898504
-0.005409258884565499,-0.0111018546604495
-0.005408918884565499,-0.01093728687167671
-0.0054085788845655,-0.01732251707604918
-0.005408238884565499,-0.0152489629375237
-0.005407898884565499,-0.01024610215883101
-0.0054075588845655,-0.009785312350268053
-0.005407218884565499,-0.009291608983948858
-0.005406878884565499,-0.01281335966368647
-0.0054065388845655,-0.01330706303000393
-0.005406198884565499,-0.008995386964157845
-0.005405858884565499,-0.007613017538466446
-0.0054055188845655,-0.009653658119248986
-0.005405178884565499,-0.009028300521912402
-0.005404838884565499,-0.007613017538466446
-0.0054044988845655,-0.007975066673766575
-0.005404158884565499,-0.009423263214967087
-0.005403818884565499,-0.009127041195176074
-0.0054034788845655,-0.006592697248075176
-0.005403138884565499,-0.009258695426192266
-0.005402798884565499,-0.008139634462539359
-0.0054024588845655,-0.008468770040084931
-0.005402118884565499,-0.008501683597836913
-0.005401778884565499,-0.007086400614393532
-0.0054014388845655,-0.002939292337319337
-0.005401098884565499,0.001536951517319708
-0.005400758884565499,0.01213511711426782
-0.0054004188845655,0.03046796878355613
-0.005400078884565499,0.05215800334385889
-0.005399738884565499,0.07944334272233711
-0.0053993988845655,0.1087034955661384
-0.005399058884565499,0.1370749823506184
-0.005398718884565499,0.165578123366013
-0.0053983788845655,0.189440452738067
-0.005398038884565499,0.2015197284340166
-0.005397698884565499,0.2164953972123129
-0.0053973588845655,0.2290354627167991
-0.005397018884565499,0.2319318557991991
-0.005396678884565499,0.2313723253173727
-0.005396338884565499,0.224361737515652
-0.005395998884565499,0.2184372971198253
-0.005395658884565499,0.2148826328823396
-0.005395318884565499,0.209945599219156
-0.005394978884565499,0.2005652352590932
-0.005394638884565499,0.1928634627445409
-0.005394298884565499,0.1879922561968664
-0.0053939588845655,0.1826602598406379
-0.005393618884565499,0.1745306110752526
-0.005393278884565499,0.1685732571216778
-0.0053929388845655,0.1625500760526047
-0.005392598884565499,0.1556711424818913
-0.005392258884565499,0.1492200851619982
-0.0053919188845655,0.1438222616902606
-0.005391578884565499,0.1379636484099396
-0.005391238884565499,0.1341785892681656
-0.0053908988845655,0.129241555604991
-0.005390558884565499,0.1228563254005979
-0.005390218884565499,0.1176888968331325
-0.0053898788845655,0.1148912444240002
-0.005389538884565499,0.1097896429720387
-0.005389198884565499,0.1046551279623278
-0.0053888588845655,0.1014625128601416
-0.005388518884565499,0.09659130631246135
-0.005388178884565499,0.0924771115931417
-0.0053878388845655,0.08704637456364966
-0.005387498884565499,0.08062823080150117
-0.005387158884565499,0.08306383407533838
-0.0053868188845655,0.08052949012824209
-0.005386478884565499,0.07799514618113659
-0.005386138884565499,0.07128078039920693
-0.0053857988845655,0.0659816976007329
-0.005385458884565499,0.06538925356114123
-0.005385118884565499,0.06443476038625906
-0.0053847788845655,0.06111049105304879
-0.005384438884565499,0.05916859114552993
-0.005384098884565499,0.0562721980631289
-0.0053837588845655,0.05462652017540105
-0.005383418884565499,0.05406698969357357
-0.005383078884565499,0.05015027632078128
-0.0053827388845655,0.04840585775978975
-0.005382398884565499,0.04758301881592582
-0.005382058884565499,0.04567403246616151
-0.0053817188845655,0.04448914438699746
-0.005381378884565499,0.04475245284903038
-0.005381038884565499,0.04281055294151504
-0.0053806988845655,0.04083573947624162
-0.005380358884565499,0.04001290053237026
-0.005380018884565499,0.03593161937081261
-0.0053796788845655,0.03152120263170195
-0.005379338884565499,0.03046796878354972
-0.005378998884565499,0.02694621810381852
-0.0053786588845655,0.02447770127222673
-0.005378318884565499,0.02299659117326903
-0.005377978884565499,0.02154839463207115
-0.0053776388845655,0.02006728453311608
-0.005377298884565499,0.01601891692930424
-0.005376958884565499,0.0152948186587053
-0.0053766188845655,0.02000145741760697
-0.005376278884565499,0.02628794694872001
-0.005375938884565499,0.02223957934491685
-0.0053755988845655,0.01700632366194227
-0.005375258884565499,0.01588726269829481
-0.005374918884565499,0.02000145741760697
-0.005374578884565499,0.01937609982027038
-0.005374238884565499,0.01671010164215168
-0.005373898884565499,0.01694049654643316
-0.005373558884565499,0.01453780683035049
-0.005373218884565499,0.01289212894262012
-0.005372878884565499,0.01150975951693123
-0.005372538884565499,0.008942502012075779
-0.0053721988845655,0.006441071622733989
-0.005371858884565499,0.006046108929674754
-0.005371518884565499,0.004466258157456012
-0.0053711788845655,0.002458531134431681
-0.005370838884565499,0.003906727675628541
-0.005370498884565499,0.003445937867064742
-0.0053701588845655,0.002952234500747283
-0.005369818884565499,0.004433344599701455
-0.005369478884565499,0.003083888731764614
-0.0053691388845655,0.002557271807692658
-0.005368798884565499,0.003709246329101199
-0.005368458884565499,0.004630825946228797
-0.0053681188845655,0.002491444692186477
-0.005367778884565499,0.001602778632809544
-0.005367438884565499,0.003050975174010056
-0.0053670988845655,0.0003849769958957803
-0.005366758884565499,-0.003564649934655922
-0.005366418884565499,0.002096481999127901
-0.0053660788845655,0.002688926038708851
-0.005365738884565499,0.003083888731764614
-0.005365398884565499,0.002919320942991828
-0.0053650588845655,-0.003795044838925608
-0.005364718884565499,-0.003729217723428708
-0.005364378884565499,-0.0009315653142913533
-0.0053640388845655,-0.00442040243626806
-0.005363698884565499,-0.006954746383375304
-0.005363358884565499,-0.005605290515438462
-0.0053630188845655,-0.00586859897747492
-0.005362678884565499,-0.005506549842174791
-0.005362338884565499,-0.004486229551783521
-0.0053619988845655,-0.004288748205256179
-0.005361658884565499,-0.004881192244838206
-0.005361318884565499,-0.002708897433037437
-0.0053609788845655,-0.001918972046928067
-0.005360638884565499,-0.003893785512199757
-0.005360298884565499,-0.002939292337319337
-0.0053599588845655,-0.002149366951209966
-0.005359618884565499,-0.003432995703637933
-0.005359278884565499,-0.003564649934655922
-0.0053589388845655,-0.004848278687083649
-0.005358598884565499,-0.00715222772990115
-0.005358258884565499,-0.006329388786038719
-0.0053579188845655,-0.006329388786038719
-0.005357578884565499,-0.008073807347030604
-0.005357238884565499,-0.008271288693557588
-0.0053568988845655,-0.007777585327239231
-0.005356558884565499,-0.01060815129413204
-0.005356218884565499,-0.0111018546604495
-0.0053558788845655,-0.003301341472619465
-0.005355538884565499,-0.005835685419728624
-0.005355198884565499,-0.01037775638984924
-0.0053548588845655,-0.008271288693557588
-0.005354518884565499,-0.008205461578053444
-0.005354178884565499,-0.01093728687167671
-0.005353838884565499,-0.009258695426194301
-0.005353498884565499,-0.008600424271104835
-0.005353158884565499,-0.009522003888230759
-0.005352818884565499,-0.009094127637421515
-0.005352478884565499,-0.008567510713351118
-0.005352138884565499,-0.009949880139040001
-0.005351798884565499,-0.009851139465776329
-0.0053514588845655,-0.008468770040087444
-0.005351118884565499,-0.009291608983948858
-0.005350778884565499,-0.008402942924575817
-0.0053504388845655,-0.007382622634186402
-0.005350098884565499,-0.008501683597839487
-0.005349758884565499,-0.008797905617630502
-0.0053494188845655,-0.006724351479097177
-0.005349078884565499,-0.009159954752930631
-0.005348738884565499,-0.01050941062086747
-0.0053483988845655,-0.01067397840963996
-0.005348058884565499,-0.01083854619841304
-0.005347718884565499,-0.01176012581554064
-0.0053473788845655,-0.009258695426198851
-0.005347038884565499,-0.009061214079666959
-0.005346698884565499,-0.009028300521912402
-0.0053463588845655,-0.008238375135804468
-0.005346018884565499,-0.009982793696794558
-0.005345678884565499,-0.01120059533371317
-0.0053453388845655,-0.006033166766257104
-0.005344998884565499,-0.008567510713348603
-0.005344658884565499,-0.006691437921338847
-0.0053443188845655,-0.008764992059872174
-0.005343978884565499,-0.01185886648880431
-0.005343638884565499,-0.01123350889146773
-0.0053432988845655,-0.009982793696796832
-0.005342958884565499,-0.01080563264065849
-0.005342618884565499,-0.01307666812572293
-0.0053422788845655,-0.01199052071982254
-0.005341938884565499,-0.01159555802676786
-0.005341598884565499,-0.01268170543266824
-0.0053412588845655,-0.01264879187491368
-0.005340918884565499,-0.0111018546604495
-0.005340578884565499,-0.0113322495647314
-0.0053402388845655,-0.01139807668024051
-0.005339898884565499,-0.01031192927434013
-0.005339558884565499,-0.01139807668024051
-0.0053392188845655,-0.01077271908290393
