#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:33:08.133.890.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005547196862745097,-0.01380076639632438
-0.005546856862745098,-0.01445903755141432
-0.005546516862745098,-0.01320832235674115
-0.005546176862745097,-0.01320832235673684
-0.005545836862745098,-0.01083854619841304
-0.005545496862745098,-0.01008153437005823
-0.005545156862745097,-0.01120059533371167
-0.005544816862745098,-0.01037775638984924
-0.005544476862745098,-0.009456176772721644
-0.005544136862745097,-0.0103777563898508
-0.005543796862745098,-0.01123350889146773
-0.005543456862745098,-0.01011444792781279
-0.005543116862745097,-0.0148540002444671
-0.005542776862745098,-0.01380076639632318
-0.005542436862745098,-0.008995386964157845
-0.005542096862745098,-0.008995386964157845
-0.005541756862745098,-0.008797905617630502
-0.005541416862745098,-0.01014736148556734
-0.005541076862745098,-0.01284627322143612
-0.005540736862745098,-0.01106894110269494
-0.005540396862745098,-0.009587831003739873
-0.005540056862745098,-0.01258296475939912
-0.005539716862745098,-0.01327414947225027
-0.005539376862745098,-0.0106410648518857
-0.005539036862745098,-0.01123350889146665
-0.005538696862745098,-0.01228674273961356
-0.005538356862745098,-0.01090437331392216
-0.005538016862745098,-0.01212217495083855
-0.005537676862745098,-0.01274753254817735
-0.005537336862745098,-0.01274753254817735
-0.005536996862745098,-0.01264879187491386
-0.005536656862745098,-0.01343871726102305
-0.005536316862745098,-0.01320832235674115
-0.005535976862745098,-0.01314249524123216
-0.005535636862745098,-0.01429446976264154
-0.005535296862745098,-0.0140969884161142
-0.005534956862745098,-0.01330706303000626
-0.005534616862745098,-0.01274753254817735
-0.005534276862745098,-0.0117930393732952
-0.005533936862745098,-0.00952200388823489
-0.005533596862745098,-0.01004862081230367
-0.005533256862745098,-0.01166138514227697
-0.005532916862745098,-0.01097020042943127
-0.005532576862745098,-0.01768456621136092
-0.005532236862745098,-0.01366911216530495
-0.005531896862745098,-0.01106894110269494
-0.005531556862745098,-0.009719485234758102
-0.005531216862745098,-0.009192868310685188
-0.005530876862745098,-0.01199052071982254
-0.005530536862745098,-0.01258296475940457
-0.005530196862745098,-0.01162847158452241
-0.005529856862745098,-0.008633337828857716
-0.005529516862745098,-0.009686571676994025
-0.005529176862745098,-0.004453315994028964
-0.005528836862745098,-0.009752398792512659
-0.005528496862745098,-0.008600424271109505
-0.005528156862745098,-0.01208926139308621
-0.005527816862745098,-0.01258296475940457
-0.005527476862745098,-0.01176012581554154
-0.005527136862745098,-0.012253829181859
-0.005526796862745098,-0.01268170543266824
-0.005526456862745097,-0.01228674273961499
-0.005526116862745098,-0.01307666812572293
-0.005525776862745098,-0.01304375456796837
-0.005525436862745097,-0.01238548341287908
-0.005525096862745098,-0.0134058037032685
-0.005524756862745098,-0.01472234601345078
-0.005524416862745097,-0.01370202572305975
-0.005524076862745098,-0.01383367995407774
-0.005523736862745098,-0.01580849341935116
-0.005523396862745097,-0.0193302440991068
-0.005523056862745098,-0.02923722498321047
-0.005522716862745098,-0.04427872087704306
-0.005522376862745097,-0.0678448282293599
-0.005522036862745098,-0.09749994376616192
-0.005521696862745098,-0.1225142476596253
-0.005521356862745097,-0.151873141176747
-0.005521016862745098,-0.1830422803702558
-0.005520676862745098,-0.2118087298477387
-0.005520336862745098,-0.2361647625860667
-0.005519996862745098,-0.2536089481960263
-0.005519656862745098,-0.2647337307170666
-0.005519316862745098,-0.2736862184262898
-0.005518976862745098,-0.2763522166044252
-0.005518636862745098,-0.2758914267958614
-0.005518296862745098,-0.2723038490006213
-0.005517956862745098,-0.2672022475486583
-0.005517616862745098,-0.2621664732122111
-0.005517276862745098,-0.2520620109815805
-0.005516936862745098,-0.2422537707707041
-0.005516596862745098,-0.2345190846983831
-0.005516256862745098,-0.2274097562234118
-0.005515916862745098,-0.2174040346660135
-0.005515576862745098,-0.2086161147455467
-0.005515236862745098,-0.2018688354058748
-0.005514896862745098,-0.1946278526998599
-0.005514556862745098,-0.1886704987462851
-0.005514216862745098,-0.1818903058488587
-0.005513876862745098,-0.1731023859283796
-0.005513536862745098,-0.1676058217833686
-0.005513196862745098,-0.1644461202389368
-0.005512856862745098,-0.158060890034547
-0.005512516862745098,-0.1533542512756453
-0.005512176862745098,-0.1486805260744982
-0.005511836862745098,-0.1478906006883889
-0.005511496862745098,-0.1424269501011324
-0.005511156862745098,-0.1329807590255745
-0.005510816862745098,-0.126332220359154
-0.005510476862745098,-0.1203419528478245
-0.005510136862745098,-0.1210660511184248
-0.005509796862745098,-0.1190583240953968
-0.005509456862745098,-0.111981909178167
-0.005509116862745098,-0.1097108736931026
-0.005508776862745098,-0.1089209483069846
-0.005508436862745098,-0.104181395990337
-0.005508096862745098,-0.09990263348224457
-0.005507756862745098,-0.09634796924474373
-0.005507416862745098,-0.09157550337034162
-0.005507076862745098,-0.08858036961467694
-0.005506736862745098,-0.08571689009002365
-0.005506396862745098,-0.08196474450601096
-0.005506056862745098,-0.07979244969421018
-0.005505716862745097,-0.07959496834767668
-0.005505376862745098,-0.07620487189896347
-0.005505036862745098,-0.0752503787240813
-0.005504696862745097,-0.07403257708715753
-0.005504356862745098,-0.07120201112027078
-0.005504016862745098,-0.06968798746356114
-0.005503676862745097,-0.06675868082339978
-0.005503336862745098,-0.06356606572121354
-0.005502996862745098,-0.06178873360246744
-0.005502656862745097,-0.06129503023614657
-0.005502316862745098,-0.05991266081045769
-0.005501976862745098,-0.05668713215051109
-0.005501636862745097,-0.05411987464565923
-0.005501296862745098,-0.05609468811092907
-0.005500956862745098,-0.05273750521996424
-0.005500616862745097,-0.04450911578132742
-0.005500276862745098,-0.0458585716492618
-0.005499936862745098,-0.04664849703537118
-0.005499596862745098,-0.04556234962947277
-0.005499256862745098,-0.04421289376153395
-0.005498916862745098,-0.04217225318075141
-0.005498576862745098,-0.04075697019730803
-0.005498236862745098,-0.03996704481119608
-0.005497896862745098,-0.03812388557694089
-0.005497556862745098,-0.03733396019083295
-0.005497216862745098,-0.03743270086409518
-0.005496876862745098,-0.0354249738410672
-0.005496536862745098,-0.03644529413145662
-0.005496196862745098,-0.03667568903574037
-0.005495856862745098,-0.03562245518759454
-0.005495516862745098,-0.03539206028331306
-0.005495176862745098,-0.03677442970900404
-0.005494836862745098,-0.03572119586085822
-0.005494496862745098,-0.03489835691699579
-0.005494156862745098,-0.03407551797313036
-0.005493816862745098,-0.03256149431642073
-0.005493476862745098,-0.03084998931318688
-0.005493136862745098,-0.02982966902279249
-0.005492796862745098,-0.02917139786770135
-0.005492456862745098,-0.02492554891737121
-0.005492116862745098,-0.02341152526065386
-0.005491776862745098,-0.02357609304942664
-0.005491436862745098,-0.02110757621783935
-0.005491096862745098,-0.02183167448843512
-0.005490756862745098,-0.0231482167986174
-0.005490416862745098,-0.01906693563705232
-0.005490076862745098,-0.02285199477882639
-0.005489736862745098,-0.02117340333334397
-0.005489396862745098,-0.02304947612535373
-0.005489056862745098,-0.02686744882488236
-0.005488716862745098,-0.02657122680509134
-0.005488376862745098,-0.02341152526065386
-0.005488036862745098,-0.02183167448843518
-0.005487696862745098,-0.02186458804618967
-0.005487356862745098,-0.01979103390765257
-0.005487016862745098,-0.01821118313543377
-0.005486676862745098,-0.01817826957767928
-0.005486336862745098,-0.01653259168995142
-0.005485996862745098,-0.01669715947872553
-0.005485656862745098,-0.01742125774932446
-0.005485316862745098,-0.01218800206634988
-0.005484976862745097,-0.01274753254818382
-0.005484636862745098,-0.01630219678566952
-0.005484296862745098,-0.01821118313543383
-0.005483956862745097,-0.01534770361078796
-0.005483616862745098,-0.01567683918833294
-0.005483276862745098,-0.01567683918833294
-0.005482936862745097,-0.01534770361078317
-0.005482596862745098,-0.01304375456796837
-0.005482256862745098,-0.01380076639632318
-0.005481916862745097,-0.01396533418509669
-0.005481576862745098,-0.01436029687815065
-0.005481236862745098,-0.01554518495731471
-0.005480896862745097,-0.01590723409262478
-0.005480556862745098,-0.02137088467987132
-0.005480216862745098,-0.01689464082525155
-0.005479876862745097,-0.01176012581554944
-0.005479536862745098,-0.01659841880546054
-0.005479196862745098,-0.01807952890441561
-0.005478856862745098,-0.01478817312896588
-0.005478516862745098,-0.01600597476587851
-0.005478176862745098,-0.01696046794076066
-0.005477836862745098,-0.01406407485836491
-0.005477496862745098,-0.01241839697063178
-0.005477156862745098,-0.01531479005303281
-0.005476816862745098,-0.01528187649527831
-0.005476476862745098,-0.01330706303000483
-0.005476136862745098,-0.01261587831715913
-0.005475796862745098,-0.014129901973866
-0.005475456862745098,-0.01482108668671445
-0.005475116862745098,-0.01445903755141432
-0.005474776862745098,-0.01380076639632438
-0.005474436862745098,-0.01241839697063178
-0.005474096862745098,-0.01459069178243255
-0.005473756862745098,-0.01422864264713308
-0.005473416862745098,-0.01027901571658557
-0.005473076862745098,-0.008567510713348603
-0.005472736862745098,-0.009489090330474525
-0.005472396862745098,-0.01014736148556734
-0.005472056862745098,-0.009851139465776329
-0.005471716862745098,-0.01113476821820172
-0.005471376862745098,-0.01126642244922228
-0.005471036862745098,-0.0143273833203961
-0.005470696862745098,-0.01590723409261197
-0.005470356862745098,-0.007975066673766575
-0.005470016862745098,-0.007711758211730118
-0.005469676862745098,-0.01547935784180559
-0.005469336862745098,-0.01531479005303281
-0.005468996862745098,-0.01159555802676786
-0.005468656862745098,-0.01389950706958685
-0.005468316862745098,-0.01564392563057838
-0.005467976862745098,-0.01577557986159661
-0.005467636862745098,-0.01626928322791496
-0.005467296862745098,-0.01554518495731471
-0.005466956862745098,-0.01350454437653217
-0.005466616862745098,-0.014557778224678
-0.005466276862745098,-0.014459037551409
-0.005465936862745098,-0.01152973091125874
-0.005465596862745098,-0.01057523773637659
-0.005465256862745098,-0.01185886648880276
-0.005464916862745098,-0.01100311398718583
-0.005464576862745098,-0.01070689196739481
-0.005464236862745098,-0.01097020042942768
-0.005463896862745098,-0.008995386964157845
-0.005463556862745098,-0.01004862081230367
-0.005463216862745097,-0.01264879187491308
-0.005462876862745098,-0.01231965629736811
-0.005462536862745098,-0.01274753254817735
-0.005462196862745097,-0.01416281553162876
-0.005461856862745098,-0.01715794928728801
-0.005461516862745098,-0.01676298659423332
-0.005461176862745097,-0.02005434236968993
-0.005460836862745098,-0.02054804573600739
-0.005460496862745098,-0.01199052071982254
-0.005460156862745097,-0.01636802390117145
-0.005459816862745098,-0.01241839697063178
-0.005459476862745098,-0.007580103980711889
-0.005459136862745097,-0.01327414947225153
-0.005458796862745098,-0.01396533418509597
-0.005458456862745098,-0.007975066673766575
-0.005458116862745097,-0.009159954752933325
-0.005457776862745098,-0.0106410648518857
-0.005457436862745098,-0.01024610215883101
-0.005457096862745098,-0.01077271908290297
-0.005456756862745098,-0.01100311398718583
-0.005456416862745098,-0.00962074456149443
-0.005456076862745098,-0.01064106485188384
-0.005455736862745098,-0.01337289014551394
-0.005455396862745098,-0.0111018546604495
-0.005455056862745098,-0.01093728687167701
-0.005454716862745098,-0.01176012581554064
-0.005454376862745098,-0.00869916494436683
-0.005454036862745098,-0.008732078502121328
-0.005453696862745098,-0.009094127637421515
-0.005453356862745098,-0.009324522541703417
-0.005453016862745098,-0.01008153437005685
-0.005452676862745098,-0.01268170543266824
-0.005452336862745098,-0.01419572908937787
-0.005451996862745098,-0.01409698841611438
-0.005451656862745098,-0.01610471543914218
-0.005451316862745098,-0.01709212217177889
-0.005450976862745098,-0.01626928322791646
-0.005450636862745098,-0.01840866448196118
-0.005450296862745098,-0.01985686102316169
-0.005449956862745098,-0.01050941062088448
-0.005449616862745098,-0.01508439514875091
-0.005449276862745098,-0.01222091562410444
-0.005448936862745098,-0.006888919267875888
-0.005448596862745098,-0.01291210033695014
-0.005448256862745098,-0.01436029687815065
-0.005447916862745098,-0.008732078502121389
-0.005447576862745098,-0.008337115809066702
-0.005447236862745098,-0.0101802750433219
-0.005446896862745098,-0.009159954752930631
-0.005446556862745098,-0.008106720904784802
-0.005446216862745098,-0.009258695426194301
-0.005445876862745098,-0.008797905617630502
-0.005445536862745098,-0.009785312350271106
-0.005445196862745098,-0.01192469360431343
-0.005444856862745098,-0.01031192927434013
-0.005444516862745098,-0.01179303937329699
-0.005444176862745098,-0.01278044610593191
-0.005443836862745098,-0.0127146189904228
-0.005443496862745098,-0.01073980552515165
-0.005443156862745098,-0.01199052071982254
-0.005442816862745098,-0.01462360534018711
-0.005442476862745097,-0.01274753254817855
-0.005442136862745098,-0.0134058037032685
-0.005441796862745098,-0.0115626444690133
-0.005441456862745097,-0.005144500706883044
-0.005441116862745098,-0.009752398792512659
-0.005440776862745098,-0.01093728687167671
-0.005440436862745097,-0.009949880139042456
-0.005440096862745098,-0.01129933600697684
-0.005439756862745098,-0.01659841880546054
-0.005439416862745097,-0.006296475228290508
-0.005439076862745098,-0.009785312350267215
-0.005438736862745098,-0.01116768177595861
-0.005438396862745097,-0.007086400614403949
-0.005438056862745098,-0.01281335966368647
-0.005437716862745098,-0.01564392563057838
-0.005437376862745097,-0.01274753254817562
-0.005437036862745098,-0.0117930393732952
-0.005436696862745098,-0.01468943245569622
-0.005436356862745098,-0.01294501389470787
-0.005436016862745098,-0.01192469360431343
-0.005435676862745098,-0.01185886648880431
-0.005435336862745098,-0.01021318860107945
-0.005434996862745098,-0.009522003888230759
-0.005434656862745098,-0.01113476821820406
-0.005434316862745098,-0.01073980552515009
-0.005433976862745098,-0.008304202251312145
-0.005433636862745098,-0.009159954752930631
-0.005433296862745098,-0.01238548341287136
-0.005432956862745098,-0.01162847158452241
-0.005432616862745098,-0.01093728687167671
-0.005432276862745098,-0.0111018546604492
-0.005431936862745098,-0.01100311398718583
-0.005431596862745098,-0.01166138514227697
-0.005431256862745098,-0.01215508850859443
-0.005430916862745098,-0.00837002936682126
-0.005430576862745098,-0.008501683597839487
-0.005430236862745098,-0.01090437331391779
-0.005429896862745098,-0.01021318860107646
-0.005429556862745098,-0.0106410648518857
-0.005429216862745098,-0.01574266630383277
-0.005428876862745098,-0.01123350889146773
-0.005428536862745098,-0.01083854619841304
-0.005428196862745098,-0.01482108668670721
-0.005427856862745098,-0.009653658119248986
-0.005427516862745098,-0.01120059533371317
-0.005427176862745098,-0.01877071361726131
-0.005426836862745098,-0.01610471543914218
-0.005426496862745098,-0.01343871726102305
-0.005426156862745098,-0.01419572908937787
-0.005425816862745098,-0.01491982735997812
-0.005425476862745098,-0.01350454437653217
-0.005425136862745098,-0.01426155620488698
-0.005424796862745098,-0.01343871726102305
-0.005424456862745098,-0.01136516312248596
-0.005424116862745098,-0.01333997658775938
-0.005423776862745098,-0.01380076639631923
-0.005423436862745098,-0.01162847158452241
-0.005423096862745098,-0.0106410648518857
-0.005422756862745098,-0.01152973091125515
-0.005422416862745098,-0.009554917445985316
-0.005422076862745098,-0.00869916494436683
-0.005421736862745098,-0.008304202251310049
-0.005421396862745098,-0.007152227729902647
-0.005421056862745098,-0.006921832825620747
-0.005420716862745097,-0.008007980231521552
-0.005420376862745098,-0.008238375135803031
-0.005420036862745098,-0.007777585327239231
-0.005419696862745097,-0.009587831003740711
-0.005419356862745098,-0.01004862081230367
-0.005419016862745098,-0.01080563264065849
-0.005418676862745097,-0.01673007303646757
-0.005418336862745098,-0.01057523773637659
-0.005417996862745098,-0.01116768177595861
-0.005417656862745097,-0.01357037149203332
-0.005417316862745098,-0.009192868310685188
-0.005416976862745098,-0.01054232417862203
-0.005416636862745097,-0.01567683918832815
-0.005416296862745098,-0.01304375456796837
-0.005415956862745098,-0.01090437331392216
-0.005415616862745097,-0.01386659351183577
-0.005415276862745098,-0.01577557986159661
-0.005414936862745098,-0.01478817312895989
-0.005414596862745098,-0.0158743205348583
-0.005414256862745098,-0.01613762899689674
-0.005413916862745098,-0.01429446976264154
-0.005413576862745098,-0.01281335966368916
-0.005413236862745098,-0.01261587831715913
-0.005412896862745098,-0.01100311398718583
-0.005412556862745098,-0.0101473614855689
-0.005412216862745098,-0.01070689196739481
-0.005411876862745098,-0.01004862081230367
-0.005411536862745098,-0.0097194852347587
-0.005411196862745098,-0.01044358350535836
-0.005410856862745098,-0.01044358350535836
-0.005410516862745098,-0.009028300521914976
-0.005410176862745098,-0.00939034965721253
-0.005409836862745098,-0.01011444792781279
-0.005409496862745098,-0.007744671769488985
-0.005409156862745098,-0.008929559848648731
-0.005408816862745098,-0.01027901571658557
-0.005408476862745098,-0.0087649920598787
-0.005408136862745098,-0.01429446976264154
-0.005407796862745098,-0.01538061716854192
-0.005407456862745098,-0.007053487056654123
-0.005407116862745098,-0.01120059533371317
-0.005406776862745098,-0.009949880139040001
-0.005406436862745098,-0.005374895611164885
-0.005406096862745098,-0.01245131052838634
-0.005405756862745098,-0.01403116130060508
-0.005405416862745098,-0.01044358350535836
-0.005405076862745098,-0.01314249524123204
-0.005404736862745098,-0.01505148159099635
-0.005404396862745098,-0.01376785283856862
-0.005404056862745098,-0.0134058037032685
-0.005403716862745098,-0.01399824774285052
-0.005403376862745098,-0.01347163081877761
-0.005403036862745098,-0.01208926139308621
-0.005402696862745098,-0.01208926139308621
-0.005402356862745098,-0.0111018546604495
-0.005402016862745098,-0.009818225908018299
-0.005401676862745098,-0.00790923955825746
-0.005401336862745098,-0.004058353300974278
-0.005400996862745098,0.004894134408287406
-0.005400656862745098,0.01707215077745139
-0.005400316862745098,0.03810391418261338
-0.005399976862745097,0.06515885865691358
-0.005399636862745098,0.09497854198248806
-0.005399296862745098,0.1246665710770986
-0.005398956862745097,0.1566585492145781
-0.005398616862745098,0.1841742834973378
-0.005398276862745098,0.2053047875757635
-0.005397936862745097,0.2238351205916062
-0.005397596862745098,0.2387449622543935
-0.005397256862745098,0.2395348876405029
-0.005396916862745097,0.2479936719834121
-0.005396576862745098,0.2414109604325126
-0.005396236862745098,0.2386791351388844
-0.005395896862745097,0.23584856917197
-0.005395556862745098,0.2235059850140335
-0.005395216862745098,0.2148826328823396
-0.005394876862745097,0.2111963144138154
-0.005394536862745098,0.2035932825725265
-0.005394196862745098,0.1940154372659504
-0.005393856862745098,0.1862807511936435
-0.005393516862745098,0.1795005582961907
-0.005393176862745098,0.1709759468377604
-0.005392836862745098,0.1638995319205435
-0.005392496862745098,0.1588966711418379
-0.005392156862745098,0.1510961579540079
-0.005391816862745098,0.1448096684228989
-0.005391476862745098,0.1405638194725496
-0.005391136862745098,0.1353963909050842
-0.005390796862745098,0.1283528895456218
-0.005390456862745098,0.1262793354070719
-0.005390116862745098,0.1246007439615895
-0.005389776862745098,0.1197295374139239
-0.005389436862745098,0.1157799104833681
-0.005389096862745098,0.1112049259554847
-0.005388756862745098,0.1084401871041069
-0.005388416862745098,0.1069590770051468
-0.005388076862745098,0.1042272517115186
-0.005387736862745098,0.09777619439163715
-0.005387396862745098,0.09408987592311502
-0.005387056862745098,0.08967945918400436
-0.005386716862745098,0.08191185955394301
-0.005386376862745098,0.08345879676839307
-0.005386036862745098,0.07516458021424469
-0.005385696862745098,0.07098455837942352
-0.005385356862745098,0.0731568531912167
-0.005385016862745098,0.06397397057769527
-0.005384676862745098,0.05732543191127473
-0.005384336862745098,0.05772039460432941
-0.005383996862745098,0.05795078950861131
-0.005383656862745098,0.05475817440641927
-0.005383316862745098,0.05047941189832685
-0.005382976862745098,0.04926161026140823
-0.005382636862745098,0.04695766121858923
-0.005382296862745098,0.04587151381268886
-0.005381956862745098,0.0433042563078334
-0.005381616862745098,0.0398483327436049
-0.005381276862745098,0.03734690235425784
-0.005380936862745098,0.03695193966120388
-0.005380596862745098,0.03655697696814919
-0.005380256862745098,0.03343018898146363
-0.005379916862745098,0.03198199244026576
-0.005379576862745098,0.03132372128517461
-0.005379236862745097,0.028921031569092
-0.005378896862745098,0.0289539451268465
-0.005378556862745098,0.02651834185300928
-0.005378216862745097,0.02342446742407749
-0.005377876862745098,0.02154839463207115
-0.005377536862745098,0.02069264213045267
-0.005377196862745097,0.01677592875765606
-0.005376856862745098,0.01440615259933226
-0.005376516862745098,0.01312252384690453
-0.005376176862745097,0.008909588454334275
-0.005375836862745098,0.01608474404481467
-0.005375496862745098,0.01611765760256923
-0.005375156862745097,0.01160850019019832
-0.005374816862745098,0.01348457298220466
-0.005374476862745098,0.01532773221645986
-0.005374136862745097,0.01220094422977388
-0.005373796862745098,0.01052235278429452
-0.005373456862745098,0.01243133913405883
-0.005373116862745097,0.00996282230246184
-0.005372776862745098,0.007099342777820581
-0.005372436862745098,0.006572725853747667
-0.005372096862745098,0.007230997008837612
-0.005371756862745098,0.005914454698656525
-0.005371416862745098,0.004959961523774369
-0.005371076862745098,0.004894134408265374
-0.005370736862745098,0.003182629405028285
-0.005370396862745098,0.003972554791137656
-0.005370056862745098,0.005552405563353523
-0.005369716862745098,0.003742159886855756
-0.005369376862745098,0.004762480177247026
-0.005369036862745098,0.006210676718444904
-0.005368696862745098,0.006046108929674754
-0.005368356862745098,0.003676332771346642
-0.005368016862745098,0.00334719719380167
-0.005367676862745098,0.0009115939199638446
-0.005367336862745098,-0.0003720348324638825
-0.005366996862745098,-0.0003062077169548881
-0.005366656862745098,-0.002149366951209966
-0.005366316862745098,-0.002972205895073894
-0.005365976862745098,-0.003465909261391353
-0.005365636862745098,-0.000207467043691097
-0.005365296862745098,-0.00119487377632781
-0.005364956862745098,5.584141834308483e-05
-0.005364616862745098,0.002656012480955371
-0.005364276862745098,-0.002346848297737309
-0.005363936862745098,-0.004683710898306613
-0.005363596862745098,-0.003005119452828451
-0.005363256862745098,-0.003827958396692379
-0.005362916862745098,-0.005045760033610991
-0.005362576862745098,-0.004255834647501621
-0.005362236862745098,-0.006164820997265934
-0.005361896862745098,-0.006098993881756819
-0.005361556862745098,-0.005835685419720362
-0.005361216862745098,-0.006823092152357076
-0.005360876862745098,-0.007382622634184546
-0.005360536862745098,-0.006461043017059043
-0.005360196862745098,-0.007613017538466446
-0.005359856862745098,-0.005901512535229476
-0.005359516862745098,-0.004947019360351511
-0.005359176862745098,-0.007250968403166318
-0.005358836862745098,-0.008304202251312145
-0.005358496862745098,-0.007843412442749723
-0.005358156862745098,-0.00860042427110316
-0.005357816862745098,-0.0124842240861409
-0.005357476862745097,-0.01231965629736925
-0.005357136862745098,-0.0129450138947047
-0.005356796862745098,-0.01610471543914218
-0.005356456862745097,-0.01373493928081694
-0.005356116862745098,-0.01531479005303281
-0.005355776862745098,-0.01610471543914218
-0.005355436862745097,-0.01909984919479155
-0.005355096862745098,-0.01067397840964026
-0.005354756862745098,-0.01080563264065849
-0.005354416862745097,-0.01100311398717565
-0.005354076862745098,-0.00540780916891112
-0.005353736862745098,-0.004124180416483393
-0.005353396862745097,-0.008732078502119293
-0.005353056862745098,-0.007580103980711889
-0.005352716862745098,-0.007283881960920875
-0.005352376862745097,-0.008501683597836972
-0.005352036862745098,-0.00711931417214809
-0.005351696862745098,-0.007481363307448217
-0.005351356862745098,-0.007316795518675732
-0.005351016862745098,-0.006592697248075176
-0.005350676862745098,-0.007481363307448217
-0.005350336862745098,-0.006230648112777322
-0.005349996862745098,-0.006395215901547833
-0.005349656862745098,-0.007645931096221003
-0.005349316862745098,-0.009094127637418882
-0.005348976862745098,-0.008238375135803031
-0.005348636862745098,-0.01031192927434013
-0.005348296862745098,-0.01251713764389144
-0.005347956862745098,-0.01116768177595861
-0.005347616862745098,-0.01090437331392216
-0.005347276862745098,-0.01202343427757506
-0.005346936862745098,-0.01297792745245925
-0.005346596862745098,-0.00962074456149443
-0.005346256862745098,-0.008205461578051049
-0.005345916862745098,-0.00767884465397556
-0.005345576862745098,-0.008732078502121389
-0.005345236862745098,-0.01172721225778064
-0.005344896862745098,-0.014557778224678
-0.005344556862745098,-0.007843412442748346
-0.005344216862745098,-0.008534597155592788
-0.005343876862745098,-0.0129450138947047
-0.005343536862745098,-0.007481363307448217
-0.005343196862745098,-0.009423263214963555
-0.005342856862745098,-0.01406407485835964
-0.005342516862745098,-0.01320832235674115
-0.005342176862745098,-0.0120234342775771
-0.005341836862745098,-0.01284627322144103
-0.005341496862745098,-0.01185886648880431
-0.005341156862745098,-0.01077271908290393
-0.005340816862745098,-0.01120059533371317
-0.005340476862745098,-0.008962473406403288
-0.005340136862745098,-0.007876326000502903
-0.005339796862745098,-0.008863732733139616
-0.005339456862745098,-0.009785312350267215
-0.005339116862745098,-0.01097020042943127
