#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:37:07.151.542.600
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005545339741267787,-9.985697167107046e-06
-0.005544999741267788,-0.001853144931418952
-0.005544659741267788,-0.000832824641027682
-0.005544319741267787,-0.0003720348324695102
-0.005543979741267788,-0.003465909261392251
-0.005543639741267788,-0.003597563492410479
-0.005543299741267787,-0.002478502528757213
-0.005542959741267788,-0.003400082145883136
-0.005542619741267788,-0.002972205895073894
-0.005542279741267788,-0.0007011704100135844
-0.005541939741267788,-0.0007340839677640107
-0.005541599741267788,-0.0004049483902184396
-0.005541259741267788,0.001306556613015417
-0.005540919741267788,0.000417890553645488
-0.005540579741267788,-0.002248107624473638
-0.005540239741267788,-0.004650797340551936
-0.005539899741267788,0.001141988824245744
-0.005539559741267788,0.0001545820916090312
-0.005539219741267788,0.002458531134423838
-0.005538879741267788,-0.0005366026212366681
-0.005538539741267788,-0.004716624456065421
-0.005538199741267788,-0.003268427914867542
-0.005537859741267788,-0.001096133103064139
-0.005537519741267788,-0.002774724548546551
-0.005537179741267788,-0.001688577142648143
-0.005536839741267788,-0.001392355122855153
-0.005536499741267788,-0.0006024297367457822
-0.005536159741267788,0.001076161708733577
-0.005535819741267788,0.0001874956493635883
-0.005535479741267788,-0.0005366026212366681
-0.005535139741267788,-0.001622750027135077
-0.005534799741267788,-0.002774724548546551
-0.005534459741267788,-0.004453315994028964
-0.005534119741267788,-0.004815365129328434
-0.005533779741267788,-0.004420402436274407
-0.005533439741267788,-0.004321661763010735
-0.005533099741267788,-0.005934426092984033
-0.005532759741267788,-0.003334255030374022
-0.005532419741267788,-0.003762131281183265
-0.005532079741267788,-0.00517741426462922
-0.005531739741267788,-0.004749538013819977
-0.005531399741267788,-0.00540780916891112
-0.005531059741267788,-0.005638204073193019
-0.005530719741267788,-0.004552056667292635
-0.005530379741267788,-0.004848278687083649
-0.005530039741267788,-0.005341982053402005
-0.005529699741267788,-0.007547190422945777
-0.005529359741267788,-0.00119487377632781
-0.005529019741267788,-0.0007011704100094536
-0.005528679741267787,0.001207815939754919
-0.005528339741267788,0.001240729497509416
-0.005527999741267788,-0.006559783690320619
-0.005527659741267787,-0.00405835330096883
-0.005527319741267788,-0.001063219545309582
-0.005526979741267788,0.0002533227648727025
-0.005526639741267787,-0.0006682568522539386
-0.005526299741267788,-0.0001416399281819828
-0.005525959741267788,-0.001951885604682624
-0.005525619741267787,-0.0006353432945020158
-0.005525279741267788,-0.001556922911627938
-0.005524939741267788,-0.004519143109538078
-0.005524599741267787,0.0004508041113867541
-0.005524259741267788,-0.006856005710111633
-0.005523919741267788,-0.007053487056638975
-0.005523579741267787,-0.007975066673773939
-0.005523239741267788,-0.0120234342775771
-0.005522899741267788,-0.02278616766331727
-0.005522559741267787,-0.03868341605880883
-0.005522219741267788,-0.06093298110084896
-0.005521879741267788,-0.08867911028794059
-0.005521539741267787,-0.1200457308280867
-0.005521199741267788,-0.1493058836718348
-0.005520859741267788,-0.1778419382450358
-0.005520519741267788,-0.2035145132935436
-0.005520179741267788,-0.2226702039067426
-0.005519839741267788,-0.2388636743219847
-0.005519499741267788,-0.2524898872323466
-0.005519159741267788,-0.2518645296350348
-0.005518819741267788,-0.2490010501103883
-0.005518479741267788,-0.2463679654900285
-0.005518139741267788,-0.2401473030744124
-0.005517799741267788,-0.2378433540315934
-0.005517459741267788,-0.2279363731474897
-0.005517119741267788,-0.2161862330290948
-0.005516779741267788,-0.2100313977289927
-0.005516439741267788,-0.2036461675246202
-0.005516099741267788,-0.1966026661651334
-0.005515759741267788,-0.1887363258617942
-0.005515419741267788,-0.1846550447002366
-0.005515079741267788,-0.1800471466145911
-0.005514739741267788,-0.1733986079481706
-0.005514399741267788,-0.1694160674598764
-0.005514059741267788,-0.1636891084105763
-0.005513719741267788,-0.1580279764767924
-0.005513379741267788,-0.1531238563713723
-0.005513039741267788,-0.1497995870381532
-0.005512699741267788,-0.142821912794187
-0.005512359741267788,-0.1368316452828577
-0.005512019741267788,-0.1325857963325198
-0.005511679741267788,-0.1265626152634358
-0.005511339741267788,-0.1204077799633337
-0.005510999741267788,-0.115997363224223
-0.005510659741267788,-0.1098425279241208
-0.005510319741267788,-0.1056625060892921
-0.005509979741267788,-0.1033914706042276
-0.005509639741267788,-0.1000342877132628
-0.005509299741267788,-0.09786199290146202
-0.005508959741267788,-0.1010216944458845
-0.005508619741267788,-0.09279330500726024
-0.005508279741267788,-0.08703343240021275
-0.005507939741267787,-0.0846965697996338
-0.005507599741267788,-0.08173434960172904
-0.005507259741267788,-0.08252427498783843
-0.005506919741267787,-0.08124064623539597
-0.005506579741267788,-0.07314391102778964
-0.005506239741267788,-0.0712678382357799
-0.005505899741267787,-0.07064248063843821
-0.005505559741267788,-0.06784482822930596
-0.005505219741267788,-0.06340149793244074
-0.005504879741267787,-0.06083424042758152
-0.005504539741267788,-0.05876068628904819
-0.005504199741267788,-0.05586429320664717
-0.005503859741267787,-0.05382365262585989
-0.005503519741267788,-0.05122348156325461
-0.005503179741267788,-0.04882079184717195
-0.005502839741267787,-0.04724094107495195
-0.005502499741267788,-0.0465497563621075
-0.005502159741267788,-0.04378501751072471
-0.005501819741267787,-0.04102027865934197
-0.005501479741267788,-0.04105319221709647
-0.005501139741267788,-0.03917711942508671
-0.005500799741267787,-0.03878215673203077
-0.005500459741267788,-0.03809097201918633
-0.005500119741267788,-0.03763018221062252
-0.005499779741267788,-0.03736687374858655
-0.005499439741267788,-0.0377289228838862
-0.005499099741267788,-0.0372681330753224
-0.005498759741267788,-0.04003287192670017
-0.005498419741267788,-0.0368073432667586
-0.005498079741267788,-0.03137660623725668
-0.005497739741267788,-0.03006006392707679
-0.005497399741267788,-0.02848021315485565
-0.005497059741267788,-0.03022463171584718
-0.005496719741267788,-0.03137660623725459
-0.005496379741267788,-0.02913848430994679
-0.005496039741267788,-0.02719658440242792
-0.005495699741267788,-0.0251559438216491
-0.005495359741267788,-0.02347735237616297
-0.005495019741267788,-0.02298364900984462
-0.005494679741267788,-0.02035056438948483
-0.005494339741267788,-0.0192315034258251
-0.005493999741267788,-0.01929733054133422
-0.005493659741267788,-0.01781622044238184
-0.005493319741267788,-0.01574266630384205
-0.005492979741267788,-0.01587432053486028
-0.005492639741267788,-0.01459069178243489
-0.005492299741267788,-0.01357037149204128
-0.005491959741267788,-0.01459069178243255
-0.005491619741267788,-0.01422864264713308
-0.005491279741267788,-0.01360328504979584
-0.005490939741267788,-0.01580849341935116
-0.005490599741267788,-0.01682881370974244
-0.005490259741267788,-0.01541353072629648
-0.005489919741267788,-0.01422864264713243
-0.005489579741267788,-0.01357037149204128
-0.005489239741267788,-0.01274753254817735
-0.005488899741267788,-0.01100311398718583
-0.005488559741267788,-0.0120234342775771
-0.005488219741267788,-0.01468943245569431
-0.005487879741267788,-0.0136361986075504
-0.005487539741267788,-0.01054232417862203
-0.005487199741267787,-0.01073980552514997
-0.005486859741267788,-0.01106894110269494
-0.005486519741267788,-0.01452486466692344
-0.005486179741267787,-0.01626928322790952
-0.005485839741267788,-0.01327414947225027
-0.005485499741267788,-0.01310958168347748
-0.005485159741267787,-0.01245131052838329
-0.005484819741267788,-0.01077271908290393
-0.005484479741267788,-0.01146390379574963
-0.005484139741267787,-0.01073980552515069
-0.005483799741267788,-0.01146390379574963
-0.005483459741267788,-0.01008153437005823
-0.005483119741267787,-0.01027901571658312
-0.005482779741267788,-0.008929559848648731
-0.005482439741267788,-0.00939034965721253
-0.005482099741267787,-0.009719485234754389
-0.005481759741267788,-0.00767884465397556
-0.005481419741267788,-0.008238375135803031
-0.005481079741267787,-0.008040893789265152
-0.005480739741267788,-0.002248107624473638
-0.005480399741267788,-0.006526870132566062
-0.005480059741267787,-0.008699164944359886
-0.005479719741267788,-0.004881192244838206
-0.005479379741267788,-0.003301341472619465
-0.005479039741267788,-0.004782451571571841
-0.005478699741267788,-0.00336716858812858
-0.005478359741267788,-0.003992526185465165
-0.005478019741267788,-0.007316795518669386
-0.005477679741267788,-0.0113322495647314
-0.005477339741267788,-0.004519143109538078
-0.005476999741267788,-0.005078673591364532
-0.005476659741267788,-0.003301341472619465
-0.005476319741267788,-0.003893785512201493
-0.005475979741267788,-0.009094127637412056
-0.005475639741267788,-0.008238375135803031
-0.005475299741267788,-0.005671117630947577
-0.005474959741267788,-0.007349709076426936
-0.005474619741267788,-0.007580103980711889
-0.005474279741267788,-0.005967339650738591
-0.005473939741267788,-0.006987659941128005
-0.005473599741267788,-0.006592697248075176
-0.005473259741267788,-0.003729217723428708
-0.005472919741267788,-0.003268427914865746
-0.005472579741267788,-0.004190007531992507
-0.005472239741267788,-0.003103860126092122
-0.005471899741267788,-0.002050626277948211
-0.005471559741267788,-0.002972205895073894
-0.005471219741267788,-0.0004049483902184396
-0.005470879741267788,-0.00254432964426076
-0.005470539741267788,-0.00244558897100098
-0.005470199741267788,-0.001622750027137053
-0.005469859741267788,-0.001129046660818696
-0.005469519741267788,-0.00313677368384668
-0.005469179741267788,-0.003597563492410479
-0.005468839741267788,-0.00313677368384668
-0.005468499741267788,-0.004650797340556306
-0.005468159741267788,-0.006098993881756819
-0.005467819741267788,-0.007876326000502903
-0.005467479741267788,-0.01152973091125874
-0.005467139741267788,-0.009752398792512659
-0.005466799741267788,-0.005045760033610991
-0.005466459741267788,-0.005309068495644036
-0.005466119741267788,-0.003432995703637694
-0.005465779741267788,-0.004519143109538078
-0.005465439741267787,-0.006493956574807313
-0.005465099741267788,-0.004190007531992507
-0.005464759741267788,-0.002182280508964523
-0.005464419741267787,-0.004387488878520149
-0.005464079741267788,-0.004552056667292635
-0.005463739741267788,-0.004321661763010735
-0.005463399741267787,-0.004749538013822731
-0.005463059741267788,-0.006263561670529605
-0.005462719741267788,-0.00517741426462922
-0.005462379741267787,-0.005638204073195833
-0.005462039741267788,-0.007185141287657204
-0.005461699741267788,-0.007086400614393532
-0.005461359741267787,-0.005638204073194636
-0.005461019741267788,-0.006526870132566062
-0.005460679741267788,-0.003729217723428708
-0.005460339741267787,-0.00412418041648429
-0.005459999741267788,-0.004617883782801749
-0.005459659741267788,-0.003663390607919593
-0.005459319741267787,-0.002412675413246962
-0.005458979741267788,-0.002708897433037437
-0.005458639741267788,-0.003762131281183265
-0.005458299741267787,-0.001886058489174228
-0.005457959741267788,-0.002281021182228195
-0.005457619741267788,-0.001030305987555025
-0.005457279741267788,-0.0007669975255190468
-0.005456939741267788,-0.004552056667292635
-0.005456599741267788,-0.003729217723428708
-0.005456259741267788,0.002820580269716243
-0.005455919741267788,0.00176734642158233
-0.005455579741267788,0.0003191498803818167
-0.005455239741267788,-0.002741810990786426
-0.005454899741267788,-0.007448449749693661
-0.005454559741267788,-0.007415536191939104
-0.005454219741267788,-0.006461043017058684
-0.005453879741267788,-0.008995386964157845
-0.005453539741267788,-0.009522003888230759
-0.005453199741267788,-0.008402942924577852
-0.005452859741267788,-0.00790923955825746
-0.005452519741267788,-0.00767884465397556
-0.005452179741267788,-0.006592697248077151
-0.005451839741267788,-0.00586859897747492
-0.005451499741267788,-0.006098993881756819
-0.005451159741267788,-0.003860871954451007
-0.005450819741267788,-0.001161960218573253
-0.005450479741267788,-0.001260700891836924
-0.005450139741267788,-0.002412675413244328
-0.005449799741267788,-0.002511416086510094
-0.005449459741267788,-0.002511416086510094
-0.005449119741267788,-0.004815365129324902
-0.005448779741267788,-0.005012846475856435
-0.005448439741267788,-0.00540780916891112
-0.005448099741267788,-0.005473636284420234
-0.005447759741267788,-0.003597563492410479
-0.005447419741267788,-0.003334255030374022
-0.005447079741267788,-0.002281021182228195
-0.005446739741267788,-0.003564649934655922
-0.005446399741267788,-0.004519143109538078
-0.005446059741267788,0.001931914210355115
-0.005445719741267788,0.003939641233385493
-0.005445379741267788,0.005256183543565383
-0.005445039741267788,0.001569865075054987
-0.005444699741267787,-0.001293614449590523
-0.005444359741267788,-0.0007669975255185678
-0.005444019741267788,-0.00142526868060971
-0.005443679741267787,-0.002379761855491926
-0.005443339741267788,-0.002412675413246423
-0.005442999741267788,-0.00336716858812858
-0.005442659741267787,-0.003729217723426851
-0.005442319741267788,-0.002708897433037437
-0.005441979741267788,-0.003992526185465165
-0.005441639741267787,-0.002741810990791935
-0.005441299741267788,-0.002708897433037437
-0.005440959741267788,-0.004617883782801749
-0.005440619741267787,-0.005012846475853621
-0.005440279741267788,-0.003465909261392251
-0.005439939741267788,-0.002511416086510094
-0.005439599741267787,-0.004091266858726621
-0.005439259741267788,-0.002873465221810222
-0.005438919741267788,-0.001556922911627938
-0.005438579741267787,-0.002248107624473997
-0.005438239741267788,-0.00244558897100098
-0.005437899741267788,-0.003597563492410479
-0.005437559741267787,-0.003564649934654964
-0.005437219741267788,-0.003038033010583008
-0.005436879741267788,0.001141988824245744
-0.005436539741267788,-0.002906378779557415
-0.005436199741267788,-0.007218054845411761
-0.005435859741267788,-0.008830819175385059
-0.005435519741267788,-0.002346848297749103
-0.005435179741267788,-0.001030305987555025
-0.005434839741267788,-0.006757265036847961
-0.005434499741267788,-0.005276154937895586
-0.005434159741267788,-0.003038033010583008
-0.005433819741267788,-0.00313677368384668
-0.005433479741267788,-0.003432995703637155
-0.005433139741267788,-0.003301341472619465
-0.005432799741267788,-0.001556922911627938
-0.005432459741267788,-0.002807638106298833
-0.005432119741267788,-0.002412675413246423
-0.005431779741267788,-0.002281021182228195
-0.005431439741267788,-0.00280763810630015
-0.005431099741267788,-0.004782451571574535
-0.005430759741267788,-0.00540780916891112
-0.005430419741267788,-0.005967339650737574
-0.005430079741267788,-0.009291608983948858
-0.005429739741267788,-0.007382622634184546
-0.005429399741267788,-0.006954746383376082
-0.005429059741267788,-0.005671117630947577
-0.005428719741267788,-0.004025439743219721
-0.005428379741267788,-0.003663390607920252
-0.005428039741267788,-0.002248107624473638
-0.005427699741267788,-0.001820231373664395
-0.005427359741267788,-0.001129046660818696
-0.005427019741267788,-0.003334255030374022
-0.005426679741267788,-0.002610156759773766
-0.005426339741267788,-0.003202600799355794
-0.005425999741267788,-0.004716624456065421
-0.005425659741267788,-0.008468770040084931
-0.005425319741267788,-0.002774724548546551
-0.005424979741267788,-0.003070946568337565
-0.005424639741267788,-0.003597563492410479
-0.005424299741267788,-0.006066080324002262
-0.005423959741267788,-0.005177414264625568
-0.005423619741267788,-0.003169687241601236
-0.005423279741267788,-0.002840551664055666
-0.005422939741267787,-0.004519143109538497
-0.005422599741267788,-0.004749538013819977
-0.005422259741267788,-0.001721490700400724
-0.005421919741267787,0.003116802289508095
-0.005421579741267788,-0.002972205895073894
-0.005421239741267788,-0.006559783690320619
-0.005420899741267787,-0.003729217723430983
-0.005420559741267788,-0.004979932918101878
-0.005420219741267788,-0.005341982053402005
-0.005419879741267787,-0.004058353300976793
-0.005419539741267788,-0.005440722726665677
-0.005419199741267788,-0.00336716858812858
-0.005418859741267787,-0.003893785512199337
-0.005418519741267788,-0.002708897433037437
-0.005418179741267788,-0.002313934739982752
-0.005417839741267787,-0.002346848297735992
-0.005417499741267788,-0.001622750027137053
-0.005417159741267788,-0.001359441565100596
-0.005416819741267787,-0.0005366026212406793
-0.005416479741267788,-0.002741810990791994
-0.005416139741267788,-0.002774724548546551
-0.005415799741267787,-0.00412418041648465
-0.005415459741267788,-0.004815365129329092
-0.005415119741267788,-0.005012846475856435
-0.005414779741267788,-0.004453315994029981
-0.005414439741267788,-0.00415709397423795
-0.005414099741267788,-0.004979932918101878
-0.005413759741267788,-0.003202600799359027
-0.005413419741267788,-0.002807638106301108
-0.005413079741267788,-0.003465909261392251
-0.005412739741267788,-0.005704031188698062
-0.005412399741267788,0.0006811990156819448
-0.005412059741267788,-0.0009644788720459105
-0.005411719741267788,0.0007470261311879459
-0.005411379741267788,-0.002215194066719081
-0.005411039741267788,-0.008435856482330374
-0.005410699741267788,-0.006888919267869003
-0.005410359741267788,-0.006131907439511376
-0.005410019741267788,-0.008040893789275689
-0.005409679741267788,-0.008304202251311666
-0.005409339741267788,-0.007580103980711889
-0.005408999741267788,-0.006461043017056948
-0.005408659741267788,-0.006000253208493986
-0.005408319741267788,-0.003827958396692379
-0.005407979741267788,-0.002741810990791994
-0.005407639741267788,-0.002445588971001519
-0.005407299741267788,-0.001491095796118824
-0.005406959741267788,-0.001721490700400724
-0.005406619741267788,-0.002313934739981674
-0.005406279741267788,-0.001556922911627938
-0.005405939741267788,-0.002346848297737309
-0.005405599741267788,-0.003070946568337565
-0.005405259741267788,-0.002643070317528323
-0.005404919741267788,-0.003169687241601236
-0.005404579741267788,-0.003531736376901365
-0.005404239741267788,-0.003169687241601236
-0.005403899741267788,-0.002708897433037437
-0.005403559741267788,-0.002840551664055666
-0.005403219741267788,-0.001194873776330085
-0.005402879741267788,-0.00244558897100098
-0.005402539741267788,-0.006823092152357076
-0.005402199741267787,-0.008435856482320675
-0.005401859741267788,-0.003103860126092122
-0.005401519741267788,-0.003860871954446936
-0.005401179741267787,0.001504037959561079
-0.005400839741267788,0.009864081629203377
-0.005400499741267788,0.02168004886308938
-0.005400159741267787,0.04682600698762345
-0.005399819741267788,0.07565828358056303
-0.005399479741267788,0.1039639432494822
-0.005399139741267787,0.1343102434992391
-0.005398799741267788,0.16468945730664
-0.005398459741267788,0.1882884782166575
-0.005398119741267787,0.208036612869418
-0.005397779741267788,0.2225185782813968
-0.005397439741267788,0.2310431897398271
-0.005397099741267787,0.2331496574361215
-0.005396759741267788,0.2346636810928284
-0.005396419741267788,0.2310102761820726
-0.005396079741267787,0.2252504035750187
-0.005395739741267788,0.221761566453042
-0.005395399741267788,0.2157054718262035
-0.005395059741267787,0.2087936246977364
-0.005394719741267788,0.2031983198794718
-0.005394379741267788,0.1994790878532069
-0.005394039741267788,0.1930280305333254
-0.005393699741267788,0.1859516156160839
-0.005393359741267788,0.1782827566592721
-0.005393019741267788,0.1742673026132234
-0.005392679741267788,0.1679808130820957
-0.005392339741267788,0.1554407475776095
-0.005391999741267788,0.1436247803437449
-0.005391659741267788,0.1453362853469604
-0.005391319741267788,0.1429335956308778
-0.005390979741267788,0.1386877466805476
-0.005390639741267788,0.1343102434991838
-0.005390299741267788,0.1273983963707268
-0.005389959741267788,0.1239753863642591
-0.005389619741267788,0.1223955355920341
-0.005389279741267788,0.1197624509716696
-0.005388939741267788,0.1139038376913691
-0.005388599741267788,0.1097238158565297
-0.005388259741267788,0.1060374973880192
-0.005387919741267788,0.1015941670911621
-0.005387579741267788,0.09596594871512476
-0.005387239741267788,0.09148970486050501
-0.005386899741267788,0.08694763389038439
-0.005386559741267788,0.08145106974536509
-0.005386219741267788,0.0776001834880819
-0.005385879741267788,0.07394677857733271
-0.005385539741267788,0.07042502789758845
-0.005385199741267788,0.06907557202965162
-0.005384859741267788,0.06759446193069654
-0.005384519741267788,0.06506011798359565
-0.005384179741267788,0.06338152653811324
-0.005383839741267788,0.06301947740281311
-0.005383499741267788,0.06048513345571221
-0.005383159741267788,0.05798370306636587
-0.005382819741267788,0.05413281680908269
-0.005382479741267788,0.05113768305341799
-0.005382139741267788,0.04857042554856254
-0.005381799741267788,0.04488410708005214
-0.005381459741267787,0.03981541918585903
-0.005381119741267788,0.04458788506026112
-0.005380779741267788,0.04498284775331581
-0.005380439741267787,0.04396252746291909
-0.005380099741267788,0.04096739370725985
-0.005379759741267788,0.03682028543018565
-0.005379419741267787,0.03774186504731409
-0.005379079741267788,0.03820265485587705
-0.005378739741267788,0.03593161937081261
-0.005378399741267787,0.03494421263817398
-0.005378059741267788,0.03389097879003006
-0.005377719741267788,0.03461507706063032
-0.005377379741267787,0.03382515167451568
-0.005377039741267788,0.03092875859211993
-0.005376699741267788,0.02994135185948321
-0.005376359741267787,0.03053379589905901
-0.005376019741267788,0.0271107858925913
-0.005375679741267788,0.0250372317540542
-0.005375339741267787,0.02464226906099916
-0.005374999741267788,0.02444478771447217
-0.005374659741267788,0.02483975040752686
-0.005374319741267787,0.02270036915347826
-0.005373979741267788,0.02138382684329837
-0.005373639741267788,0.02010019809087064
-0.005373299741267787,0.01891531001170269
-0.005372959741267788,0.01677592875766037
-0.005372619741267788,0.01559104067849632
-0.005372279741267788,0.01657844741113123
-0.005371939741267788,0.01605183048706011
-0.005371599741267788,0.01572269490951454
-0.005371259741267788,0.01345165942445423
-0.005370919741267788,0.01002864941797616
-0.005370579741267788,0.0150644237544234
-0.005370239741267788,0.01575560846726784
-0.005369899741267788,0.0150644237544234
-0.005369559741267788,0.01170724086345858
-0.005369219741267788,0.008876674896571813
-0.005368879741267788,0.01035778499552173
-0.005368539741267788,0.01131227817040389
-0.005368199741267788,0.009666600282679029
-0.005367859741267788,0.009172896916357679
-0.005367519741267788,0.008876674896566664
-0.005367179741267788,0.00808674951045873
-0.005366839741267788,0.007757613932911723
-0.005366499741267788,0.00630941739171121
-0.005366159741267788,0.007461391913118613
-0.005365819741267788,0.009337464705130465
-0.005365479741267788,0.009995735860221606
-0.005365139741267788,0.009271637589622666
-0.005364799741267788,0.01006156297573072
-0.005364459741267788,0.01039069855327629
-0.005364119741267788,0.009798254513695341
-0.005363779741267788,0.008679193550039321
-0.005363439741267788,0.00779052749066628
-0.005363099741267788,0.006704380084765896
-0.005362759741267788,0.007230997008838809
-0.005362419741267788,0.007625959701893495
-0.005362079741267788,0.006276503833956653
-0.005361739741267788,0.006506898738238553
-0.005361399741267788,0.006342330949465767
-0.005361059741267788,0.005256183543565383
-0.005360719741267788,0.0002862363226393532
-0.005360379741267788,0.006934774989047795
-0.005360039741267788,0.00677020720027501
-0.005359699741267787,0.007198083451085929
-0.005359359741267788,0.00811966306821185
-0.005359019741267788,0.001931914210355115
-0.005358679741267787,0.002162309114642583
-0.005358339741267788,0.005223269985810825
-0.005357999741267788,0.00357759209808297
-0.005357659741267787,0.001405297286284716
-0.005357319741267788,0.0027876667119736
-0.005356979741267788,0.002359790461164357
-0.005356639741267787,0.001504037959548926
-0.005356299741267788,0.003182629405028285
-0.005355959741267788,0.0025572718076917
-0.005355619741267787,0.002228136230144573
-0.005355279741267788,0.001372383728527644
-0.005354939741267788,0.001174902382000301
-0.005354599741267787,-0.001556922911628776
-0.005354259741267788,-0.002017712720191738
-0.005353919741267788,-0.001853144931418952
-0.005353579741267787,-0.00201771272019066
-0.005353239741267788,-0.00142526868060971
-0.005352899741267788,-0.001096133103064139
-0.005352559741267787,-0.0008986517565381134
-0.005352219741267788,-0.001622750027137053
-0.005351879741267788,0.0001874956493635883
-0.005351539741267788,-0.001886058489169738
-0.005351199741267788,-0.001293614449591481
-0.005350859741267788,0.0005495447846637165
-0.005350519741267788,-9.985697162736618e-06
-0.005350179741267788,-0.004354575320765292
-0.005349839741267788,-0.001359441565100596
-0.005349499741267788,0.002721839596457062
-0.005349159741267788,0.001569865075054987
-0.005348819741267788,0.01058817989980363
-0.005348479741267788,-0.003432995703612191
-0.005348139741267788,-0.006296475228284162
-0.005347799741267788,-0.001589836469382495
-0.005347459741267788,-0.001491095796119004
-0.005347119741267788,-0.00188605848917351
-0.005346779741267788,2.292786059080275e-05
-0.005346439741267788,0.0007141125734352447
-0.005346099741267788,-4.289925491831147e-05
-0.005345759741267788,0.0006811990156819448
-0.005345419741267788,0.0007141125734364421
-0.005345079741267788,-0.001030305987555025
-0.005344739741267788,-0.00267598387528288
-0.005344399741267788,-0.00326842791486383
-0.005344059741267788,-0.004486229551783521
-0.005343719741267788,-0.003498822819146808
-0.005343379741267788,-0.002906378779565857
-0.005343039741267788,-0.003334255030374022
-0.005342699741267788,-0.002873465221810222
-0.005342359741267788,-0.00188605848917351
-0.005342019741267788,-0.002610156759773766
-0.005341679741267788,-0.0008657381987822392
-0.005341339741267788,0.0006811990156819448
-0.005340999741267788,-0.002050626277946295
-0.005340659741267788,-0.00244558897100098
-0.005340319741267788,-0.002577243202019209
-0.005339979741267788,-0.005802771861965805
-0.005339639741267788,-0.005671117630947577
-0.005339299741267788,0.0002862363226272596
-0.005338959741267787,0.0004508041114019011
-0.005338619741267788,0.001471124401791315
-0.005338279741267788,-4.289925491831147e-05
