#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:57:32.499.127.930
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005539551126961484,0.001471124401791315
-0.005539211126961484,0.000845766804455868
-0.005538871126961484,-0.001129046660818696
-0.005538531126961484,-0.002577243202019209
-0.005538191126961484,-0.003498822819145131
-0.005537851126961484,-0.005638204073193019
-0.005537511126961484,-0.006526870132566062
-0.005537171126961484,-0.004979932918104692
-0.005536831126961484,-0.004453315994028964
-0.005536491126961484,-0.004321661763010735
-0.005536151126961484,-0.002675983875285873
-0.005535811126961484,-0.002741810990791994
-0.005535471126961484,-0.001984799162437181
-0.005535131126961484,8.875497609614523e-05
-0.005534791126961484,2.292786059080275e-05
-0.005534451126961484,-0.0007340839677640107
-0.005534111126961484,-0.0001087263704285632
-0.005533771126961484,8.875497609991696e-05
-0.005533431126961484,-0.001392355122855153
-0.005533091126961484,-0.003992526185465165
-0.005532751126961484,-0.00438748887851985
-0.005532411126961484,-9.985697163754359e-06
-0.005532071126961484,0.0002204092071181454
-0.005531731126961484,0.001899000652600558
-0.005531391126961484,-0.001293614449591481
-0.005531051126961484,-0.004486229551783521
-0.005530711126961484,-0.003103860126092122
-0.005530371126961484,-0.0004707755057275538
-0.005530031126961484,-0.003729217723428708
-0.005529691126961484,-0.002577243202021004
-0.005529351126961484,-0.003564649934655922
-0.005529011126961484,-0.003498822819146808
-0.005528671126961484,-0.002412675413248938
-0.005528331126961484,-0.003795044838937822
-0.005527991126961484,-0.004914105802592763
-0.005527651126961484,-0.003795044838936205
-0.005527311126961484,-0.00290637877956478
-0.005526971126961484,-0.00290637877956478
-0.005526631126961484,0.004170036137657096
-0.005526291126961484,-0.0001745534859365399
-0.005525951126961484,-0.001129046660818696
-0.005525611126961484,0.00140529728628298
-0.005525271126961484,0.001833173537091444
-0.005524931126961484,0.001207815939754859
-0.005524591126961484,0.001734432863829449
-0.005524251126961484,0.002656012480955371
-0.005523911126961484,0.00107616170873663
-0.005523571126961484,-0.0004378619479817976
-0.005523231126961484,-0.005276154937892892
-0.005522891126961484,-0.01663133236321509
-0.005522551126961484,-0.03568828230313378
-0.005522211126961484,-0.05224380185364588
-0.005521871126961484,-0.07972662257870106
-0.005521531126961484,-0.1088222076337859
-0.005521191126961484,-0.1397938654807678
-0.005520851126961484,-0.1732669537171524
-0.005520511126961484,-0.1992028372276962
-0.005520171126961484,-0.217733170243559
-0.005519831126961484,-0.2365268117214111
-0.005519491126961484,-0.2483427789552757
-0.005519151126961484,-0.254003910889081
-0.005518811126961484,-0.2570648717602548
-0.005518471126961484,-0.2568673904137277
-0.005518131126961484,-0.2527202821366532
-0.005517791126961484,-0.2474541128959241
-0.005517451126961484,-0.2409372284605336
-0.005517111126961484,-0.2331696288304463
-0.005516771126961484,-0.2271135342036078
-0.005516431126961484,-0.2198067243821094
-0.005516091126961484,-0.2107884095573475
-0.005515751126961484,-0.2030537234850266
-0.005515411126961484,-0.1972938508779895
-0.005515071126961484,-0.1905794850960494
-0.005514731126961484,-0.1825156634461829
-0.005514391126961484,-0.175900038337529
-0.005514051126961484,-0.1687907098625326
-0.005513711126961484,-0.1621092576383575
-0.005513371126961484,-0.156513952820093
-0.005513031126961484,-0.149437537902853
-0.005512691126961484,-0.1424927772166415
-0.005512351126961484,-0.1417357653882867
-0.005512011126961484,-0.1382469282663036
-0.005511671126961484,-0.1252789865110081
-0.005511331126961484,-0.1205394341943519
-0.005510991126961484,-0.1163923259172777
-0.005510651126961484,-0.1147466480295498
-0.005510311126961484,-0.1145162531252679
-0.005509971126961484,-0.1085918127294477
-0.005509631126961484,-0.1029635943534184
-0.005509291126961484,-0.1007254724261085
-0.005508951126961484,-0.09733537597737905
-0.005508611126961484,-0.09180589827462352
-0.005508271126961484,-0.088053752690604
-0.005507931126961484,-0.08680303749592505
-0.005507591126961484,-0.08361042239373881
-0.005507251126961484,-0.08087859710011056
-0.005506911126961484,-0.08077985642684031
-0.005506571126961484,-0.0771593650738456
-0.005506231126961484,-0.07538203295509954
-0.005505891126961484,-0.07304517035452018
-0.005505551126961484,-0.06985255525233394
-0.005505211126961484,-0.06593584187954163
-0.005504871126961484,-0.06465221312710709
-0.005504531126961484,-0.0609000675430944
-0.005504191126961484,-0.05724666263233857
-0.005503851126961484,-0.055140194936042
-0.005503511126961484,-0.05244128320017322
-0.005503171126961484,-0.04997276636858144
-0.005502831126961484,-0.0477675579990224
-0.005502491126961484,-0.04572691741824358
-0.005502151126961484,-0.04204059894973318
-0.005501811126961484,-0.04365336327970588
-0.005501471126961484,-0.04332422770216091
-0.005501131126961484,-0.03572119586085822
-0.005500791126961484,-0.03529331961004742
-0.005500451126961484,-0.03443756710843049
-0.005500111126961484,-0.03861758894325924
-0.005499771126961484,-0.03999995836894813
-0.005499431126961484,-0.0370377381710405
-0.005499091126961484,-0.03483252980148517
-0.005498751126961484,-0.03400969085762275
-0.005498411126961484,-0.03321976547151188
-0.005498071126961484,-0.03032337238911085
-0.005497731126961484,-0.028480213154859
-0.005497391126961484,-0.02811816401955552
-0.005497051126961484,-0.02676870815161868
-0.005496711126961484,-0.02515594382164832
-0.005496371126961484,-0.02525468449490905
-0.005496031126961484,-0.02393814218472677
-0.005495691126961484,-0.02189750160394794
-0.005495351126961484,-0.02146962535313499
-0.005495011126961484,-0.0203834779472346
-0.005494671126961484,-0.01719086284504837
-0.005494331126961484,-0.01728960351830624
-0.005493991126961484,-0.01712503572953345
-0.005493651126961484,-0.01600597476588055
-0.005493311126961484,-0.01561101207282382
-0.005492971126961484,-0.01617054255465129
-0.005492631126961484,-0.01399824774285448
-0.005492291126961484,-0.01373493928081407
-0.005491951126961484,-0.01465651889794167
-0.005491611126961484,-0.016598418805457
-0.005491271126961484,-0.01784913400013371
-0.005490931126961484,-0.01320832235674115
-0.005490591126961484,-0.014557778224678
-0.005490251126961484,-0.01218800206634988
-0.005489911126961484,-0.01478817312895989
-0.005489571126961484,-0.01682881370974244
-0.005489231126961484,-0.01337289014551394
-0.005488891126961484,-0.01199052071982254
-0.005488551126961484,-0.01189178004655887
-0.005488211126961484,-0.01034484283209457
-0.005487871126961484,-0.01027901571658557
-0.005487531126961484,-0.009949880139040001
-0.005487191126961484,-0.008600424271105075
-0.005486851126961484,-0.009653658119248986
-0.005486511126961484,-0.01034484283209469
-0.005486171126961484,-0.01120059533371407
-0.005485831126961484,-0.01169429870003153
-0.005485491126961484,-0.01182595293104976
-0.005485151126961484,-0.00998279369679821
-0.005484811126961484,-0.01199052071982254
-0.005484471126961484,-0.01123350889146773
-0.005484131126961484,-0.01034484283209301
-0.005483791126961484,-0.009423263214967087
-0.005483451126961484,-0.009554917445985316
-0.005483111126961484,-0.009028300521912282
-0.005482771126961484,-0.008962473406403288
-0.005482431126961484,-0.009357436099457973
-0.005482091126961484,-0.009159954752929852
-0.005481751126961484,-0.008732078502121389
-0.005481411126961484,-0.005934426092984033
-0.005481071126961484,-0.009916966581291192
-0.005480731126961484,-0.01307666812572293
-0.005480391126961484,-0.006625610805829733
-0.005480051126961484,-0.004782451571571243
-0.005479711126961484,-0.002972205895073894
-0.005479371126961484,-0.006296475228284162
-0.005479031126961484,-0.004782451571577289
-0.005478691126961484,5.584141834535986e-05
-0.005478351126961484,-0.001260700891836924
-0.005478011126961484,-0.003202600799352261
-0.005477671126961484,-0.002643070317528323
-0.005477331126961484,-0.005638204073193019
-0.005476991126961484,-0.001886058489180335
-0.005476651126961484,-0.00392669906995605
-0.005476311126961484,-0.008304202251312145
-0.005475971126961484,-0.006559783690323792
-0.005475631126961484,-0.005045760033610991
-0.005475291126961484,-0.005934426092984033
-0.005474951126961484,-0.00705348705663694
-0.005474611126961484,-0.00860042427110316
-0.005474271126961484,-0.003729217723428708
-0.005473931126961484,-0.0006353432945059674
-0.005473591126961484,-0.002873465221810222
-0.005473251126961484,-0.004848278687083649
-0.005472911126961484,-0.002412675413250854
-0.005472571126961484,-0.001227787334082367
-0.005472231126961484,-0.001030305987555025
-0.005471891126961484,-0.002412675413243909
-0.005471551126961484,-0.003860871954446936
-0.005471211126961484,-0.003334255030374022
-0.005470871126961484,-0.004486229551781426
-0.005470531126961484,-0.003597563492410479
-0.005470191126961484,-0.003432995703637694
-0.005469851126961484,-0.004848278687083649
-0.005469511126961484,-0.004486229551783521
-0.005469171126961484,-0.002379761855491866
-0.005468831126961484,-0.001820231373664395
-0.005468491126961484,-0.002511416086510094
-0.005468151126961484,-0.001589836469382495
-0.005467811126961484,-0.0007011704100094536
-0.005467471126961484,-0.001063219545309582
-0.005467131126961484,-0.001096133103064139
-0.005466791126961484,-0.00165566358489161
-0.005466451126961484,-0.00145818223836271
-0.005466111126961484,-0.0006024297367457822
-0.005465771126961484,-9.985697163754359e-06
-0.005465431126961484,-0.001030305987558856
-0.005465091126961484,-0.00313677368384668
-0.005464751126961484,-0.002346848297737309
-0.005464411126961484,0.004959961523774429
-0.005464071126961484,0.004992875081528926
-0.005463731126961484,0.00653981229599311
-0.005463391126961484,0.002754753154211858
-0.005463051126961484,-0.00119487377632781
-0.005462711126961484,2.292786059080275e-05
-0.005462371126961484,-0.002544329644268483
-0.005462031126961484,-0.004650797340556306
-0.005461691126961484,-0.002807638106301108
-0.005461351126961484,-0.00274181099079409
-0.005461011126961484,-0.003893785512201493
-0.005460671126961484,-0.002379761855491866
-0.005460331126961484,-0.002379761855492525
-0.005459991126961484,-0.002741810990791994
-0.005459651126961484,-0.00165566358489161
-0.005459311126961484,-0.002873465221809863
-0.005458971126961484,-0.00267598387528288
-0.005458631126961484,-0.001589836469382495
-0.005458291126961484,-0.001589836469385609
-0.005457951126961484,-0.003301341472619465
-0.005457611126961484,-0.001951885604682624
-0.005457271126961484,-0.001096133103065695
-0.005456931126961484,-0.001458182238364267
-0.005456591126961484,-0.001129046660818696
-0.005456251126961484,-0.0007011704100102318
-0.005455911126961484,-0.0007669975255185678
-0.005455571126961484,-0.0004707755057275538
-0.005455231126961484,0.0005166312269073632
-0.005454891126961484,0.001273643055263973
-0.005454551126961484,-0.002116453393455409
-0.005454211126961484,-0.001260700891838481
-0.005453871126961484,0.002952234500746385
-0.005453531126961484,0.001471124401791315
-0.005453191126961484,0.002656012480953216
-0.005452851126961484,-0.002478502528755537
-0.005452511126961484,-0.005572376957683906
-0.005452171126961484,-0.002281021182234182
-0.005451831126961484,-0.001787317815909838
-0.005451491126961484,-0.002083539835700852
-0.005451151126961484,-0.001096133103065935
-0.005450811126961484,-7.581281267286857e-05
-0.005450471126961484,-0.0009644788720459105
-0.005450131126961484,-0.000766997525518927
-0.005449791126961484,0.0002533227648727025
-0.005449451126961484,-0.0004049483902184396
-0.005449111126961484,-0.0009973924297993898
-0.005448771126961484,-0.000832824641027682
-0.005448431126961484,-0.0009973924298004675
-0.005448091126961484,-0.0008986517565367963
-0.005447751126961484,-0.0001745534859365399
-0.005447411126961484,-0.001721490700400724
-0.005447071126961484,-0.001918972046928067
-0.005446731126961484,-0.0009973924298004675
-0.005446391126961484,-0.000832824641027682
-0.005446051126961484,-0.001458182238364267
-0.005445711126961484,-7.581281267131197e-05
-0.005445371126961484,0.0007799396889456162
-0.005445031126961484,0.0008128532467001733
-0.005444691126961484,0.002129395556876411
-0.005444351126961484,-0.00119487377632781
-0.005444011126961484,-0.004486229551783521
-0.005443671126961484,0.003050975174006045
-0.005443331126961484,0.0008457668044547304
-0.005442991126961484,0.0005166312269091594
-0.005442651126961484,-0.0001416399281880895
-0.005442311126961484,-0.003498822819146808
-0.005441971126961484,-0.003959612627710607
-0.005441631126961484,-0.0007340839677662858
-0.005441291126961484,-0.001984799162437181
-0.005440951126961484,-0.002708897433037437
-0.005440611126961484,-0.0008986517565385924
-0.005440271126961484,-0.00188605848917351
-0.005439931126961484,-0.002972205895073894
-0.005439591126961484,-0.003103860126092961
-0.005439251126961484,-0.003564649934655922
-0.005438911126961484,-0.004255834647501621
-0.005438571126961484,-0.004321661763011334
-0.005438231126961484,-0.004650797340556306
-0.005437891126961484,-0.005276154937892892
-0.005437551126961484,-0.005572376957684444
-0.005437211126961484,-0.00586859897747492
-0.005436871126961484,-0.006625610805829733
-0.005436531126961484,-0.006098993881757777
-0.005436191126961484,-0.004519143109538078
-0.005435851126961484,0.004202949695419555
-0.005435511126961484,-0.003893785512186765
-0.005435171126961484,-0.0007669975255185678
-0.005434831126961484,-0.000207467043691097
-0.005434491126961484,0.000483717669153345
-0.005434151126961484,8.875497609991696e-05
-0.005433811126961484,-0.003235514357110351
-0.005433471126961484,-0.00359756349240982
-0.005433131126961484,0.004959961523774369
-0.005432791126961484,0.002063568441373343
-0.005432451126961484,-0.00277472454853775
-0.005432111126961484,-0.0003720348324638825
-0.005431771126961484,0.000417890553645488
-0.005431431126961484,-0.002379761855486777
-0.005431091126961484,-0.002741810990791994
-0.005430751126961484,-0.001556922911627938
-0.005430411126961484,-0.00261015675977185
-0.005430071126961484,-0.002972205895073894
-0.005429731126961484,-0.001524009353873381
-0.005429391126961484,-0.002346848297735812
-0.005429051126961484,-0.00313677368384668
-0.005428711126961484,-0.003992526185465165
-0.005428371126961484,5.584141833799624e-05
-0.005428031126961484,-0.001721490700400724
-0.005427691126961484,-0.0003720348324638825
-0.005427351126961484,0.001273643055263973
-0.005427011126961484,-0.003169687241601236
-0.005426671126961484,-0.003268427914864908
-0.005426331126961484,-0.0004049483902184396
-0.005425991126961484,-0.002116453393455409
-0.005425651126961484,-0.002478502528755537
-0.005425311126961484,-0.00244558897100098
-0.005424971126961484,-0.005078673591365549
-0.005424631126961484,-0.006493956574811504
-0.005424291126961484,-0.006757265036847961
-0.005423951126961484,-0.006362302343791121
-0.005423611126961484,-0.00517741426462922
-0.005423271126961484,-0.004716624456065421
-0.005422931126961484,-0.005012846475851944
-0.005422591126961484,-0.002544329644264652
-0.005422251126961484,-0.001853144931418952
-0.005421911126961484,-0.003038033010580973
-0.005421571126961484,-0.001918972046928067
-0.005421231126961484,-0.0007340839677640107
-0.005420891126961484,-0.000832824641027682
-0.005420551126961484,-0.000832824641027682
-0.005420211126961484,-0.0001087263704274257
-0.005419871126961484,0.0003191498803810983
-0.005419531126961484,-7.581281267286857e-05
-0.005419191126961484,0.001635692190564101
-0.005418851126961484,0.0009774210354675705
-0.005418511126961484,-0.001984799162437181
-0.005418171126961484,-0.005539463399929348
-0.005417831126961484,-0.0005695161789926621
-0.005417491126961484,-0.001359441565100596
-0.005417151126961484,0.0003191498803818167
-0.005416811126961484,-0.0003062077169636888
-0.005416471126961484,-0.005210327822383777
-0.005416131126961484,-0.003630477050165036
-0.005415791126961484,-0.0006024297367487757
-0.005415451126961484,-0.002248107624473638
-0.005415111126961484,-0.002708897433037437
-0.005414771126961484,-0.001886058489175006
-0.005414431126961484,-0.001688577142646167
-0.005414091126961484,-0.001622750027137053
-0.005413751126961484,0.0001545820916057984
-0.005413411126961484,-0.0006024297367457822
-0.005413071126961484,-0.00188605848917351
-0.005412731126961484,-0.001918972046928007
-0.005412391126961484,-0.003498822819146808
-0.005412051126961484,-0.002939292337319337
-0.005411711126961484,-0.002807638106301348
-0.005411371126961484,-0.003795044838937822
-0.005411031126961484,-0.004025439743219721
-0.005410691126961484,-0.002873465221812318
-0.005410351126961484,-0.003400082145883136
-0.005410011126961484,-0.003729217723428708
-0.005409671126961484,-0.002116453393458343
-0.005409331126961484,-0.002182280508964523
-0.005408991126961484,-0.002478502528755537
-0.005408651126961484,-0.0009315653142941674
-0.005408311126961484,-0.001787317815909838
-0.005407971126961484,-0.006954746383375304
-0.005407631126961484,-0.0007669975255298238
-0.005407291126961484,0.003413024309310185
-0.005406951126961484,0.003314283636046514
-0.005406611126961484,0.002359790461166094
-0.005406271126961484,-0.001063219545309582
-0.005405931126961484,-0.003235514357110351
-0.005405591126961484,-0.002116453393455409
-0.005405251126961484,-0.002741810990791994
-0.005404911126961484,-0.005210327822383777
-0.005404571126961484,-0.005835685419720362
-0.005404231126961484,-0.00494701936034732
-0.005403891126961484,-0.006000253208493148
-0.005403551126961484,-0.006098993881756819
-0.005403211126961484,-0.004979932918103435
-0.005402871126961484,-0.005835685419720362
-0.005402531126961484,-0.006493956574811504
-0.005402191126961484,-0.004914105802592644
-0.005401851126961484,-0.004848278687083649
-0.005401511126961484,-0.004190007531992507
-0.005401171126961484,0.0002533227648855146
-0.005400831126961484,0.007296824124347924
-0.005400491126961484,0.0194419269357795
-0.005400151126961484,0.03919006158855914
-0.005399811126961484,0.06413853836646805
-0.005399471126961484,0.09201632178457791
-0.005399131126961484,0.1237449914600244
-0.005398791126961484,0.1531038849770359
-0.005398451126961484,0.1792043362763997
-0.005398111126961484,0.2042844672854046
-0.005397771126961484,0.2220907020305876
-0.005397431126961484,0.2285417593504808
-0.005397091126961484,0.2380208639838073
-0.005396751126961484,0.2457555500561142
-0.005396411126961484,0.2449327111122502
-0.005396071126961484,0.2402918994688456
-0.005395731126961484,0.2336433608024371
-0.005395391126961484,0.2253162306905342
-0.005395051126961484,0.2214982579909978
-0.005394711126961484,0.2172194954829131
-0.005394371126961484,0.208464489120201
-0.005394031126961484,0.1987549895826243
-0.005393691126961484,0.194640794863287
-0.005393351126961484,0.187136503695248
-0.005393011126961484,0.1789410278143781
-0.005392671126961484,0.1738723399201614
-0.005392331126961484,0.1671250605804772
-0.005391991126961484,0.1591928931616434
-0.005391651126961484,0.1559344509439278
-0.005391311126961484,0.1506682817031987
-0.005390971126961484,0.1457970751555331
-0.005390631126961484,0.1467844818881609
-0.005390291126961484,0.1406954737035679
-0.005389951126961484,0.1337836265751235
-0.005389611126961484,0.1305251843574097
-0.005389271126961484,0.1267072116578811
-0.005388931126961484,0.1203878085690176
-0.005388591126961484,0.116536922311723
-0.005388251126961484,0.1129493445164762
-0.005387911126961484,0.1067615956586308
-0.005387571126961484,0.1007713281472901
-0.005387231126961484,0.09310246919047829
-0.005386891126961484,0.08651975763957885
-0.005386551126961484,0.08658558475507599
-0.005386211126961484,0.08355753744165675
-0.005385871126961484,0.08072697147476997
-0.005385531126961484,0.07509875309873557
-0.005385191126961484,0.07180739732327984
-0.005384851126961484,0.07180739732327984
-0.005384511126961484,0.07134660751471605
-0.005384171126961484,0.06868060933659692
-0.005383831126961484,0.06591587048521413
-0.005383491126961484,0.06344735365362233
-0.005383151126961484,0.06255868759424932
-0.005382811126961484,0.0599585165316393
-0.005382471126961484,0.05706212344923827
-0.005382131126961484,0.05459360661764649
-0.005381791126961484,0.05370494055827345
-0.005381451126961484,0.05117059661117009
-0.005381111126961484,0.04982114074323571
-0.005380771126961484,0.04781341372020773
-0.005380431126961484,0.04557529179289611
-0.005380091126961484,0.04462079861801568
-0.005379751126961484,0.04488410708005214
-0.005379411126961484,0.0419877139976504
-0.005379071126961484,0.04159275130459643
-0.005378731126961484,0.04188897332438744
-0.005378391126961484,0.03994707341686288
-0.005378051126961484,0.03682028543018565
-0.005377711126961484,0.03576705158203982
-0.005377371126961484,0.03132372128516928
-0.005377031126961484,0.02839441464501903
-0.005376691126961484,0.02451061482998129
-0.005376351126961484,0.02421439281019375
-0.005376011126961484,0.02612337915995459
-0.005375671126961484,0.0261892062754637
-0.005375331126961484,0.02757157570114588
-0.005374991126961484,0.02250288780695331
-0.005374651126961484,0.02072555568820722
-0.005374311126961484,0.02319407251980038
-0.005373971126961484,0.02395108434815382
-0.005373631126961484,0.02362194877060825
-0.005373291126961484,0.02345738098183331
-0.005372951126961484,0.02227249290267141
-0.005372611126961484,0.02223957934491685
-0.005372271126961484,0.02296367761551579
-0.005371931126961484,0.01960649472455228
-0.005371591126961484,0.0178291626058062
-0.005371251126961484,0.01565686779400938
-0.005370911126961484,0.01378079500199567
-0.005370571126961484,0.01180598153672225
-0.005370231126961484,0.01167432730570426
-0.005369891126961484,0.01088440191959465
-0.005369551126961484,0.01124645105489478
-0.005369211126961484,0.0122009442297752
-0.005368871126961484,0.01150975951693123
-0.005368531126961484,0.01157558663244035
-0.005368191126961484,0.01220094422977579
-0.005367851126961484,0.01101605615061288
-0.005367511126961484,0.009995735860221606
-0.005367171126961484,0.01032487143776658
-0.005366831126961484,0.009896995186957936
-0.005366491126961484,0.005947368256411082
-0.005366151126961484,0.005552405563357115
-0.005365811126961484,0.0116085001901949
-0.005365471126961484,0.01025904432225806
-0.005365131126961484,0.01170724086345594
-0.005364791126961484,0.01029195788001262
-0.005364451126961484,0.006572725853747667
-0.005364111126961484,0.008251317299227026
-0.005363771126961484,0.009666600282676035
-0.005363431126961484,0.006901861431293239
-0.005363091126961484,0.00574988690988374
-0.005362751126961484,0.006144849602938425
-0.005362411126961484,0.004630825946228797
-0.005362071126961484,0.004400431041946898
-0.005361731126961484,0.004696653061737912
-0.005361391126961484,0.003182629405028285
-0.005361051126961484,0.00130655661301853
-0.005360711126961484,0.001701519306075071
-0.005360371126961484,0.002721839596464486
-0.005360031126961484,0.002688926038709928
-0.005359691126961484,0.004202949695418478
-0.005359351126961484,0.003610505655837527
-0.005359011126961484,0.004202949695419555
-0.005358671126961484,0.006506898738235141
-0.005358331126961484,0.004630825946228797
-0.005357991126961484,0.002590185365446257
-0.005357651126961484,0.002886407385239786
-0.005357311126961484,0.00426877681092867
-0.005356971126961484,0.002524358249937143
-0.005356631126961484,0.001833173537089827
-0.005356291126961484,0.0009445074777184018
-0.005355951126961484,-0.003959612627710607
-0.005355611126961484,-0.001129046660812589
-0.005355271126961484,0.002228136230146129
-0.005354931126961484,0.0006153719001728307
-0.005354591126961484,0.000220409207113296
-0.005354251126961484,-0.00244558897100098
-0.005353911126961484,-0.004815365129329092
-0.005353571126961484,-0.002577243202015317
-0.005353231126961484,-0.0004378619479729968
-0.005352891126961484,-0.002116453393455409
-0.005352551126961484,-0.001129046660816661
-0.005352211126961484,-9.985697163754359e-06
-0.005351871126961484,0.000417890553645488
-0.005351531126961484,-0.0003062077169534512
-0.005351191126961484,0.001701519306073215
-0.005350851126961484,0.001701519306073215
-0.005350511126961484,0.001109075266492265
-0.005350171126961484,0.0009774210354729588
-0.005349831126961484,0.0001545820916090312
-0.005349491126961484,-0.0007669975255168915
-0.005349151126961484,-0.0009315653142913533
-0.005348811126961484,-0.003663390607919593
-0.005348471126961484,-0.003564649934656102
-0.005348131126961484,-0.003235514357110351
-0.005347791126961484,-0.002643070317528323
-0.005347451126961484,-0.003498822819145251
-0.005347111126961484,-0.002511416086510094
-0.005346771126961484,-0.002017712720191738
-0.005346431126961484,-0.002873465221808666
-0.005346091126961484,-0.003103860126092122
-0.005345751126961484,-0.003992526185465165
-0.005345411126961484,-0.003235514357111728
-0.005345071126961484,0.0005166312269091594
-0.005344731126961484,0.0006811990156819448
-0.005344391126961484,-0.0005366026212344529
-0.005344051126961484,-0.001491095796118824
-0.005343711126961484,-0.00415709397423795
-0.005343371126961484,-0.003762131281183983
-0.005343031126961484,-0.002807638106301108
-0.005342691126961484,-0.002610156759773766
-0.005342351126961484,-0.002149366951209966
-0.005342011126961484,-0.002544329644264652
-0.005341671126961484,-0.0006682568522548965
-0.005341331126961484,0.0003520634381363738
-0.005340991126961484,-0.0002732941592002112
-0.005340651126961484,0.0009115939199638446
-0.005340311126961484,-0.0005695161789912252
-0.005339971126961484,-0.002149366951209966
-0.005339631126961484,-0.00188605848917351
-0.005339291126961484,-0.003564649934655922
-0.005338951126961484,-0.00379504483893854
-0.005338611126961484,-0.004190007531992507
