#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:30:59.053.039.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002516224353741497,-0.2323467898865824
-0.002515884353741497,-0.224645017372016
-0.002515544353741497,-0.2168774177419406
-0.002515204353741497,-0.2094060401316561
-0.002514864353741496,-0.2019017489636171
-0.002514524353741497,-0.1941341493335416
-0.002514184353741497,-0.1876172648981393
-0.002513844353741496,-0.1809028991162096
-0.002513504353741497,-0.1749126316048802
-0.002513164353741497,-0.1686919691892689
-0.002512824353741496,-0.1633270592752761
-0.002512484353741497,-0.1579292358035288
-0.002512144353741497,-0.1511819564638446
-0.002511804353741496,-0.1479235142461434
-0.002511464353741497,-0.1432497890449963
-0.002511124353741497,-0.1393989027877131
-0.002510784353741496,-0.1352847080683935
-0.002510444353741497,-0.1309730320025465
-0.002510104353741497,-0.1265955288211904
-0.002509764353741496,-0.1212635324649521
-0.002509424353741497,-0.116886029283596
-0.002509084353741497,-0.1130022294685583
-0.002508744353741496,-0.1104020584059483
-0.002508404353741497,-0.1059258145513285
-0.002508064353741497,-0.1043130502213552
-0.002507724353741496,-0.1021407554095544
-0.002507384353741497,-0.09861900472981686
-0.002507044353741497,-0.09466937779926998
-0.002506704353741496,-0.09246416942971467
-0.002506364353741497,-0.08887659163446796
-0.002506024353741497,-0.08390664441352982
-0.002505684353741497,-0.07920000565462815
-0.002505344353741497,-0.07903543786585537
-0.002505004353741497,-0.07636943968773624
-0.002504664353741497,-0.07518455160857218
-0.002504324353741497,-0.07225524496841659
-0.002503984353741496,-0.07031334506089773
-0.002503644353741497,-0.06768026044053316
-0.002503304353741497,-0.06712072995870569
-0.002502964353741496,-0.06294070812387695
-0.002502624353741497,-0.06129503023614909
-0.002502284353741497,-0.06093298110084896
-0.002501944353741496,-0.05770745244090236
-0.002501604353741497,-0.05616051522643818
-0.002501264353741497,-0.05560098474461071
-0.002500924353741496,-0.05441609666544665
-0.002500584353741497,-0.05326412214403715
-0.002500244353741497,-0.05240836964241867
-0.002499904353741496,-0.05013733415735423
-0.002499564353741497,-0.04914992742471751
-0.002499224353741497,-0.05010442059959967
-0.002498884353741496,-0.0493144952134903
-0.002498544353741497,-0.0467801512663894
-0.002498204353741497,-0.04483825135887053
-0.002497864353741496,-0.04404832597276116
-0.002497524353741497,-0.043093832797879
-0.002497184353741497,-0.04213933962299685
-0.002496844353741496,-0.03983539058017786
-0.002496504353741497,-0.03789349067265899
-0.002496164353741497,-0.03828845336571367
-0.002495824353741496,-0.03894672452080481
-0.002495484353741497,-0.03614907211166746
-0.002495144353741497,-0.03641238057370391
-0.002494804353741497,-0.0345033942239396
-0.002494464353741497,-0.03447048066618504
-0.002494124353741497,-0.03351598749130289
-0.002493784353741497,-0.03229818585438428
-0.002493444353741497,-0.02831564536608287
-0.002493104353741496,-0.02940179277198325
-0.002492764353741497,-0.03131077912174756
-0.002492424353741497,-0.02900683007892857
-0.002492084353741496,-0.02755863353772805
-0.002491744353741497,-0.02854604027036477
-0.002491404353741497,-0.02973092834952882
-0.002491064353741496,-0.02834855892383742
-0.002490724353741497,-0.02755863353772805
-0.002490384353741497,-0.02798650978853729
-0.002490044353741496,-0.0277561148842554
-0.002489704353741497,-0.02880934873240122
-0.002489364353741497,-0.02755863353772805
-0.002489024353741496,-0.02630791834305488
-0.002488684353741497,-0.02709784372916425
-0.002488344353741497,-0.02624209122754577
-0.002488004353741496,-0.02426727776227234
-0.002487664353741497,-0.02433310487778146
-0.002487324353741497,-0.02377357439595399
-0.002486984353741496,-0.02288490833658094
-0.002486644353741497,-0.02301656256759917
-0.002486304353741497,-0.02403688285799044
-0.002485964353741496,-0.0229178218943355
-0.002485624353741497,-0.02459641333981791
-0.002485284353741497,-0.02584712853449108
-0.002484944353741497,-0.02518885737939994
-0.002484604353741497,-0.02436601843553601
-0.002484264353741497,-0.0247609811285907
-0.002483924353741497,-0.02351026593391753
-0.002483584353741497,-0.02028473727397093
-0.002483244353741497,-0.01965937967663435
-0.002482904353741497,-0.01784913400013371
-0.002482564353741497,-0.01781622044237915
-0.002482224353741496,-0.01830992380869751
-0.002481884353741497,-0.0196922932343889
-0.002481544353741497,-0.01916567631031599
-0.002481204353741496,-0.02025182371621638
-0.002480864353741497,-0.02354317949167209
-0.002480524353741497,-0.01929733054133422
-0.002480184353741496,-0.01633511034342408
-0.002479844353741497,-0.0203834779472346
-0.002479504353741497,-0.02110757621783486
-0.002479164353741496,-0.01817826957767928
-0.002478824353741497,-0.01880362717501586
-0.002478484353741497,-0.01807952890441561
-0.002478144353741496,-0.01811244246217016
-0.002477804353741497,-0.01850740515522485
-0.002477464353741497,-0.01646676457444231
-0.002477124353741496,-0.01686172726749699
-0.002476784353741497,-0.01692755438300611
-0.002476444353741497,-0.01607180188138762
-0.002476104353741496,-0.01544644428405104
-0.002475764353741497,-0.01508439514875091
-0.002475424353741497,-0.0131754087989866
-0.002475084353741496,-0.01330706303000483
-0.002474744353741497,-0.01238548341287723
-0.002474404353741497,-0.0106410648518857
-0.002474064353741497,-0.009752398792512659
-0.002473724353741497,-0.01182595293104976
-0.002473384353741497,-0.01353745793428673
-0.002473044353741497,-0.01330706303000483
-0.002472704353741497,-0.01531479005303281
-0.002472364353741496,-0.01893528140603409
-0.002472024353741497,-0.01962646611887979
-0.002471684353741497,-0.02002142881193448
-0.002471344353741496,-0.01998851525417992
-0.002471004353741497,-0.01936315765684333
-0.002470664353741497,-0.01952772544561612
-0.002470324353741496,-0.01979103390765257
-0.002469984353741497,-0.01709212217177889
-0.002469644353741497,-0.01689464082525155
-0.002469304353741496,-0.01663133236321509
-0.002468964353741497,-0.01587432053486028
-0.002468624353741497,-0.01416281553162331
-0.002468284353741496,-0.01304375456796837
-0.002467944353741497,-0.01268170543266824
-0.002467604353741497,-0.01162847158452241
-0.002467264353741496,-0.01291210033695014
-0.002466924353741497,-0.01080563264065849
-0.002466584353741497,-0.01060815129413114
-0.002466244353741496,-0.01149681735350419
-0.002465904353741497,-0.01044358350535836
-0.002465564353741497,-0.01146390379574963
-0.002465224353741496,-0.01182595293104976
-0.002464884353741497,-0.01027901571658557
-0.002464544353741497,-0.0106410648518857
-0.002464204353741496,-0.01337289014551394
-0.002463864353741497,-0.01459069178243255
-0.002463524353741497,-0.01511730870650547
-0.002463184353741497,-0.01946189833010701
-0.002462844353741497,-0.01919858986807055
-0.002462504353741497,-0.01919858986807055
-0.002462164353741497,-0.0199226881386708
-0.002461824353741497,-0.0208442677557984
-0.002461484353741496,-0.01870488650175219
-0.002461144353741497,-0.01715794928728801
-0.002460804353741497,-0.01663133236321509
-0.002460464353741496,-0.01505148159099635
-0.002460124353741497,-0.01449195110916888
-0.002459784353741497,-0.009884053023530886
-0.002459444353741496,-0.0120234342775771
-0.002459104353741497,-0.01152973091125874
-0.002458764353741497,-0.0127146189904228
-0.002458424353741496,-0.01159555802676786
-0.002458084353741497,-0.01047649706311291
-0.002457744353741497,-0.01129933600697684
-0.002457404353741496,-0.01047649706311291
-0.002457064353741497,-0.01031192927434013
-0.002456724353741497,-0.01360328504979584
-0.002456384353741496,-0.01412990197386875
-0.002456044353741497,-0.01511730870650547
-0.002455704353741497,-0.01801370178890649
-0.002455364353741496,-0.01600597476587851
-0.002455024353741497,-0.01643385101668775
-0.002454684353741497,-0.01643385101668775
-0.002454344353741496,-0.01798078823115194
-0.002454004353741497,-0.01521604937976914
-0.002453664353741497,-0.01666424592096965
-0.002453324353741497,-0.01745417130707902
-0.002452984353741497,-0.01758582553809725
-0.002452644353741497,-0.01636802390117864
-0.002452304353741497,-0.0152489629375237
-0.002451964353741497,-0.01557809851506927
-0.002451624353741497,-0.01663133236321509
-0.002451284353741497,-0.01761873909585181
-0.002450944353741497,-0.01534770361078737
-0.002450604353741496,-0.01416281553162331
-0.002450264353741497,-0.01515022226426002
-0.002449924353741497,-0.01518313582201458
-0.002449584353741496,-0.01396533418509597
-0.002449244353741497,-0.01347163081877761
-0.002448904353741497,-0.01215508850859533
-0.002448564353741496,-0.01291210033695014
-0.002448224353741497,-0.01350454437653217
-0.002447884353741497,-0.0124842240861409
-0.002447544353741496,-0.01149681735350419
-0.002447204353741497,-0.0127146189904228
-0.002446864353741497,-0.01412990197386875
-0.002446524353741496,-0.0134058037032685
-0.002446184353741497,-0.01310958168347748
-0.002445844353741497,-0.01337289014551394
-0.002445504353741496,-0.01389950706958685
-0.002445164353741497,-0.01620345611240585
-0.002444824353741497,-0.01587432053486028
-0.002444484353741496,-0.01472234601345078
-0.002444144353741497,-0.01630219678566952
-0.002443804353741497,-0.01903402207929776
-0.002443464353741496,-0.01600597476587851
-0.002443124353741497,-0.0143273833203961
-0.002442784353741497,-0.01547935784180559
-0.002442444353741497,-0.01478817312895989
-0.002442104353741497,-0.01531479005303281
-0.002441764353741497,-0.01557809851506927
-0.002441424353741497,-0.01551227139956015
-0.002441084353741497,-0.01544644428405104
-0.002440744353741496,-0.01656550524770598
-0.002440404353741497,-0.01696046794076066
-0.002440064353741497,-0.01640093745893319
-0.002439724353741496,-0.01794787467339738
-0.002439384353741497,-0.01988977458091625
-0.002439044353741497,-0.01962646611887979
-0.002438704353741496,-0.02012016948519815
-0.002438364353741497,-0.01952772544561612
-0.002438024353741497,-0.01860614582848852
-0.002437684353741496,-0.01781622044237915
-0.002437344353741497,-0.01696046794076066
-0.002437004353741497,-0.0136361986075504
-0.002436664353741496,-0.01307666812572293
-0.002436324353741497,-0.0120234342775771
-0.002435984353741497,-0.01182595293104976
-0.002435644353741496,-0.01208926139308621
-0.002435304353741497,-0.01320832235674115
-0.002434964353741497,-0.01396533418509597
-0.002434624353741496,-0.01534770361078737
-0.002434284353741497,-0.01653259168995142
-0.002433944353741497,-0.01515022226426002
-0.002433604353741496,-0.0150185680332418
-0.002433264353741497,-0.01623636967016041
-0.002432924353741497,-0.01445903755141432
-0.002432584353741496,-0.01399824774285052
-0.002432244353741497,-0.0143273833203961
-0.002431904353741497,-0.01488691380222357
-0.002431564353741497,-0.01426155620488698
-0.002431224353741497,-0.01498565447548724
-0.002430884353741497,-0.01452486466692344
-0.002430544353741497,-0.01422864264713243
-0.002430204353741497,-0.0159401476503694
-0.002429864353741496,-0.01567683918833294
-0.002429524353741497,-0.01478817312895989
-0.002429184353741497,-0.01584140697710572
-0.002428844353741496,-0.01692755438300611
-0.002428504353741497,-0.01623636967016041
-0.002428164353741497,-0.01551227139956015
-0.002427824353741496,-0.01541353072629648
-0.002427484353741497,-0.01465651889794167
-0.002427144353741497,-0.01228674273961356
-0.002426804353741496,-0.0117930393732952
-0.002426464353741497,-0.01083854619841304
-0.002426124353741497,-0.01090437331392216
-0.002425784353741496,-0.0129450138947047
-0.002425444353741497,-0.01212217495084077
-0.002425104353741497,-0.01238548341287723
-0.002424764353741496,-0.01380076639632318
-0.002424424353741497,-0.01389950706958685
-0.002424084353741497,-0.01208926139308621
-0.002423744353741496,-0.01304375456796837
-0.002423404353741497,-0.01172721225778608
-0.002423064353741497,-0.01159555802676786
-0.002422724353741496,-0.01301084101021381
-0.002422384353741497,-0.01169429870003153
-0.002422044353741497,-0.01235256985512267
-0.002421704353741496,-0.01245131052838634
-0.002421364353741497,-0.01406407485835964
-0.002421024353741497,-0.01258296475940457
-0.002420684353741497,-0.0136361986075504
-0.002420344353741497,-0.01452486466692344
-0.002420004353741497,-0.01439321043590521
-0.002419664353741497,-0.01649967813219686
-0.002419324353741497,-0.01728960351830624
-0.002418984353741496,-0.01830992380869751
-0.002418644353741497,-0.01778330688462459
-0.002418304353741497,-0.01965937967663435
-0.002417964353741496,-0.01886945429052498
-0.002417624353741497,-0.01676298659423332
-0.002417284353741497,-0.01682881370974244
-0.002416944353741496,-0.01804661534666105
-0.002416604353741497,-0.01653259168995142
-0.002416264353741497,-0.01633511034342408
-0.002415924353741496,-0.01751999842258814
-0.002415584353741497,-0.01775039332687003
-0.002415244353741497,-0.01952772544561612
-0.002414904353741496,-0.0190011085215432
-0.002414564353741497,-0.01778330688462459
-0.002414224353741497,-0.0185403187129794
-0.002413884353741496,-0.01732251707606079
-0.002413544353741497,-0.01169429870003153
-0.002413204353741497,-0.01577557986159661
-0.002412864353741496,-0.01653259168995142
-0.002412524353741497,-0.01393242062734141
-0.002412184353741497,-0.01617054255465129
-0.002411844353741496,-0.01682881370974244
-0.002411504353741497,-0.01610471543914218
-0.002411164353741497,-0.01735543063381535
-0.002410824353741497,-0.0185403187129794
-0.002410484353741497,-0.01778330688462459
-0.002410144353741497,-0.01725668996055168
-0.002409804353741497,-0.01765165265360636
-0.002409464353741497,-0.01722377640279712
-0.002409124353741496,-0.01653259168995142
-0.002408784353741497,-0.01646676457444231
-0.002408444353741497,-0.0159401476503694
-0.002408104353741496,-0.01238548341287723
-0.002407764353741497,-0.01291210033695014
-0.002407424353741497,-0.0124842240861409
-0.002407084353741496,-0.0115626444690133
-0.002406744353741497,-0.01505148159099635
-0.002406404353741497,-0.01482108668671445
-0.002406064353741496,-0.01518313582201458
-0.002405724353741497,-0.01590723409261484
-0.002405384353741497,-0.01877071361726131
-0.002405044353741496,-0.01715794928728801
-0.002404704353741497,-0.01686172726749699
-0.002404364353741497,-0.01567683918833294
-0.002404024353741496,-0.01554518495731471
-0.002403684353741497,-0.01709212217177889
-0.002403344353741497,-0.01557809851506927
-0.002403004353741496,-0.0136361986075504
-0.002402664353741497,-0.01284627322144103
-0.002402324353741497,-0.01416281553162331
-0.002401984353741496,-0.0124842240861409
-0.002401644353741497,-0.0106410648518857
-0.002401304353741497,-0.007053487056638975
-0.002400964353741496,0.0007470261311910591
-0.002400624353741497,0.01256299336507706
-0.002400284353741497,0.03300231273065703
-0.002399944353741497,0.05953064028083005
-0.002399604353741497,0.08951489139523158
-0.002399264353741497,0.1188079577967874
-0.002398924353741497,0.1497137885283165
-0.002398584353741497,0.1811462361839186
-0.002398244353741496,0.2039553317078266
-0.002397904353741497,0.220576678373878
-0.002397564353741497,0.2323268184922549
-0.002397224353741496,0.2388107893699026
-0.002396884353741497,0.2412134790859853
-0.002396544353741497,0.2399956774490667
-0.002396204353741496,0.2361447911917835
-0.002395864353741497,0.2313723253173727
-0.002395524353741497,0.2263036374231709
-0.002395184353741496,0.2218932206840603
-0.002394844353741497,0.2125786838395206
-0.002394504353741497,0.2065225892126821
-0.002394164353741496,0.1994461742954523
-0.002393824353741497,0.192040623800677
-0.002393484353741497,0.1852933444609927
-0.002393144353741496,0.1773282634843899
-0.002392804353741497,0.1696923180853327
-0.002392464353741497,0.164393235286849
-0.002392124353741496,0.1583371406600105
-0.002391784353741497,0.1505037139144259
-0.002391444353741497,0.1449413226539057
-0.002391104353741496,0.1400042889907222
-0.002390764353741497,0.1342444163836747
-0.002390424353741497,0.1280895810835725
-0.002390084353741496,0.1229221525161071
-0.002389744353741497,0.1165698358694775
-0.002389404353741497,0.1115669750907848
-0.002389064353741497,0.1078477430645199
-0.002388724353741497,0.1013637721868721
-0.002388384353741497,0.09642673852368858
-0.002388044353741497,0.09438609794290603
-0.002387704353741497,0.09040355745460463
-0.002387364353741496,0.08625644917753042
-0.002387024353741497,0.08263595782452915
-0.002386684353741497,0.08066114435925573
-0.002386344353741496,0.07651403608218152
-0.002386004353741497,0.07559245646505391
-0.002385664353741497,0.07190613799654352
-0.002385324353741496,0.0680223381815058
-0.002384984353741497,0.06650831452479616
-0.002384644353741497,0.06311821807607679
-0.002384304353741496,0.05877362845247524
-0.002383964353741497,0.05600888960109244
-0.002383624353741497,0.0523554846903366
-0.002383284353741496,0.04991988141649938
-0.002382944353741497,0.04755010525817126
-0.002382604353741497,0.04672726631430734
-0.002382264353741496,0.0446866257335248
-0.002381924353741497,0.0444562308292429
-0.002381584353741497,0.04320551563456973
-0.002381244353741496,0.0393875429350411
-0.002380904353741497,0.03853179043342262
-0.002380564353741497,0.03721524812324033
-0.002380224353741496,0.03431885504083931
-0.002379884353741497,0.03115915349640183
-0.002379544353741497,0.03175159753598385
-0.002379204353741496,0.02990843830172865
-0.002378864353741497,0.02556384867812712
-0.002378524353741497,0.025498021562618
-0.002378184353741497,0.02335864030857179
-0.002377844353741497,0.02075846924596178
-0.002377504353741497,0.01865200154967013
-0.002377164353741497,0.01786207616356076
-0.002376824353741497,0.01493276952340517
-0.002376484353741496,0.01470237461912327
-0.002376144353741497,0.01447197971484137
-0.002375804353741497,0.01305669673139542
-0.002375464353741496,0.01269464759609529
-0.002375124353741497,0.0116085001901949
-0.002374784353741497,0.009534946051657807
-0.002374444353741496,0.009534946051657807
-0.002374104353741497,0.009436205378394135
-0.002373764353741497,0.006803120758029567
-0.002373424353741496,0.005420751332338168
-0.002373084353741497,0.006046108929674754
-0.002372744353741497,0.005157442870301712
-0.002372404353741496,0.004071295464401327
-0.002372064353741497,0.004564998830719684
-0.002371724353741497,0.004202949695419555
-0.002371384353741496,0.003840900560119427
-0.002371044353741497,0.004663739503983355
-0.002370704353741497,0.001174902382000301
-0.002370364353741496,0.003544678540328413
-0.002370024353741497,0.003544678540328413
-0.002369684353741497,0.003215542962782842
-0.002369344353741496,0.0008457668044547304
-0.002369004353741497,0.0005166312269091594
-0.002368664353741497,-0.001622750027137053
-0.002368324353741497,-0.004749538013819977
-0.002367984353741497,-0.005802771861965805
-0.002367644353741497,-0.004222921089747064
-0.002367304353741497,-0.006329388786038719
-0.002366964353741497,-0.006526870132566062
-0.002366624353741496,-0.006428129459302391
-0.002366284353741497,-0.007777585327239231
-0.002365944353741497,-0.007086400614393532
-0.002365604353741496,-0.005572376957683906
-0.002365264353741497,-0.006329388786038719
-0.002364924353741497,-0.006559783690320619
-0.002364584353741496,-0.005605290515438462
-0.002364244353741497,-0.005243241380138334
-0.002363904353741497,-0.005374895611156563
-0.002363564353741496,-0.004420402436274407
-0.002363224353741497,-0.005243241380138334
-0.002362884353741497,-0.006428129459302391
-0.002362544353741496,-0.004420402436274407
-0.002362204353741497,-0.005341982053402005
-0.002361864353741497,-0.005473636284420234
-0.002361524353741496,-0.004453315994028964
-0.002361184353741497,-0.003959612627710607
-0.002360844353741497,-0.005078673591365549
-0.002360504353741496,-0.003202600799355794
-0.002360164353741497,-0.00336716858812858
-0.002359824353741497,-0.004124180416483393
-0.002359484353741496,-0.005374895611156563
-0.002359144353741497,-0.007547190422957332
-0.002358804353741497,-0.01004862081230367
-0.002358464353741496,-0.01083854619841304
-0.002358124353741497,-0.01004862081230367
-0.002357784353741497,-0.01304375456796837
-0.002357444353741497,-0.01284627322144103
-0.002357104353741497,-0.01241839697063178
-0.002356764353741497,-0.01205634783533165
-0.002356424353741497,-0.0136361986075504
-0.002356084353741497,-0.01314249524123204
-0.002355744353741496,-0.01649967813219686
-0.002355404353741497,-0.01123350889146773
-0.002355064353741497,-0.009916966581285444
-0.002354724353741496,-0.01663133236321509
-0.002354384353741497,-0.0159401476503694
-0.002354044353741497,-0.01403116130060508
-0.002353704353741496,-0.01439321043590521
-0.002353364353741497,-0.01676298659423332
-0.002353024353741497,-0.01587432053486028
-0.002352684353741496,-0.01547935784180559
-0.002352344353741497,-0.01478817312895989
-0.002352004353741497,-0.01304375456796837
-0.002351664353741496,-0.01370202572305951
-0.002351324353741497,-0.0134058037032685
-0.002350984353741497,-0.01070689196739481
-0.002350644353741496,-0.01060815129413114
-0.002350304353741497,-0.01166138514227697
-0.002349964353741497,-0.01192469360431343
-0.002349624353741496,-0.01146390379574963
-0.002349284353741497,-0.01429446976264154
-0.002348944353741497,-0.01287918677919558
-0.002348604353741496,-0.0124842240861409
-0.002348264353741497,-0.01314249524123204
-0.002347924353741497,-0.01205634783533165
-0.002347584353741496,-0.01123350889146773
-0.002347244353741497,-0.01255005120165001
-0.002346904353741497,-0.01347163081877761
-0.002346564353741497,-0.01310958168347748
-0.002346224353741497,-0.01445903755141432
-0.002345884353741497,-0.01607180188138762
-0.002345544353741497,-0.01620345611240585
-0.002345204353741497,-0.01653259168995142
-0.002344864353741496,-0.01649967813219686
-0.002344524353741497,-0.01482108668671445
-0.002344184353741497,-0.0152489629375237
-0.002343844353741496,-0.01511730870650547
-0.002343504353741497,-0.0129450138947047
-0.002343164353741497,-0.0111018546604495
-0.002342824353741496,-0.01228674273961356
-0.002342484353741497,-0.01106894110269494
-0.002342144353741497,-0.009653658119248986
-0.002341804353741496,-0.01024610215883101
-0.002341464353741497,-0.009324522541703417
-0.002341124353741497,-0.01080563264065849
-0.002340784353741496,-0.01307666812572293
-0.002340444353741497,-0.01376785283856862
-0.002340104353741497,-0.01297792745245925
-0.002339764353741496,-0.01600597476587851
-0.002339424353741497,-0.01728960351830624
-0.002339084353741497,-0.01590723409261484
-0.002338744353741496,-0.01561101207282382
-0.002338404353741497,-0.01554518495731471
-0.002338064353741497,-0.01442612399365977
-0.002337724353741496,-0.01452486466692344
-0.002337384353741497,-0.01350454437653217
-0.002337044353741497,-0.01120059533371317
-0.002336704353741497,-0.01080563264065849
-0.002336364353741497,-0.01152973091125874
-0.002336024353741497,-0.009686571677003543
-0.002335684353741497,-0.00869916494436683
-0.002335344353741497,-0.00962074456149443
-0.002335004353741496,-0.009752398792512659
-0.002334664353741497,-0.01024610215883101
-0.002334324353741497,-0.0113322495647314
-0.002333984353741496,-0.01169429870003153
-0.002333644353741497,-0.01268170543266824
-0.002333304353741497,-0.01459069178243255
-0.002332964353741496,-0.0138665935118323
-0.002332624353741497,-0.01301084101021381
-0.002332284353741497,-0.0136361986075504
-0.002331944353741496,-0.01393242062734141
-0.002331604353741497,-0.01412990197386875
-0.002331264353741497,-0.01478817312895989
-0.002330924353741496,-0.01551227139956015
-0.002330584353741497,-0.01557809851506927
-0.002330244353741497,-0.01794787467339738
-0.002329904353741496,-0.01610471543914218
-0.002329564353741497,-0.0143273833203961
-0.002329224353741497,-0.014557778224678
-0.002328884353741496,-0.01426155620488698
-0.002328544353741497,-0.01255005120165001
-0.002328204353741497,-0.01195760716206798
-0.002327864353741496,-0.01258296475940457
-0.002327524353741497,-0.01176012581554064
-0.002327184353741497,-0.0117930393732952
-0.002326844353741496,-0.01383367995407774
-0.002326504353741497,-0.01297792745245925
-0.002326164353741497,-0.01436029687815065
-0.002325824353741497,-0.01528187649527825
-0.002325484353741497,-0.01561101207282382
-0.002325144353741497,-0.01350454437653217
-0.002324804353741497,-0.01748708486483358
-0.002324464353741497,-0.01554518495731471
-0.002324124353741496,-0.01534770361078737
-0.002323784353741497,-0.01748708486483358
-0.002323444353741497,-0.02064678640927106
-0.002323104353741496,-0.03032337238911085
-0.002322764353741497,-0.04151398202566026
-0.002322424353741497,-0.06326984370142252
-0.002322084353741496,-0.08884367807671339
-0.002321744353741497,-0.1201773850590518
-0.002321404353741497,-0.1460803550118882
-0.002321064353741496,-0.1825485770039375
-0.002320724353741497,-0.2121049518675298
-0.002320384353741497,-0.2364938981636566
-0.002320044353741496,-0.2547609227174358
-0.002319704353741497,-0.2685846169743498
-0.002319364353741497,-0.2773725368948165
-0.002319024353741496,-0.2789853012247898
-0.002318684353741497,-0.2791827825713171
-0.002318344353741497,-0.2752002420830157
-0.002318004353741496,-0.2680580000502769
-0.002317664353741497,-0.2598296106116376
-0.002317324353741497,-0.2527531956944078
-0.002316984353741496,-0.2444589791402594
-0.002316644353741497,-0.2349469609491924
-0.002316304353741497,-0.2285946443025629
-0.002315964353741496,-0.2202675141906599
-0.002315624353741497,-0.2140139382172941
-0.002315284353741497,-0.2081882384947375
-0.002314944353741497,-0.202132143867899
-0.002314604353741497,-0.1959114814522877
-0.002314264353741497,-0.1913694104821588
-0.002313924353741497,-0.1841613413339108
-0.002313584353741497,-0.1759329518952715
-0.002313244353741496,-0.1715554487139154
-0.002312904353741497,-0.1655980947603406
-0.002312564353741497,-0.1591799509982019
-0.002312224353741496,-0.1537163004109454
-0.002311884353741497,-0.149437537902853
-0.002311544353741497,-0.1446321584706877
-0.002311204353741496,-0.1400571739428043
-0.002310864353741497,-0.1346593504710569
-0.002310524353741497,-0.1286690829597275
-0.002310184353741496,-0.1246536289136715
-0.002309844353741497,-0.1210989646761793
-0.002309504353741497,-0.1164581530327868
-0.002309164353741496,-0.1122452176402035
-0.002308824353741497,-0.1104020584059483
-0.002308484353741497,-0.1079006280166019
-0.002308144353741496,-0.1037206061817732
-0.002307804353741497,-0.1005279910795812
-0.002307464353741497,-0.09723663530412546
-0.002307124353741496,-0.09387945241316062
-0.002306784353741497,-0.09114762711953239
-0.002306444353741497,-0.08726382730449464
-0.002306104353741496,-0.08219513941029286
-0.002305764353741497,-0.07998993104073754
-0.002305424353741497,-0.07752141420914574
-0.002305084353741496,-0.07446045333797194
-0.002304744353741497,-0.07120201112027078
-0.002304404353741497,-0.06929302477050647
-0.002304064353741497,-0.06768026044053316
-0.002303724353741497,-0.06527757072445051
-0.002303384353741496,-0.06432307754956834
-0.002303044353741497,-0.06030762350351238
-0.002302704353741497,-0.06080132686983073
-0.002302364353741496,-0.06034053706126693
-0.002302024353741497,-0.05902399475108465
-0.002301684353741497,-0.05806950157620249
-0.002301344353741496,-0.05668713215051109
-0.002301004353741497,-0.05533767628257425
-0.002300664353741497,-0.05339577637505538
-0.002300324353741496,-0.05326412214403715
-0.002299984353741497,-0.05030190194612701
-0.002299644353741497,-0.04974237146429954
-0.002299304353741496,-0.04898535963594473
-0.002298964353741497,-0.04796503934555346
-0.002298624353741497,-0.04520030049417066
-0.002298284353741496,-0.04546360895620712
-0.002297944353741497,-0.04431163443479762
-0.002297604353741497,-0.04223808029626052
-0.002297264353741496,-0.04029618038874165
-0.002296924353741497,-0.03996704481119608
-0.002296584353741497,-0.03769600932613165
-0.002296244353741496,-0.0377289228838862
-0.002295904353741497,-0.03713647884430417
-0.002295564353741497,-0.03486544335923973
-0.002295224353741496,-0.03456922133944872
-0.002294884353741497,-0.03522749249453986
-0.002294544353741497,-0.0333514197025301
-0.002294204353741497,-0.03183739604582048
-0.002293864353741497,-0.03190322316132959
-0.002293524353741497,-0.0319690502768387
-0.002293184353741497,-0.03180448248806592
-0.002292844353741497,-0.03275897566294807
-0.002292504353741496,-0.03163991469929314
-0.002292164353741497,-0.03147534691052035
-0.002291824353741497,-0.03075124863992009
-0.002291484353741496,-0.03045502662012908
-0.002291144353741497,-0.02785485555751907
-0.002290804353741497,-0.02759154709548261
-0.002290464353741496,-0.02805233690404641
-0.002290124353741497,-0.02713075728691881
-0.002289784353741497,-0.02818399113506464
-0.002289444353741496,-0.02722949796018248
-0.002289104353741497,-0.02663705392060045
-0.002288764353741497,-0.02696618949814603
-0.002288424353741496,-0.02449767266655424
-0.002288084353741497,-0.02334569814514474
-0.002287744353741497,-0.02067969996702562
-0.002287404353741496,-0.01982394746540713
-0.002287064353741497,-0.01798078823115194
-0.002286724353741497,-0.01794787467339738
-0.002286384353741496,-0.01807952890441561
-0.002286044353741497,-0.02025182371621638
-0.002285704353741497,-0.02094300842906207
-0.002285364353741496,-0.02193041516169879
-0.002285024353741497,-0.02091009487130752
-0.002284684353741497,-0.02048221862049827
-0.002284344353741496,-0.02091009487130752
-0.002284004353741497,-0.02051513217825283
-0.002283664353741497,-0.01847449159747029
-0.002283324353741497,-0.01857323227073396
-0.002282984353741497,-0.01952772544561612
-0.002282644353741497,-0.01847449159747029
-0.002282304353741497,-0.01880362717501586
-0.002281964353741497,-0.01771747976911548
-0.002281624353741496,-0.01735543063381535
-0.002281284353741497,-0.01817826957767928
