#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:23:07.158.170.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005555635768786127,-0.0006024297367515897
-0.005555295768786127,0.003643419213592085
-0.005554955768786127,0.003215542962782842
-0.005554615768786127,0.002162309114638931
-0.005554275768786127,0.0002862363226272596
-0.005553935768786127,-0.0006024297367457822
-0.005553595768786127,0.0006811990156819448
-0.005553255768786127,0.001109075266491187
-0.005552915768786127,-0.0006682568522548965
-0.005552575768786127,-0.002774724548546551
-0.005552235768786127,-0.002544329644264652
-0.005551895768786127,-0.00188605848917351
-0.005551555768786127,-0.002774724548546551
-0.005551215768786127,-0.00237976185548989
-0.005550875768786127,-0.001293614449591481
-0.005550535768786127,-0.001556922911627938
-0.005550195768786127,-0.0004707755057276137
-0.005549855768786127,-0.0005036890634821109
-0.005549515768786127,-0.00165566358489161
-0.005549175768786127,-0.0004049483902162244
-0.005548835768786127,0.0008128532467001733
-0.005548495768786127,-7.581281267286857e-05
-0.005548155768786127,-0.0005695161789875732
-0.005547815768786127,0.001438210844036758
-0.005547475768786127,0.0008457668044547304
-0.005547135768786127,0.001306556613019129
-0.005546795768786127,0.001635692190564101
-0.005546455768786127,0.00153695151730043
-0.005546115768786127,0.0006482854579274477
-0.005545775768786127,0.0006811990156819448
-0.005545435768786127,-0.005012846475856435
-0.005545095768786127,-0.002248107624464418
-0.005544755768786127,0.002820580269728157
-0.005544415768786127,0.002820580269728157
-0.005544075768786127,-0.0003062077169574624
-0.005543735768786127,-0.001787317815909838
-0.005543395768786127,0.001833173537091444
-0.005543055768786127,0.001306556613015477
-0.005542715768786127,-0.0003720348324638825
-0.005542375768786127,0.0001874956493635883
-0.005542035768786127,-0.002017712720187727
-0.005541695768786127,8.875497609991696e-05
-0.005541355768786127,0.004071295464401327
-0.005541015768786127,-0.003597563492396529
-0.005540675768786127,-0.003070946568337565
-0.005540335768786127,0.00107616170873663
-0.005539995768786127,-0.0009315653142877014
-0.005539655768786127,-0.003103860126092122
-0.005539315768786127,-0.002643070317528323
-0.005538975768786127,-0.004552056667289162
-0.005538635768786127,0.0005824583424182735
-0.005538295768786127,-0.000207467043691097
-0.005537955768786127,-0.007250968403153506
-0.005537615768786127,-0.006954746383375304
-0.005537275768786127,-0.002017712720191738
-0.005536935768786127,-0.003103860126090147
-0.005536595768786127,-0.004222921089747064
-0.005536255768786127,-0.002807638106301108
-0.005535915768786127,-0.0029063787795646
-0.005535575768786127,-0.003795044838937822
-0.005535235768786127,-0.001524009353873381
-0.005534895768786127,-0.0008657381987834366
-0.005534555768786127,-0.001293614449591481
-0.005534215768786127,-0.0007669975255185678
-0.005533875768786127,0.0005166312269068243
-0.005533535768786127,-0.001622750027137053
-0.005533195768786127,-0.002149366951209966
-0.005532855768786127,-0.001096133103064139
-0.005532515768786127,-0.001458182238364267
-0.005532175768786127,-0.00188605848917351
-0.005531835768786127,-0.001984799162437181
-0.005531495768786127,-0.002478502528755537
-0.005531155768786127,-0.00290637877956478
-0.005530815768786127,-0.001491095796118824
-0.005530475768786127,-0.00165566358489161
-0.005530135768786127,-0.002610156759773766
-0.005529795768786127,-0.002346848297737309
-0.005529455768786127,-0.008468770040077747
-0.005529115768786127,-0.004519143109538078
-0.005528775768786127,0.0003191498803818167
-0.005528435768786127,-0.004848278687087541
-0.005528095768786127,-0.006987659941129861
-0.005527755768786127,-0.002939292337319337
-0.005527415768786127,-0.004222921089750717
-0.005527075768786127,-0.006230648112775047
-0.005526735768786127,-0.004683710898310864
-0.005526395768786127,-0.003992526185465823
-0.005526055768786127,-0.004354575320765292
-0.005525715768786127,-0.002313934739982752
-0.005525375768786127,-0.001622750027141004
-0.005525035768786127,-0.003795044838937822
-0.005524695768786127,-0.002774724548546551
-0.005524355768786127,-0.001918972046933515
-0.005524015768786127,-0.004914105802592763
-0.005523675768786127,-0.006329388786038719
-0.005523335768786127,-0.009291608983965022
-0.005522995768786127,-0.01817826957767928
-0.005522655768786127,-0.03298937056722998
-0.005522315768786127,-0.0526387645467511
-0.005521975768786127,-0.08041780729154677
-0.005521635768786127,-0.106189123013365
-0.005521295768786127,-0.1451258618370616
-0.005520955768786127,-0.1756367298754805
-0.005520615768786127,-0.2034815997358358
-0.005520275768786127,-0.2284300765137447
-0.005519935768786127,-0.245676780777178
-0.005519595768786127,-0.2583485005126825
-0.005519255768786127,-0.2637463239844201
-0.005518915768786127,-0.2665439763935672
-0.005518575768786127,-0.2650628662946121
-0.005518235768786127,-0.2615082020571264
-0.005517895768786127,-0.2534443804072535
-0.005517555768786127,-0.2488364823216155
-0.005517215768786127,-0.2417271538466441
-0.005516875768786127,-0.23326836950371
-0.005516535768786127,-0.2259615596821983
-0.005516195768786127,-0.2169103312997115
-0.005515855768786127,-0.209932657055729
-0.005515515768786127,-0.2054564132011092
-0.005515175768786127,-0.1990053558812278
-0.005514835768786127,-0.1878805733601757
-0.005514495768786127,-0.1833055888322923
-0.005514155768786127,-0.174418928238578
-0.005513815768786127,-0.1705022148657696
-0.005513475768786127,-0.1671121184170502
-0.005513135768786127,-0.1581267171500725
-0.005512795768786127,-0.1495691921338713
-0.005512455768786127,-0.1451916889525152
-0.005512115768786127,-0.1412420620219683
-0.005511775768786127,-0.1339681657582112
-0.005511435768786127,-0.1286690829597275
-0.005511095768786127,-0.1247852831446898
-0.005510755768786127,-0.1201115579435426
-0.005510415768786127,-0.1154378327423955
-0.005510075768786127,-0.1126730938910127
-0.005509735768786127,-0.1083943313829203
-0.005509395768786127,-0.1049713213764464
-0.005509055768786127,-0.1036876926240186
-0.005508715768786127,-0.09865191828756358
-0.005508375768786127,-0.09434024222172444
-0.005508035768786127,-0.09118054067728695
-0.005507695768786127,-0.08910698653874248
-0.005507355768786127,-0.08505861893493932
-0.005507015768786127,-0.0817672631594836
-0.005506675768786127,-0.08068111575357634
-0.005506335768786127,-0.07689605661180915
-0.005505995768786127,-0.07636943968773624
-0.005505655768786127,-0.07330847881655687
-0.005505315768786127,-0.07024751794538861
-0.005504975768786127,-0.07363761439410801
-0.005504635768786127,-0.06629789101482907
-0.005504295768786127,-0.05932021677087566
-0.005503955768786127,-0.05550224407134704
-0.005503615768786127,-0.05329703570179212
-0.005503275768786127,-0.05352743060607361
-0.005502935768786127,-0.05145387646753651
-0.005502595768786127,-0.04803086646105988
-0.005502255768786127,-0.0465497563621075
-0.005501915768786127,-0.04641810213108927
-0.005501575768786127,-0.04605605299578753
-0.005501235768786127,-0.04516738693641611
-0.005500895768786127,-0.04408123953051572
-0.005500555768786127,-0.04454202933907635
-0.005500215768786127,-0.042797610778088
-0.005499875768786127,-0.03999995836895064
-0.005499535768786127,-0.03901255163631572
-0.005499195768786127,-0.03769600932613165
-0.005498855768786127,-0.03453630778169416
-0.005498515768786127,-0.0340096908576222
-0.005498175768786127,-0.03236401296989339
-0.005497835768786127,-0.03058668085114731
-0.005497495768786127,-0.02742697930671557
-0.005497155768786127,-0.02749280642221894
-0.005496815768786127,-0.02574838786122741
-0.005496475768786127,-0.02611043699652688
-0.005496135768786127,-0.02680162170937324
-0.005495795768786127,-0.02607752343877298
-0.005495455768786127,-0.0270978437291624
-0.005495115768786127,-0.02765737421099173
-0.005494775768786127,-0.02956636056075604
-0.005494435768786127,-0.02808525046180366
-0.005494095768786127,-0.02137088467987132
-0.005493755768786127,-0.01946189833010701
-0.005493415768786127,-0.01666424592097474
-0.005493075768786127,-0.02025182371621638
-0.005492735768786127,-0.0210746626600803
-0.005492395768786127,-0.0175858255381036
-0.005492055768786127,-0.01613762899689674
-0.005491715768786127,-0.01962646611887979
-0.005491375768786127,-0.01775039332687345
-0.005491035768786127,-0.01847449159747029
-0.005490695768786127,-0.01821118313543383
-0.005490355768786127,-0.01686172726749699
-0.005490015768786127,-0.01669715947872421
-0.005489675768786127,-0.01663133236321509
-0.005489335768786127,-0.01515022226426002
-0.005488995768786127,-0.01482108668671445
-0.005488655768786127,-0.01531479005303281
-0.005488315768786127,-0.01199052071982254
-0.005487975768786127,-0.0126817054326695
-0.005487635768786127,-0.01337289014551394
-0.005487295768786127,-0.01261587831715913
-0.005486955768786127,-0.01301084101021441
-0.005486615768786127,-0.01333997658775938
-0.005486275768786127,-0.01304375456796837
-0.005485935768786127,-0.01195760716206619
-0.005485595768786127,-0.01097020042943127
-0.005485255768786127,-0.009719485234758102
-0.005484915768786127,-0.008633337828858974
-0.005484575768786127,-0.009324522541703417
-0.005484235768786127,-0.01278044610593191
-0.005483895768786127,-0.007283881960918241
-0.005483555768786127,-0.005835685419720362
-0.005483215768786127,-0.005506549842174791
-0.005482875768786127,-0.004222921089756404
-0.005482535768786127,-0.009357436099457973
-0.005482195768786127,-0.009785312350267215
-0.005481855768786127,-0.006724351479094902
-0.005481515768786127,-0.007547190422957332
-0.005481175768786127,-0.01047649706311291
-0.005480835768786127,-0.008337115809065803
-0.005480495768786127,-0.007843412442748346
-0.005480155768786127,-0.008534597155594046
-0.005479815768786127,-0.007810498884992352
-0.005479475768786127,-0.007020573498884419
-0.005479135768786127,-0.007942153116012016
-0.005478795768786127,-0.006559783690323133
-0.005478455768786127,-0.004584970225047193
-0.005478115768786127,-0.005802771861965805
-0.005477775768786127,0.001569865075041576
-0.005477435768786127,-0.005934426092984033
-0.005477095768786127,-0.006098993881756819
-0.005476755768786127,-0.006724351479092268
-0.005476415768786127,-0.006625610805829733
-0.005476075768786127,-0.007316795518675433
-0.005475735768786127,-0.006921832825621465
-0.005475395768786127,-0.006461043017056948
-0.005475055768786127,-0.008468770040084931
-0.005474715768786127,-0.00741553619194102
-0.005474375768786127,-0.007020573498884419
-0.005474035768786127,-0.006724351479093405
-0.005473695768786127,-0.01103602754493254
-0.005473355768786127,-0.003235514357110351
-0.005473015768786127,-0.001688577142646167
-0.005472675768786127,-0.001918972046927647
-0.005472335768786127,-9.985697163754359e-06
-0.005471995768786127,-0.004486229551783521
-0.005471655768786127,-0.004914105802591985
-0.005471315768786127,-0.001688577142646167
-0.005470975768786127,-0.002939292337319337
-0.005470635768786127,-0.003729217723427271
-0.005470295768786127,-0.002182280508964523
-0.005469955768786127,-0.001951885604682624
-0.005469615768786127,-0.003992526185465165
-0.005469275768786127,-0.003301341472619465
-0.005468935768786127,-0.0007011704100094536
-0.005468595768786127,-0.001754404258155281
-0.005468255768786127,-0.002741810990791994
-0.005467915768786127,-0.003070946568337565
-0.005467575768786127,-0.004025439743219721
-0.005467235768786127,-0.005078673591365549
-0.005466895768786127,-0.005769858304211248
-0.005466555768786127,-0.005736944746456691
-0.005466215768786127,-0.005835685419718087
-0.005465875768786127,-0.004584970225047193
-0.005465535768786127,-0.004519143109538078
-0.005465195768786127,-0.005671117630945242
-0.005464855768786127,-0.00438748887851985
-0.005464515768786127,-0.005440722726665677
-0.005464175768786127,-0.004420402436274706
-0.005463835768786127,-0.004584970225047193
-0.005463495768786127,-0.00860042427110316
-0.005463155768786127,-0.006428129459292213
-0.005462815768786127,-0.000832824641027682
-0.005462475768786127,-0.001227787334082367
-0.005462135768786127,-0.002215194066725127
-0.005461795768786127,-0.005539463399929348
-0.005461455768786127,-0.007283881960920875
-0.005461115768786127,-0.005374895611156982
-0.005460775768786127,-0.005605290515438462
-0.005460435768786127,-0.00665852436358429
-0.005460095768786127,-0.007711758211722874
-0.005459755768786127,-0.003729217723428708
-0.005459415768786127,-0.003235514357110351
-0.005459075768786127,-0.005802771861965087
-0.005458735768786127,-0.00540780916891112
-0.005458395768786127,-0.004650797340556306
-0.005458055768786127,-0.005934426092987146
-0.005457715768786127,-0.007645931096221003
-0.005457375768786127,-0.006724351479093405
-0.005457035768786127,-0.006856005710111393
-0.005456695768786127,-0.005605290515438462
-0.005456355768786127,-0.003729217723428708
-0.005456015768786127,-0.003959612627710188
-0.005455675768786127,-0.003795044838937822
-0.005455335768786127,-0.001721490700400724
-0.005454995768786127,-0.00129361444959226
-0.005454655768786127,-0.002412675413246423
-0.005454315768786127,-0.0007340839677640107
-0.005453975768786127,-0.002149366951207392
-0.005453635768786127,-0.002083539835700852
-0.005453295768786127,-0.001491095796118824
-0.005452955768786127,-0.006033166766239443
-0.005452615768786127,-0.006164820997265934
-0.005452275768786127,-0.001260700891836924
-0.005451935768786127,-0.0008328246410284604
-0.005451595768786127,-0.002610156759773766
-0.005451255768786127,-0.006230648112775047
-0.005450915768786127,-0.008172548020290386
-0.005450575768786127,-0.005769858304211248
-0.005450235768786127,-0.004749538013819977
-0.005449895768786127,-0.004025439743221039
-0.005449555768786127,-0.003630477050165036
-0.005449215768786127,-0.003202600799355794
-0.005448875768786127,-0.001721490700403418
-0.005448535768786127,-0.003235514357110351
-0.005448195768786127,-0.004683710898310864
-0.005447855768786127,-0.003301341472619465
-0.005447515768786127,-0.004782451571574535
-0.005447175768786127,-0.005045760033610991
-0.005446835768786127,-0.004420402436274407
-0.005446495768786127,-0.004420402436274407
-0.005446155768786127,-0.005111587149120106
-0.005445815768786127,-0.00313677368384668
-0.005445475768786127,-0.002939292337320774
-0.005445135768786127,-0.003729217723428708
-0.005444795768786127,-0.001260700891836924
-0.005444455768786127,-0.00119487377632787
-0.005444115768786127,-0.001227787334082367
-0.005443775768786127,0.0002533227648727025
-0.005443435768786127,0.001635692190563323
-0.005443095768786127,0.001207815939754859
-0.005442755768786127,-0.001129046660818696
-0.005442415768786127,-0.003531736376891307
-0.005442075768786127,0.001997741325864229
-0.005441735768786127,0.001734432863827772
-0.005441395768786127,0.002623098923196504
-0.005441055768786127,0.0002533227648727025
-0.005440715768786127,-0.00244558897100098
-0.005440375768786127,-0.001129046660818756
-0.005440035768786127,-0.001161960218573253
-0.005439695768786127,-0.004025439743219721
-0.005439355768786127,-0.004683710898313797
-0.005439015768786127,-0.006296475228284162
-0.005438675768786127,-0.008468770040084931
-0.005438335768786127,-0.006888919267865412
-0.005437995768786127,-0.006461043017056948
-0.005437655768786127,-0.006296475228284162
-0.005437315768786127,-0.004979932918100141
-0.005436975768786127,-0.004025439743219721
-0.005436635768786127,-0.004552056667292635
-0.005436295768786127,-0.001984799162441851
-0.005435955768786127,0.0001216685338544741
-0.005435615768786127,-0.0001745534859365399
-0.005435275768786127,-0.0005366026212360095
-0.005434935768786127,-0.0005036890634821109
-0.005434595768786127,-0.002379761855491866
-0.005434255768786127,-0.002478502528755358
-0.005433915768786127,0.002162309114637015
-0.005433575768786127,-0.00540780916891112
-0.005433235768786127,-0.006329388786037042
-0.005432895768786127,-0.005012846475856435
-0.005432555768786127,-0.005506549842174791
-0.005432215768786127,-0.009653658119241442
-0.005431875768786127,-0.006296475228284162
-0.005431535768786127,-0.001293614449591481
-0.005431195768786127,0.001076161708732319
-0.005430855768786127,0.003643419213592085
-0.005430515768786127,-0.0007340839677640107
-0.005430175768786127,-0.003795044838932254
-0.005429835768786127,-0.0007669975255185678
-0.005429495768786127,-0.002281021182228195
-0.005429155768786127,-0.006428129459294847
-0.005428815768786127,-0.006000253208493148
-0.005428475768786127,-0.005572376957683906
-0.005428135768786127,-0.006230648112773849
-0.005427795768786127,-0.005440722726665677
-0.005427455768786127,-0.005572376957683906
-0.005427115768786127,-0.006329388786038719
-0.005426775768786127,-0.005012846475856435
-0.005426435768786127,-0.003103860126092122
-0.005426095768786127,-0.004025439743219721
-0.005425755768786127,-0.003432995703637694
-0.005425415768786127,-0.002083539835700852
-0.005425075768786127,-0.00267598387528288
-0.005424735768786127,-0.00290637877956478
-0.005424395768786127,-0.002412675413246423
-0.005424055768786127,-0.004124180416483393
-0.005423715768786127,-0.004288748205255341
-0.005423375768786127,-0.003827958396692379
-0.005423035768786127,-0.005309068495647449
-0.005422695768786127,-0.006592697248073439
-0.005422355768786127,-0.005638204073193019
-0.005422015768786127,-0.007448449749693661
-0.005421675768786127,-0.008501683597827034
-0.005421335768786127,-0.00165566358489161
-0.005420995768786127,-0.001820231373664395
-0.005420655768786127,-0.001556922911632309
-0.005420315768786127,-0.003959612627710607
-0.005419975768786127,-0.008732078502121389
-0.005419635768786127,-0.006000253208488238
-0.005419295768786127,-0.003301341472619465
-0.005418955768786127,-0.002149366951209966
-0.005418615768786127,-0.00300511945282456
-0.005418275768786127,-0.0008657381987822392
-0.005417935768786127,-9.985697163754359e-06
-0.005417595768786127,2.292786059026392e-05
-0.005417255768786127,-0.0002732941592002112
-0.005416915768786127,-0.0004707755057275538
-0.005416575768786127,-0.00126070089183896
-0.005416235768786127,-0.002379761855491866
-0.005415895768786127,0.0001874956493635883
-0.005415555768786127,-0.0009973924298002281
-0.005415215768786127,-0.0008657381987822392
-0.005414875768786127,0.00107616170873663
-0.005414535768786127,0.00107616170873663
-0.005414195768786127,0.0009445074777184018
-0.005413855768786127,0.001964827768109672
-0.005413515768786127,0.0009115939199657605
-0.005413175768786127,-9.985697163754359e-06
-0.005412835768786127,5.584141834535986e-05
-0.005412495768786127,-0.0001745534859361208
-0.005412155768786127,-0.002017712720191738
-0.005411815768786127,-0.002116453393455409
-0.005411475768786127,-0.006954746383366503
-0.005411135768786127,-0.007349709076429989
-0.005410795768786127,-0.002511416086510094
-0.005410455768786127,-0.003959612627707973
-0.005410115768786127,-0.004091266858728836
-0.005409775768786127,-0.007152227729902647
-0.005409435768786127,-0.008435856482328039
-0.005409095768786127,-0.006000253208493148
-0.005408755768786127,-0.004091266858728836
-0.005408415768786127,-0.00356464993465688
-0.005408075768786127,-0.004222921089747064
-0.005407735768786127,-0.003465909261392251
-0.005407395768786127,-0.0016885771426494
-0.005407055768786127,-0.00188605848917351
-0.005406715768786127,-0.00267598387528288
-0.005406375768786127,-0.002313934739983411
-0.005406035768786127,-0.002774724548546551
-0.005405695768786127,-0.003860871954446936
-0.005405355768786127,-0.001951885604682624
-0.005405015768786127,-0.002807638106301108
-0.005404675768786127,-0.003334255030374022
-0.005404335768786127,-0.002511416086510094
-0.005403995768786127,-0.001853144931418952
-0.005403655768786127,-0.003070946568337565
-0.005403315768786127,-0.00165566358489161
-0.005402975768786127,-0.0009973924298021439
-0.005402635768786127,-0.001918972046928067
-0.005402295768786127,-0.00142526868060971
-0.005401955768786127,-0.001063219545309462
-0.005401615768786127,-0.0009973924298004675
-0.005401275768786127,0.001273643055263973
-0.005400935768786127,0.00311680228955186
-0.005400595768786127,0.02108760482350735
-0.005400255768786127,0.04281055294151504
-0.005399915768786127,0.06338152653816281
-0.005399575768786127,0.09063395235888652
-0.005399235768786127,0.1237120779022164
-0.005398895768786127,0.155243266231132
-0.005398555768786127,0.1826602598406282
-0.005398215768786127,0.2070162925790004
-0.005397875768786127,0.2274556119446061
-0.005397535768786127,0.2415755282212854
-0.005397195768786127,0.2490798193893244
-0.005396855768786127,0.254609297092089
-0.005396515768786127,0.254016853052508
-0.005396175768786127,0.2499026583331884
-0.005395835768786127,0.2461834263069125
-0.005395495768786127,0.240193158795594
-0.005395155768786127,0.2328534354163278
-0.005394815768786127,0.2258099340568396
-0.005394475768786127,0.2186676920241137
-0.005394135768786127,0.208760711139992
-0.005393795768786127,0.202079258915829
-0.005393455768786127,0.1949041033253234
-0.005393115768786127,0.1856883071540474
-0.005392775768786127,0.1784473244480581
-0.005392435768786127,0.1730824145340521
-0.005392095768786127,0.1663680487521224
-0.005391755768786127,0.159916991432241
-0.005391415768786127,0.1539925510364089
-0.005391075768786127,0.1489567766999617
-0.005390735768786127,0.1441513972678051
-0.005390395768786127,0.1378319941789214
-0.005390055768786127,0.1406954737035679
-0.005389715768786127,0.1291099013739848
-0.005389375768786127,0.1257856320407535
-0.005389035768786127,0.1228563254005979
-0.005388695768786127,0.1122581598036498
-0.005388355768786127,0.1074198668137107
-0.005388015768786127,0.1061033245035284
-0.005387675768786127,0.1009688094938268
-0.005387335768786127,0.09626217073491578
-0.005386995768786127,0.093793653903324
-0.005386655768786127,0.09020607610808379
-0.005386315768786127,0.08767173216097637
-0.005385975768786127,0.08447911705878433
-0.005385635768786127,0.08003578676192721
-0.005385295768786127,0.07766601060359102
-0.005384955768786127,0.0754608022340357
-0.005384615768786127,0.07302519896019846
-0.005384275768786127,0.07085290414839771
-0.005383935768786127,0.06976675674249733
-0.005383595768786127,0.06713367212213275
-0.005383255768786127,0.06542216711889579
-0.005382915768786127,0.06390814346218615
-0.005382575768786127,0.06114340461080335
-0.005382235768786127,0.05768748104657485
-0.005381895768786127,0.05508730998396484
-0.005381555768786127,0.05232257113258205
-0.005381215768786127,0.04909704247263402
-0.005380875768786127,0.04830711708652608
-0.005380535768786127,0.04587151381268886
-0.005380195768786127,0.0397495920703395
-0.005379855768786127,0.03879509889545908
-0.005379515768786127,0.0426130715949877
-0.005379175768786127,0.04027620899441516
-0.005378835768786127,0.04083573947624162
-0.005378495768786127,0.03665571764141286
-0.005378155768786127,0.03343018898146962
-0.005377815768786127,0.03527334821572146
-0.005377475768786127,0.03586579225530349
-0.005377135768786127,0.03175159753598385
-0.005376795768786127,0.03175159753598385
-0.005376455768786127,0.03152120263170195
-0.005376115768786127,0.02908559935786078
-0.005375775768786127,0.02691330454606396
-0.005375435768786127,0.02651834185300928
-0.005375095768786127,0.02378651655938223
-0.005374755768786127,0.02444478771447217
-0.005374415768786127,0.02339155386632635
-0.005374075768786127,0.02151548107431432
-0.005373735768786127,0.02026476587964342
-0.005373395768786127,0.02065972857269811
-0.005373055768786127,0.02065972857269302
-0.005372715768786127,0.01786207616356076
-0.005372375768786127,0.01848743376089734
-0.005372035768786127,0.0190469642427238
-0.005371695768786127,0.0185203473186519
-0.005371355768786127,0.0196723218400614
-0.005371015768786127,0.01865200154967198
-0.005370675768786127,0.01789498972131531
-0.005370335768786127,0.0175987677015243
-0.005369995768786127,0.01730254568173382
-0.005369655768786127,0.01355040009771377
-0.005369315768786127,0.01150975951693123
-0.005368975768786127,0.01730254568172275
-0.005368635768786127,0.0162163982758329
-0.005368295768786127,0.0171379778929605
-0.005367955768786127,0.0136162272132293
-0.005367615768786127,0.008679193550039321
-0.005367275768786127,0.009271637589621349
-0.005366935768786127,0.01022613076450177
-0.005366595768786127,0.007329737682102481
-0.005366255768786127,0.005914454698656525
-0.005365915768786127,0.007362651239854403
-0.005365575768786127,0.006375244507220324
-0.005365235768786127,0.007691786817402609
-0.005364895768786127,0.008415885088001548
-0.005364555768786127,0.009370378262885021
-0.005364215768786127,0.006671466527011338
-0.005363875768786127,0.007494305470873769
-0.005363535768786127,0.005947368256411082
-0.005363195768786127,0.002656012480955371
-0.005362855768786127,0.004005468348892213
-0.005362515768786127,0.003939641233383098
-0.005362175768786127,0.002293963345655243
-0.005361835768786127,0.003149715847273728
-0.005361495768786127,0.004104209022155884
-0.005361155768786127,0.003840900560119427
-0.005360815768786127,0.004992875081528926
-0.005360475768786127,0.004927047966018434
-0.005360135768786127,0.004170036137664999
-0.005359795768786127,0.004894134408265255
-0.005359455768786127,0.003083888731757429
-0.005359115768786127,-0.0008657381987822392
-0.005358775768786127,0.005486578447847282
-0.005358435768786127,0.005519492005601181
-0.005358095768786127,0.005157442870301712
-0.005357755768786127,0.004894134408265255
-0.005357415768786127,0.0007470261311921368
-0.005357075768786127,0.001339470170773087
-0.005356735768786127,0.002524358249937143
-0.005356395768786127,0.002359790461160167
-0.005356055768786127,5.584141834535986e-05
-0.005355715768786127,0.0005495447846637165
-0.005355375768786127,0.002063568441369811
-0.005355035768786127,0.0001216685338544741
-0.005354695768786127,-0.000832824641027682
-0.005354355768786127,-0.001556922911629196
-0.005354015768786127,-0.002248107624473638
-0.005353675768786127,-0.004716624456065421
-0.005353335768786127,-0.003729217723426732
-0.005352995768786127,-0.002643070317528323
-0.005352655768786127,-0.004124180416483393
-0.005352315768786127,-0.002412675413245585
-0.005351975768786127,-0.001951885604682624
-0.005351635768786127,-0.002313934739982752
-0.005351295768786127,-0.00257724320201873
-0.005350955768786127,-0.0004707755057275538
-0.005350615768786127,-0.001161960218573253
-0.005350275768786127,-0.0006024297367468
-0.005349935768786127,-9.985697163754359e-06
-0.005349595768786127,-0.001688577142646167
-0.005349255768786127,-0.0005695161789932607
-0.005348915768786127,-0.002643070317528323
-0.005348575768786127,-0.005440722726665677
-0.005348235768786127,0.002162309114623184
-0.005347895768786127,0.002820580269728157
-0.005347555768786127,-0.001359441565100596
-0.005347215768786127,0.0005166312269057466
-0.005346875768786127,0.0025572718076917
-0.005346535768786127,0.0004508041114000451
-0.005346195768786127,0.006770207200263514
-0.005345855768786127,0.001866087094846001
-0.005345515768786127,0.0003191498803818167
-0.005345175768786127,-0.001886058489169498
-0.005344835768786127,-0.001754404258155281
-0.005344495768786127,-0.002643070317528323
-0.005344155768786127,-0.00553946339992408
-0.005343815768786127,-0.00540780916891112
-0.005343475768786127,-0.00415709397423795
-0.005343135768786127,-0.004815365129327894
-0.005342795768786127,-0.004190007531992507
-0.005342455768786127,-0.003334255030374022
-0.005342115768786127,-0.004420402436274407
-0.005341775768786127,-0.003992526185465165
-0.005341435768786127,-0.003959612627710607
-0.005341095768786127,-0.005341982053402005
-0.005340755768786127,-0.006098993881756819
-0.005340415768786127,-0.005276154937892892
-0.005340075768786127,-0.005341982053402005
-0.005339735768786127,-0.006131907439511376
-0.005339395768786127,-0.004716624456065421
-0.005339055768786127,-0.00392669906995605
-0.005338715768786127,-0.003400082145880921
-0.005338375768786127,-0.002182280508964523
