#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:43:31.942.313.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005483520735135135,-0.01192469360431343
-0.005483180735135136,-0.0101802750433219
-0.005482840735135135,-0.009916966581285923
-0.005482500735135135,-0.0101802750433219
-0.005482160735135136,-0.009061214079666959
-0.005481820735135135,-0.008567510713349382
-0.005481480735135135,-0.008995386964157845
-0.005481140735135136,-0.009752398792512659
-0.005480800735135135,-0.00715222772990552
-0.005480460735135135,-0.008732078502121389
-0.005480120735135136,-0.01004862081230367
-0.005479780735135135,-0.008896646290896268
-0.005479440735135135,-0.01004862081230367
-0.005479100735135136,-0.01350454437653217
-0.005478760735135136,-0.01478817312895756
-0.005478420735135135,-0.007152227729902647
-0.005478080735135136,-0.007514276865202775
-0.005477740735135136,-0.004321661763016543
-0.005477400735135135,-0.003959612627710607
-0.005477060735135136,-0.007711758211730118
-0.005476720735135136,-0.005671117630951289
-0.005476380735135135,-0.004815365129329092
-0.005476040735135136,-0.005736944746456691
-0.005475700735135136,-0.005045760033612248
-0.005475360735135135,-0.004091266858728836
-0.005475020735135136,-0.006691437921338847
-0.005474680735135136,-0.006033166766248902
-0.005474340735135135,-0.006461043017056948
-0.005474000735135136,-0.007250968403166318
-0.005473660735135136,-0.007843412442747269
-0.005473320735135135,-0.00688891926786619
-0.005472980735135136,-0.008402942924575817
-0.005472640735135136,-0.008337115809066821
-0.005472300735135135,-0.00665852436358429
-0.005471960735135136,-0.007415536191939104
-0.005471620735135136,-0.006987659941130639
-0.005471280735135135,-0.004914105802592763
-0.005470940735135136,-0.004091266858728836
-0.005470600735135136,-0.004848278687082271
-0.005470260735135135,-0.005144500706874663
-0.005469920735135136,-0.005276154937892892
-0.005469580735135136,-0.007876326000502903
-0.005469240735135135,-0.007777585327239231
-0.005468900735135136,-0.007645931096221003
-0.005468560735135136,-0.009324522541703417
-0.005468220735135135,-0.009719485234758102
-0.005467880735135136,-0.002511416086510094
-0.005467540735135136,-0.002774724548546551
-0.005467200735135135,-0.001161960218573253
-0.005466860735135136,-0.004288748205256179
-0.005466520735135136,-0.005341982053402005
-0.005466180735135135,-0.005704031188698062
-0.005465840735135136,-0.003465909261392251
-0.005465500735135136,-0.005111587149120106
-0.005465160735135135,-0.003268427914868261
-0.005464820735135135,-0.005111587149120106
-0.005464480735135136,-0.00165566358489161
-0.005464140735135135,-0.004157093974247948
-0.005463800735135135,-0.009653658119248986
-0.005463460735135136,-0.005967339650738591
-0.005463120735135135,-0.005868598977465041
-0.005462780735135135,-0.0004378619479729968
-0.005462440735135136,-0.005736944746456691
-0.005462100735135135,-0.009159954752920751
-0.005461760735135135,-0.003729217723428708
-0.005461420735135136,-0.0006682568522548965
-0.005461080735135135,-0.007086400614397484
-0.005460740735135135,-0.009258695426194301
-0.005460400735135136,-0.005078673591365549
-0.005460060735135135,-0.007349709076431186
-0.005459720735135135,-0.008007980231521132
-0.005459380735135136,-0.006131907439511376
-0.005459040735135135,-0.006526870132563727
-0.005458700735135135,-0.005243241380138334
-0.005458360735135136,-0.004815365129329092
-0.005458020735135135,-0.004321661763010137
-0.005457680735135135,-0.003992526185465165
-0.005457340735135136,-0.002708897433037437
-0.005457000735135136,-0.003729217723426851
-0.005456660735135135,-0.003301341472619465
-0.005456320735135136,-0.002313934739982752
-0.005455980735135136,-0.005605290515432475
-0.005455640735135135,-0.005374895611156563
-0.005455300735135136,-0.00369630416567415
-0.005454960735135136,-0.003268427914865687
-0.005454620735135135,-0.005769858304211248
-0.005454280735135136,-0.005967339650738591
-0.005453940735135136,-0.005440722726666634
-0.005453600735135135,-0.004584970225047193
-0.005453260735135136,-0.003564649934655922
-0.005452920735135136,-0.004683710898308828
-0.005452580735135135,-0.006559783690320619
-0.005452240735135136,-0.006230648112775047
-0.005451900735135136,0.0009774210354598478
-0.005451560735135135,-0.001030305987555025
-0.005451220735135136,-0.00586859897747492
-0.005450880735135136,-0.004749538013822013
-0.005450540735135135,-0.004486229551783521
-0.005450200735135136,-0.005802771861965805
-0.005449860735135136,-0.007185141287654689
-0.005449520735135135,-0.008106720904784802
-0.005449180735135136,-0.00665852436358429
-0.005448840735135136,-0.006164820997266831
-0.005448500735135135,-0.008732078502121389
-0.005448160735135136,-0.008567510713348603
-0.005447820735135136,-0.006856005710111633
-0.005447480735135135,-0.005967339650738591
-0.005447140735135136,-0.006757265036847961
-0.005446800735135136,-0.006131907439511376
-0.005446460735135135,-0.005078673591365549
-0.005446120735135136,-0.004716624456065421
-0.005445780735135136,-0.003070946568337565
-0.005445440735135135,-0.005177414264629759
-0.005445100735135136,-0.005473636284420234
-0.005444760735135136,-0.003630477050165036
-0.005444420735135135,-0.003531736376902862
-0.005444080735135136,-0.004354575320765292
-0.005443740735135136,-0.003531736376901365
-0.005443400735135135,-0.003762131281179493
-0.005443060735135135,-0.001688577142646167
-0.005442720735135136,-0.0006024297367457822
-0.005442380735135135,-0.002544329644267525
-0.005442040735135135,-0.004124180416483393
-0.005441700735135136,-0.003663390607919593
-0.005441360735135135,-0.004387488878522843
-0.005441020735135135,-0.006033166766247705
-0.005440680735135136,-0.007086400614393532
-0.005440340735135135,-0.006164820997265814
-0.005440000735135135,-0.006098993881756819
-0.005439660735135136,-0.005440722726665677
-0.005439320735135135,-0.005309068495648406
-0.005438980735135135,-0.005835685419720362
-0.005438640735135136,-0.00517741426462922
-0.005438300735135135,-0.003268427914869817
-0.005437960735135135,-0.005967339650738591
-0.005437620735135136,-0.006559783690320619
-0.005437280735135135,-0.006757265036844789
-0.005436940735135135,-0.005012846475856435
-0.005436600735135136,-0.005309068495647449
-0.005436260735135136,-0.006197734555018874
-0.005435920735135135,-0.005539463399929348
-0.005435580735135136,-0.006724351479093405
-0.005435240735135136,-0.001754404258164322
-0.005434900735135135,-0.001359441565100596
-0.005434560735135136,-0.007020573498884419
-0.005434220735135136,-0.005341982053405058
-0.005433880735135135,-0.0005366026212366681
-0.005433540735135136,-0.003400082145883136
-0.005433200735135136,-0.00405835330097308
-0.005432860735135135,-0.003860871954446936
-0.005432520735135136,-0.004552056667292635
-0.005432180735135136,-0.005144500706873585
-0.005431840735135135,-0.007185141287657204
-0.005431500735135136,-0.008896646290894173
-0.005431160735135136,-0.007415536191941798
-0.005430820735135135,-0.006033166766247705
-0.005430480735135136,-0.006526870132566062
-0.005430140735135136,-0.005440722726667653
-0.005429800735135135,-0.003959612627710607
-0.005429460735135136,-0.003202600799355794
-0.005429120735135136,-0.003926699069954733
-0.005428780735135135,-0.003827958396692379
-0.005428440735135136,-0.004453315994028964
-0.005428100735135136,-0.005736944746454356
-0.005427760735135135,-0.004749538013819977
-0.005427420735135136,-0.005572376957683906
-0.005427080735135136,-0.006098993881756819
-0.005426740735135135,-0.005045760033610991
-0.005426400735135136,-0.004848278687083649
-0.005426060735135136,-0.007185141287657204
-0.005425720735135135,-0.009225781868439744
-0.005425380735135136,-0.002182280508964523
-0.005425040735135136,-0.00267598387528288
-0.005424700735135135,-0.001096133103064139
-0.005424360735135136,-0.0001087263704274257
-0.005424020735135136,-0.004584970225047193
-0.005423680735135135,-0.002906378779561128
-0.005423340735135136,-0.0008986517565367963
-0.005423000735135136,-0.003465909261392251
-0.005422660735135135,-0.005012846475858171
-0.005422320735135135,-0.005967339650738591
-0.005421980735135136,-0.005769858304211248
-0.005421640735135135,-0.006461043017057127
-0.005421300735135135,-0.006559783690320619
-0.005420960735135136,-0.005506549842174791
-0.005420620735135135,-0.00692183282561919
-0.005420280735135135,-0.006066080324002262
-0.005419940735135136,-0.01080563264065849
-0.005419600735135135,-0.00952200388823094
-0.005419260735135135,-0.00962074456149443
-0.005418920735135136,-0.009159954752930631
-0.005418580735135135,-0.0102461021588282
-0.005418240735135135,-0.00869916494436683
-0.005417900735135136,-0.008172548020293918
-0.005417560735135135,-0.008896646290888785
-0.005417220735135135,-0.005934426092984033
-0.005416880735135136,-0.004683710898310864
-0.005416540735135135,0.003380110751543534
-0.005416200735135135,-0.003268427914864908
-0.005415860735135136,-0.002511416086510094
-0.005415520735135135,-0.007218054845404816
-0.005415180735135135,-0.003400082145883136
-0.005414840735135136,0.001668605748318658
-0.005414500735135136,0.001701519306073155
-0.005414160735135135,0.002261049787900686
-0.005413820735135136,-0.00188605848917351
-0.005413480735135136,-0.004848278687078261
-0.005413140735135135,-0.004190007531992507
-0.005412800735135136,-0.005440722726665677
-0.005412460735135136,-0.007448449749690009
-0.005412120735135135,-0.00837002936682126
-0.005411780735135136,-0.007349709076429989
-0.005411440735135136,-0.007514276865202476
-0.005411100735135135,-0.007711758211730118
-0.005410760735135136,-0.00665852436358429
-0.005410420735135136,-0.005638204073194875
-0.005410080735135135,-0.006625610805829733
-0.005409740735135136,-0.007086400614393532
-0.005409400735135136,-0.00521032782238719
-0.005409060735135135,-0.003597563492410479
-0.005408720735135136,-0.003531736376901365
-0.005408380735135136,-0.004552056667290779
-0.005408040735135135,-0.006757265036847961
-0.005407700735135136,-0.00540780916891112
-0.005407360735135136,-0.003465909261395783
-0.005407020735135135,-0.005012846475856435
-0.005406680735135136,-0.005012846475856435
-0.005406340735135136,-0.003926699069958026
-0.005406000735135135,-0.002017712720191738
-0.005405660735135136,-0.001622750027137053
-0.005405320735135136,-4.289925491831147e-05
-0.005404980735135135,-0.005374895611156563
-0.005404640735135136,0.0009774210354729588
-0.005404300735135136,0.005618232678865511
-0.005403960735135135,0.003939641233383098
-0.005403620735135136,0.002030654883618786
-0.005403280735135136,-0.002577243202019209
-0.005402940735135135,-0.002248107624474416
-0.005402600735135136,-0.00267598387528288
-0.005402260735135136,-0.004716624456065421
-0.005401920735135135,-0.006493956574810307
-0.005401580735135136,-0.005835685419720362
-0.005401240735135136,-0.001491095796118824
-0.005400900735135135,0.004235863253195246
-0.005400560735135135,0.01585434914053277
-0.005400220735135136,0.03665571764141286
-0.005399880735135135,0.06351318076918348
-0.005399540735135135,0.0921150624578416
-0.005399200735135136,0.12344876944018
-0.005398860735135135,0.1554407475776608
-0.005398520735135135,0.1836476665732649
-0.005398180735135136,0.2086290569089737
-0.005397840735135135,0.2271593899248099
-0.005397500735135135,0.2384158266768479
-0.005397160735135136,0.2461505127491689
-0.005396820735135135,0.2509229786235761
-0.005396480735135135,0.2489810787160608
-0.005396140735135136,0.2443402670726682
-0.005395800735135135,0.2424312807228916
-0.005395460735135135,0.2356840013832197
-0.005395120735135136,0.2277518339643714
-0.005394780735135135,0.218503124235319
-0.005394440735135135,0.206456762097173
-0.005394100735135136,0.2038236774768084
-0.005393760735135136,0.1975371879456994
-0.005393420735135135,0.1891771442760305
-0.005393080735135136,0.1797309532004726
-0.005392740735135136,0.1695277502965785
-0.005392400735135135,0.1652489877884675
-0.005392060735135136,0.1599828185477383
-0.005391720735135136,0.1532355392080664
-0.005391380735135135,0.1484301597758888
-0.005391040735135136,0.1432956447661779
-0.005390700735135136,0.1395434991821652
-0.005390360735135135,0.13384945369062
-0.005390020735135136,0.1283858031033635
-0.005389680735135136,0.1246336575193508
-0.005389340735135135,0.1205523763577789
-0.005389000735135136,0.1150887257705225
-0.005388660735135136,0.1106124819159108
-0.005388320735135135,0.1083085328730837
-0.005387980735135136,0.1050500906553825
-0.005387640735135136,0.1023182653617593
-0.005387300735135135,0.09876360112426213
-0.005386960735135136,0.09497854198248806
-0.005386620735135136,0.09224671668886478
-0.005386280735135135,0.09112765572520487
-0.005385940735135136,0.08730968302567624
-0.005385600735135136,0.08112193416783077
-0.005385260735135135,0.07898255291377329
-0.005384920735135136,0.07509875309873557
-0.005384580735135136,0.06845021443231503
-0.005384240735135135,0.05989268941613018
-0.005383900735135136,0.06193332999691272
-0.005383560735135136,0.06104466393753968
-0.005383220735135135,0.06022182499367575
-0.005382880735135136,0.05893819624124803
-0.005382540735135136,0.0523554846903366
-0.005382200735135135,0.05136807795769989
-0.005381860735135136,0.05357328632725521
-0.005381520735135136,0.05136807795769989
-0.005381180735135135,0.04926161026140655
-0.005380840735135136,0.04834003064428063
-0.005380500735135136,0.04471953929127936
-0.005380160735135135,0.04274472582600324
-0.005379820735135135,0.04126361572705086
-0.005379480735135136,0.03780769216282236
-0.005379140735135135,0.03487838552266445
-0.005378800735135135,0.03359475677023905
-0.005378460735135136,0.03201490599802031
-0.005378120735135135,0.03023757387927273
-0.005377780735135135,0.0294147349354103
-0.005377440735135136,0.02855898243379182
-0.005377100735135135,0.02767031637442003
-0.005376760735135135,0.02836150108726447
-0.005376420735135136,0.02655125541076383
-0.005376080735135135,0.02526762665833562
-0.005375740735135135,0.02500431819629965
-0.005375400735135136,0.02345738098183546
-0.005375060735135135,0.01944192693577722
-0.005374720735135135,0.01819121174110632
-0.005374380735135136,0.01901405068497026
-0.005374040735135135,0.01519607798542894
-0.005373700735135135,0.008218403741475522
-0.005373360735135136,0.01335291875118643
-0.005373020735135135,0.0154923000052327
-0.005372680735135135,0.0155252135629872
-0.005372340735135136,0.01578852202502366
-0.005372000735135136,0.01131227817041203
-0.005371660735135135,0.007988008837193623
-0.005371320735135136,0.01104896970836743
-0.005370980735135136,0.01002864941797802
-0.005370640735135135,0.007856354606175394
-0.005370300735135136,0.01796081683682443
-0.005369960735135136,0.00815257662598425
-0.005369620735135135,0.008317144414739193
-0.005369280735135136,0.008481712203511979
-0.005368940735135136,0.008053835952703516
-0.005368600735135135,0.00677020720027501
-0.005368260735135136,0.00756013258638438
-0.005367920735135136,0.007165169893330413
-0.005367580735135135,0.006342330949465767
-0.005367240735135136,0.008514625761266537
-0.005366900735135136,0.007395564797613631
-0.005366560735135135,0.004894134408265255
-0.005366220735135136,0.00380798700236487
-0.005365880735135136,0.003018061616256936
-0.005365540735135135,-0.0001416399281819828
-0.005365200735135136,-0.0005695161789912252
-0.005364860735135136,0.0002533227648712058
-0.005364520735135135,0.0005166312269091594
-0.005364180735135136,0.001339470170773087
-0.005363840735135136,0.002985148058497949
-0.005363500735135135,-0.002379761855491866
-0.005363160735135136,-0.004222921089747064
-0.005362820735135136,0.005256183543565383
-0.005362480735135135,0.00380798700236487
-0.005362140735135136,0.002623098923200814
-0.005361800735135136,0.001240729497509416
-0.005361460735135135,-0.003202600799355794
-0.005361120735135136,-0.002248107624473638
-0.005360780735135136,0.0007799396889456162
-0.005360440735135135,-0.001984799162438079
-0.005360100735135136,-0.002478502528755537
-0.005359760735135136,0.0004508041114000451
-0.005359420735135135,0.001767346421580414
-0.005359080735135135,0.000714112573436502
-0.005358740735135136,-9.985697163754359e-06
-0.005358400735135135,0.0023268769034101
-0.005358060735135135,0.002491444692182586
-0.005357720735135136,0.001833173537091444
-0.005357380735135135,-0.000404948390221014
-0.005357040735135135,-0.001820231373664395
-0.005356700735135136,-0.0006682568522548965
-0.005356360735135135,-0.001392355122861259
-0.005356020735135135,-0.004749538013819977
-0.005355680735135136,-0.005572376957683906
-0.005355340735135135,-0.003202600799356991
-0.005355000735135135,-0.003860871954446936
-0.005354660735135136,-0.005309068495647449
-0.005354320735135135,-0.004749538013820277
-0.005353980735135135,-0.004914105802592763
-0.005353640735135136,-0.003762131281183265
-0.005353300735135135,-0.002478502528762243
-0.005352960735135135,-0.006164820997265934
-0.005352620735135136,-0.009785312350267215
-0.005352280735135135,-0.001556922911628657
-0.005351940735135135,-0.001951885604682624
-0.005351600735135136,-0.002972205895073894
-0.005351260735135136,-0.005671117630942668
-0.005350920735135135,-0.008929559848648731
-0.005350580735135136,-0.006461043017056948
-0.005350240735135136,-0.003959612627715157
-0.005349900735135135,-0.005045760033610991
-0.005349560735135136,-0.006395215901547833
-0.005349220735135136,-0.004255834647505513
-0.005348880735135135,-0.00119487377632781
-0.005348540735135136,-0.002511416086510094
-0.005348200735135136,-0.002675983875282581
-0.005347860735135135,-0.001589836469382495
-0.005347520735135136,-0.002610156759773766
-0.005347180735135136,-0.003367168588127203
-0.005346840735135135,-0.004716624456065421
-0.005346500735135136,-0.006230648112775047
-0.005346160735135136,-0.006000253208493567
-0.005345820735135135,-0.004222921089747064
-0.005345480735135136,-0.005210327822383777
-0.005345140735135136,-0.005901512535228219
-0.005344800735135135,-0.003762131281183265
-0.005344460735135136,-0.004782451571574535
-0.005344120735135136,-0.005045760033610513
-0.005343780735135135,-0.004881192244838206
-0.005343440735135136,-0.005736944746456691
-0.005343100735135136,-0.006263561670528647
-0.005342760735135135,-0.006625610805829733
-0.005342420735135136,-0.0113322495647314
-0.005342080735135136,-0.007942153116012016
-0.005341740735135135,-0.004354575320765292
-0.005341400735135136,-0.003827958396692379
-0.005341060735135136,-0.004617883782801749
-0.005340720735135135,-0.009061214079666959
-0.005340380735135136,-0.008139634462539359
-0.005340040735135136,-0.005111587149120106
-0.005339700735135135,-0.005704031188702134
-0.005339360735135136,-0.003959612627710607
-0.005339020735135136,-0.004091266858728836
-0.005338680735135135,-0.003005119452828152
