#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:14:43.766.664.610
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00553899972445465,-0.003992526185464865
-0.00553865972445465,-0.005736944746456691
-0.00553831972445465,-0.005111587149120106
-0.00553797972445465,-0.005440722726665078
-0.005537639724454649,-0.006691437921338847
-0.00553729972445465,-0.006493956574811504
-0.00553695972445465,-0.006131907439512034
-0.005536619724454649,-0.00767884465397556
-0.00553627972445465,-0.009258695426194301
-0.00553593972445465,-0.001392355122869461
-0.005535599724454649,-0.0003062077169547683
-0.00553525972445465,-0.005045760033610991
-0.00553491972445465,-0.003103860126095655
-0.005534579724454649,-0.001918972046928067
-0.00553423972445465,-0.003005119452828451
-0.00553389972445465,-0.004617883782798816
-0.005533559724454649,-0.004190007531992507
-0.00553321972445465,-0.005374895611156563
-0.00553287972445465,-0.00517741426462922
-0.005532539724454649,-0.006329388786038719
-0.00553219972445465,-0.009192868310685188
-0.00553185972445465,-0.007843412442748346
-0.005531519724454649,-0.00860042427110316
-0.00553117972445465,-0.00869916494436683
-0.00553083972445465,-0.007580103980711889
-0.005530499724454649,-0.006757265036847961
-0.00553015972445465,-0.006954746383375304
-0.00552981972445465,-0.005967339650738591
-0.005529479724454649,-0.005539463399922702
-0.00552913972445465,-0.00188605848917351
-0.00552879972445465,-0.005012846475856435
-0.005528459724454649,-0.003827958396694355
-0.00552811972445465,-0.004914105802592763
-0.00552777972445465,-0.003827958396692379
-0.005527439724454649,-0.003992526185468038
-0.00552709972445465,-0.005572376957683906
-0.00552675972445465,-0.004222921089747064
-0.005526419724454649,-0.004255834647508925
-0.00552607972445465,-0.008271288693557588
-0.00552573972445465,-0.005078673591365549
-0.005525399724454649,-0.004486229551782504
-0.00552505972445465,-0.00392669906995605
-0.00552471972445465,-0.003729217723428708
-0.005524379724454649,-0.0086991649443715
-0.00552403972445465,-0.01126642244922228
-0.00552369972445465,-0.01050941062086747
-0.005523359724454649,-0.01406407485838125
-0.00552301972445465,-0.02594586920775475
-0.00552267972445465,-0.03871632961652291
-0.005522339724454649,-0.05994557436825997
-0.00552199972445465,-0.08617767989859426
-0.00552165972445465,-0.1142529446632315
-0.005521319724454649,-0.1445334177974812
-0.00552097972445465,-0.1759658654530261
-0.00552063972445465,-0.2044690064684725
-0.00552029972445465,-0.2264552630484767
-0.00551995972445465,-0.2435373995231318
-0.00551961972445465,-0.2580193649351369
-0.00551927972445465,-0.2664781492780427
-0.00551893972445465,-0.2687491847631225
-0.00551859972445465,-0.2688808389941408
-0.00551825972445465,-0.2637134104266847
-0.00551791972445465,-0.2600600055159195
-0.00551757972445465,-0.2538393431003081
-0.00551723972445465,-0.2434386588498871
-0.00551689972445465,-0.2343874304673649
-0.00551655972445465,-0.2275084968966625
-0.00551621972445465,-0.2215511429430985
-0.005515879724454649,-0.2155608754317583
-0.00551553972445465,-0.2078920164749465
-0.00551519972445465,-0.1967343203961719
-0.005514859724454649,-0.1898553868254492
-0.00551451972445465,-0.182581490561692
-0.00551417972445465,-0.1781381602648349
-0.005513839724454649,-0.1737277435257162
-0.00551349972445465,-0.1648081693742312
-0.00551315972445465,-0.1601015306153381
-0.005512819724454649,-0.1535517326221727
-0.00551247972445465,-0.1485159582857254
-0.00551213972445465,-0.1433156161605054
-0.005511799724454649,-0.1382798418240582
-0.00551145972445465,-0.1344618691245295
-0.00551111972445465,-0.1288994778640094
-0.005510779724454649,-0.1229421239104345
-0.00551043972445465,-0.1201444715012972
-0.00551009972445465,-0.1172480784188962
-0.005509759724454649,-0.112278131197958
-0.00550941972445465,-0.1074069246502836
-0.00550907972445465,-0.1064524314754014
-0.005508739724454649,-0.1026344587758657
-0.00550839972445465,-0.09871774540308051
-0.00550805972445465,-0.0961175743404705
-0.005507719724454649,-0.09177298471686161
-0.00550737972445465,-0.08772461711305846
-0.00550703972445465,-0.08528901383922122
-0.005506699724454649,-0.08199765806375763
-0.00550635972445465,-0.07765306844016398
-0.00550601972445465,-0.0764023532454908
-0.005505679724454649,-0.07613904478345554
-0.00550533972445465,-0.0767973159385455
-0.00550499972445465,-0.07014877727212496
-0.005504659724454649,-0.06445473178057934
-0.00550431972445465,-0.06047219129228516
-0.00550397972445465,-0.05836572359599351
-0.005503639724454649,-0.05853029138476169
-0.00550329972445465,-0.05599594743766539
-0.00550295972445465,-0.05135513579427285
-0.005502619724454649,-0.04957780367552682
-0.00550227972445465,-0.04961071723328132
-0.00550193972445465,-0.04559526318722535
-0.005501599724454649,-0.04612188011129593
-0.00550125972445465,-0.04483825135887053
-0.00550091972445465,-0.04487116491662509
-0.005500579724454649,-0.04394958529949576
-0.00550023972445465,-0.04299509212461534
-0.00549989972445465,-0.04236973452727875
-0.00549955972445465,-0.04141524135239833
-0.00549921972445465,-0.03957208211814139
-0.00549887972445465,-0.03644529413145847
-0.00549853972445465,-0.03628072634268598
-0.00549819972445465,-0.03407551797313036
-0.00549785972445465,-0.03229818585438428
-0.00549751972445465,-0.03150826046827634
-0.00549717972445465,-0.03200196383459326
-0.00549683972445465,-0.03160700114153858
-0.00549649972445465,-0.03193613671908355
-0.00549615972445465,-0.03354890104905744
-0.00549581972445465,-0.03233109941213883
-0.00549547972445465,-0.03094872998644995
-0.005495139724454649,-0.03345016037579378
-0.00549479972445465,-0.03331850614477554
-0.00549445972445465,-0.02515594382166023
-0.005494119724454649,-0.02459641333981791
-0.00549377972445465,-0.02370774728044487
-0.00549343972445465,-0.02301656256760043
-0.005493099724454649,-0.02693327594039147
-0.00549275972445465,-0.0229178218943355
-0.00549241972445465,-0.02044930506274821
-0.005492079724454649,-0.0208442677557984
-0.00549173972445465,-0.02064678640927106
-0.00549139972445465,-0.01761873909585732
-0.005491059724454649,-0.01896819496378865
-0.00549071972445465,-0.01814535601992472
-0.00549037972445465,-0.01791496111564282
-0.005490039724454649,-0.01860614582848852
-0.00548969972445465,-0.01896819496378865
-0.00548935972445465,-0.01949481188786156
-0.005489019724454649,-0.01801370178890649
-0.00548867972445465,-0.01643385101668775
-0.00548833972445465,-0.01320832235674115
-0.005487999724454649,-0.01347163081877725
-0.00548765972445465,-0.01327414947225027
-0.00548731972445465,-0.01307666812572293
-0.005486979724454649,-0.01317540879899097
-0.00548663972445465,-0.01557809851506927
-0.00548629972445465,-0.01505148159099635
-0.005485959724454649,-0.01041066994761092
-0.00548561972445465,-0.0143273833203961
-0.00548527972445465,-0.01389950706958685
-0.005484939724454649,-0.01439321043591066
-0.00548459972445465,-0.01738834419156991
-0.00548425972445465,-0.01663133236321509
-0.005483919724454649,-0.01031192927434324
-0.00548357972445465,-0.0120234342775771
-0.00548323972445465,-0.0111018546604495
-0.005482899724454649,-0.01330706303001363
-0.00548255972445465,-0.01814535601992472
-0.00548221972445465,-0.01564392563057838
-0.005481879724454649,-0.01449195110917259
-0.00548153972445465,-0.01653259168995142
-0.00548119972445465,-0.01636802390117864
-0.005480859724454649,-0.01393242062733955
-0.00548051972445465,-0.01291210033695014
-0.00548017972445465,-0.01222091562410444
-0.005479839724454649,-0.009258695426192865
-0.00547949972445465,-0.008468770040084931
-0.00547915972445465,-0.007415536191939104
-0.00547881972445465,-0.004683710898315833
-0.00547847972445465,-0.003564649934655922
-0.00547813972445465,-0.004979932918101878
-0.00547779972445465,-0.006098993881754783
-0.00547745972445465,-0.006856005710111633
-0.00547711972445465,-0.008929559848648731
-0.00547677972445465,-0.007843412442750322
-0.00547643972445465,-0.008304202251312145
-0.00547609972445465,-0.01070689196739481
-0.00547575972445465,-0.008172548020298528
-0.00547541972445465,-0.007711758211730118
-0.00547507972445465,-0.007316795518675433
-0.00547473972445465,-0.007185141287657443
-0.00547439972445465,-0.005638204073193019
-0.00547405972445465,-0.008435856482330374
-0.00547371972445465,-0.006625610805833026
-0.005473379724454649,-0.001853144931418952
-0.00547303972445465,-0.004091266858728836
-0.00547269972445465,-0.003762131281183864
-0.005472359724454649,-0.007053487056638975
-0.00547201972445465,-0.0101802750433219
-0.00547167972445465,-0.009818225908022431
-0.005471339724454649,-0.009159954752930631
-0.00547099972445465,-0.009357436099457973
-0.00547065972445465,-0.009291608983948978
-0.005470319724454649,-0.008271288693557588
-0.00546997972445465,-0.008797905617630502
-0.00546963972445465,-0.007349709076429989
-0.005469299724454649,-0.005671117630947577
-0.00546895972445465,-0.007415536191939104
-0.00546861972445465,-0.009258695426194301
-0.005468279724454649,-0.008633337828857716
-0.00546793972445465,-0.00790923955825746
-0.00546759972445465,-0.009456176772721644
-0.005467259724454649,-0.01014736148556734
-0.00546691972445465,-0.009423263214967087
-0.00546657972445465,-0.008238375135803031
-0.005466239724454649,-0.007514276865202895
-0.00546589972445465,-0.007580103980711889
-0.00546555972445465,-0.00939034965721253
-0.005465219724454649,-0.008995386964156108
-0.00546487972445465,-0.008040893789275689
-0.00546453972445465,-0.008534597155594046
-0.005464199724454649,-0.01041066994760637
-0.00546385972445465,-0.01182595293104976
-0.00546351972445465,-0.0124842240861409
-0.005463179724454649,-0.006263561670527689
-0.00546283972445465,-0.005210327822383777
-0.00546249972445465,-0.004815365129329092
-0.005462159724454649,-0.006987659941133333
-0.00546181972445465,-0.008896646290894173
-0.00546147972445465,-0.00688891926786619
-0.005461139724454649,-0.006592697248075116
-0.00546079972445465,-0.006559783690320619
-0.00546045972445465,-0.00494701936034732
-0.005460119724454649,-0.004321661763009538
-0.00545977972445465,-0.003663390607919593
-0.00545943972445465,-0.00438748887851985
-0.005459099724454649,-0.005111587149119747
-0.00545875972445465,-0.004914105802592763
-0.00545841972445465,-0.003992526185465165
-0.005458079724454649,-0.008699164944367489
-0.00545773972445465,-0.009061214079666959
-0.00545739972445465,-0.007843412442748346
-0.00545705972445465,-0.008600424271101782
-0.00545671972445465,-0.009489090330476201
-0.00545637972445465,-0.007152227729902647
-0.00545603972445465,-0.007580103980711111
-0.00545569972445465,-0.007547190422957332
-0.00545535972445465,-0.00619773455502049
-0.00545501972445465,-0.006823092152355938
-0.00545467972445465,-0.006625610805829733
-0.00545433972445465,-0.005539463399929348
-0.00545399972445465,-0.006164820997264796
-0.00545365972445465,-0.00688891926786619
-0.00545331972445465,-0.008073807347030245
-0.00545297972445465,-0.01011444792780907
-0.005452639724454649,-0.004124180416483393
-0.00545229972445465,-0.002577243202019209
-0.00545195972445465,-0.001458182238366303
-0.005451619724454649,-0.003663390607919593
-0.00545127972445465,-0.007349709076429989
-0.00545093972445465,-0.004584970225052221
-0.005450599724454649,-0.002643070317528323
-0.00545025972445465,-0.003465909261392251
-0.00544991972445465,-0.003498822819146748
-0.005449579724454649,-0.00415709397423795
-0.00544923972445465,-0.003860871954446936
-0.00544889972445465,-0.004716624456063864
-0.005448559724454649,-0.006329388786038719
-0.00544821972445465,-0.005802771861965805
-0.00544787972445465,-0.006000253208493148
-0.005447539724454649,-0.006000253208493148
-0.00544719972445465,-0.007020573498884419
-0.00544685972445465,-0.005309068495647449
-0.005446519724454649,-0.006526870132566062
-0.00544617972445465,-0.009291608983948858
-0.00544583972445465,-0.008040893789275689
-0.005445499724454649,-0.007481363307450074
-0.00544515972445465,-0.008501683597839487
-0.00544481972445465,-0.007744671769484675
-0.005444479724454649,-0.006757265036850655
-0.00544413972445465,-0.008238375135803031
-0.00544379972445465,-0.00586859897747492
-0.005443459724454649,-0.006066080324004657
-0.00544311972445465,-0.007382622634184546
-0.00544277972445465,-0.006526870132566062
-0.005442439724454649,-0.005045760033607998
-0.00544209972445465,-0.003400082145883136
-0.00544175972445465,-0.003465909261392251
-0.005441419724454649,-0.003630477050173298
-0.00544107972445465,-0.008172548020293918
-0.00544073972445465,-0.007514276865202775
-0.005440399724454649,-0.005769858304216158
-0.00544005972445465,-0.008468770040084931
-0.00543971972445465,-0.01021318860107646
-0.005439379724454649,-0.008600424271105795
-0.00543903972445465,-0.01004862081230367
-0.00543869972445465,-0.01054232417862203
-0.005438359724454649,-0.008666251386609519
-0.00543801972445465,-0.007152227729902647
-0.00543767972445465,-0.006362302343793276
-0.005437339724454649,-0.006296475228282545
-0.00543699972445465,-0.00540780916891112
-0.00543665972445465,-0.006987659941129861
-0.00543631972445465,-0.007415536191938326
-0.00543597972445465,-0.008732078502121389
-0.00543563972445465,-0.008830819175385059
-0.00543529972445465,-0.00846877004008559
-0.00543495972445465,-0.009225781868439744
-0.00543461972445465,-0.01054232417862203
-0.00543427972445465,-0.009719485234759599
-0.00543393972445465,-0.006724351479093405
-0.00543359972445465,-0.007152227729902647
-0.00543325972445465,-0.006362302343794713
-0.00543291972445465,-0.006131907439511376
-0.00543257972445465,-0.006164820997265934
-0.00543223972445465,-0.008962473406398198
-0.005431899724454649,-0.001853144931418952
-0.00543155972445465,0.0001216685338544741
-0.00543121972445465,0.001306556613016375
-0.005430879724454649,0.002458531134428029
-0.00543053972445465,-0.002412675413246423
-0.00543019972445465,-0.002182280508964942
-0.005429859724454649,0.0006482854579273878
-0.00542951972445465,-0.001622750027137053
-0.00542917972445465,-0.002774724548544456
-0.005428839724454649,-0.002116453393455409
-0.00542849972445465,-0.003334255030374022
-0.00542815972445465,-0.003103860126092541
-0.005427819724454649,-0.001556922911627938
-0.00542747972445465,-0.002182280508964523
-0.00542713972445465,-0.004716624456065421
-0.005426799724454649,-0.004420402436274407
-0.00542645972445465,-0.003795044838937822
-0.00542611972445465,-0.005374895611156563
-0.005425779724454649,-0.006362302343793276
-0.00542543972445465,-0.007250968403166318
-0.00542509972445465,-0.008040893789275689
-0.005424759724454649,-0.006987659941129861
-0.00542441972445465,-0.006395215901547833
-0.00542407972445465,-0.007547190422957332
-0.005423739724454649,-0.006823092152353423
-0.00542339972445465,-0.004815365129329092
-0.00542305972445465,-0.005506549842174791
-0.005422719724454649,-0.005835685419719943
-0.00542237972445465,-0.005605290515438462
-0.00542203972445465,-0.009653658119248986
-0.005421699724454649,-0.00649395657480444
-0.00542135972445465,-0.002610156759773766
-0.00542101972445465,-0.004650797340556306
-0.005420679724454649,-0.005572376957689294
-0.00542033972445465,-0.008534597155594046
-0.00541999972445465,-0.01278044610593191
-0.005419659724454649,-0.01166138514227511
-0.00541931972445465,-0.0106410648518857
-0.00541897972445465,-0.01123350889146773
-0.005418639724454649,-0.01073980552514518
-0.00541829972445465,-0.008435856482330374
-0.00541795972445465,-0.008929559848648731
-0.005417619724454649,-0.009851139465772917
-0.00541727972445465,-0.007975066673766575
-0.00541693972445465,-0.007053487056638975
-0.005416599724454649,-0.008863732733137342
-0.00541625972445465,-0.007613017538466446
-0.00541591972445465,-0.005473636284420234
-0.005415579724454649,-0.004848278687081912
-0.00541523972445465,-0.003893785512201493
-0.00541489972445465,-0.003860871954446936
-0.00541455972445465,-0.003663390607919953
-0.00541421972445465,-0.004354575320765292
-0.00541387972445465,-0.003202600799355794
-0.00541353972445465,-0.004288748205254203
-0.00541319972445465,-0.00586859897747492
-0.00541285972445465,-0.004815365129329092
-0.00541251972445465,-0.003663390607921689
-0.00541217972445465,-0.004058353300974278
-0.00541183972445465,-0.004979932918101878
-0.00541149972445465,-0.008732078502114562
-0.00541115972445465,-0.003038033010583008
-0.00541081972445465,0.002096481999127901
-0.00541047972445465,-0.004453315994017049
-0.005410139724454649,-0.00665852436358429
-0.00540979972445465,-0.002412675413246423
-0.00540945972445465,-0.002577243202018909
-0.005409119724454649,-0.006329388786038719
-0.00540877972445465,-0.006362302343793276
-0.00540843972445465,-0.005802771861966823
-0.005408099724454649,-0.007843412442748346
-0.00540775972445465,-0.00869916494436683
-0.00540741972445465,-0.008337115809067361
-0.005407079724454649,-0.009258695426194301
-0.00540673972445465,-0.008468770040084931
-0.00540639972445465,-0.007777585327240488
-0.005406059724454649,-0.008896646290894173
-0.00540571972445465,-0.008040893789275689
-0.00540537972445465,-0.005967339650738591
-0.005405039724454649,-0.006757265036847961
-0.00540469972445465,-0.006362302343793276
-0.00540435972445465,-0.004255834647501621
-0.005404019724454649,-0.004255834647501621
-0.00540367972445465,-0.003564649934655922
-0.00540333972445465,-0.002708897433037437
-0.005402999724454649,0.0002533227648718643
-0.00540265972445465,-0.000207467043691097
-0.00540231972445465,0.0005495447846637165
-0.005401979724454649,0.0006811990156799093
-0.00540163972445465,-0.0004378619479729968
-0.00540129972445465,0.0005824583424182735
-0.005400959724454649,0.003281370078317341
-0.00540061972445465,0.01723671856622417
-0.00540027972445465,0.03366058388574816
-0.005399939724454649,0.06193332999695517
-0.00539959972445465,0.08526904244489372
-0.00539925972445465,0.1115340615330303
-0.005398919724454649,0.1429006820731786
-0.00539857972445465,0.1733786365538431
-0.00539823972445465,0.1965826947708058
-0.005397899724454649,0.2168574463476384
-0.00539755972445465,0.2308127948355452
-0.00539721972445465,0.2401273316800849
-0.005396879724454649,0.2448668839967411
-0.00539653972445465,0.2448668839967411
-0.00539619972445465,0.2425300213961676
-0.005395859724454649,0.2387449622543844
-0.00539551972445465,0.2337421014757008
-0.00539517972445465,0.2247567002087067
-0.005394839724454649,0.2198854936610169
-0.00539449972445465,0.2114267093181111
-0.00539415972445465,0.2034945418992628
-0.00539381972445465,0.1974055337146808
-0.00539347972445465,0.1904936865862128
-0.00539313972445465,0.1825615191673645
-0.00539279972445465,0.1760446347319741
-0.00539245972445465,0.1719304400126426
-0.00539211972445465,0.1628462980723848
-0.00539177972445465,0.1566256356567848
-0.00539143972445465,0.1494175665085255
-0.00539109972445465,0.1440197430367781
-0.00539075972445465,0.1375686857168967
-0.00539041972445465,0.1324012571494195
-0.00539007972445465,0.1324670842649286
-0.00538973972445465,0.1274313099284905
-0.005389399724454649,0.1265426438691083
-0.00538905972445465,0.1193016611631058
-0.00538871972445465,0.1117644564373259
-0.005388379724454649,0.1106453954736572
-0.00538803972445465,0.1093946802789841
-0.00538769972445465,0.104490560173564
-0.005387359724454649,0.1005080196852537
-0.00538701972445465,0.0964925656391977
-0.00538667972445465,0.09218088957335856
-0.005386339724454649,0.08882370668238587
-0.00538599972445465,0.08474242552082079
-0.00538565972445465,0.07802805973890337
-0.005385319724454649,0.0743088277126262
-0.00538497972445465,0.07154408886124339
-0.00538463972445465,0.0676273754884511
-0.005384299724454649,0.0653234264456321
-0.00538395972445465,0.06506011798359565
-0.00538361972445465,0.06278908249853121
-0.005383279724454649,0.06137379951508525
-0.00538293972445465,0.05923441826103904
-0.00538259972445465,0.05623928450537434
-0.005382259724454649,0.05357328632725521
-0.00538191972445465,0.05100602882239976
-0.00538157972445465,0.04672726631430734
-0.005381239724454649,0.04419292236720315
-0.00538089972445465,0.0423826766907058
-0.00538055972445465,0.03876218533770451
-0.005380219724454649,0.03398971946330044
-0.00537987972445465,0.03767603793180414
-0.00537953972445465,0.03840013620240439
-0.005379199724454649,0.03724816168099711
-0.00537885972445465,0.03846596331791351
-0.00537851972445465,0.03224530090230221
-0.005378179724454649,0.03079710436110469
-0.00537783972445465,0.03244278224882955
-0.00537749972445465,0.03004009253274689
-0.005377159724454649,0.0272095265658524
-0.00537681972445465,0.02579424358240902
-0.00537647972445465,0.02553093512037256
-0.005376139724454649,0.02223957934491655
-0.00537579972445465,0.02207501155614406
-0.00537545972445465,0.02158130818982571
-0.005375119724454649,0.0189482235694585
-0.00537477972445465,0.01750002702826063
-0.00537443972445465,0.01776333549029708
-0.005374099724454649,0.01578852202502204
-0.00537375972445465,0.01489985596565062
-0.00537341972445465,0.01463654750361416
-0.005373079724454649,0.01391244923301324
-0.00537273972445465,0.01355040009771377
-0.00537239972445465,0.01378079500199567
-0.00537205972445465,0.01210220355651631
-0.00537171972445465,0.01187180865223136
-0.00537137972445465,0.01292504250037719
-0.00537103972445465,0.0115755866324428
-0.00537069972445465,0.01042361211103085
-0.00537035972445465,0.00983116807144882
-0.00537001972445465,0.007988008837196976
-0.00536967972445465,0.003610505655837527
-0.00536933972445465,0.008679193550039321
-0.00536899972445465,0.01144393240141709
-0.005368659724454649,0.01068692057306731
-0.00536831972445465,0.01262882048058617
-0.00536797972445465,0.00769178681741159
-0.005367639724454649,0.005354924216829054
-0.00536729972445465,0.007033515662311467
-0.00536695972445465,0.005552405563359091
-0.005366619724454649,0.003347197193801071
-0.00536627972445465,0.002096481999127901
-0.00536593972445465,0.001668605748319436
-0.005365599724454649,0.0001216685338544741
-0.00536525972445465,-0.0002732941592002112
-0.00536491972445465,0.002886407385231523
-0.005364579724454649,0.001997741325864229
-0.00536423972445465,0.0009445074777184018
-0.00536389972445465,0.0008786803622094073
-0.005363559724454649,0.001207815939754859
-0.00536321972445465,0.0007799396889456162
-0.00536287972445465,0.0003849769958909309
-0.005362539724454649,0.0005166312269091594
-0.00536219972445465,0.001109075266491187
-0.00536185972445465,0.003050975174010056
-0.005361519724454649,0.00176734642158233
-0.00536117972445465,0.001504037959545873
-0.00536083972445465,0.002754753154219042
-0.005360499724454649,0.002359790461157592
-0.00536015972445465,-0.001359441565100596
-0.00535981972445465,0.0002862363226272596
-0.005359479724454649,-0.003235514357113464
-0.00535913972445465,-0.00494701936034732
-0.00535879972445465,0.0001545820916090312
-0.005358459724454649,0.0008786803622061146
-0.00535811972445465,-0.0008657381987822392
-0.00535777972445465,-0.004222921089747064
-0.005357439724454649,-0.006362302343783757
-0.00535709972445465,-0.001129046660818696
-0.00535675972445465,-0.003465909261392251
-0.005356419724454649,-0.003531736376904119
-0.00535607972445465,-0.005045760033610991
-0.00535573972445465,-0.004716624456065421
-0.005355399724454649,-0.003334255030374441
-0.00535505972445465,-0.003564649934655922
-0.00535471972445465,-0.004584970225047193
-0.005354379724454649,-0.004881192244840781
-0.00535403972445465,-0.006296475228284162
-0.00535369972445465,-0.007382622634184546
-0.005353359724454649,-0.007316795518675313
-0.00535301972445465,-0.007250968403166318
-0.00535267972445465,-0.006987659941129861
-0.005352339724454649,-0.005078673591364052
-0.00535199972445465,-0.004255834647501621
-0.00535165972445465,-0.004584970225047193
-0.00535131972445465,-0.002675983875286352
-0.00535097972445465,-0.002577243202019209
-0.00535063972445465,-0.004255834647501621
-0.00535029972445465,-0.003959612627711146
-0.00534995972445465,-0.004683710898310864
-0.00534961972445465,-0.002412675413246423
-0.00534927972445465,-0.003696304165671815
-0.00534893972445465,-0.008007980231521132
-0.00534859972445465,-0.005638204073193019
-0.00534825972445465,0.001207815939742406
-0.00534791972445465,-0.002379761855491866
-0.00534757972445465,-0.007580103980711889
-0.00534723972445465,-0.004815365129334121
-0.005346899724454649,-0.00517741426462922
-0.00534655972445465,-0.005802771861965805
-0.00534621972445465,-0.006428129459301253
-0.005345879724454649,-0.004683710898310864
-0.00534553972445465,-0.004650797340556306
-0.00534519972445465,-0.005671117630945721
-0.005344859724454649,-0.003498822819146808
-0.00534451972445465,-0.004782451571574535
-0.00534417972445465,-0.005769858304209452
-0.005343839724454649,-0.006033166766247705
-0.00534349972445465,-0.00540780916891112
-0.00534315972445465,-0.007152227729899474
-0.005342819724454649,-0.006592697248075176
-0.00534247972445465,-0.006724351479093405
-0.00534213972445465,-0.007152227729902647
-0.005341799724454649,-0.006559783690320619
-0.00534145972445465,-0.007218054845411761
-0.00534111972445465,-0.009291608983948858
-0.005340779724454649,-0.007777585327239231
-0.00534043972445465,-0.006395215901547833
-0.00534009972445465,-0.00790923955825746
-0.005339759724454649,-0.007481363307448217
-0.00533941972445465,-0.006395215901547833
-0.00533907972445465,-0.007053487056638975
-0.005338739724454649,-0.00692183282561985
