#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:51:32.751.575.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005532741954545455,-0.01205634783533165
-0.005532401954545455,-0.01097020042943127
-0.005532061954545455,-0.01406407485835964
-0.005531721954545455,-0.01590723409261484
-0.005531381954545455,-0.008863732733139616
-0.005531041954545455,-0.008073807347030245
-0.005530701954545455,-0.006461043017056948
-0.005530361954545455,-0.006296475228284162
-0.005530021954545455,-0.008238375135803031
-0.005529681954545455,-0.006954746383372311
-0.005529341954545455,-0.005309068495647449
-0.005529001954545455,-0.006000253208493148
-0.005528661954545455,-0.008172548020295534
-0.005528321954545455,-0.009061214079666959
-0.005527981954545455,-0.009192868310685188
-0.005527641954545455,-0.009522003888233333
-0.005527301954545455,-0.01093728687167671
-0.005526961954545455,-0.01004862081230367
-0.005526621954545455,-0.01189178004655863
-0.005526281954545455,-0.01176012581554064
-0.005525941954545455,-0.01090437331392216
-0.005525601954545455,-0.01120059533371515
-0.005525261954545455,-0.01228674273961356
-0.005524921954545455,-0.01143099023799507
-0.005524581954545455,-0.01110185466045351
-0.005524241954545455,-0.01330706303000483
-0.005523901954545455,-0.01353745793428673
-0.005523561954545455,-0.01429446976265297
-0.005523221954545455,-0.02058095929376194
-0.005522881954545455,-0.02824981825057375
-0.005522541954545455,-0.04391667174178514
-0.005522201954545455,-0.06712072995870569
-0.005521861954545455,-0.09516308116558836
-0.005521521954545455,-0.1284057744977437
-0.005521181954545455,-0.1573367917639467
-0.005520841954545455,-0.1823181820996556
-0.005520501954545455,-0.2078920164748999
-0.005520161954545455,-0.228956693437863
-0.005519821954545455,-0.2483098653975426
-0.005519481954545455,-0.2589409445522452
-0.005519141954545455,-0.2630222257138296
-0.005518801954545455,-0.2641412866774845
-0.005518461954545455,-0.2597637834961364
-0.005518121954545455,-0.2560445514698635
-0.005517781954545455,-0.2486060874173336
-0.005517441954545455,-0.2399827352856553
-0.005517101954545455,-0.2325771847908643
-0.005516761954545455,-0.2267185715105531
-0.005516421954545455,-0.2174369482237849
-0.005516081954545455,-0.2103605333065382
-0.005515741954545455,-0.2032512048315539
-0.005515401954545455,-0.1951544696239476
-0.005515061954545455,-0.1876830920136484
-0.005514721954545455,-0.1844904769114563
-0.005514381954545455,-0.177183667089958
-0.005514041954545455,-0.1711275724631062
-0.005513701954545455,-0.1665196743774682
-0.005513361954545455,-0.1597723950377962
-0.005513021954545455,-0.1536833868531909
-0.005512681954545455,-0.148845093863271
-0.005512341954545455,-0.1428877399096962
-0.005512001954545455,-0.1374570028801942
-0.005511661954545455,-0.1325528827747652
-0.005511321954545455,-0.1240611848740895
-0.005510981954545455,-0.1240282713163349
-0.005510641954545455,-0.1180380038050055
-0.005510301954545455,-0.1135288463926312
-0.005509961954545455,-0.1079993686898656
-0.005509621954545455,-0.1089209483069932
-0.005509281954545455,-0.1101387499439118
-0.005508941954545455,-0.1035231248352367
-0.005508601954545455,-0.09848735049879861
-0.005508261954545455,-0.09697332684208898
-0.005507921954545455,-0.09289204568051619
-0.005507581954545455,-0.08864619673018603
-0.005507241954545455,-0.0863751612451216
-0.005506901954545455,-0.08282049700762358
-0.005506561954545455,-0.07959496834768284
-0.005506221954545455,-0.07636943968773624
-0.005505881954545455,-0.07367052795185662
-0.005505541954545455,-0.07041208573416141
-0.005505201954545455,-0.06850309938439708
-0.005504861954545455,-0.06610040966831185
-0.005504521954545455,-0.06468512668486848
-0.005504181954545455,-0.06531048428220507
-0.005503841954545455,-0.06195330139123364
-0.005503501954545455,-0.05833281003823895
-0.005503161954545455,-0.05829989648048439
-0.005502821954545455,-0.0586619456157765
-0.005502481954545455,-0.05425152887667387
-0.005502141954545455,-0.05053229685040891
-0.005501801954545455,-0.04849165626962314
-0.005501461954545455,-0.04671432415088029
-0.005501121954545455,-0.04776755799902611
-0.005500781954545455,-0.04977528502204913
-0.005500441954545455,-0.04704345972842586
-0.005500101954545455,-0.04441037510806129
-0.005499761954545455,-0.04510155982090574
-0.005499421954545455,-0.04236973452727875
-0.005499081954545455,-0.04348879549093369
-0.005498741954545455,-0.04592439876476649
-0.005498401954545455,-0.04223808029626052
-0.005498061954545455,-0.03970373634915963
-0.005497721954545455,-0.03871632961652471
-0.005497381954545455,-0.0356553687453491
-0.005497041954545455,-0.03351598749130289
-0.005496701954545455,-0.03404260441537484
-0.005496361954545455,-0.03223235873887517
-0.005496021954545455,-0.02887517584791034
-0.005495681954545455,-0.02953344700300028
-0.005495341954545455,-0.03032337238911085
-0.005495001954545455,-0.02884226229015578
-0.005494661954545455,-0.02801942334629335
-0.005494321954545455,-0.0282169046928192
-0.005493981954545455,-0.02693327594039147
-0.005493641954545455,-0.02762446065323591
-0.005493301954545455,-0.0270649301714097
-0.005492961954545455,-0.0259129556500002
-0.005492621954545455,-0.02248994564353249
-0.005492281954545455,-0.0238394015114631
-0.005491941954545455,-0.02179876093068056
-0.005491601954545455,-0.02091009487130913
-0.005491261954545455,-0.02206206939271702
-0.005490921954545455,-0.02166710669966233
-0.005490581954545455,-0.02420145064676323
-0.005490241954545455,-0.02824981825057375
-0.005489901954545455,-0.02255577275903537
-0.005489561954545455,-0.01676298659423332
-0.005489221954545455,-0.02232537785475347
-0.005488881954545455,-0.02334569814514474
-0.005488541954545455,-0.01916567631031599
-0.005488201954545455,-0.01926441698358074
-0.005487861954545455,-0.01985686102316169
-0.005487521954545455,-0.01880362717501586
-0.005487181954545455,-0.01719086284504238
-0.005486841954545455,-0.01709212217177889
-0.005486501954545455,-0.01590723409261484
-0.005486161954545455,-0.01682881370974507
-0.005485821954545455,-0.01827701025094295
-0.005485481954545455,-0.01673007303647877
-0.005485141954545455,-0.01817826957768089
-0.005484801954545455,-0.01906693563705232
-0.005484461954545455,-0.01840866448196118
-0.005484121954545455,-0.01742125774932524
-0.005483781954545455,-0.01784913400013371
-0.005483441954545455,-0.01663133236321509
-0.005483101954545455,-0.01399824774285178
-0.005482761954545455,-0.01468943245569622
-0.005482421954545455,-0.01330706303000483
-0.005482081954545455,-0.01357037149204344
-0.005481741954545455,-0.01475525957120534
-0.005481401954545455,-0.01515022226426002
-0.005481061954545455,-0.01498565447548778
-0.005480721954545455,-0.01528187649527825
-0.005480381954545455,-0.0140969884161142
-0.005480041954545455,-0.012418396970631
-0.005479701954545455,-0.01199052071982254
-0.005479361954545455,-0.01024610215883101
-0.005479021954545455,-0.008732078502124143
-0.005478681954545455,-0.009916966581285444
-0.005478341954545455,-0.01001570725454911
-0.005478001954545455,-0.008567510713351236
-0.005477661954545455,-0.009258695426194301
-0.005477321954545455,-0.01014736148556734
-0.005476981954545455,-0.01014736148556734
-0.005476641954545455,-0.01011444792781279
-0.005476301954545455,-0.01228674273961356
-0.005475961954545455,-0.01129933600697864
-0.005475621954545455,-0.01301084101021381
-0.005475281954545455,-0.01544644428405104
-0.005474941954545455,-0.01623636967015897
-0.005474601954545455,-0.01264879187491368
-0.005474261954545455,-0.01416281553162331
-0.005473921954545455,-0.01034484283210163
-0.005473581954545455,-0.00939034965721253
-0.005473241954545455,-0.01478817312895989
-0.005472901954545455,-0.01255005120165408
-0.005472561954545455,-0.01037775638984924
-0.005472221954545455,-0.01235256985512267
-0.005471881954545455,-0.0131424952412306
-0.005471541954545455,-0.01264879187491368
-0.005471201954545455,-0.01238548341287723
-0.005470861954545455,-0.01189178004655977
-0.005470521954545455,-0.009423263214967087
-0.005470181954545455,-0.01001570725454911
-0.005469841954545455,-0.01106894110269494
-0.005469501954545455,-0.009752398792512659
-0.005469161954545455,-0.01123350889146773
-0.005468821954545455,-0.01195760716206798
-0.005468481954545455,-0.01166138514227697
-0.005468141954545455,-0.01291210033695014
-0.005467801954545455,-0.01495274091773268
-0.005467461954545455,-0.01261587831715913
-0.005467121954545455,-0.01241839697063178
-0.005466781954545455,-0.0129450138947047
-0.005466441954545455,-0.01093728687167384
-0.005466101954545455,-0.009357436099457973
-0.005465761954545455,-0.01136516312248596
-0.005465421954545455,-0.01169429870003326
-0.005465081954545455,-0.01264879187491368
-0.005464741954545455,-0.01702629505626978
-0.005464401954545455,-0.006066080324008848
-0.005464061954545455,-0.009686571677003543
-0.005463721954545455,-0.01057523773637659
-0.005463381954545455,-0.009324522541709882
-0.005463041954545455,-0.01287918677919558
-0.005462701954545455,-0.01366911216530495
-0.005462361954545455,-0.01208926139308526
-0.005462021954545455,-0.0115626444690133
-0.005461681954545455,-0.01258296475940457
-0.005461341954545455,-0.01218800206634587
-0.005461001954545455,-0.009982793696794558
-0.005460661954545455,-0.0108714597561676
-0.005460321954545455,-0.0104106699476023
-0.005459981954545455,-0.009587831003739873
-0.005459641954545455,-0.00939034965721253
-0.005459301954545455,-0.0104764970631107
-0.005458961954545455,-0.009258695426194301
-0.005458621954545455,-0.01008153437005823
-0.005458281954545455,-0.01152973091125952
-0.005457941954545455,-0.01195760716206798
-0.005457601954545455,-0.01370202572305951
-0.005457261954545455,-0.01373493928081401
-0.005456921954545455,-0.01123350889146773
-0.005456581954545455,-0.01176012581554064
-0.005456241954545455,-0.01357037149203799
-0.005455901954545455,-0.01436029687815065
-0.005455561954545455,-0.01218800206634988
-0.005455221954545455,-0.01208926139308639
-0.005454881954545455,-0.01073980552514937
-0.005454541954545455,-0.01176012581554064
-0.005454201954545455,-0.01603888832362528
-0.005453861954545455,-0.0104106699476038
-0.005453521954545455,-0.007218054845411761
-0.005453181954545455,-0.008205461578046679
-0.005452841954545455,-0.0115626444690133
-0.005452501954545455,-0.01264879187491368
-0.005452161954545455,-0.0124183969706322
-0.005451821954545455,-0.01182595293104976
-0.005451481954545455,-0.01162847158452241
-0.005451141954545455,-0.01136516312248644
-0.005450801954545455,-0.01021318860107646
-0.005450461954545455,-0.00869916494436683
-0.005450121954545455,-0.009159954752929793
-0.005449781954545455,-0.01024610215883101
-0.005449441954545455,-0.007283881960920875
-0.005449101954545455,-0.005835685419722996
-0.005448761954545455,-0.007777585327239231
-0.005448421954545455,-0.007250968403166318
-0.005448081954545455,-0.005769858304211248
-0.005447741954545455,-0.005605290515438462
-0.005447401954545455,-0.005605290515438462
-0.005447061954545455,-0.006493956574811504
-0.005446721954545455,-0.008896646290894173
-0.005446381954545455,-0.008962473406403288
-0.005446041954545455,-0.009159954752930631
-0.005445701954545455,-0.01110185466044974
-0.005445361954545455,-0.01123350889146773
-0.005445021954545455,-0.009258695426194301
-0.005444681954545455,-0.01014736148556926
-0.005444341954545455,-0.01120059533371317
-0.005444001954545455,-0.01245131052838634
-0.005443661954545455,-0.01472234601343923
-0.005443321954545455,-0.00837002936682126
-0.005442981954545455,-0.007711758211730118
-0.005442641954545455,-0.007152227729907017
-0.005442301954545455,-0.009554917445985316
-0.005441961954545455,-0.0127146189904228
-0.005441621954545455,-0.009949880139041916
-0.005441281954545455,-0.01100311398718583
-0.005440941954545455,-0.01139807668024051
-0.005440601954545455,-0.01129933600697696
-0.005440261954545455,-0.01136516312248596
-0.005439921954545455,-0.01097020042943127
-0.005439581954545455,-0.009949880139042097
-0.005439241954545455,-0.0111018546604495
-0.005438901954545455,-0.01008153437005823
-0.005438561954545455,-0.009522003888232735
-0.005438221954545455,-0.01060815129413114
-0.005437881954545455,-0.01143099023799507
-0.005437541954545455,-0.01126642244922186
-0.005437201954545455,-0.01103602754494038
-0.005436861954545455,-0.01218800206634988
-0.005436521954545455,-0.0119576071620684
-0.005436181954545455,-0.0120234342775771
-0.005435841954545455,-0.01070689196739481
-0.005435501954545455,-0.008600424271106992
-0.005435161954545455,-0.008995386964157845
-0.005434821954545455,-0.01011444792781279
-0.005434481954545455,-0.008600424271105914
-0.005434141954545455,-0.007711758211730118
-0.005433801954545455,-0.01120059533371317
-0.005433461954545455,-0.01281335966368354
-0.005433121954545455,-0.01208926139308621
-0.005432781954545455,-0.007711758211730118
-0.005432441954545455,-0.006197734555023244
-0.005432101954545455,-0.005572376957683906
-0.005431761954545455,-0.009489090330476201
-0.005431421954545455,-0.01149681735350053
-0.005431081954545455,-0.007349709076429989
-0.005430741954545455,-0.008929559848648731
-0.005430401954545455,-0.0105423241786191
-0.005430061954545455,-0.01050941062086747
-0.005429721954545455,-0.0113322495647314
-0.005429381954545455,-0.01268170543266579
-0.005429041954545455,-0.01241839697063178
-0.005428701954545455,-0.01442612399365977
-0.005428361954545455,-0.01531479005303119
-0.005428021954545455,-0.01449195110916888
-0.005427681954545455,-0.01600597476587851
-0.005427341954545455,-0.0152489629375237
-0.005427001954545455,-0.01478817312895989
-0.005426661954545455,-0.01199052071982254
-0.005426321954545455,-0.01166138514227697
-0.005425981954545455,-0.009785312350267215
-0.005425641954545455,-0.009456176772721644
-0.005425301954545455,-0.008797905617630502
-0.005424961954545455,-0.007711758211730118
-0.005424621954545455,-0.008205461578048474
-0.005424281954545455,-0.008567510713348603
-0.005423941954545455,-0.00741553619193629
-0.005423601954545455,-0.00586859897747492
-0.005423261954545455,-0.009423263214967087
-0.005422921954545455,-0.01324123591448368
-0.005422581954545455,-0.006625610805829733
-0.005422241954545455,-0.007777585327239231
-0.005421901954545455,-0.0076459310962225
-0.005421561954545455,-0.008468770040084931
-0.005421221954545455,-0.01590723409261484
-0.005420881954545455,-0.0125500512016451
-0.005420541954545455,-0.009851139465776329
-0.005420201954545455,-0.01057523773637659
-0.005419861954545455,-0.01146390379574687
-0.005419521954545455,-0.009949880139040001
-0.005419181954545455,-0.009916966581285444
-0.005418841954545455,-0.01024610215882946
-0.005418501954545455,-0.00939034965721253
-0.005418161954545455,-0.009554917445985316
-0.005417821954545455,-0.005374895611162131
-0.005417481954545455,-0.008435856482330374
-0.005417141954545455,-0.009028300521912402
-0.005416801954545455,-0.01106894110269195
-0.005416461954545455,-0.009423263214967087
-0.005416121954545455,-0.008830819175385059
-0.005415781954545455,-0.009916966581283769
-0.005415441954545455,-0.008995386964157845
-0.005415101954545455,-0.008534597155594046
-0.005414761954545455,-0.01139807668023531
-0.005414421954545455,-0.01080563264065849
-0.005414081954545455,-0.01001570725454911
-0.005413741954545455,-0.01103602754493853
-0.005413401954545455,-0.01067397840964026
-0.005413061954545455,-0.01050941062086747
-0.005412721954545455,-0.01505148159098809
-0.005412381954545455,-0.01577557986159661
-0.005412041954545455,-0.009094127637421515
-0.005411701954545455,-0.009390349657211991
-0.005411361954545455,-0.009587831003739873
-0.005411021954545455,-0.01251713764389546
-0.005410681954545455,-0.01649967813218962
-0.005410341954545455,-0.01284627322144103
-0.005410001954545455,-0.009423263214967087
-0.005409661954545455,-0.01179303937329089
-0.005409321954545455,-0.01360328504979584
-0.005408981954545455,-0.01116768177595861
-0.005408641954545455,-0.009818225908024227
-0.005408301954545455,-0.01195760716206798
-0.005407961954545455,-0.0124842240861409
-0.005407621954545455,-0.01152973091126048
-0.005407281954545455,-0.01057523773637659
-0.005406941954545455,-0.009587831003739873
-0.005406601954545455,-0.009752398792512358
-0.005406261954545455,-0.01031192927434013
-0.005405921954545455,-0.009324522541703417
-0.005405581954545455,-0.008468770040084931
-0.005405241954545455,-0.009423263214967087
-0.005404901954545455,-0.009192868310685188
-0.005404561954545455,-0.008830819175385059
-0.005404221954545455,-0.00860042427110316
-0.005403881954545455,-0.00869916494436683
-0.005403541954545455,-0.007185141287657204
-0.005403201954545455,-0.008633337828857656
-0.005402861954545455,-0.00860042427110316
-0.005402521954545455,-0.007250968403166318
-0.005402181954545455,-0.01231965629736242
-0.005401841954545455,-0.009192868310685188
-0.005401501954545455,-0.004815365129329092
-0.005401161954545455,0.0007799396889616612
-0.005400821954545455,0.009600773167166921
-0.005400481954545455,0.0217458759785985
-0.005400141954545455,0.04402835457848694
-0.005399801954545455,0.07332142097998948
-0.005399461954545455,0.1049842635398734
-0.005399121954545455,0.1351989095586079
-0.005398781954545455,0.1632412607654395
-0.005398441954545455,0.1880580833123756
-0.005398101954545455,0.2095835500838814
-0.005397761954545455,0.2235718121295427
-0.005397421954545455,0.2305823999312633
-0.005397081954545455,0.2334787930136626
-0.005396741954545455,0.2324913862810276
-0.005396401954545455,0.2295291660831175
-0.005396061954545455,0.2238022070338114
-0.005395721954545455,0.216561224327822
-0.005395381954545455,0.2093202416218194
-0.005395041954545455,0.204086985938831
-0.005394701954545455,0.1964510405397876
-0.005394361954545455,0.1881897375433938
-0.005394021954545455,0.1824627784941112
-0.005393681954545455,0.1769991279068444
-0.005393341954545455,0.1697910587585963
-0.005393001954545455,0.1652489877884757
-0.005392661954545455,0.1588966711418379
-0.005392321954545455,0.153169712092545
-0.005391981954545455,0.1466528276571546
-0.005391641954545455,0.1390168822580855
-0.005391301954545455,0.1396093262976675
-0.005390961954545455,0.1349026875387744
-0.005390621954545455,0.1306239250306734
-0.005390281954545455,0.1208815119353245
-0.005389941954545455,0.1133443072095446
-0.005389601954545455,0.1106124819159027
-0.005389261954545455,0.1075186074869743
-0.005388921954545455,0.1034702398831712
-0.005388581954545455,0.09998140276118073
-0.005388241954545455,0.09590012159961567
-0.005387901954545455,0.09093017437868657
-0.005387561954545455,0.08823126264280384
-0.005387221954545455,0.08352462388390219
-0.005386881954545455,0.0785546766629731
-0.005386541954545455,0.07523040732975378
-0.005386201954545455,0.07160991597675251
-0.005385861954545455,0.06891100424088373
-0.005385521954545455,0.06710075856437819
-0.005385181954545455,0.06496137731033197
-0.005384841954545455,0.06229537913221285
-0.005384501954545455,0.06153836730385804
-0.005384161954545455,0.05930024537654816
-0.005383821954545455,0.05587723537007421
-0.005383481954545455,0.05400116257806446
-0.005383141954545455,0.05278336094114584
-0.005382801954545455,0.0486033391063171
-0.005382461954545455,0.04682600698757101
-0.005382121954545455,0.04392961390516999
-0.005381781954545455,0.04073699880297794
-0.005381441954545455,0.03711650744997085
-0.005381101954545455,0.03392389234778462
-0.005380761954545455,0.0375443837007859
-0.005380421954545455,0.03514169398470545
-0.005380081954545455,0.03635949562162185
-0.005379741954545455,0.03231112801781132
-0.005379401954545455,0.02826276041400481
-0.005379061954545455,0.03046796878355613
-0.005378721954545455,0.02928308070439207
-0.005378381954545455,0.02638668762198769
-0.005378041954545455,0.02454352838773585
-0.005377701954545455,0.02319407251979901
-0.005377361954545455,0.02026476587964103
-0.005377021954545455,0.01894822356946114
-0.005376681954545455,0.01881656933844291
-0.005376341954545455,0.01703923721969737
-0.005376001954545455,0.01733545923948784
-0.005375661954545455,0.01611765760256923
-0.005375321954545455,0.01559104067849374
-0.005374981954545455,0.01417575769505036
-0.005374641954545455,0.0118388950944768
-0.005374301954545455,0.01200346288324636
-0.005373961954545455,0.01022613076450351
-0.005373621954545455,0.009896995186957936
-0.005373281954545455,0.008679193550038723
-0.005372941954545455,0.008350057972493751
-0.005372601954545455,0.009074156243094007
-0.005372261954545455,0.008020922394950095
-0.005371921954545455,0.007494305470875266
-0.005371581954545455,0.008547539319021094
-0.005371241954545455,0.01262882048057875
-0.005370901954545455,0.003676332771346642
-0.005370561954545455,0.007625959701893495
-0.005370221954545455,0.008745020665546402
-0.005369881954545455,0.009765340955939707
-0.005369541954545455,0.009534946051657807
-0.005369201954545455,0.004005468348902271
-0.005368861954545455,0.0025572718076917
-0.005368521954545455,0.004729566619492469
-0.005368181954545455,0.003511764982576071
-0.005367841954545455,-0.0005366026212366681
-0.005367501954545455,0.0005166312269091594
-0.005367161954545455,0.001569865075053071
-0.005366821954545455,-0.0001416399281819828
-0.005366481954545455,0.001010334593227516
-0.005366141954545455,0.0008786803622095271
-0.005365801954545455,-0.0005695161789912252
-0.005365461954545455,-0.0004378619479729968
-0.005365121954545455,-0.0006682568522544774
-0.005364781954545455,-0.00119487377632781
-0.005364441954545455,-0.002939292337319337
-0.005364101954545455,-0.003795044838936265
-0.005363761954545455,-0.002939292337319337
-0.005363421954545455,-0.001951885604682624
-0.005363081954545455,-0.002511416086510094
-0.005362741954545455,-0.005144500706874663
-0.005362401954545455,-0.005309068495647449
-0.005362061954545455,-0.002873465221810222
-0.005361721954545455,-0.002478502528755537
-0.005361381954545455,-0.003202600799355794
-0.005361041954545455,-0.002478502528755537
-0.005360701954545455,-0.002577243202024717
-0.005360361954545455,-0.005605290515438462
-0.005360021954545455,0.001405297286282201
-0.005359681954545455,0.000352063438122544
-0.005359341954545455,-0.007250968403166318
-0.005359001954545455,-0.006296475228284162
-0.005358661954545455,-0.004387488878527034
-0.005358321954545455,-0.008337115809066702
-0.005357981954545455,-0.009686571677003543
-0.005357641954545455,-0.006428129459303528
-0.005357301954545455,-0.007053487056638975
-0.005356961954545455,-0.006691437921338847
-0.005356621954545455,-0.006856005710113609
-0.005356281954545455,-0.007942153116012016
-0.005355941954545455,-0.006098993881756819
-0.005355601954545455,-0.006131907439513412
-0.005355261954545455,-0.007250968403166318
-0.005354921954545455,-0.008402942924575817
-0.005354581954545455,-0.006724351479093824
-0.005354241954545455,-0.006954746383375304
-0.005353901954545455,-0.008797905617630502
-0.005353561954545455,-0.007514276865202536
-0.005353221954545455,-0.007382622634184546
-0.005352881954545455,-0.006559783690320619
-0.005352541954545455,-0.006230648112774748
-0.005352201954545455,-0.006066080324002262
-0.005351861954545455,-0.007942153116012016
-0.005351521954545455,-0.005704031188706205
-0.005351181954545455,-0.004255834647501621
-0.005350841954545455,-0.005572376957683906
-0.005350501954545455,-0.004453315994030999
-0.005350161954545455,-0.006823092152357076
-0.005349821954545455,-0.006230648112775047
-0.005349481954545455,-0.001524009353881943
-0.005349141954545455,-0.006592697248075176
-0.005348801954545455,-0.01031192927434013
-0.005348461954545455,-0.007514276865207864
-0.005348121954545455,-0.006395215901547833
-0.005347781954545455,-0.009258695426194301
-0.005347441954545455,-0.008863732733140334
-0.005347101954545455,-0.007810498884993789
-0.005346761954545455,-0.007942153116012016
-0.005346421954545455,-0.008633337828856459
-0.005346081954545455,-0.007580103980711889
-0.005345741954545455,-0.007843412442748346
-0.005345401954545455,-0.008337115809065803
-0.005345061954545455,-0.00619773455502049
-0.005344721954545455,-0.006625610805829733
-0.005344381954545455,-0.007283881960919678
-0.005344041954545455,-0.005769858304211248
-0.005343701954545455,-0.006066080324002262
-0.005343361954545455,-0.007119314172146174
-0.005343021954545455,-0.007086400614393532
-0.005342681954545455,-0.007250968403166318
-0.005342341954545455,-0.008304202251312145
-0.005342001954545455,-0.008468770040084931
-0.005341661954545455,-0.00869916494436683
-0.005341321954545455,-0.009423263214967087
-0.005340981954545455,-0.009522003888230759
-0.005340641954545455,-0.01050941062086747
-0.005340301954545455,-0.01287918677919558
-0.005339961954545455,-0.01215508850859533
-0.005339621954545455,-0.01274753254817735
-0.005339281954545455,-0.01284627322144103
