#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:59:03.228.766.080
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003688980610079576,-0.02123923044885309
-0.003688640610079576,-0.02041639150498916
-0.003688300610079576,-0.02087718131355296
-0.003687960610079576,-0.02067969996702562
-0.003687620610079576,-0.02110757621783486
-0.003687280610079576,-0.02058095929376194
-0.003686940610079575,-0.02005434236968903
-0.003686600610079576,-0.01765165265360636
-0.003686260610079576,-0.01689464082525155
-0.003685920610079575,-0.01771747976911548
-0.003685580610079576,-0.01649967813219686
-0.003685240610079576,-0.01551227139956015
-0.003684900610079575,-0.01715794928728801
-0.003684560610079576,-0.01587432053486028
-0.003684220610079576,-0.01491982735997812
-0.003683880610079575,-0.01518313582201458
-0.003683540610079576,-0.01419572908937787
-0.003683200610079576,-0.0129450138947047
-0.003682860610079575,-0.01403116130060508
-0.003682520610079576,-0.01412990197386875
-0.003682180610079576,-0.0131754087989866
-0.003681840610079576,-0.01307666812572293
-0.003681500610079576,-0.01485400024446901
-0.003681160610079576,-0.01445903755141432
-0.003680820610079576,-0.01439321043590521
-0.003680480610079576,-0.01482108668671445
-0.003680140610079576,-0.01442612399365977
-0.003679800610079576,-0.01521604937976914
-0.003679460610079576,-0.01531479005303281
-0.003679120610079576,-0.01396533418509597
-0.003678780610079576,-0.01281335966368647
-0.003678440610079576,-0.01478817312895989
-0.003678100610079576,-0.01399824774285052
-0.003677760610079576,-0.01215508850859533
-0.003677420610079576,-0.01215508850859533
-0.003677080610079576,-0.01159555802676786
-0.003676740610079576,-0.0115626444690133
-0.003676400610079576,-0.01215508850859533
-0.003676060610079575,-0.01031192927434013
-0.003675720610079576,-0.01231965629736811
-0.003675380610079576,-0.01307666812572293
-0.003675040610079575,-0.0136361986075504
-0.003674700610079576,-0.01320832235674115
-0.003674360610079576,-0.0140969884161142
-0.003674020610079575,-0.01445903755141432
-0.003673680610079576,-0.01396533418509597
-0.003673340610079576,-0.01459069178243255
-0.003673000610079575,-0.01314249524123204
-0.003672660610079576,-0.01080563264065849
-0.003672320610079576,-0.01116768177595861
-0.003671980610079576,-0.01129933600697684
-0.003671640610079576,-0.009686571677003543
-0.003671300610079576,-0.008995386964157845
-0.003670960610079576,-0.01008153437005823
-0.003670620610079576,-0.01021318860107646
-0.003670280610079576,-0.0104106699476038
-0.003669940610079576,-0.01189178004655887
-0.003669600610079576,-0.01143099023799507
-0.003669260610079576,-0.01284627322144103
-0.003668920610079576,-0.01222091562410444
-0.003668580610079576,-0.0124842240861409
-0.003668240610079576,-0.009653658119248986
-0.003667900610079576,-0.01129933600697684
-0.003667560610079576,-0.01162847158452241
-0.003667220610079576,-0.01176012581554064
-0.003666880610079576,-0.01297792745245925
-0.003666540610079576,-0.01347163081877761
-0.003666200610079576,-0.01373493928081407
-0.003665860610079576,-0.01337289014551394
-0.003665520610079576,-0.01301084101021381
-0.003665180610079575,-0.01060815129413114
-0.003664840610079576,-0.0101802750433219
-0.003664500610079576,-0.01004862081230367
-0.003664160610079575,-0.008929559848648731
-0.003663820610079576,-0.007645931096221003
-0.003663480610079576,-0.007711758211730118
-0.003663140610079575,-0.008139634462539359
-0.003662800610079576,-0.008205461578048474
-0.003662460610079576,-0.009522003888230759
-0.003662120610079575,-0.008962473406403288
-0.003661780610079576,-0.008830819175385059
-0.003661440610079576,-0.01014736148556734
-0.003661100610079576,-0.009456176772721644
-0.003660760610079576,-0.01021318860107646
-0.003660420610079576,-0.01169429870003153
-0.003660080610079576,-0.0111018546604495
-0.003659740610079576,-0.01162847158452241
-0.003659400610079576,-0.01208926139308621
-0.003659060610079576,-0.01120059533371317
-0.003658720610079576,-0.009028300521912402
-0.003658380610079576,-0.00837002936682126
-0.003658040610079576,-0.007250968403166318
-0.003657700610079576,-0.005473636284420234
-0.003657360610079576,-0.006033166766247705
-0.003657020610079576,-0.006230648112775047
-0.003656680610079576,-0.007185141287657204
-0.003656340610079576,-0.008073807347030245
-0.003656000610079576,-0.008238375135803031
-0.003655660610079576,-0.007843412442748346
-0.003655320610079575,-0.008962473406403288
-0.003654980610079576,-0.01090437331392216
-0.003654640610079576,-0.0101802750433219
-0.003654300610079575,-0.01192469360431343
-0.003653960610079576,-0.01284627322144103
-0.003653620610079576,-0.01264879187491368
-0.003653280610079575,-0.01149681735350419
-0.003652940610079576,-0.0129450138947047
-0.003652600610079576,-0.01324123591449571
-0.003652260610079575,-0.01139807668024051
-0.003651920610079576,-0.01231965629736811
-0.003651580610079576,-0.01149681735350419
-0.003651240610079575,-0.01120059533371317
-0.003650900610079576,-0.01268170543266824
-0.003650560610079576,-0.01304375456796837
-0.003650220610079576,-0.01215508850859533
-0.003649880610079576,-0.0115626444690133
-0.003649540610079576,-0.01268170543266824
-0.003649200610079576,-0.002939292337319337
-0.003648860610079576,-0.008962473406403288
-0.003648520610079576,-0.009785312350267215
-0.003648180610079576,-0.008106720904784802
-0.003647840610079576,-0.008337115809066702
-0.003647500610079576,-0.009456176772721644
-0.003647160610079576,-0.009192868310685188
-0.003646820610079576,-0.009653658119248986
-0.003646480610079576,-0.01146390379574963
-0.003646140610079576,-0.01120059533371317
-0.003645800610079576,-0.01031192927434013
-0.003645460610079576,-0.0120234342775771
-0.003645120610079576,-0.01245131052838634
-0.003644780610079576,-0.01291210033695014
-0.003644440610079575,-0.01475525957120534
-0.003644100610079576,-0.01495274091773268
-0.003643760610079576,-0.01495274091773268
-0.003643420610079575,-0.0159401476503694
-0.003643080610079576,-0.0138665935118323
-0.003642740610079576,-0.0136361986075504
-0.003642400610079575,-0.01380076639632318
-0.003642060610079576,-0.01100311398718583
-0.003641720610079576,-0.007975066673766575
-0.003641380610079575,-0.008995386964157845
-0.003641040610079576,-0.01021318860107646
-0.003640700610079576,-0.009192868310685188
-0.003640360610079576,-0.01008153437005823
-0.003640020610079576,-0.01001570725454911
-0.003639680610079576,-0.01047649706311291
-0.003639340610079576,-0.01218800206634988
-0.003639000610079576,-0.0127146189904228
-0.003638660610079576,-0.01031192927434013
-0.003638320610079576,-0.009456176772721644
-0.003637980610079576,-0.01159555802676786
-0.003637640610079576,-0.01080563264065849
-0.003637300610079576,-0.008633337828857716
-0.003636960610079576,-0.009159954752930631
-0.003636620610079576,-0.008633337828857716
-0.003636280610079576,-0.009686571677003543
-0.003635940610079576,-0.01097020042943127
-0.003635600610079576,-0.01106894110269494
-0.003635260610079576,-0.009159954752930631
-0.003634920610079576,-0.01166138514227697
-0.003634580610079576,-0.01143099023799507
-0.003634240610079576,-0.0106410648518857
-0.003633900610079576,-0.01083854619841304
-0.003633560610079575,-0.01149681735350419
-0.003633220610079576,-0.0113322495647314
-0.003632880610079576,-0.0111018546604495
-0.003632540610079575,-0.01080563264065849
-0.003632200610079576,-0.009456176772721644
-0.003631860610079576,-0.008896646290894173
-0.003631520610079575,-0.009522003888230759
-0.003631180610079576,-0.006757265036847961
-0.003630840610079576,-0.006362302343793276
-0.003630500610079575,-0.006493956574811504
-0.003630160610079576,-0.006362302343793276
-0.003629820610079576,-0.00790923955825746
-0.003629480610079576,-0.01008153437005823
-0.003629140610079576,-0.01116768177595861
-0.003628800610079576,-0.01212217495084077
-0.003628460610079576,-0.01544644428405104
-0.003628120610079576,-0.01534770361078737
-0.003627780610079576,-0.0136361986075504
-0.003627440610079576,-0.01495274091773268
-0.003627100610079576,-0.01403116130060508
-0.003626760610079576,-0.01261587831715913
-0.003626420610079576,-0.0124842240861409
-0.003626080610079576,-0.01291210033695014
-0.003625740610079576,-0.01274753254817735
-0.003625400610079576,-0.01343871726102305
-0.003625060610079576,-0.01320832235674115
-0.003624720610079576,-0.01205634783533165
-0.003624380610079576,-0.01235256985512267
-0.003624040610079576,-0.01383367995407774
-0.003623700610079575,-0.01189178004655887
-0.003623360610079576,-0.01357037149204128
-0.003623020610079576,-0.01307666812572293
-0.003622680610079575,-0.01281335966368647
-0.003622340610079576,-0.012253829181859
-0.003622000610079576,-0.01251713764389546
-0.003621660610079575,-0.0106410648518857
-0.003621320610079576,-0.01044358350535836
-0.003620980610079576,-0.009225781868439744
-0.003620640610079575,-0.007975066673766575
-0.003620300610079576,-0.008534597155594046
-0.003619960610079576,-0.008995386964157845
-0.003619620610079575,-0.009192868310685188
-0.003619280610079576,-0.008896646290894173
-0.003618940610079576,-0.0108714597561676
-0.003618600610079576,-0.01077271908290393
-0.003618260610079576,-0.01014736148556734
-0.003617920610079576,-0.0111018546604495
-0.003617580610079576,-0.009489090330476201
-0.003617240610079576,-0.008830819175385059
-0.003616900610079576,-0.01044358350535836
-0.003616560610079576,-0.01014736148556734
-0.003616220610079576,-0.008797905617630502
-0.003615880610079576,-0.00869916494436683
-0.003615540610079576,-0.01060815129413114
-0.003615200610079576,-0.01057523773637659
-0.003614860610079576,-0.01031192927434013
-0.003614520610079576,-0.01070689196739481
-0.003614180610079576,-0.01027901571658557
-0.003613840610079576,-0.01169429870003153
-0.003613500610079576,-0.01222091562410444
-0.003613160610079576,-0.01199052071982254
-0.003612820610079575,-0.01103602754494038
-0.003612480610079576,-0.01199052071982254
-0.003612140610079576,-0.01136516312248596
-0.003611800610079575,-0.01169429870003153
-0.003611460610079576,-0.009028300521912402
-0.003611120610079576,-0.009554917445985316
-0.003610780610079575,-0.01050941062086747
-0.003610440610079576,-0.01195760716206798
-0.003610100610079576,-0.01113476821820406
-0.003609760610079575,-0.01090437331392216
-0.003609420610079576,-0.01301084101021381
-0.003609080610079576,-0.01281335966368647
-0.003608740610079575,-0.009554917445985316
-0.003608400610079576,-0.00962074456149443
-0.003608060610079576,-0.009159954752930631
-0.003607720610079576,-0.009159954752930631
-0.003607380610079576,-0.008271288693557588
-0.003607040610079576,-0.009324522541703417
-0.003606700610079576,-0.008337115809066702
-0.003606360610079576,-0.008732078502121389
-0.003606020610079576,-0.01011444792781279
-0.003605680610079576,-0.008863732733139616
-0.003605340610079576,-0.008797905617630502
-0.003605000610079576,-0.009094127637421515
-0.003604660610079576,-0.006461043017056948
-0.003604320610079576,-0.002281021182228195
-0.003603980610079576,-0.004848278687083649
-0.003603640610079576,-0.006493956574811504
-0.003603300610079576,-0.005769858304211248
-0.003602960610079576,-0.007580103980711889
-0.003602620610079576,-0.007250968403166318
-0.003602280610079576,-0.006000253208493148
-0.003601940610079575,-0.005210327822383777
-0.003601600610079576,-0.005802771861965805
-0.003601260610079576,-0.00267598387528288
-0.003600920610079575,0.00426877681092867
-0.003600580610079576,0.01605183048706011
-0.003600240610079576,0.03382515167452095
-0.003599900610079575,0.05725960479576561
-0.003599560610079576,0.08556526446468474
-0.003599220610079576,0.1174914154866051
-0.003598880610079575,0.1468832225614246
-0.003598540610079576,0.1738723399201614
-0.003598200610079576,0.1979650641964972
-0.003597860610079576,0.2151130277866215
-0.003597520610079576,0.2252174900172705
-0.003597180610079576,0.2334129658981552
-0.003596840610079576,0.2365726674425927
-0.003596500610079576,0.2336433608024371
-0.003596160610079576,0.2316685473371637
-0.003595820610079576,0.226073242518889
-0.003595480610079576,0.2196880123145049
-0.003595140610079576,0.2143560159582667
-0.003594800610079576,0.2062921943084002
-0.003594460610079576,0.1986233353515884
-0.003594120610079576,0.1917114882231314
-0.003593780610079576,0.1867744545599478
-0.003593440610079576,0.1794676447384362
-0.003593100610079576,0.1728520196297702
-0.003592760610079576,0.1679149859665866
-0.003592420610079576,0.161496842204448
-0.003592080610079575,0.1565927220990189
-0.003591740610079576,0.1501087512213712
-0.003591400610079576,0.1419132753404865
-0.003591060610079575,0.1362192298489481
-0.003590720610079576,0.1303277030108824
-0.003590380610079576,0.12344876944018
-0.003590040610079575,0.1157799104833681
-0.003589700610079576,0.1183142544304691
-0.003589360610079576,0.1124556411501579
-0.003589020610079575,0.1067286821008649
-0.003588680610079576,0.1071894719094287
-0.003588340610079576,0.1039639432494822
-0.003588000610079575,0.09935604516384416
-0.003587660610079576,0.09853320621998021
-0.003587320610079576,0.09616343006165212
-0.003586980610079576,0.09116056928295943
-0.003586640610079576,0.08717802879465802
-0.003586300610079576,0.08431454927001156
-0.003585960610079576,0.07921294781805521
-0.003585620610079576,0.07509875309873557
-0.003585280610079576,0.07052376857085213
-0.003584940610079576,0.06585004336970501
-0.003584600610079576,0.06321695874934044
-0.003584260610079576,0.06091300970652145
-0.003583920610079576,0.05709503700699282
-0.003583580610079576,0.05462652017540105
-0.003583240610079576,0.05390242190480079
-0.003582900610079576,0.05255296603686395
-0.003582560610079576,0.05018318987853584
-0.003582220610079576,0.04853751199080798
-0.003581880610079576,0.04669435275655278
-0.003581540610079576,0.04419292236720644
-0.003581200610079575,0.04139526995806909
-0.003580860610079576,0.03879509889545908
-0.003580520610079576,0.03711650744997666
-0.003580180610079575,0.03586579225530349
-0.003579840610079576,0.03487838552266678
-0.003579500610079576,0.032409868691075
-0.003579160610079575,0.032409868691075
-0.003578820610079576,0.03119206705415638
-0.003578480610079576,0.02984261118621954
-0.003578140610079575,0.02925016714663752
-0.003577800610079576,0.02809819262522802
-0.003577460610079576,0.02707787233483674
-0.003577120610079575,0.02678165031504573
-0.003576780610079576,0.02612337915995459
-0.003576440610079576,0.02302950473102622
-0.003576100610079576,0.02042933366841621
-0.003575760610079576,0.02289785050000799
-0.003575420610079576,0.01917861847374304
-0.003575080610079576,0.01746711347050607
-0.003574740610079576,0.01654553385337847
-0.003574400610079576,0.01453780683035049
-0.003574060610079576,0.01440615259933226
-0.003573720610079576,0.01628222539134202
-0.003573380610079576,0.0139124492330139
-0.003573040610079576,0.0116085001901949
-0.003572700610079576,0.01292504250037719
-0.003572360610079576,0.01091731547734921
-0.003572020610079576,0.007955095279439066
-0.003571680610079576,0.006572725853747667
-0.003571340610079576,0.005782800467638296
-0.003571000610079576,0.004532085272965126
-0.003570660610079576,0.005881541140901968
-0.003570320610079575,0.006144849602938425
-0.003569980610079576,0.005980281814165639
-0.003569640610079576,0.007132256335575138
-0.003569300610079575,0.007329737682102481
-0.003568960610079576,0.004762480177247026
-0.003568620610079576,0.004992875081528926
-0.003568280610079575,0.003939641233383098
-0.003567940610079576,0.003116802289519171
-0.003567600610079576,0.002392704018918914
-0.003567260610079575,0.003413024309310185
-0.003566920610079576,0.003906727675628541
-0.003566580610079576,0.002425617576673472
-0.003566240610079575,0.00403838190664677
-0.003565900610079576,0.002425617576673472
-0.003565560610079576,0.0002204092071181454
-0.003565220610079576,0.0003191498803818167
-0.003564880610079576,-0.001359441565100596
-0.003564540610079576,-0.002017712720191738
-0.003564200610079576,-0.002281021182228195
-0.003563860610079576,-0.0007999110832731249
-0.003563520610079576,-0.001787317815909838
-0.003563180610079576,-0.001129046660818696
-0.003562840610079576,-0.002643070317528323
-0.003562500610079576,-0.00290637877956478
-0.003562160610079576,-0.004716624456065421
-0.003561820610079576,-0.004124180416483393
-0.003561480610079576,-0.005374895611156563
-0.003561140610079576,-0.004683710898310864
-0.003560800610079576,-0.005078673591365549
-0.003560460610079576,-0.006164820997265934
-0.003560120610079576,-0.005572376957683906
-0.003559780610079576,-0.005736944746456691
-0.003559440610079575,-0.003465909261392251
-0.003559100610079576,-0.005440722726665677
-0.003558760610079576,-0.007185141287657204
-0.003558420610079575,-0.008534597155594046
-0.003558080610079576,-0.009094127637421515
-0.003557740610079576,-0.008073807347030245
-0.003557400610079575,-0.009061214079666959
-0.003557060610079576,-0.008863732733139616
-0.003556720610079576,-0.007086400614393532
-0.003556380610079575,-0.006493956574811504
-0.003556040610079576,-0.007185141287657204
-0.003555700610079576,-0.005572376957683906
-0.003555360610079576,-0.006033166766247705
-0.003555020610079576,-0.005078673591365549
-0.003554680610079576,-0.002149366951209966
-0.003554340610079576,-0.003038033010583008
-0.003554000610079576,-0.004782451571574535
-0.003553660610079576,-0.003992526185465165
-0.003553320610079576,-0.00369630416567415
-0.003552980610079576,-0.007152227729902647
-0.003552640610079576,-0.009851139465776329
-0.003552300610079576,-0.008402942924575817
-0.003551960610079576,-0.008929559848648731
-0.003551620610079576,-0.009291608983948858
-0.003551280610079576,-0.009423263214967087
-0.003550940610079576,-0.01057523773637659
-0.003550600610079576,-0.009818225908021772
-0.003550260610079576,-0.008732078502121389
-0.003549920610079576,-0.00869916494436683
-0.003549580610079575,-0.01021318860107646
-0.003549240610079576,-0.008534597155594046
-0.003548900610079576,-0.008732078502121389
-0.003548560610079575,-0.008435856482330374
-0.003548220610079576,-0.008468770040084931
-0.003547880610079576,-0.009291608983948858
-0.003547540610079575,-0.009258695426194301
-0.003547200610079576,-0.007711758211730118
-0.003546860610079576,-0.007382622634184546
-0.003546520610079575,-0.007810498884993789
-0.003546180610079576,-0.005835685419720362
-0.003545840610079576,-0.00336716858812858
-0.003545500610079575,-0.002873465221810222
-0.003545160610079576,-0.00313677368384668
-0.003544820610079576,-0.003465909261392251
-0.003544480610079576,-0.00540780916891112
-0.003544140610079576,-0.006329388786038719
-0.003543800610079576,-0.00790923955825746
-0.003543460610079576,-0.01103602754494038
-0.003543120610079576,-0.01166138514227697
-0.003542780610079576,-0.009686571677003543
-0.003542440610079576,-0.01060815129413114
-0.003542100610079576,-0.0106410648518857
-0.003541760610079576,-0.009324522541703417
-0.003541420610079576,-0.009554917445985316
-0.003541080610079576,-0.008830819175385059
-0.003540740610079576,-0.007810498884993789
-0.003540400610079576,-0.009159954752930631
-0.003540060610079576,-0.01014736148556734
-0.003539720610079576,-0.008435856482330374
-0.003539380610079576,-0.00939034965721253
-0.003539040610079576,-0.0104106699476038
-0.003538700610079575,-0.008534597155594046
-0.003538360610079576,-0.008732078502121389
-0.003538020610079576,-0.008468770040084931
-0.003537680610079575,-0.00837002936682126
-0.003537340610079576,-0.007942153116012016
-0.003537000610079576,-0.008633337828857716
-0.003536660610079575,-0.008732078502121389
-0.003536320610079576,-0.008567510713348603
-0.003535980610079576,-0.00939034965721253
-0.003535640610079575,-0.009192868310685188
-0.003535300610079576,-0.009686571677003543
-0.003534960610079576,-0.01113476821820406
-0.003534620610079575,-0.01231965629736811
-0.003534280610079576,-0.01129933600697684
-0.003533940610079576,-0.01376785283856862
-0.003533600610079576,-0.01370202572305951
-0.003533260610079576,-0.01320832235674115
-0.003532920610079576,-0.01472234601345078
-0.003532580610079576,-0.01445903755141432
-0.003532240610079576,-0.01320832235674115
-0.003531900610079576,-0.01333997658775938
-0.003531560610079576,-0.01373493928081407
-0.003531220610079576,-0.01284627322144103
-0.003530880610079576,-0.01159555802676786
-0.003530540610079576,-0.0124842240861409
-0.003530200610079576,-0.01208926139308621
-0.003529860610079576,-0.01258296475940457
-0.003529520610079576,-0.0124842240861409
-0.003529180610079576,-0.01047649706311291
-0.003528840610079576,-0.009949880139040001
-0.003528500610079576,-0.01067397840964026
-0.003528160610079576,-0.01083854619841304
-0.003527820610079575,-0.01034484283209469
-0.003527480610079576,-0.0117930393732952
-0.003527140610079576,-0.0127146189904228
-0.003526800610079575,-0.01192469360431343
-0.003526460610079576,-0.01113476821820406
-0.003526120610079576,-0.008501683597839487
-0.003525780610079575,-0.008205461578048474
-0.003525440610079576,-0.006954746383375304
-0.003525100610079576,-0.006362302343793276
-0.003524760610079575,-0.003959612627710607
-0.003524420610079576,-0.006033166766247705
-0.003524080610079576,-0.00688891926786619
-0.003523740610079576,-0.007152227729902647
-0.003523400610079576,-0.01189178004655887
-0.003523060610079576,-0.02248994564352626
-0.003522720610079576,-0.03562245518759454
-0.003522380610079576,-0.05820115580722072
-0.003522040610079576,-0.08532192739697578
-0.003521700610079576,-0.1161290174552412
-0.003521360610079576,-0.1473310702065614
-0.003521020610079576,-0.1802446279611185
-0.003520680610079576,-0.2081553249369829
-0.003520340610079576,-0.2306023713255909
-0.003520000610079576,-0.2497909754964976
-0.003519660610079576,-0.2617385969614019
-0.003519320610079576,-0.2679263458192586
-0.003518980610079576,-0.2701644677465685
-0.003518640610079576,-0.2682225678390496
-0.003518300610079576,-0.2634830155223934
-0.003517960610079575,-0.2603233139779559
-0.003517620610079576,-0.2511075178066799
-0.003517280610079576,-0.2423525114439677
-0.003516940610079575,-0.2358356270085654
-0.003516600610079576,-0.2266856579527985
-0.003516260610079576,-0.2192471939002686
-0.003515920610079575,-0.2115125078279477
-0.003515580610079576,-0.2045019200262271
-0.003515240610079576,-0.1976229864555246
-0.003514900610079575,-0.1915668918286861
-0.003514560610079576,-0.1824169227729192
-0.003514220610079576,-0.1763279145883262
-0.003513880610079575,-0.1728719910240977
-0.003513540610079576,-0.1689223640935508
-0.003513200610079576,-0.1622079983116212
-0.003512860610079576,-0.1573367917639467
-0.003512520610079576,-0.1523997581007632
-0.003512180610079576,-0.1473639837643159
-0.003511840610079576,-0.1417357653882867
-0.003511500610079576,-0.1374570028801942
-0.003511160610079576,-0.1312692540223375
-0.003510820610079576,-0.1264638745901722
-0.003510480610079576,-0.1222838527553434
-0.003510140610079576,-0.1172809919766507
-0.003509800610079576,-0.1130022294685583
-0.003509460610079576,-0.1103033177326846
-0.003509120610079576,-0.1065511721486651
-0.003508780610079576,-0.1017787062742543
-0.003508440610079576,-0.09733537597738912
-0.003508100610079576,-0.09552513030088847
-0.003507760610079576,-0.09170715760135986
-0.003507420610079576,-0.08581563076329413
-0.003507080610079575,-0.08255718854559299
-0.003506740610079576,-0.07860756161504612
-0.003506400610079576,-0.0775543277669003
-0.003506060610079575,-0.0767973159385455
-0.003505720610079576,-0.07304517035452598
-0.003505380610079576,-0.07093870265823432
-0.003505040610079575,-0.06932593832826103
-0.003504700610079576,-0.06685742149666923
-0.003504360610079576,-0.06484969447364125
-0.003504020610079575,-0.06254574543082225
-0.003503680610079576,-0.05925438965536655
-0.003503340610079576,-0.0579049337874297
-0.003503000610079575,-0.05806950157620249
-0.003502660610079576,-0.05563389830236527
-0.003502320610079576,-0.05303372723975525
-0.003501980610079576,-0.05293498656649159
-0.003501640610079576,-0.05296790012424614
-0.003501300610079576,-0.05168427137181841
-0.003500960610079576,-0.05036772906163613
-0.003500620610079576,-0.05017024771510879
-0.003500280610079576,-0.0495448901177722
-0.003499940610079576,-0.05017024771510879
-0.003499600610079576,-0.04826126136534448
-0.003499260610079576,-0.04681306482414396
-0.003498920610079576,-0.04477242424336142
-0.003498580610079576,-0.04352170904868825
-0.003498240610079576,-0.03963790923365051
-0.003497900610079576,-0.0374985279796043
-0.003497560610079576,-0.03753144153735886
-0.003497220610079576,-0.0372681330753224
-0.003496880610079576,-0.03660986192023126
-0.003496540610079576,-0.03526040605229441
-0.003496200610079575,-0.03430591287741226
-0.003495860610079576,-0.03516166537903075
-0.003495520610079576,-0.03371346883783023
-0.003495180610079575,-0.03098164354420199
-0.003494840610079576,-0.02808525046180097
-0.003494500610079576,-0.02824981825057375
-0.003494160610079575,-0.02755863353772805
-0.003493820610079576,-0.02509011670613627
-0.003493480610079576,-0.02532051161041817
-0.003493140610079575,-0.02426727776227234
-0.003492800610079576,-0.02403688285799044
-0.003492460610079576,-0.02535342516817273
-0.003492120610079575,-0.0238394015114631
-0.003491780610079576,-0.02166710669966233
-0.003491440610079576,-0.02242411852801714
-0.003491100610079576,-0.02341152526065386
-0.003490760610079576,-0.02137088467987132
-0.003490420610079576,-0.02140379823762588
-0.003490080610079576,-0.02242411852801714
-0.003489740610079576,-0.02143671179538043
-0.003489400610079576,-0.02265451343229904
-0.003489060610079576,-0.02351026593391753
-0.003488720610079576,-0.02235829141250803
-0.003488380610079576,-0.02173293381517144
-0.003488040610079576,-0.0229178218943355
-0.003487700610079576,-0.02242411852801714
-0.003487360610079576,-0.0210746626600803
-0.003487020610079576,-0.02137088467987132
-0.003486680610079576,-0.02160127958415322
-0.003486340610079575,-0.02094300842906207
-0.003486000610079576,-0.02031765083172549
-0.003485660610079576,-0.0192315034258251
-0.003485320610079575,-0.01738834419156991
-0.003484980610079576,-0.01742125774932446
-0.003484640610079576,-0.01653259168995142
-0.003484300610079575,-0.01465651889794167
-0.003483960610079576,-0.01485400024446901
-0.003483620610079576,-0.01508439514875091
-0.003483280610079575,-0.01366911216530495
-0.003482940610079576,-0.01475525957120534
-0.003482600610079576,-0.01452486466692344
-0.003482260610079575,-0.014557778224678
-0.003481920610079576,-0.01491982735997812
-0.003481580610079576,-0.01505148159099635
-0.003481240610079576,-0.01350454437653217
-0.003480900610079576,-0.01389950706958685
-0.003480560610079576,-0.01498565447548724
-0.003480220610079576,-0.01301084101021381
-0.003479880610079576,-0.01307666812572293
-0.003479540610079576,-0.0150185680332418
-0.003479200610079576,-0.01366911216530495
-0.003478860610079576,-0.01347163081877761
-0.003478520610079576,-0.01419572908937787
-0.003478180610079576,-0.01403116130060508
-0.003477840610079576,-0.01333997658775938
-0.003477500610079576,-0.01534770361078737
-0.003477160610079576,-0.01610471543914218
-0.003476820610079576,-0.01498565447548724
-0.003476480610079576,-0.01551227139956015
-0.003476140610079576,-0.01551227139956015
-0.003475800610079576,-0.01452486466692344
-0.003475460610079575,-0.01449195110916888
-0.003475120610079576,-0.01426155620488698
-0.003474780610079576,-0.0129450138947047
-0.003474440610079575,-0.01320832235674115
-0.003474100610079576,-0.01307666812572293
-0.003473760610079576,-0.0106410648518857
-0.003473420610079575,-0.01083854619841304
-0.003473080610079576,-0.0129450138947047
-0.003472740610079576,-0.009522003888230759
-0.003472400610079575,-0.009159954752930631
-0.003472060610079576,-0.01057523773637659
-0.003471720610079576,-0.01021318860107646
-0.003471380610079575,-0.01001570725454911
-0.003471040610079576,-0.01169429870003153
-0.003470700610079576,-0.01189178004655887
-0.003470360610079576,-0.01103602754494038
-0.003470020610079576,-0.01238548341287723
-0.003469680610079576,-0.007415536191939104
-0.003469340610079576,-0.00869916494436683
-0.003469000610079576,-0.01199052071982254
-0.003468660610079576,-0.01189178004655887
-0.003468320610079576,-0.01126642244922228
-0.003467980610079576,-0.01208926139308621
-0.003467640610079576,-0.01389950706958685
-0.003467300610079576,-0.01278044610593191
-0.003466960610079576,-0.01412990197386875
-0.003466620610079576,-0.01383367995407774
-0.003466280610079576,-0.01343871726102305
-0.003465940610079576,-0.01287918677919558
-0.003465600610079576,-0.01320832235674115
-0.003465260610079576,-0.01396533418509597
-0.003464920610079576,-0.01126642244922228
-0.003464580610079575,-0.009192868310685188
-0.003464240610079576,-0.01310958168347748
-0.003463900610079576,-0.01347163081877761
-0.003463560610079575,-0.01162847158452241
-0.003463220610079576,-0.01143099023799507
-0.003462880610079576,-0.01268170543266824
-0.003462540610079575,-0.0117930393732952
-0.003462200610079576,-0.009061214079666959
-0.003461860610079576,-0.008534597155594046
-0.003461520610079575,-0.01083854619841304
-0.003461180610079576,-0.009522003888230759
-0.003460840610079576,-0.007613017538466446
-0.003460500610079575,-0.009094127637421515
-0.003460160610079576,-0.006395215901547833
-0.003459820610079576,-0.00688891926786619
-0.003459480610079576,-0.007020573498884419
-0.003459140610079576,-0.006164820997265934
-0.003458800610079576,-0.005309068495647449
-0.003458460610079576,-0.007053487056638975
-0.003458120610079576,-0.01103602754494038
-0.003457780610079576,-0.008830819175385059
-0.003457440610079576,-0.01014736148556734
-0.003457100610079576,-0.01258296475940457
-0.003456760610079576,-0.01347163081877761
-0.003456420610079576,-0.01370202572305951
-0.003456080610079576,-0.01320832235674115
-0.003455740610079576,-0.0129450138947047
-0.003455400610079576,-0.01376785283856862
-0.003455060610079576,-0.01475525957120534
-0.003454720610079575,-0.0129450138947047
-0.003454380610079576,-0.01199052071982254
-0.003454040610079576,-0.01343871726102305
-0.003453700610079575,-0.01304375456796837
