#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:20:54.174.983.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002178486721120186,0.0252676266583361
-0.002178146721120187,0.02316115896204445
-0.002177806721120187,0.02046224722617077
-0.002177466721120187,0.01881656933844291
-0.002177126721120187,0.01723671856622417
-0.002176786721120187,0.01595308981379644
-0.002176446721120187,0.01489985596565062
-0.002176106721120187,0.01516316442768707
-0.002175766721120187,0.01582143558277821
-0.002175426721120187,0.01407701702178669
-0.002175086721120187,0.0146036339458596
-0.002174746721120187,0.01592017625604189
-0.002174406721120187,0.01466946106136872
-0.002174066721120187,0.01539355933196897
-0.002173726721120187,0.01519607798544163
-0.002173386721120187,0.01315543740465909
-0.002173046721120187,0.0129908696158863
-0.002172706721120187,0.01292504250037719
-0.002172366721120187,0.01098314259285832
-0.002172026721120187,0.008942502012075779
-0.002171686721120186,0.009896995186957936
-0.002171346721120187,0.007988008837193623
-0.002171006721120187,0.006506898738238553
-0.002170666721120186,0.006638552969256781
-0.002170326721120187,0.005980281814165639
-0.002169986721120187,0.005684059794374625
-0.002169646721120186,0.00677020720027501
-0.002169306721120187,0.006737293642520453
-0.002168966721120187,0.006408158064974882
-0.002168626721120186,0.006144849602938425
-0.002168286721120187,0.004466258157456012
-0.002167946721120187,0.001471124401791315
-0.002167606721120186,0.001043248150982073
-0.002167266721120187,0.0001216685338544741
-0.002166926721120187,-0.0007669975255185678
-0.002166586721120187,-0.002149366951209966
-0.002166246721120187,-0.002182280508964523
-0.002165906721120187,-0.002972205895073894
-0.002165566721120187,-0.002379761855491866
-0.002165226721120187,-0.0003391212747093254
-0.002164886721120187,-0.00165566358489161
-0.002164546721120187,-0.002017712720191738
-0.002164206721120187,-0.0002732941592002112
-0.002163866721120187,-0.0001416399281819828
-0.002163526721120187,-0.001951885604682624
-0.002163186721120187,-0.002017712720191738
-0.002162846721120187,-0.00313677368384668
-0.002162506721120187,-0.005012846475856435
-0.002162166721120187,-0.005440722726665677
-0.002161826721120187,-0.005736944746456691
-0.002161486721120187,-0.007218054845411761
-0.002161146721120187,-0.00711931417214809
-0.002160806721120186,-0.004190007531992507
-0.002160466721120187,-0.00586859897747492
-0.002160126721120187,-0.006066080324002262
-0.002159786721120186,-0.006362302343793276
-0.002159446721120187,-0.007711758211730118
-0.002159106721120187,-0.008468770040084931
-0.002158766721120186,-0.01037775638984924
-0.002158426721120187,-0.00962074456149443
-0.002158086721120187,-0.008337115809066702
-0.002157746721120186,-0.006098993881756819
-0.002157406721120187,-0.006428129459302391
-0.002157066721120187,-0.006428129459302391
-0.002156726721120186,-0.00392669906995605
-0.002156386721120187,-0.003663390607919593
-0.002156046721120187,-0.004190007531992507
-0.002155706721120187,-0.00494701936034732
-0.002155366721120187,-0.005769858304211248
-0.002155026721120187,-0.006691437921338847
-0.002154686721120187,-0.006066080324002262
-0.002154346721120187,-0.008007980231521132
-0.002154006721120187,-0.009489090330476201
-0.002153666721120187,-0.008567510713348603
-0.002153326721120187,-0.009061214079666959
-0.002152986721120187,-0.01037775638984924
-0.002152646721120187,-0.01077271908290393
-0.002152306721120187,-0.01034484283209469
-0.002151966721120187,-0.01120059533371317
-0.002151626721120187,-0.009489090330476201
-0.002151286721120187,-0.007777585327239231
-0.002150946721120187,-0.01008153437005823
-0.002150606721120187,-0.008995386964157845
-0.002150266721120187,-0.008666251386612273
-0.002149926721120186,-0.01116768177595861
-0.002149586721120187,-0.01113476821820406
-0.002149246721120187,-0.01166138514227697
-0.002148906721120186,-0.0113322495647314
-0.002148566721120187,-0.01136516312248596
-0.002148226721120187,-0.009884053023530886
-0.002147886721120186,-0.01001570725454911
-0.002147546721120187,-0.009884053023530886
-0.002147206721120187,-0.009587831003739873
-0.002146866721120186,-0.0106410648518857
-0.002146526721120187,-0.005572376957683906
-0.002146186721120187,-0.01097020042943127
-0.002145846721120187,-0.01136516312248596
-0.002145506721120187,-0.01205634783533165
-0.002145166721120187,-0.01120059533371317
-0.002144826721120187,-0.009127041195176074
-0.002144486721120187,-0.01031192927434013
-0.002144146721120187,-0.009291608983948858
-0.002143806721120187,-0.009028300521912402
-0.002143466721120187,-0.009291608983948858
-0.002143126721120187,-0.008040893789275689
-0.002142786721120187,-0.007349709076429989
-0.002142446721120187,-0.00860042427110316
-0.002142106721120187,-0.009159954752930631
-0.002141766721120187,-0.00688891926786619
-0.002141426721120187,-0.00869916494436683
-0.002141086721120187,-0.00962074456149443
-0.002140746721120187,-0.009982793696794558
-0.002140406721120187,-0.01120059533371317
-0.002140066721120186,-0.01255005120165001
-0.002139726721120187,-0.01330706303000483
-0.002139386721120187,-0.01264879187491368
-0.002139046721120186,-0.01314249524123204
-0.002138706721120187,-0.0120234342775771
-0.002138366721120187,-0.01465651889794167
-0.002138026721120186,-0.01215508850859533
-0.002137686721120187,-0.007250968403166318
-0.002137346721120187,-0.01228674273961356
-0.002137006721120186,-0.01281335966368647
-0.002136666721120187,-0.01090437331392216
-0.002136326721120187,-0.01067397840964026
-0.002135986721120186,-0.01278044610593191
-0.002135646721120187,-0.01228674273961356
-0.002135306721120187,-0.01304375456796837
-0.002134966721120187,-0.01419572908937787
-0.002134626721120187,-0.0131754087989866
-0.002134286721120187,-0.01162847158452241
-0.002133946721120187,-0.0129450138947047
-0.002133606721120187,-0.0124842240861409
-0.002133266721120187,-0.01080563264065849
-0.002132926721120187,-0.01083854619841304
-0.002132586721120187,-0.0101802750433219
-0.002132246721120187,-0.008402942924575817
-0.002131906721120187,-0.009456176772721644
-0.002131566721120187,-0.01021318860107646
-0.002131226721120187,-0.009258695426194301
-0.002130886721120187,-0.01057523773637659
-0.002130546721120187,-0.01205634783533165
-0.002130206721120187,-0.01182595293104976
-0.002129866721120187,-0.01126642244922228
-0.002129526721120187,-0.01126642244922228
-0.002129186721120186,-0.01021318860107646
-0.002128846721120187,-0.00962074456149443
-0.002128506721120187,-0.0111018546604495
-0.002128166721120186,-0.01057523773637659
-0.002127826721120187,-0.0101802750433219
-0.002127486721120187,-0.01037775638984924
-0.002127146721120186,-0.009127041195176074
-0.002126806721120187,-0.008534597155594046
-0.002126466721120187,-0.00860042427110316
-0.002126126721120186,-0.008172548020293918
-0.002125786721120187,-0.00767884465397556
-0.002125446721120187,-0.008468770040084931
-0.002125106721120186,-0.01044358350535836
-0.002124766721120187,-0.0111018546604495
-0.002124426721120187,-0.01333997658775938
-0.002124086721120187,-0.01373493928081407
-0.002123746721120187,-0.01442612399365977
-0.002123406721120187,-0.02127214400660764
-0.002123066721120187,-0.03140951979501123
-0.002122726721120187,-0.04473951068560687
-0.002122386721120187,-0.06735112486298758
-0.002122046721120187,-0.09545930318537937
-0.002121706721120187,-0.1251802458377445
-0.002121366721120187,-0.15634938503131
-0.002121026721120187,-0.1888021529773033
-0.002120686721120187,-0.2147380364878943
-0.002120346721120187,-0.2377446133583297
-0.002120006721120187,-0.254892576948454
-0.002119666721120187,-0.2653920018721577
-0.002119326721120187,-0.2711189609214507
-0.002118986721120187,-0.2736533048685516
-0.002118646721120187,-0.271612664287769
-0.002118306721120186,-0.2675972102417131
-0.002117966721120187,-0.2622323003277202
-0.002117626721120187,-0.2544976142553993
-0.002117286721120186,-0.2480465569355061
-0.002116946721120187,-0.2413321911535765
-0.002116606721120187,-0.233564591523501
-0.002116266721120186,-0.2251058071805798
-0.002115926721120187,-0.2183256142831411
-0.002115586721120187,-0.2116770756167205
-0.002115246721120186,-0.2032182912737993
-0.002114906721120187,-0.1976888135710337
-0.002114566721120187,-0.189493337690149
-0.002114226721120186,-0.1818244787333372
-0.002113886721120187,-0.1745505824695801
-0.002113546721120187,-0.1685603149582507
-0.002113206721120187,-0.1595090865757475
-0.002112866721120187,-0.1529263750248361
-0.002112526721120187,-0.1479893413616525
-0.002112186721120187,-0.1417686789460412
-0.002111846721120187,-0.1351859673951298
-0.002111506721120187,-0.1331782403721018
-0.002111166721120187,-0.1294919219035914
-0.002110826721120187,-0.1251802458377445
-0.002110486721120187,-0.1219218036200433
-0.002110146721120187,-0.1179392631317419
-0.002109806721120187,-0.1150428700493409
-0.002109466721120187,-0.1128705752375401
-0.002109126721120187,-0.1092829974422934
-0.002108786721120187,-0.1050371484919555
-0.002108446721120186,-0.1018445333897634
-0.002108106721120187,-0.09907979453838064
-0.002107766721120187,-0.09470229135702454
-0.002107426721120186,-0.09203629317890544
-0.002107086721120187,-0.0882183204793768
-0.002106746721120187,-0.0849927918194302
-0.002106406721120186,-0.08235970719906563
-0.002106066721120187,-0.07992410392522842
-0.002105726721120187,-0.07689605661180915
-0.002105386721120186,-0.07452628045348106
-0.002105046721120187,-0.07531620583959042
-0.002104706721120187,-0.07228815852617115
-0.002104366721120186,-0.06912845698173367
-0.002104026721120187,-0.06652828591912366
-0.002103686721120187,-0.06554087918648696
-0.002103346721120187,-0.0630394487971406
-0.002103006721120187,-0.06267739966184049
-0.002102666721120187,-0.06004431504147592
-0.002102326721120187,-0.05760871176763869
-0.002101986721120187,-0.06014305571473959
-0.002101646721120187,-0.05853029138476629
-0.002101306721120187,-0.05681878638152932
-0.002100966721120187,-0.05372491195260096
-0.002100626721120187,-0.05201340694936398
-0.002100286721120187,-0.04783338511453523
-0.002099946721120187,-0.04684597838189852
-0.002099606721120187,-0.04437746155030674
-0.002099266721120187,-0.04184311760320584
-0.002098926721120187,-0.04039492106200532
-0.002098586721120187,-0.03917711942508671
-0.002098246721120187,-0.03782766355714987
-0.002097906721120187,-0.03608324499615834
-0.002097566721120186,-0.03674151615124949
-0.002097226721120187,-0.03437173999292138
-0.002096886721120187,-0.03387803662660302
-0.002096546721120186,-0.03308811124049365
-0.002096206721120187,-0.03206779095010238
-0.002095866721120187,-0.03134369267950212
-0.002095526721120186,-0.03203487739234782
-0.002095186721120187,-0.03137660623725668
-0.002094846721120187,-0.0277561148842554
-0.002094506721120186,-0.02946761988749236
-0.002094166721120187,-0.02811816401955552
-0.002093826721120187,-0.02739406574895527
-0.002093486721120186,-0.02755863353772805
-0.002093146721120187,-0.02663705392060045
-0.002092806721120187,-0.02673579459386412
-0.002092466721120187,-0.02772320132650084
-0.002092126721120187,-0.0261433505542821
-0.002091786721120187,-0.02403688285799044
-0.002091446721120187,-0.02551799295694551
-0.002091106721120187,-0.0243001913200269
-0.002090766721120187,-0.02239120497026259
-0.002090426721120187,-0.02219372362373525
-0.002090086721120187,-0.02166710669966233
-0.002089746721120187,-0.02067969996702562
-0.002089406721120187,-0.02156836602639866
-0.002089066721120187,-0.02183167448843512
-0.002088726721120187,-0.0206138728515165
-0.002088386721120187,-0.02120631689109853
-0.002088046721120187,-0.02196332871945334
-0.002087706721120187,-0.02081135419804385
-0.002087366721120187,-0.01959355256112523
-0.002087026721120187,-0.02008725592744359
-0.002086686721120186,-0.01807952890441561
-0.002086346721120187,-0.01659841880546054
-0.002086006721120187,-0.01705920861402434
-0.002085666721120186,-0.01584140697710572
-0.002085326721120187,-0.01327414947225027
-0.002084986721120187,-0.01505148159099635
-0.002084646721120186,-0.01554518495731471
-0.002084306721120187,-0.01531479005303281
-0.002083966721120187,-0.01666424592096965
-0.002083626721120186,-0.01719086284504256
-0.002083286721120187,-0.01781622044237915
-0.002082946721120187,-0.01913276275256143
-0.002082606721120186,-0.01873780005950675
-0.002082266721120187,-0.01689464082525155
-0.002081926721120187,-0.01702629505626978
-0.002081586721120187,-0.01686172726749699
-0.002081246721120187,-0.01511730870650547
-0.002080906721120187,-0.0150185680332418
-0.002080566721120187,-0.0150185680332418
-0.002080226721120187,-0.01327414947225027
-0.002079886721120187,-0.01393242062734141
-0.002079546721120187,-0.01449195110916888
-0.002079206721120187,-0.01238548341287723
-0.002078866721120187,-0.01373493928081407
-0.002078526721120187,-0.01422864264713243
-0.002078186721120187,-0.01353745793428673
-0.002077846721120187,-0.01353745793428673
-0.002077506721120187,-0.01268170543266824
-0.002077166721120187,-0.0120234342775771
-0.002076826721120187,-0.01235256985512267
-0.002076486721120187,-0.012253829181859
-0.002076146721120187,-0.01215508850859533
-0.002075806721120186,-0.01034484283209469
-0.002075466721120187,-0.0120234342775771
-0.002075126721120187,-0.01301084101021381
-0.002074786721120186,-0.01491982735997812
-0.002074446721120187,-0.01570975274608749
-0.002074106721120187,-0.01676298659423332
-0.002073766721120186,-0.01817826957767928
-0.002073426721120187,-0.01913276275256143
-0.002073086721120187,-0.01919858986807055
-0.002072746721120186,-0.01679590015198788
-0.002072406721120187,-0.01633511034342408
-0.002072066721120187,-0.01557809851506927
-0.002071726721120186,-0.0129450138947047
-0.002071386721120187,-0.01212217495084077
-0.002071046721120187,-0.01205634783533165
-0.002070706721120187,-0.01060815129413114
-0.002070366721120187,-0.01057523773637659
-0.002070026721120187,-0.01172721225778608
-0.002069686721120187,-0.01054232417862203
-0.002069346721120187,-0.0111018546604495
-0.002069006721120187,-0.01337289014551394
-0.002068666721120187,-0.01162847158452241
-0.002068326721120187,-0.01146390379574963
-0.002067986721120187,-0.01261587831715913
-0.002067646721120187,-0.01139807668024051
-0.002067306721120187,-0.0104106699476038
-0.002066966721120187,-0.01050941062086747
-0.002066626721120187,-0.01034484283209469
-0.002066286721120187,-0.01008153437005823
-0.002065946721120186,-0.01004862081230367
-0.002065606721120187,-0.01090437331392216
-0.002065266721120187,-0.01093728687167671
-0.002064926721120186,-0.01231965629736811
-0.002064586721120187,-0.01324123591449571
-0.002064246721120187,-0.01426155620488698
-0.002063906721120186,-0.01353745793428673
-0.002063566721120187,-0.01488691380222357
-0.002063226721120187,-0.0136361986075504
-0.002062886721120186,-0.01215508850859533
-0.002062546721120187,-0.01185886648880431
-0.002062206721120187,-0.0104106699476038
-0.002061866721120186,-0.01050941062086747
-0.002061526721120187,-0.01136516312248596
-0.002061186721120187,-0.01129933600697684
-0.002060846721120187,-0.01093728687167671
-0.002060506721120187,-0.0120234342775771
-0.002060166721120187,-0.01166138514227697
-0.002059826721120187,-0.01073980552514937
-0.002059486721120187,-0.01103602754494038
-0.002059146721120187,-0.01146390379574963
-0.002058806721120187,-0.01031192927434013
-0.002058466721120187,-0.01120059533371317
-0.002058126721120187,-0.01067397840964026
-0.002057786721120187,-0.004486229551783521
-0.002057446721120187,-0.01162847158452241
-0.002057106721120187,-0.0115626444690133
-0.002056766721120187,-0.007777585327239231
-0.002056426721120187,-0.008304202251312145
-0.002056086721120187,-0.009949880139040001
-0.002055746721120187,-0.008567510713348603
-0.002055406721120187,-0.009686571677003543
-0.002055066721120186,-0.009851139465776329
-0.002054726721120187,-0.01113476821820406
-0.002054386721120187,-0.01057523773637659
-0.002054046721120186,-0.01070689196739481
-0.002053706721120187,-0.009522003888230759
-0.002053366721120187,-0.008995386964157845
-0.002053026721120186,-0.009324522541703417
-0.002052686721120187,-0.009653658119248986
-0.002052346721120187,-0.009357436099457973
-0.002052006721120186,-0.009949880139040001
-0.002051666721120187,-0.009949880139040001
-0.002051326721120187,-0.01057523773637659
-0.002050986721120186,-0.01189178004655887
-0.002050646721120187,-0.01278044610593191
-0.002050306721120187,-0.0104106699476038
-0.002049966721120187,-0.0129450138947047
-0.002049626721120187,-0.01337289014551394
-0.002049286721120187,-0.01258296475940457
-0.002048946721120187,-0.01245131052838634
-0.002048606721120187,-0.01324123591449571
-0.002048266721120187,-0.01268170543266824
-0.002047926721120187,-0.01241839697063178
-0.002047586721120187,-0.012253829181859
-0.002047246721120187,-0.008633337828857716
-0.002046906721120187,-0.008567510713348603
-0.002046566721120187,-0.008995386964157845
-0.002046226721120187,-0.007086400614393532
-0.002045886721120187,-0.005506549842174791
-0.002045546721120187,-0.008238375135803031
-0.002045206721120187,-0.009127041195176074
-0.002044866721120187,-0.009225781868439744
-0.002044526721120187,-0.01031192927434013
-0.002044186721120186,-0.01097020042943127
-0.002043846721120187,-0.0115626444690133
-0.002043506721120187,-0.01320832235674115
-0.002043166721120186,-0.01350454437653217
-0.002042826721120187,-0.012253829181859
-0.002042486721120187,-0.01314249524123204
-0.002042146721120186,-0.01327414947225027
-0.002041806721120187,-0.01238548341287723
-0.002041466721120187,-0.01278044610593191
-0.002041126721120186,-0.01380076639632318
-0.002040786721120187,-0.01261587831715913
-0.002040446721120187,-0.0131754087989866
-0.002040106721120186,-0.01212217495084077
-0.002039766721120187,-0.009916966581285444
-0.002039426721120187,-0.01083854619841304
-0.002039086721120187,-0.01103602754494038
-0.002038746721120187,-0.00962074456149443
-0.002038406721120187,-0.009357436099457973
-0.002038066721120187,-0.009159954752930631
-0.002037726721120187,-0.008238375135803031
-0.002037386721120187,-0.008666251386612273
-0.002037046721120187,-0.01014736148556734
-0.002036706721120187,-0.009258695426194301
-0.002036366721120187,-0.0108714597561676
-0.002036026721120187,-0.0134058037032685
-0.002035686721120187,-0.0136361986075504
-0.002035346721120187,-0.0129450138947047
-0.002035006721120187,-0.01343871726102305
-0.002034666721120187,-0.01419572908937787
-0.002034326721120186,-0.01251713764389546
-0.002033986721120187,-0.01215508850859533
-0.002033646721120187,-0.01241839697063178
-0.002033306721120186,-0.01176012581554064
-0.002032966721120187,-0.01235256985512267
-0.002032626721120187,-0.0120234342775771
-0.002032286721120186,-0.01123350889146773
-0.002031946721120187,-0.01208926139308621
-0.002031606721120187,-0.01304375456796837
-0.002031266721120186,-0.01129933600697684
-0.002030926721120187,-0.01172721225778608
-0.002030586721120187,-0.01255005120165001
-0.002030246721120186,-0.01123350889146773
-0.002029906721120187,-0.00939034965721253
-0.002029566721120187,-0.009291608983948858
-0.002029226721120187,-0.007744671769484675
-0.002028886721120187,-0.007810498884993789
-0.002028546721120187,-0.007645931096221003
-0.002028206721120187,-0.006230648112775047
-0.002027866721120187,-0.005835685419720362
-0.002027526721120187,-0.007975066673766575
-0.002027186721120187,-0.008106720904784802
-0.002026846721120187,-0.009094127637421515
-0.002026506721120187,-0.01139807668024051
-0.002026166721120187,-0.01106894110269494
-0.002025826721120187,-0.01037775638984924
-0.002025486721120187,-0.01024610215883101
-0.002025146721120187,-0.01024610215883101
-0.002024806721120187,-0.009456176772721644
-0.002024466721120187,-0.01024610215883101
-0.002024126721120187,-0.0117930393732952
-0.002023786721120187,-0.01097020042943127
-0.002023446721120186,-0.01330706303000483
-0.002023106721120187,-0.01462360534018711
-0.002022766721120187,-0.01531479005303281
-0.002022426721120186,-0.01617054255465129
-0.002022086721120187,-0.01669715947872421
-0.002021746721120187,-0.01544644428405104
-0.002021406721120186,-0.01426155620488698
-0.002021066721120187,-0.01436029687815065
-0.002020726721120187,-0.01149681735350419
-0.002020386721120186,-0.009818225908021772
-0.002020046721120187,-0.01027901571658557
-0.002019706721120187,-0.007481363307448217
-0.002019366721120186,-0.006362302343793276
-0.002019026721120187,-0.007250968403166318
-0.002018686721120187,-0.005802771861965805
-0.002018346721120187,-0.005704031188702134
-0.002018006721120187,-0.007250968403166318
-0.002017666721120187,-0.006790178594602518
-0.002017326721120187,-0.008139634462539359
-0.002016986721120187,-0.01215508850859533
-0.002016646721120187,-0.01093728687167671
-0.002016306721120187,-0.01054232417862203
-0.002015966721120187,-0.01004862081230367
-0.002015626721120187,-0.009489090330476201
-0.002015286721120187,-0.01031192927434013
-0.002014946721120187,-0.009785312350267215
-0.002014606721120187,-0.01103602754494038
-0.002014266721120187,-0.00962074456149443
-0.002013926721120187,-0.01129933600697684
-0.002013586721120187,-0.009818225908021772
-0.002013246721120187,-0.01281335966368647
-0.002012906721120187,-0.008468770040084931
-0.002012566721120186,-0.01001570725454911
-0.002012226721120187,-0.01185886648880431
-0.002011886721120187,-0.008863732733139616
-0.002011546721120186,-0.007580103980711889
-0.002011206721120187,-0.00767884465397556
-0.002010866721120187,-0.008468770040084931
-0.002010526721120186,-0.009357436099457973
-0.002010186721120187,-0.009028300521912402
-0.002009846721120187,-0.01054232417862203
-0.002009506721120186,-0.009258695426194301
-0.002009166721120187,-0.01097020042943127
-0.002008826721120187,-0.01143099023799507
-0.002008486721120186,-0.01258296475940457
-0.002008146721120187,-0.01291210033695014
-0.002007806721120187,-0.01284627322144103
-0.002007466721120187,-0.01459069178243255
-0.002007126721120187,-0.01366911216530495
-0.002006786721120187,-0.01327414947225027
-0.002006446721120187,-0.01310958168347748
-0.002006106721120187,-0.01195760716206798
-0.002005766721120187,-0.0104106699476038
-0.002005426721120187,-0.01077271908290393
-0.002005086721120187,-0.01218800206634988
-0.002004746721120187,-0.0113322495647314
-0.002004406721120187,-0.01057523773637659
-0.002004066721120187,-0.01353745793428673
-0.002003726721120187,-0.01301084101021381
-0.002003386721120187,-0.01333997658775938
-0.002003046721120187,-0.01403116130060508
-0.002002706721120186,-0.01333997658775938
-0.002002366721120187,-0.01304375456796837
-0.002002026721120187,-0.01307666812572293
-0.002001686721120186,-0.0120234342775771
-0.002001346721120187,-0.006428129459302391
-0.002001006721120187,-0.0004378619479729968
-0.002000666721120186,0.01378079500199567
-0.002000326721120187,0.03573413802428527
-0.001999986721120187,0.06160419441936715
-0.001999646721120186,0.09000859476154993
-0.001999306721120187,0.1212435610706246
-0.001998966721120187,0.1518531697823627
-0.001998626721120186,0.1783485837747812
-0.001998286721120187,0.2028033571864171
-0.001997946721120187,0.2192272225059411
-0.001997606721120186,0.2319647693569547
-0.001997266721120187,0.2402918994688577
-0.001996926721120187,0.2431882925512587
-0.001996586721120187,0.2423983671651493
-0.001996246721120187,0.2395019740827483
-0.001995906721120187,0.2343016319575283
-0.001995566721120187,0.2282126237729352
-0.001995226721120187,0.2219919613573239
-0.001994886721120187,0.2139939668229666
-0.001994546721120187,0.2046794299784269
-0.001994206721120187,0.1967801761173332
-0.001993866721120187,0.191217784856813
-0.001993526721120187,0.1816728531079915
-0.001993186721120187,0.1743331297287252
-0.001992846721120187,0.1672567148114955
-0.001992506721120187,0.160674003260584
-0.001992166721120187,0.1555724018086277
-0.001991826721120186,0.1501745783368803
-0.001991486721120187,0.1450400633271694
-0.001991146721120187,0.1396093262976675
-0.001990806721120186,0.1384244382185034
-0.001990466721120187,0.1325987384959468
-0.001990126721120187,0.1273983963707268
-0.001989786721120186,0.1236462507867073
-0.001989446721120187,0.1183471679882236
-0.001989106721120187,0.1133772207672855
-0.001988766721120186,0.1068932498896377
-0.001988426721120187,0.1024828331505271
-0.001988086721120187,0.09695335544776149
-0.001987746721120186,0.09497854198248806
-0.001987406721120187,0.09181884043805058
-0.001987066721120187,0.0871122016791489
-0.001986726721120187,0.08441328994327524
-0.001986386721120187,0.08187894599617432
-0.001986046721120187,0.07763309704583646
-0.001985706721120187,0.0743088277126262
-0.001985366721120187,0.07213653290082542
-0.001985026721120187,0.06700201789111451
-0.001984686721120187,0.06357900788464058
-0.001984346721120187,0.06032056566693942
-0.001984006721120187,0.05600888960109244
-0.001983666721120187,0.05337580498072787
-0.001983326721120187,0.05113768305341799
-0.001982986721120187,0.0486033391063171
-0.001982646721120187,0.04524615621535227
-0.001982306721120187,0.04429166304047012
-0.001981966721120187,0.04350173765436074
-0.001981626721120187,0.04037494966767782
-0.001981286721120187,0.041921886882142
-0.001980946721120186,0.0410003072650144
-0.001980606721120187,0.03905840735749553
-0.001980266721120187,0.03912423447300464
-0.001979926721120186,0.03830139552914072
-0.001979586721120187,0.0349442126381759
-0.001979246721120187,0.03290357205739335
-0.001978906721120186,0.03221238734454766
-0.001978566721120187,0.03066545013008347
-0.001978226721120187,0.02925016714663752
-0.001977886721120186,0.02767031637441877
-0.001977546721120187,0.02411565213692661
-0.001977206721120187,0.02312824540428989
-0.001976866721120186,0.02177878953635305
-0.001976526721120187,0.01884948289619747
-0.001976186721120187,0.01766459481703341
-0.001975846721120187,0.01746711347050607
-0.001975506721120187,0.01608474404481467
-0.001975166721120187,0.01516316442768707
-0.001974826721120187,0.01588726269828733
-0.001974486721120187,0.01457072038810504
-0.001974146721120187,0.0143732390415777
-0.001973806721120187,0.01417575769505036
-0.001973466721120187,0.01315543740465909
-0.001973126721120187,0.01114771038163111
-0.001972786721120187,0.01150975951693123
-0.001972446721120187,0.008415885088002865
-0.001972106721120187,0.006934774989047795
-0.001971766721120187,0.008086749510457293
-0.001971426721120187,0.008251317299230079
-0.001971086721120186,0.006111936045183867
-0.001970746721120187,0.006276503833956653
-0.001970406721120187,0.005782800467638296
-0.001970066721120186,0.004762480177247026
-0.001969726721120187,0.002030654883618786
-0.001969386721120187,0.003248456520537399
-0.001969046721120186,0.006605639411502225
-0.001968706721120187,-0.0004378619479729968
-0.001968366721120187,0.0009774210354729588
-0.001968026721120186,-0.0001745534859365399
-0.001967686721120187,-0.0001087263704274257
-0.001967346721120187,0.0003520634381363738
-0.001967006721120186,0.0007470261311910591
-0.001966666721120187,0.0006811990156819448
-0.001966326721120187,0.0001545820916090312
-0.001965986721120186,0.0002533227648727025
-0.001965646721120187,-0.001096133103064139
-0.001965306721120187,-0.0009315653142913533
-0.001964966721120187,-0.001984799162437181
-0.001964626721120187,-0.004420402436274407
-0.001964286721120187,-0.003860871954446936
-0.001963946721120187,-0.004025439743219721
-0.001963606721120187,-0.005210327822383777
-0.001963266721120187,-0.006131907439511376
-0.001962926721120187,-0.004552056667292635
-0.001962586721120187,-0.005210327822383777
-0.001962246721120187,-0.003235514357110351
-0.001961906721120187,-0.002478502528755537
-0.001961566721120187,-0.003169687241601236
-0.001961226721120187,-0.003005119452828451
-0.001960886721120187,-0.00369630416567415
-0.001960546721120187,-0.005309068495647449
-0.001960206721120186,-0.007382622634184546
-0.001959866721120187,-0.006230648112775047
-0.001959526721120187,-0.008073807347030245
-0.001959186721120186,-0.008337115809066702
-0.001958846721120187,-0.007349709076429989
-0.001958506721120187,-0.008435856482330374
-0.001958166721120186,-0.008435856482330374
-0.001957826721120187,-0.006921832825620747
-0.001957486721120187,-0.007744671769484675
-0.001957146721120186,-0.008534597155594046
-0.001956806721120187,-0.006724351479093405
-0.001956466721120187,-0.008007980231521132
-0.001956126721120186,-0.008666251386612273
-0.001955786721120187,-0.007514276865202775
-0.001955446721120187,-0.006987659941129861
-0.001955106721120187,-0.007876326000502903
-0.001954766721120187,-0.006724351479093405
-0.001954426721120187,-0.006987659941129861
-0.001954086721120187,-0.006724351479093405
-0.001953746721120187,-0.006493956574811504
-0.001953406721120187,-0.005638204073193019
-0.001953066721120187,-0.006691437921338847
-0.001952726721120187,-0.004255834647501621
-0.001952386721120187,-0.003860871954446936
-0.001952046721120187,-0.005638204073193019
-0.001951706721120187,-0.006000253208493148
-0.001951366721120187,-0.005012846475856435
-0.001951026721120187,-0.007086400614393532
-0.001950686721120187,-0.008139634462539359
-0.001950346721120187,-0.007316795518675433
-0.001950006721120187,-0.007580103980711889
-0.001949666721120187,-0.00860042427110316
-0.001949326721120187,-0.008139634462539359
-0.001948986721120187,-0.009949880139040001
-0.001948646721120187,-0.0111018546604495
-0.001948306721120187,-0.01189178004655887
-0.001947966721120187,-0.01199052071982254
-0.001947626721120187,-0.01376785283856862
-0.001947286721120187,-0.01376785283856862
-0.001946946721120187,-0.01297792745245925
-0.001946606721120187,-0.01373493928081407
-0.001946266721120187,-0.01228674273961356
-0.001945926721120187,-0.01159555802676786
-0.001945586721120187,-0.01189178004655887
-0.001945246721120187,-0.01024610215883101
-0.001944906721120187,-0.009423263214967087
-0.001944566721120187,-0.01001570725454911
-0.001944226721120187,-0.01004862081230367
-0.001943886721120187,-0.009916966581285444
-0.001943546721120187,-0.01123350889146773
-0.001943206721120187,-0.009719485234758102
-0.001942866721120187,-0.009291608983948858
