#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:21:16.134.550.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005548925390070922,-0.001918972046928067
-0.005548585390070923,0.0005495447846637165
-0.005548245390070922,0.0006153719001722918
-0.005547905390070922,0.0003191498803818167
-0.005547565390070923,0.001833173537091444
-0.005547225390070922,0.002985148058499565
-0.005546885390070922,0.002228136230146129
-0.005546545390070923,0.0007799396889456162
-0.005546205390070922,0.0060790224874247
-0.005545865390070922,0.003544678540328413
-0.005545525390070923,0.006144849602938425
-0.005545185390070922,0.005980281814155701
-0.005544845390070922,0.0005166312269091594
-0.005544505390070923,0.0009445074777184018
-0.005544165390070922,0.00423586325317028
-0.005543825390070922,0.002129395556882458
-0.005543485390070923,0.00130655661301853
-0.005543145390070922,0.003676332771343049
-0.005542805390070922,0.001701519306073215
-0.005542465390070923,0.00505870219703804
-0.005542125390070923,0.003972554791139632
-0.005541785390070922,0.003215542962782842
-0.005541445390070922,0.001899000652600558
-0.005541105390070923,0.002162309114636536
-0.005540765390070922,0.0008786803622092876
-0.005540425390070922,-0.001359441565100596
-0.005540085390070923,-0.0007669975255196455
-0.005539745390070922,-0.001491095796118824
-0.005539405390070922,-0.002281021182228195
-0.005539065390070923,-0.0007999110832758189
-0.005538725390070922,-0.001392355122855153
-0.005538385390070922,-0.002412675413246423
-0.005538045390070923,-0.001622750027138489
-0.005537705390070922,-0.002149366951209966
-0.005537365390070922,-0.002610156759773766
-0.005537025390070923,-0.001359441565102871
-0.005536685390070922,-0.0005695161789912252
-0.005536345390070922,-0.003498822819146808
-0.005536005390070923,-0.003202600799356333
-0.005535665390070922,0.003709246329101199
-0.005535325390070922,0.003676332771346642
-0.005534985390070923,0.00512452931254452
-0.005534645390070922,0.003610505655837527
-0.005534305390070922,0.0006811990156819448
-0.005533965390070923,0.002557271807688287
-0.005533625390070922,0.005091615754792597
-0.005533285390070922,0.002063568441373343
-0.005532945390070923,0.002919320942991828
-0.005532605390070922,0.003775073444610313
-0.005532265390070922,0.002491444692182586
-0.005531925390070923,5.584141834535986e-05
-0.005531585390070922,0.0005166312269091594
-0.005531245390070922,0.0002533227648727025
-0.005530905390070923,-0.002149366951209966
-0.005530565390070922,-0.00165566358489161
-0.005530225390070922,0.0002204092071181454
-0.005529885390070923,-0.0005036890634821109
-0.005529545390070922,0.001174902382000541
-0.005529205390070922,0.00130655661301853
-0.005528865390070923,0.0005495447846637165
-0.005528525390070922,0.0005495447846636567
-0.005528185390070922,0.0005166312269091594
-0.005527845390070923,-0.001260700891836924
-0.005527505390070922,-0.001951885604682085
-0.005527165390070922,-0.00165566358489161
-0.005526825390070923,-0.002774724548546551
-0.005526485390070922,-0.001359441565102092
-0.005526145390070922,-0.002182280508964523
-0.005525805390070923,-0.004025439743219721
-0.005525465390070922,0.002820580269732468
-0.005525125390070922,0.005190356428056269
-0.005524785390070923,0.006671466527011338
-0.005524445390070922,0.002557271807690084
-0.005524105390070922,0.001668605748318658
-0.005523765390070923,0.003873814117873984
-0.005523425390070922,0.001899000652587925
-0.005523085390070922,-0.005045760033610991
-0.005522745390070923,-0.01719086284504256
-0.005522405390070922,-0.035293319610091
-0.005522065390070922,-0.05839863715374806
-0.005521725390070923,-0.08723091374674008
-0.005521385390070922,-0.1211977053495002
-0.005521045390070922,-0.1526301530050451
-0.005520705390070922,-0.1830751939280104
-0.005520365390070923,-0.2112162858081055
-0.005520025390070922,-0.2322151356555641
-0.005519685390070922,-0.248573173859579
-0.005519345390070923,-0.2598296106116171
-0.005519005390070922,-0.2651616069678758
-0.005518665390070922,-0.2648982985058393
-0.005518325390070923,-0.2632526206181145
-0.005517985390070922,-0.2580522784928915
-0.005517645390070922,-0.2506796415558707
-0.005517305390070923,-0.2438994486584443
-0.005516965390070922,-0.2369217744144658
-0.005516625390070922,-0.229252915457654
-0.005516285390070923,-0.2208599582302572
-0.005515945390070922,-0.2158900110093038
-0.005515605390070922,-0.2112491993659113
-0.005515265390070923,-0.1976229864555494
-0.005514925390070922,-0.1906782257693131
-0.005514585390070922,-0.1818244787333372
-0.005514245390070923,-0.1755709027599827
-0.005513905390070922,-0.1724112012155339
-0.005513565390070922,-0.1652360456250404
-0.005513225390070923,-0.1570405697441706
-0.005512885390070922,-0.1534859055066636
-0.005512545390070922,-0.1475614651108433
-0.005512205390070923,-0.1423940365433778
-0.005511865390070922,-0.1391355943256767
-0.005511525390070922,-0.132717450563538
-0.005511185390070923,-0.1262663932436448
-0.005510845390070922,-0.1220863714088161
-0.005510505390070922,-0.1177417817852145
-0.005510165390070923,-0.1118831685049034
-0.005509825390070922,-0.109085516095766
-0.005509485390070922,-0.1054650247427647
-0.005509145390070923,-0.1022065825250636
-0.005508805390070922,-0.09799364713247602
-0.005508465390070922,-0.09565678453190671
-0.005508125390070923,-0.09085140509974138
-0.005507785390070922,-0.08854745605691765
-0.005507445390070922,-0.08594728499431237
-0.005507105390070923,-0.08104316488888336
-0.005506765390070922,-0.0798582768097135
-0.005506425390070922,-0.07666566170752726
-0.005506085390070923,-0.07235398564168027
-0.005505745390070922,-0.06840435871112996
-0.005505405390070922,-0.0664953723613691
-0.005505065390070923,-0.06718655707421481
-0.005504725390070922,-0.05974809302167778
-0.005504385390070922,-0.05583137964889261
-0.005504045390070923,-0.05194757983385487
-0.005503705390070922,-0.05487688647400968
-0.005503365390070922,-0.05444901022320121
-0.005503025390070923,-0.05145387646753651
-0.005502685390070922,-0.04954489011777352
-0.005502345390070922,-0.05026898838837246
-0.005502005390070923,-0.04859039694289004
-0.005501665390070922,-0.04477242424335873
-0.005501325390070922,-0.04329131414440635
-0.005500985390070923,-0.04088862442832368
-0.005500645390070922,-0.036938997497773
-0.005500305390070922,-0.03483252980148517
-0.005499965390070922,-0.03414134508863947
-0.005499625390070923,-0.03200196383459716
-0.005499285390070922,-0.03094872998644744
-0.005498945390070922,-0.03048794017788364
-0.005498605390070923,-0.03045502662012914
-0.005498265390070922,-0.02795359623078274
-0.005497925390070922,-0.0289080894056649
-0.005497585390070923,-0.02657122680509559
-0.005497245390070922,-0.02558382007245463
-0.005496905390070922,-0.02805233690404641
-0.005496565390070923,-0.02351026593392579
-0.005496225390070922,-0.02265451343229904
-0.005495885390070922,-0.0224570320857717
-0.005495545390070923,-0.02311530324086165
-0.005495205390070922,-0.02564964718796374
-0.005494865390070922,-0.01758582553809725
-0.005494525390070923,-0.01561101207282742
-0.005494185390070922,-0.01399824774285052
-0.005493845390070922,-0.01531479005303281
-0.005493505390070923,-0.01867197294399153
-0.005493165390070922,-0.0192315034258251
-0.005492825390070922,-0.01775039332687003
-0.005492485390070923,-0.01794787467339702
-0.005492145390070922,-0.01640093745893319
-0.005491805390070922,-0.01521604937976914
-0.005491465390070923,-0.01524896293752363
-0.005491125390070922,-0.01330706303000483
-0.005490785390070922,-0.01324123591449571
-0.005490445390070923,-0.01235256985512267
-0.005490105390070922,-0.01116768177595861
-0.005489765390070922,-0.01106894110269494
-0.005489425390070923,-0.01218800206634988
-0.005489085390070922,-0.01054232417862203
-0.005488745390070922,-0.009159954752930631
-0.005488405390070923,-0.01031192927434013
-0.005488065390070922,-0.009785312350268173
-0.005487725390070922,-0.01031192927434013
-0.005487385390070923,-0.01120059533371317
-0.005487045390070922,-0.01037775638984799
-0.005486705390070922,-0.009686571677003543
-0.005486365390070923,-0.01070689196739481
-0.005486025390070922,-0.009620744561486108
-0.005485685390070922,-0.005045760033610991
-0.005485345390070923,-0.005638204073193019
-0.005485005390070922,-0.007547190422961284
-0.005484665390070922,-0.009719485234758102
-0.005484325390070923,-0.002708897433037437
-0.005483985390070922,-0.002017712720192217
-0.005483645390070922,-0.002281021182228195
-0.005483305390070923,-0.004420402436274407
-0.005482965390070922,-0.008337115809062032
-0.005482625390070922,-0.005769858304211248
-0.005482285390070923,-0.00415709397423795
-0.005481945390070922,-0.005901512535229357
-0.005481605390070922,-0.005835685419720362
-0.005481265390070923,-0.004486229551783521
-0.005480925390070922,-0.005671117630947278
-0.005480585390070922,-0.005506549842174791
-0.005480245390070923,-0.004914105802592763
-0.005479905390070922,-0.005704031188700876
-0.005479565390070922,-0.005012846475856435
-0.005479225390070923,-0.005078673591365549
-0.005478885390070923,-0.006033166766245968
-0.005478545390070922,-0.005144500706874663
-0.005478205390070922,-0.003630477050165036
-0.005477865390070923,-0.004354575320763976
-0.005477525390070922,-0.004749538013819977
-0.005477185390070922,-0.002972205895073894
-0.005476845390070923,-0.00349882281914585
-0.005476505390070922,-0.001754404258155281
-0.005476165390070922,-0.001030305987555025
-0.005475825390070923,-0.002017712720189942
-0.005475485390070922,-0.002116453393455409
-0.005475145390070922,-0.0007669975255185678
-0.005474805390070923,-0.00264307031752491
-0.005474465390070922,-0.006329388786038719
-0.005474125390070922,0.001866087094846001
-0.005473785390070923,0.002524358249935946
-0.005473445390070922,0.002985148058500942
-0.005473105390070922,0.00176734642158233
-0.005472765390070923,-0.001524009353867395
-0.005472425390070922,0.0005824583424182735
-0.005472085390070922,0.002063568441373343
-0.005471745390070923,0.0009115939199659401
-0.005471405390070922,-0.001951885604682624
-0.005471065390070922,-0.001688577142646167
-0.005470725390070923,-0.001425268680610189
-0.005470385390070922,-0.003235514357110351
-0.005470045390070922,-0.002577243202019209
-0.005469705390070923,-0.002248107624473638
-0.005469365390070922,-0.002346848297737309
-0.005469025390070922,-0.003005119452828451
-0.005468685390070923,-0.0007669975255185678
-0.005468345390070922,-0.001820231373664395
-0.005468005390070922,-0.001260700891836924
-0.005467665390070923,0.0001545820916090312
-0.005467325390070922,-0.0002732941592002112
-0.005466985390070922,0.0007799396889456162
-0.005466645390070923,0.002656012480955371
-0.005466305390070922,0.002195222672389656
-0.005465965390070922,0.001141988824245744
-0.005465625390070923,0.001701519306073215
-0.005465285390070922,0.00206356844137011
-0.005464945390070922,0.0002862363226272596
-0.005464605390070923,-9.985697163754359e-06
-0.005464265390070922,-0.003893785512197721
-0.005463925390070922,-0.001820231373664395
-0.005463585390070923,0.003413024309310185
-0.005463245390070922,0.003873814117874343
-0.005462905390070922,0.004071295464401327
-0.005462565390070923,0.0006811990156819448
-0.005462225390070922,-0.001096133103062822
-0.005461885390070922,-0.0003720348324638825
-0.005461545390070923,-4.289925491831147e-05
-0.005461205390070922,-0.0005695161789937997
-0.005460865390070922,-0.001984799162437181
-0.005460525390070923,-0.001524009353873381
-0.005460185390070922,-0.001063219545310959
-0.005459845390070922,-0.001820231373664395
-0.005459505390070923,-0.002281021182228195
-0.005459165390070922,-0.000404948390216883
-0.005458825390070922,0.0004508041114000451
-0.005458485390070923,0.004959961523774369
-0.005458145390070922,0.002458531134426412
-0.005457805390070922,0.001569865075054987
-0.005457465390070922,0.0008457668044547304
-0.005457125390070923,0.003676332771341493
-0.005456785390070922,0.002590185365446257
-0.005456445390070922,0.00130655661301853
-0.005456105390070923,0.001339470170773027
-0.005455765390070922,0.001569865075054987
-0.005455425390070922,-0.001392355122855153
-0.005455085390070923,-9.985697166268841e-06
-0.005454745390070922,0.001471124401791315
-0.005454405390070922,0.002623098923200814
-0.005454065390070923,-0.001556922911620335
-0.005453725390070922,0.001174902382000301
-0.005453385390070922,0.005716973352129182
-0.005453045390070923,0.006671466527009602
-0.005452705390070922,0.007856354606175394
-0.005452365390070922,0.003248456520537399
-0.005452025390070923,8.875497610566453e-05
-0.005451685390070922,0.002853493827482714
-0.005451345390070922,0.002063568441373343
-0.005451005390070923,-0.0001416399281779718
-0.005450665390070922,8.875497609991696e-05
-0.005450325390070922,-0.0002732941592002112
-0.005449985390070923,-0.001886058489170576
-0.005449645390070922,-0.0007669975255185678
-0.005449305390070922,-0.001227787334082367
-0.005448965390070923,-0.002478502528753262
-0.005448625390070922,-0.001853144931418952
-0.005448285390070922,-0.001227787334082367
-0.005447945390070923,-0.001458182238364267
-0.005447605390070922,0.003248456520537399
-0.005447265390070922,0.004367517484192341
-0.005446925390070923,0.004433344599701455
-0.005446585390070922,0.006111936045183867
-0.005446245390070922,0.007428478355366152
-0.005445905390070923,0.004532085272965126
-0.005445565390070922,0.002458531134429166
-0.005445225390070922,0.003083888731764614
-0.005444885390070923,0.0009774210354729588
-0.005444545390070922,0.0004178905536454282
-0.005444205390070922,0.0003849769958909309
-0.005443865390070923,-0.001524009353873381
-0.005443525390070922,-0.004519143109523649
-0.005443185390070922,0.003413024309310185
-0.005442845390070923,0.00357759209808297
-0.005442505390070922,0.002590185365448831
-0.005442165390070922,0.004005468348892213
-0.005441825390070923,-0.001458182238364267
-0.005441485390070922,-0.001721490700397192
-0.005441145390070922,0.0002204092071181454
-0.005440805390070923,-0.0006024297367457822
-0.005440465390070922,-0.002511416086508358
-0.005440125390070922,-0.001556922911627938
-0.005439785390070923,-0.0003720348324638825
-0.005439445390070922,-0.000273294159195721
-0.005439105390070922,0.002195222672391572
-0.005438765390070923,0.00380798700236487
-0.005438425390070922,0.003347197193807297
-0.005438085390070922,0.00677020720027501
-0.005437745390070923,0.006572725853747667
-0.005437405390070922,0.005684059794372589
-0.005437065390070922,0.004564998830719684
-0.005436725390070923,0.004367517484192341
-0.005436385390070923,0.001109075266497114
-0.005436045390070922,-7.581281267286857e-05
-0.005435705390070922,0.0003849769958909309
-0.005435365390070923,-0.001589836469378903
-0.005435025390070922,-0.002511416086510094
-0.005434685390070922,-0.003235514357110351
-0.005434345390070923,-0.003992526185463787
-0.005434005390070922,-0.004683710898310864
-0.005433665390070922,-0.003564649934655922
-0.005433325390070923,-0.006856005710105646
-0.005432985390070922,-0.005210327822383777
-0.005432645390070922,0.003873814117873984
-0.005432305390070923,0.0009445074777237297
-0.005431965390070922,-0.001260700891836924
-0.005431625390070922,0.003314283636046514
-0.005431285390070923,0.004202949695417939
-0.005430945390070922,0.002425617576673472
-0.005430605390070922,0.0025572718076917
-0.005430265390070923,0.003018061616254661
-0.005429925390070922,0.000714112573436502
-0.005429585390070922,0.0002533227648727025
-0.005429245390070923,0.002359790461160526
-0.005428905390070922,0.002195222672391572
-0.005428565390070922,0.002952234500746385
-0.005428225390070923,0.001866087094847976
-0.005427885390070922,0.001405297286282201
-0.005427545390070922,0.002063568441373343
-0.005427205390070923,0.002590185365446257
-0.005426865390070922,0.0002204092071181454
-0.005426525390070922,-0.0003720348324638825
-0.005426185390070923,0.0002862363226272596
-0.005425845390070922,-0.001326528007346039
-0.005425505390070922,-0.002248107624473638
-0.005425165390070923,-0.001359441565100596
-0.005424825390070922,-0.00142526868060971
-0.005424485390070922,-0.001820231373664395
-0.005424145390070923,-0.0002732941592002112
-0.005423805390070922,-9.985697164532662e-06
-0.005423465390070922,-0.0004378619479729968
-0.005423125390070923,-0.0005366026212366681
-0.005422785390070922,0.0003520634381334402
-0.005422445390070922,-0.001260700891836924
-0.005422105390070923,-0.0005695161789912252
-0.005421765390070922,-0.001655663584892687
-0.005421425390070922,-0.002248107624473638
-0.005421085390070923,0.0007799396889456162
-0.005420745390070922,0.0008786803622128798
-0.005420405390070922,0.002853493827482714
-0.005420065390070923,-0.001524009353873381
-0.005419725390070922,-0.004815365129324063
-0.005419385390070922,-0.002050626277946295
-0.005419045390070923,-0.001326528007346039
-0.005418705390070922,-0.001721490700403179
-0.005418365390070922,-0.003070946568337565
-0.005418025390070923,-0.00267598387528288
-0.005417685390070922,-0.002445588971001699
-0.005417345390070922,-0.002840551664055666
-0.005417005390070923,-0.003268427914864908
-0.005416665390070922,-0.001721490700400544
-0.005416325390070922,-0.001622750027137053
-0.005415985390070923,-0.00267598387528288
-0.005415645390070922,-0.001293614449591601
-0.005415305390070922,-0.001359441565100596
-0.005414965390070922,-0.002939292337319337
-0.005414625390070923,-0.0006353432945045302
-0.005414285390070922,0.00107616170873663
-0.005413945390070922,-0.0009315653142913533
-0.005413605390070923,0.0006482854579245139
-0.005413265390070922,0.000714112573436502
-0.005412925390070922,0.0009774210354729588
-0.005412585390070923,0.0006482854579279865
-0.005412245390070922,0.0004508041114000451
-0.005411905390070922,-0.001129046660818696
-0.005411565390070923,-0.001524009353872663
-0.005411225390070922,-0.004486229551783521
-0.005410885390070922,-0.001524009353873381
-0.005410545390070923,-0.0003062077169569835
-0.005410205390070922,0.001899000652600558
-0.005409865390070922,0.001438210844036758
-0.005409525390070923,-0.001853144931412965
-0.005409185390070922,0.002063568441373343
-0.005408845390070922,0.002656012480955371
-0.005408505390070923,0.000253322764877073
-0.005408165390070922,8.875497609991696e-05
-0.005407825390070922,-0.001491095796118824
-0.005407485390070923,-0.00106321954531036
-0.005407145390070922,-0.0009315653142913533
-0.005406805390070922,0.0006811990156819448
-0.005406465390070923,-0.0001087263704259888
-0.005406125390070922,0.001569865075054987
-0.005405785390070922,0.00153695151730043
-0.005405445390070923,0.0002204092071181454
-0.005405105390070922,0.001240729497509416
-0.005404765390070922,0.001997741325864229
-0.005404425390070923,0.0002862363226272596
-0.005404085390070922,0.0007799396889456162
-0.005403745390070922,0.001931914210355115
-0.005403405390070923,0.001339470170773087
-0.005403065390070922,0.0007799396889465741
-0.005402725390070922,0.00130655661301853
-0.005402385390070923,0.001471124401791315
-0.005402045390070922,0.001339470170774644
-0.005401705390070922,0.002195222672391572
-0.005401365390070923,0.002853493827482714
-0.005401025390070922,0.002359790461193035
-0.005400685390070922,0.01812538462559721
-0.005400345390070923,0.03520752110021235
-0.005400005390070922,0.05498856931075218
-0.005399665390070922,0.08303092051758382
-0.005399325390070923,0.1092959396057204
-0.005398985390070922,0.1373712043704155
-0.005398645390070922,0.1691986147190143
-0.005398305390070923,0.1953978066916418
-0.005397965390070922,0.2158371260572568
-0.005397625390070922,0.2351244709013922
-0.005397285390070923,0.2467100432309963
-0.005396945390070922,0.2537535445904751
-0.005396605390070922,0.2556954444979904
-0.005396265390070923,0.2570119868081727
-0.005395925390070922,0.252502829395787
-0.005395585390070922,0.2462492534224325
-0.005395245390070923,0.2414767875480217
-0.005394905390070922,0.2332154845516154
-0.005394565390070922,0.22636946453868
-0.005394225390070922,0.2186676920241137
-0.005393885390070923,0.2098797721036629
-0.005393545390070922,0.2014539013184803
-0.005393205390070922,0.1956940287114328
-0.005392865390070923,0.1884859595631979
-0.005392525390070922,0.1800930023357727
-0.005392185390070922,0.1750901415570801
-0.005391845390070923,0.1682112079863901
-0.005391505390070922,0.161793064224239
-0.005391165390070922,0.1547166493070092
-0.005390825390070923,0.1470477903502113
-0.005390485390070922,0.1459945565020516
-0.005390145390070922,0.1430981634196505
-0.005389805390070923,0.1384244382185119
-0.005389465390070922,0.1320062944563648
-0.005389125390070922,0.1223626220342796
-0.005388785390070923,0.1180180324106859
-0.005388445390070922,0.1146279359619586
-0.005388105390070922,0.1104479141271299
-0.005387765390070923,0.1062349787345543
-0.005387425390070922,0.1026144873815453
-0.005387085390070922,0.09896108247078947
-0.005386745390070923,0.09593303515737571
-0.005386405390070922,0.09234545736212349
-0.005386065390070922,0.08911992870217689
-0.005385725390070923,0.08698054744813458
-0.005385385390070922,0.08306383407533838
-0.005385045390070922,0.07937751560682799
-0.005384705390070923,0.07783057839236379
-0.005384365390070922,0.07473670396343543
-0.005384025390070922,0.07230110068959822
-0.005383685390070923,0.07009589232004287
-0.005383345390070922,0.06759446193069654
-0.005383005390070922,0.06515885865685933
-0.005382665390070923,0.0644018468285045
-0.005382325390070922,0.06298656384505855
-0.005381985390070922,0.0608800961487669
-0.005381645390070923,0.06285490961404033
-0.005381305390070922,0.06041930634019687
-0.005380965390070922,0.05699629633372916
-0.005380625390070923,0.0528162744989004
-0.005380285390070922,0.04804380862449519
-0.005379945390070922,0.05110476949566344
-0.005379605390070923,0.04834003064428063
-0.005379265390070922,0.04211936822866551
-0.005378925390070922,0.04001290053237769
-0.005378585390070923,0.04024329543665959
-0.005378245390070922,0.03793934639383592
-0.005377905390070922,0.03537208888898514
-0.005377565390070923,0.03343018898146627
-0.005377225390070922,0.03392389234778079
-0.005376885390070922,0.03181742465149297
-0.005376545390070923,0.03066545013008347
-0.005376205390070922,0.03181742465148919
-0.005375865390070922,0.02974387051295587
-0.005375525390070923,0.02869063666481004
-0.005375185390070922,0.02786779772094336
-0.005374845390070922,0.02635377406423649
-0.005374505390070923,0.02378651655938104
-0.005374165390070922,0.02451061482998195
-0.005373825390070922,0.02487266396528142
-0.005373485390070923,0.02240414713368964
-0.005373145390070922,0.02306241828877856
-0.005372805390070922,0.02184461665186217
-0.005372465390070922,0.0203635065529071
-0.005372125390070923,0.02428021992569226
-0.005371785390070922,0.02168004886308938
-0.005371445390070922,0.02131799972778925
-0.005371105390070923,0.02046224722617232
-0.005370765390070922,0.02131799972778925
-0.005370425390070922,0.01848743376089734
-0.005370085390070923,0.01687466943092698
-0.005369745390070922,0.01651262029562391
-0.005369405390070922,0.01634805250685113
-0.005369065390070923,0.01572269490951568
-0.005368725390070922,0.01611765760256923
-0.005368385390070922,0.01536064577421441
-0.005368045390070923,0.01394536279077103
-0.005367705390070922,0.01559104067849632
-0.005367365390070922,0.01503151019666884
-0.005367025390070923,0.01368205432873446
-0.005366685390070922,0.01424158481055947
-0.005366345390070922,0.0132212645201682
-0.005366005390070923,0.01193763576774281
-0.005365665390070922,0.01101605615061288
-0.005365325390070922,0.009995735860221606
-0.005364985390070923,0.009074156243095682
-0.005364645390070922,0.00871210710779388
-0.005364305390070922,0.0148340288501415
-0.005363965390070923,0.005651146236636772
-0.005363625390070922,0.005980281814165639
-0.005363285390070922,0.007033515662311467
-0.005362945390070923,0.008152576625966409
-0.005362605390070922,0.007461391913120709
-0.005362265390070922,0.007230997008838809
-0.005361925390070923,0.005815714025392853
-0.005361585390070922,0.004663739503983355
-0.005361245390070922,0.00505870219703804
-0.005360905390070923,0.002129395556882458
-0.005360565390070922,0.0001216685338573478
-0.005360225390070922,0.001701519306073215
-0.005359885390070923,0.0007799396889456162
-0.005359545390070922,-7.581281266801915e-05
-0.005359205390070922,0.002590185365446257
-0.005358865390070923,0.003182629405028285
-0.005358525390070922,0.002359790461164597
-0.005358185390070922,0.002491444692182586
-0.005357845390070923,0.002919320942991828
-0.005357505390070922,0.001339470170774284
-0.005357165390070922,0.001997741325864229
-0.005356825390070923,0.002458531134428029
-0.005356485390070922,0.00101033459323015
-0.005356145390070922,0.002458531134428029
-0.005355805390070923,0.002162309114637015
-0.005355465390070922,0.002129395556883356
-0.005355125390070922,0.002623098923200814
-0.005354785390070923,0.003643419213592085
-0.005354445390070922,0.002162309114638931
-0.005354105390070922,0.003215542962782842
-0.005353765390070923,0.004992875081528926
-0.005353425390070922,0.005716973352128224
-0.005353085390070922,0.005190356428056269
-0.005352745390070923,0.005585319121110954
-0.005352405390070922,0.00644107162272896
-0.005352065390070922,0.006177763160692982
-0.005351725390070922,0.007658873259648051
-0.005351385390070923,0.005815714025396206
-0.005351045390070922,0.003742159886855756
-0.005350705390070922,0.005124529312547154
-0.005350365390070923,0.004038381906648745
-0.005350025390070922,0.002590185365446257
-0.005349685390070922,0.002458531134428029
-0.005349345390070923,0.001997741325865067
-0.005349005390070922,0.0001216685338544741
-0.005348665390070922,-0.0004707755057275538
-0.005348325390070923,-0.0003062077169550677
-0.005347985390070922,-0.002478502528755537
-0.005347645390070922,-0.002248107624473638
-0.005347305390070923,-0.001458182238365704
-0.005346965390070922,-0.002313934739982752
-0.005346625390070922,-0.002083539835700852
-0.005346285390070923,0.0001216685338504631
-0.005345945390070922,-0.0008657381987822392
-0.005345605390070922,-0.0003062077169547683
-0.005345265390070923,-0.0003062077169547683
-0.005344925390070922,0.0004508041114000451
-0.005344585390070922,-0.0006353432945003394
-0.005344245390070923,0.0004837176691525668
-0.005343905390070922,-0.0001416399281819828
-0.005343565390070922,0.00153695151730043
-0.005343225390070923,0.003248456520534286
-0.005342885390070922,0.002919320942991828
-0.005342545390070922,0.003413024309310185
-0.005342205390070923,0.004597912388474241
-0.005341865390070922,0.003544678540328413
-0.005341525390070922,0.002063568441373343
-0.005341185390070923,0.002228136230146129
-0.005340845390070922,0.002820580269728157
-0.005340505390070922,0.001240729497509416
-0.005340165390070923,0.001668605748318658
-0.005339825390070922,0.0007470261311910591
-0.005339485390070922,-0.0005695161789912252
-0.005339145390070923,-0.0009973924298004675
-0.005338805390070922,-0.0005036890634846854
-0.005338465390070922,-0.001918972046928067
-0.005338125390070923,-0.002182280508964523
-0.005337785390070922,-0.002116453393457385
-0.005337445390070922,-0.003202600799355794
-0.005337105390070923,-0.002840551664055666
-0.005336765390070922,-0.002215194066720338
-0.005336425390070922,-0.00290637877956478
-0.005336085390070923,-0.003498822819146808
