#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:37:52.463.739.550
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002341711208053691,-0.01166138514227697
-0.002341371208053692,-0.01166138514227697
-0.002341031208053691,-0.01291210033695014
-0.002340691208053691,-0.01251713764389546
-0.002340351208053692,-0.01327414947225027
-0.002340011208053691,-0.0143273833203961
-0.002339671208053691,-0.01445903755141432
-0.002339331208053692,-0.01330706303000483
-0.002338991208053691,-0.01324123591449571
-0.002338651208053691,-0.01189178004655887
-0.002338311208053691,-0.01060815129413114
-0.002337971208053691,-0.01001570725454911
-0.002337631208053691,-0.009357436099457973
-0.002337291208053691,-0.00767884465397556
-0.002336951208053691,-0.009489090330476201
-0.002336611208053692,-0.009686571677003543
-0.002336271208053691,-0.01113476821820406
-0.002335931208053691,-0.01231965629736811
-0.002335591208053692,-0.01235256985512267
-0.002335251208053691,-0.0120234342775771
-0.002334911208053691,-0.01146390379574963
-0.002334571208053692,-0.01139807668024051
-0.002334231208053691,-0.008732078502121389
-0.002333891208053691,-0.008962473406403288
-0.002333551208053692,-0.01008153437005823
-0.002333211208053691,-0.008633337828857716
-0.002332871208053691,-0.008732078502121389
-0.002332531208053692,-0.009061214079666959
-0.002332191208053691,-0.009916966581285444
-0.002331851208053691,-0.01011444792781279
-0.002331511208053692,-0.01185886648880431
-0.002331171208053691,-0.01116768177595861
-0.002330831208053691,-0.01113476821820406
-0.002330491208053692,-0.01320832235674115
-0.002330151208053691,-0.01333997658775938
-0.002329811208053691,-0.01255005120165001
-0.002329471208053692,-0.01389950706958685
-0.002329131208053691,-0.01353745793428673
-0.002328791208053691,-0.01143099023799507
-0.002328451208053692,-0.01146390379574963
-0.002328111208053691,-0.01195760716206798
-0.002327771208053691,-0.01126642244922228
-0.002327431208053691,-0.0101802750433219
-0.002327091208053691,-0.01152973091125874
-0.002326751208053691,-0.01261587831715913
-0.002326411208053691,-0.01307666812572293
-0.002326071208053691,-0.01399824774285052
-0.002325731208053692,-0.01310958168347748
-0.002325391208053691,-0.0134058037032685
-0.002325051208053691,-0.01360328504979584
-0.002324711208053692,-0.01426155620488698
-0.002324371208053691,-0.01419572908937787
-0.002324031208053691,-0.01557809851506927
-0.002323691208053692,-0.01689464082525155
-0.002323351208053691,-0.0231482167986174
-0.002323011208053691,-0.03601741788064923
-0.002322671208053692,-0.05405404753014652
-0.002322331208053691,-0.07781763622893675
-0.002321991208053691,-0.1075385788813018
-0.002321651208053692,-0.1395634705764859
-0.002321311208053691,-0.1706996962122969
-0.002320971208053691,-0.1997623677095708
-0.002320631208053692,-0.2236576106393793
-0.002320291208053691,-0.2425170792327405
-0.002319951208053691,-0.2566369955094455
-0.002319611208053692,-0.2650628662946121
-0.002319271208053691,-0.2646349900438029
-0.002318931208053691,-0.2633513612913752
-0.002318591208053692,-0.2601587461891831
-0.002318251208053691,-0.2539380837735719
-0.002317911208053691,-0.2472895451071513
-0.002317571208053692,-0.2402131301899215
-0.002317231208053691,-0.2323138763288278
-0.002316891208053691,-0.2243158817944705
-0.002316551208053691,-0.2176344295702954
-0.002316211208053691,-0.2081882384947375
-0.002315871208053691,-0.2007826879999621
-0.002315531208053691,-0.1949569882774055
-0.002315191208053691,-0.1887692394195488
-0.002314851208053692,-0.1829106261392376
-0.002314511208053691,-0.1788951720931816
-0.002314171208053691,-0.1726745096775703
-0.002313831208053692,-0.1670792048592956
-0.002313491208053691,-0.1629320965822214
-0.002313151208053691,-0.1573697053217013
-0.002312811208053692,-0.1507869937707899
-0.002312471208053691,-0.1452246025102697
-0.002312131208053691,-0.1393659892299585
-0.002311791208053692,-0.1336061166229111
-0.002311451208053691,-0.1289323914217639
-0.002311111208053691,-0.124620715355917
-0.002310771208053692,-0.1191570647686605
-0.002310431208053691,-0.1163264988017686
-0.002310091208053691,-0.1131997108150856
-0.002309751208053692,-0.1086247262872022
-0.002309411208053691,-0.10507006204971
-0.002309071208053691,-0.103885173970546
-0.002308731208053692,-0.1001001148287719
-0.002308391208053691,-0.09753285732391645
-0.002308051208053691,-0.09667710482229797
-0.002307711208053692,-0.0948997727035519
-0.002307371208053691,-0.09071975086872314
-0.002307031208053691,-0.08795501201734035
-0.002306691208053691,-0.08647390191838528
-0.002306351208053691,-0.07659983459201813
-0.002306011208053691,-0.07860756161504612
-0.002305671208053691,-0.07699479728507283
-0.002305331208053691,-0.07265020766147129
-0.002304991208053691,-0.06889806207745178
-0.002304651208053691,-0.06860184005766076
-0.002304311208053691,-0.0655079656287324
-0.002303971208053692,-0.06346732504794986
-0.002303631208053691,-0.06152542514043099
-0.002303291208053691,-0.05922147609761199
-0.002302951208053692,-0.06086715398533984
-0.002302611208053691,-0.05754288465212958
-0.002302271208053691,-0.05540350339808336
-0.002301931208053692,-0.05352743060607361
-0.002301591208053691,-0.05306664079750981
-0.002301251208053691,-0.05049938329265435
-0.002300911208053692,-0.04763590376800789
-0.002300571208053691,-0.04773464444127156
-0.002300231208053691,-0.04134941423688748
-0.002299891208053692,-0.04207351250748774
-0.002299551208053691,-0.03769600932613165
-0.002299211208053691,-0.04029618038874165
-0.002298871208053692,-0.04039492106200532
-0.002298531208053691,-0.0425672158738061
-0.002298191208053691,-0.04194185827646951
-0.002297851208053692,-0.04065822952404178
-0.002297511208053691,-0.04207351250748774
-0.002297171208053691,-0.03957208211814139
-0.002296831208053692,-0.03802514490367721
-0.002296491208053691,-0.0363465534581948
-0.002296151208053691,-0.03558954162983999
-0.002295811208053691,-0.0342729993196577
-0.002295471208053691,-0.03430591287741226
-0.002295131208053691,-0.03410843153088492
-0.002294791208053691,-0.03275897566294807
-0.002294451208053691,-0.03361472816456656
-0.002294111208053692,-0.03391095018435757
-0.002293771208053691,-0.03361472816456656
-0.002293431208053691,-0.0321994451811206
-0.002293091208053692,-0.03163991469929314
-0.002292751208053691,-0.03091581642869288
-0.002292411208053691,-0.03029045883135629
-0.002292071208053692,-0.02792068267302818
-0.002291731208053691,-0.02380648795370854
-0.002291391208053691,-0.0247609811285907
-0.002291051208053692,-0.0254521658414364
-0.002290711208053691,-0.02127214400660764
-0.002290371208053691,-0.01985686102316169
-0.002290031208053692,-0.02123923044885309
-0.002289691208053691,-0.02166710669966233
-0.002289351208053691,-0.02193041516169879
-0.002289011208053692,-0.02304947612535373
-0.002288671208053691,-0.02374066083819943
-0.002288331208053691,-0.02397105574248133
-0.002287991208053692,-0.02604460988101842
-0.002287651208053691,-0.02420145064676323
-0.002287311208053691,-0.021765847372926
-0.002286971208053692,-0.02272034054780816
-0.002286631208053691,-0.02163419314190777
-0.002286291208053691,-0.02051513217825283
-0.002285951208053692,-0.01860614582848852
-0.002285611208053691,-0.01807952890441561
-0.002285271208053691,-0.01656550524770598
-0.002284931208053691,-0.01775039332687003
-0.002284591208053691,-0.01771747976911548
-0.002284251208053691,-0.01663133236321509
-0.002283911208053691,-0.01873780005950675
-0.002283571208053691,-0.02044930506274372
-0.002283231208053692,-0.02018599660070726
-0.002282891208053691,-0.01775039332687003
-0.002282551208053691,-0.01929733054133422
-0.002282211208053692,-0.01801370178890649
-0.002281871208053691,-0.01735543063381535
-0.002281531208053691,-0.01584140697710572
-0.002281191208053692,-0.01284627322144103
-0.002280851208053691,-0.01376785283856862
-0.002280511208053691,-0.0150185680332418
-0.002280171208053692,-0.01610471543914218
-0.002279831208053691,-0.01442612399365977
-0.002279491208053691,-0.01827701025094295
-0.002279151208053692,-0.01965937967663435
-0.002278811208053691,-0.01873780005950675
-0.002278471208053691,-0.01890236784827953
-0.002278131208053692,-0.01906693563705232
-0.002277791208053691,-0.01784913400013371
-0.002277451208053691,-0.01768456621136092
-0.002277111208053692,-0.01626928322791496
-0.002276771208053691,-0.01439321043590521
-0.002276431208053691,-0.01228674273961356
-0.002276091208053692,-0.01228674273961356
-0.002275751208053691,-0.01004862081230367
-0.002275411208053691,-0.009851139465776329
-0.002275071208053692,-0.01021318860107646
-0.002274731208053691,-0.01090437331392216
-0.002274391208053691,-0.0129450138947047
-0.002274051208053691,-0.01436029687815065
-0.002273711208053691,-0.01472234601345078
-0.002273371208053691,-0.01554518495731471
-0.002273031208053691,-0.01679590015198788
-0.002272691208053691,-0.01603888832363307
-0.002272351208053692,-0.01426155620488698
-0.002272011208053691,-0.01468943245569622
-0.002271671208053691,-0.01366911216530495
-0.002271331208053692,-0.0129450138947047
-0.002270991208053691,-0.01304375456796837
-0.002270651208053691,-0.01241839697063178
-0.002270311208053692,-0.01136516312248596
-0.002269971208053691,-0.01373493928081407
-0.002269631208053691,-0.01419572908937787
-0.002269291208053692,-0.0120234342775771
-0.002268951208053691,-0.01278044610593191
-0.002268611208053691,-0.01281335966368647
-0.002268271208053692,-0.01172721225778608
-0.002267931208053691,-0.01231965629736811
-0.002267591208053691,-0.01231965629736811
-0.002267251208053692,-0.0120234342775771
-0.002266911208053691,-0.0127146189904228
-0.002266571208053691,-0.01399824774285052
-0.002266231208053692,-0.01284627322144103
-0.002265891208053691,-0.01291210033695014
-0.002265551208053691,-0.01459069178243255
-0.002265211208053692,-0.01284627322144103
-0.002264871208053691,-0.012253829181859
-0.002264531208053691,-0.01281335966368647
-0.002264191208053691,-0.01327414947225027
-0.002263851208053691,-0.01330706303000483
-0.002263511208053691,-0.01426155620488698
-0.002263171208053691,-0.01564392563057838
-0.002262831208053691,-0.01462360534018711
-0.002262491208053691,-0.01462360534018711
-0.002262151208053691,-0.01337289014551394
-0.002261811208053691,-0.01116768177595861
-0.002261471208053692,-0.01218800206634988
-0.002261131208053691,-0.01162847158452241
-0.002260791208053691,-0.01149681735350419
-0.002260451208053692,-0.0127146189904228
-0.002260111208053691,-0.01478817312895989
-0.002259771208053691,-0.01399824774285052
-0.002259431208053692,-0.01426155620488698
-0.002259091208053691,-0.01498565447548724
-0.002258751208053691,-0.01330706303000483
-0.002258411208053692,-0.01380076639632318
-0.002258071208053691,-0.01459069178243255
-0.002257731208053691,-0.01343871726102305
-0.002257391208053692,-0.01261587831715913
-0.002257051208053691,-0.01383367995407774
-0.002256711208053691,-0.01452486466692344
-0.002256371208053692,-0.01574266630384205
-0.002256031208053691,-0.01544644428405104
-0.002255691208053691,-0.01505148159099635
-0.002255351208053692,-0.01465651889794167
-0.002255011208053691,-0.01389950706958685
-0.002254671208053691,-0.01218800206634988
-0.002254331208053692,-0.009094127637421515
-0.002253991208053691,-0.01136516312248596
-0.002253651208053691,-0.01047649706311291
-0.002253311208053691,-0.009159954752930631
-0.002252971208053691,-0.008863732733139616
-0.002252631208053691,-0.00790923955825746
-0.002252291208053691,-0.003663390607919593
-0.002251951208053691,-0.007777585327239231
-0.002251611208053692,-0.009192868310685188
-0.002251271208053691,-0.007086400614393532
-0.002250931208053691,-0.01054232417862203
-0.002250591208053692,-0.01146390379574963
-0.002250251208053691,-0.01162847158452241
-0.002249911208053691,-0.01189178004655887
-0.002249571208053692,-0.01445903755141432
-0.002249231208053691,-0.014557778224678
-0.002248891208053691,-0.01485400024446901
-0.002248551208053692,-0.01669715947872421
-0.002248211208053691,-0.01482108668671445
-0.002247871208053691,-0.01498565447548724
-0.002247531208053692,-0.01534770361078737
-0.002247191208053691,-0.0138665935118323
-0.002246851208053691,-0.01222091562410444
-0.002246511208053692,-0.012253829181859
-0.002246171208053691,-0.01258296475940457
-0.002245831208053691,-0.01123350889146773
-0.002245491208053692,-0.01389950706958685
-0.002245151208053691,-0.01350454437653217
-0.002244811208053691,-0.0134058037032685
-0.002244471208053692,-0.01452486466692344
-0.002244131208053691,-0.01626928322791496
-0.002243791208053691,-0.01613762899689674
-0.002243451208053692,-0.01478817312895989
-0.002243111208053691,-0.01347163081877761
-0.002242771208053691,-0.01281335966368647
-0.002242431208053691,-0.01281335966368647
-0.002242091208053691,-0.0129450138947047
-0.002241751208053691,-0.01146390379574963
-0.002241411208053691,-0.01238548341287723
-0.002241071208053691,-0.01478817312895989
-0.002240731208053692,-0.01389950706958685
-0.002240391208053691,-0.01274753254817735
-0.002240051208053691,-0.01162847158452241
-0.002239711208053692,-0.01097020042943127
-0.002239371208053691,-0.01034484283209469
-0.002239031208053691,-0.01014736148556734
-0.002238691208053692,-0.009225781868439744
-0.002238351208053691,-0.007415536191939104
-0.002238011208053691,-0.009456176772721644
-0.002237671208053692,-0.009554917445985316
-0.002237331208053691,-0.008468770040084931
-0.002236991208053691,-0.00962074456149443
-0.002236651208053692,-0.01136516312248596
-0.002236311208053691,-0.01205634783533165
-0.002235971208053691,-0.01373493928081407
-0.002235631208053692,-0.01515022226426002
-0.002235291208053691,-0.01357037149204128
-0.002234951208053691,-0.01452486466692344
-0.002234611208053692,-0.01485400024446901
-0.002234271208053691,-0.01347163081877761
-0.002233931208053691,-0.01258296475940457
-0.002233591208053692,-0.0134058037032685
-0.002233251208053691,-0.01376785283856862
-0.002232911208053691,-0.01396533418509597
-0.002232571208053691,-0.01498565447548724
-0.002232231208053691,-0.01370202572305951
-0.002231891208053691,-0.01541353072629648
-0.002231551208053691,-0.01580849341935116
-0.002231211208053691,-0.01264879187491368
-0.002230871208053691,-0.01459069178243255
-0.002230531208053691,-0.01357037149204128
-0.002230191208053691,-0.01324123591449571
-0.002229851208053692,-0.01199052071982254
-0.002229511208053691,-0.01238548341287723
-0.002229171208053691,-0.0115626444690133
-0.002228831208053692,-0.01054232417862203
-0.002228491208053691,-0.009587831003739873
-0.002228151208053691,-0.008797905617630502
-0.002227811208053692,-0.006592697248075176
-0.002227471208053691,-0.007481363307448217
-0.002227131208053691,-0.009423263214967087
-0.002226791208053692,-0.009982793696794558
-0.002226451208053691,-0.0113322495647314
-0.002226111208053691,-0.01357037149204128
-0.002225771208053692,-0.01472234601345078
-0.002225431208053691,-0.01498565447548724
-0.002225091208053691,-0.01590723409261484
-0.002224751208053692,-0.01472234601345078
-0.002224411208053691,-0.01412990197386875
-0.002224071208053691,-0.01396533418509597
-0.002223731208053692,-0.0131754087989866
-0.002223391208053691,-0.01429446976264154
-0.002223051208053691,-0.01439321043590521
-0.002222711208053692,-0.01531479005303281
-0.002222371208053691,-0.01686172726749699
-0.002222031208053691,-0.01663133236321509
-0.002221691208053691,-0.01580849341935116
-0.002221351208053691,-0.01551227139956015
-0.002221011208053691,-0.01531479005303281
-0.002220671208053691,-0.01459069178243255
-0.002220331208053691,-0.01251713764389546
-0.002219991208053692,-0.0120234342775771
-0.002219651208053691,-0.01192469360431343
-0.002219311208053691,-0.009752398792512659
-0.002218971208053692,-0.01008153437005823
-0.002218631208053691,-0.01146390379574963
-0.002218291208053691,-0.0106410648518857
-0.002217951208053692,-0.01238548341287723
-0.002217611208053691,-0.01287918677919558
-0.002217271208053691,-0.0120234342775771
-0.002216931208053692,-0.01330706303000483
-0.002216591208053691,-0.01574266630384205
-0.002216251208053691,-0.01436029687815065
-0.002215911208053692,-0.01436029687815065
-0.002215571208053691,-0.01521604937976914
-0.002215231208053691,-0.01357037149204128
-0.002214891208053692,-0.01136516312248596
-0.002214551208053691,-0.0101802750433219
-0.002214211208053691,-0.0104106699476038
-0.002213871208053692,-0.009489090330476201
-0.002213531208053691,-0.01031192927434013
-0.002213191208053691,-0.0117930393732952
-0.002212851208053692,-0.0131754087989866
-0.002212511208053691,-0.01449195110916888
-0.002212171208053691,-0.01459069178243255
-0.002211831208053692,-0.01393242062734141
-0.002211491208053691,-0.0140969884161142
-0.002211151208053691,-0.01412990197386875
-0.002210811208053691,-0.01357037149204128
-0.002210471208053691,-0.01399824774285052
-0.002210131208053691,-0.01465651889794167
-0.002209791208053691,-0.01274753254817735
-0.002209451208053691,-0.01333997658775938
-0.002209111208053692,-0.01393242062734141
-0.002208771208053691,-0.01515022226426002
-0.002208431208053691,-0.01333997658775938
-0.002208091208053692,-0.01301084101021381
-0.002207751208053691,-0.01245131052838634
-0.002207411208053691,-0.01093728687167671
-0.002207071208053692,-0.01189178004655887
-0.002206731208053691,-0.01001570725454911
-0.002206391208053691,-0.01027901571658557
-0.002206051208053692,-0.0108714597561676
-0.002205711208053691,-0.009949880139040001
-0.002205371208053691,-0.004650797340556306
-0.002205031208053692,-0.008732078502121389
-0.002204691208053691,-0.008732078502121389
-0.002204351208053691,-0.008435856482330374
-0.002204011208053692,-0.00860042427110316
-0.002203671208053691,-0.008830819175385059
-0.002203331208053691,-0.01060815129413114
-0.002202991208053692,-0.009916966581285444
-0.002202651208053691,-0.012253829181859
-0.002202311208053691,-0.01159555802676786
-0.002201971208053692,-0.012253829181859
-0.002201631208053691,-0.01436029687815065
-0.002201291208053691,-0.009291608983948858
-0.002200951208053691,-0.0003391212747093254
-0.002200611208053691,0.01489985596565062
-0.002200271208053691,0.03747855658527679
-0.002199931208053691,0.06522468577236842
-0.002199591208053691,0.09504436909799718
-0.002199251208053691,0.1277275319482724
-0.002198911208053691,0.1556711424818913
-0.002198571208053691,0.1790068549298723
-0.002198231208053692,0.2002690132393162
-0.002197891208053691,0.2169561870208767
-0.002197551208053691,0.2254478849215524
-0.002197211208053692,0.2280151424264079
-0.002196871208053691,0.2284759322349717
-0.002196531208053691,0.2252504035750251
-0.002196191208053692,0.2225514918391514
-0.002195851208053691,0.2166928785588402
-0.002195511208053691,0.2081024399849008
-0.002195171208053692,0.2007956301633891
-0.002194831208053691,0.1940154372659504
-0.002194491208053691,0.187432725715039
-0.002194151208053692,0.1775915719464264
-0.002193811208053691,0.1699885401051237
-0.002193471208053691,0.1630437794189122
-0.002193131208053692,0.1575801288316557
-0.002192791208053691,0.1504708003566713
-0.002192451208053691,0.1436247803437234
-0.002192111208053692,0.1375686857168849
-0.002191771208053691,0.134145675710411
-0.002191431208053691,0.1290111607007001
-0.002191091208053692,0.1226588440540706
-0.002190751208053691,0.1194004018363694
-0.002190411208053691,0.1164052680807047
-0.002190071208053691,0.1133113936517764
-0.002189731208053691,0.1099871243185661
-0.002189391208053691,0.1065641143120921
-0.002189051208053691,0.1020220433419633
-0.002188711208053691,0.09945478583710782
-0.002188371208053691,0.09527476400227908
-0.002188031208053691,0.08997568120379537
-0.002187691208053691,0.08642101696630322
-0.002187351208053692,0.08461077128980257
-0.002187011208053691,0.08069405791701026
-0.002186671208053691,0.07690899877523621
-0.002186331208053692,0.07555954290729935
-0.002185991208053691,0.07151117530348883
-0.002185651208053691,0.06775902971946932
-0.002185311208053692,0.0636448350001497
-0.002184971208053691,0.05801661662412043
-0.002184631208053691,0.05252005247910939
-0.002184291208053692,0.04922869670365368
-0.002183951208053691,0.04758301881592582
-0.002183611208053691,0.0437650461163972
-0.002183271208053692,0.04340299698109707
-0.002182931208053691,0.04185605976663288
-0.002182591208053691,0.04044077678318693
-0.002182251208053692,0.04027620899441414
-0.002181911208053691,0.03655697696814919
-0.002181571208053691,0.03853179043342262
-0.002181231208053692,0.04139526995806909
-0.002180891208053691,0.03629366850611274
-0.002180551208053691,0.03280483138412968
-0.002180211208053692,0.03418720080982108
-0.002179871208053691,0.03267317715311145
-0.002179531208053691,0.02790071127870067
-0.002179191208053691,0.02622211983321826
-0.002178851208053691,0.02424730636794483
-0.002178511208053691,0.0217458759785985
-0.002178171208053691,0.01927735914700671
-0.002177831208053691,0.01786207616356076
-0.002177491208053692,0.01605183048706011
-0.002177151208053691,0.01348457298220466
-0.002176811208053691,0.015986003371551
-0.002176471208053692,0.01443906615708682
-0.002176131208053691,0.01223385778753149
-0.002175791208053691,0.01259590692283162
-0.002175451208053692,0.00881084778105755
-0.002175111208053691,0.008580452876775651
-0.002174771208053691,0.006836034315784124
-0.002174431208053692,0.005256183543565383
-0.002174091208053691,0.004696653061737912
-0.002173751208053691,0.005980281814165639
-0.002173411208053692,0.004861220850510698
-0.002173071208053691,0.002853493827482714
-0.002172731208053691,0.002721839596464486
-0.002172391208053692,0.003380110751555628
-0.002172051208053691,0.00153695151730043
-0.002171711208053691,0.001997741325864229
-0.002171371208053692,0.002721839596464486
-0.002171031208053691,0.002425617576673472
-0.002170691208053691,0.002853493827482714
-0.002170351208053692,0.004861220850510698
-0.002170011208053691,0.00403838190664677
-0.002169671208053691,0.003478851424819299
-0.002169331208053691,0.004334603926437783
-0.002168991208053691,0.002688926038709928
-0.002168651208053691,0.001010334593227516
-0.002168311208053691,0.0003191498803818167
-0.002167971208053691,-0.001129046660818696
-0.002167631208053691,-0.002346848297737309
-0.002167291208053691,2.292786059080275e-05
-0.002166951208053691,-0.001129046660818696
-0.002166611208053692,-0.003992526185465165
-0.002166271208053691,-0.002248107624473638
-0.002165931208053691,-0.003564649934655922
-0.002165591208053692,-0.006559783690320619
-0.002165251208053691,-0.006131907439511376
-0.002164911208053691,-0.005802771861965805
-0.002164571208053692,-0.005835685419720362
-0.002164231208053691,-0.005967339650738591
-0.002163891208053691,-0.004519143109538078
-0.002163551208053692,-0.006131907439511376
-0.002163211208053691,-0.006428129459302391
-0.002162871208053691,-0.007481363307448217
-0.002162531208053692,-0.009061214079666959
-0.002162191208053691,-0.00962074456149443
-0.002161851208053691,-0.01146390379574963
-0.002161511208053692,-0.01185886648880431
-0.002161171208053691,-0.012253829181859
-0.002160831208053691,-0.01067397840964026
-0.002160491208053692,-0.01004862081230367
-0.002160151208053691,-0.009949880139040001
-0.002159811208053691,-0.00860042427110316
-0.002159471208053692,-0.008468770040084931
-0.002159131208053691,-0.007613017538466446
-0.002158791208053691,-0.007086400614393532
-0.002158451208053691,-0.003992526185465165
-0.002158111208053691,-0.008633337828857716
-0.002157771208053691,-0.007349709076429989
-0.002157431208053691,-0.008073807347030245
-0.002157091208053691,-0.008040893789275689
-0.002156751208053691,-0.01001570725454911
-0.002156411208053691,-0.008304202251312145
-0.002156071208053691,-0.009554917445985316
-0.002155731208053692,-0.01011444792781279
-0.002155391208053691,-0.009587831003739873
-0.002155051208053691,-0.01235256985512267
-0.002154711208053692,-0.01195760716206798
-0.002154371208053691,-0.01189178004655887
-0.002154031208053691,-0.0127146189904228
-0.002153691208053692,-0.0134058037032685
-0.002153351208053691,-0.01172721225778608
-0.002153011208053691,-0.0115626444690133
-0.002152671208053692,-0.01264879187491368
-0.002152331208053691,-0.01103602754494038
-0.002151991208053691,-0.01251713764389546
-0.002151651208053692,-0.01357037149204128
-0.002151311208053691,-0.01350454437653217
-0.002150971208053691,-0.01255005120165001
-0.002150631208053692,-0.0136361986075504
-0.002150291208053691,-0.01330706303000483
-0.002149951208053691,-0.0136361986075504
-0.002149611208053692,-0.0143273833203961
-0.002149271208053691,-0.01123350889146773
-0.002148931208053691,-0.01228674273961356
-0.002148591208053692,-0.01176012581554064
-0.002148251208053691,-0.01060815129413114
-0.002147911208053691,-0.009028300521912402
-0.002147571208053691,-0.01073980552514937
-0.002147231208053691,-0.0106410648518857
-0.002146891208053691,-0.01077271908290393
-0.002146551208053691,-0.01241839697063178
-0.002146211208053691,-0.01231965629736811
-0.002145871208053692,-0.01192469360431343
-0.002145531208053691,-0.0127146189904228
-0.002145191208053691,-0.01291210033695014
-0.002144851208053692,-0.01136516312248596
-0.002144511208053691,-0.0120234342775771
-0.002144171208053691,-0.01274753254817735
-0.002143831208053692,-0.01245131052838634
-0.002143491208053691,-0.01251713764389546
-0.002143151208053691,-0.01182595293104976
-0.002142811208053692,-0.01113476821820406
-0.002142471208053691,-0.01149681735350419
-0.002142131208053691,-0.0129450138947047
-0.002141791208053692,-0.01152973091125874
-0.002141451208053691,-0.01231965629736811
-0.002141111208053691,-0.01347163081877761
-0.002140771208053692,-0.01436029687815065
-0.002140431208053691,-0.01485400024446901
-0.002140091208053691,-0.01597306120812395
-0.002139751208053692,-0.01528187649527825
-0.002139411208053691,-0.01478817312895989
-0.002139071208053691,-0.01462360534018711
-0.002138731208053692,-0.01327414947225027
-0.002138391208053691,-0.01199052071982254
-0.002138051208053691,-0.01172721225778608
-0.002137711208053692,-0.01284627322144103
-0.002137371208053691,-0.01162847158452241
-0.002137031208053691,-0.01389950706958685
-0.002136691208053691,-0.01459069178243255
-0.002136351208053691,-0.0129450138947047
-0.002136011208053691,-0.01488691380222357
-0.002135671208053691,-0.01554518495731471
-0.002135331208053691,-0.01531479005303281
-0.002134991208053692,-0.01590723409261484
-0.002134651208053691,-0.01748708486483358
-0.002134311208053691,-0.01567683918833294
-0.002133971208053692,-0.01564392563057838
-0.002133631208053691,-0.01610471543914218
-0.002133291208053691,-0.01485400024446901
-0.002132951208053692,-0.01406407485835964
-0.002132611208053691,-0.0136361986075504
-0.002132271208053691,-0.01370202572305951
-0.002131931208053692,-0.01281335966368647
-0.002131591208053691,-0.01307666812572293
-0.002131251208053691,-0.0129450138947047
-0.002130911208053692,-0.01222091562410444
-0.002130571208053691,-0.01436029687815065
-0.002130231208053691,-0.01337289014551394
-0.002129891208053692,-0.01255005120165001
-0.002129551208053691,-0.01278044610593191
-0.002129211208053691,-0.01162847158452241
-0.002128871208053692,-0.009752398792512659
-0.002128531208053691,-0.01031192927434013
-0.002128191208053691,-0.01060815129413114
-0.002127851208053692,-0.008896646290894173
-0.002127511208053691,-0.0111018546604495
-0.002127171208053691,-0.01287918677919558
-0.002126831208053691,-0.01195760716206798
-0.002126491208053691,-0.01268170543266824
-0.002126151208053691,-0.01337289014551394
-0.002125811208053691,-0.01347163081877761
-0.002125471208053691,-0.01406407485835964
-0.002125131208053691,-0.01452486466692344
-0.002124791208053691,-0.01241839697063178
-0.002124451208053691,-0.01199052071982254
-0.002124111208053692,-0.01333997658775938
-0.002123771208053691,-0.01406407485835964
-0.002123431208053691,-0.01847449159747029
-0.002123091208053692,-0.02946761988749236
-0.002122751208053691,-0.04480533780111598
-0.002122411208053691,-0.06771317399828772
-0.002122071208053692,-0.094965599819061
-0.002121731208053691,-0.1256739492040628
-0.002121391208053691,-0.1558556816649917
-0.002121051208053692,-0.186596944607748
-0.002120711208053691,-0.21282905013813
-0.002120371208053691,-0.2320176543090368
-0.002120031208053692,-0.2457096943349326
-0.002119691208053691,-0.2551558854104904
-0.002119351208053691,-0.2581839327239097
-0.002119011208053692,-0.2593688208030738
-0.002118671208053691,-0.2576244022420822
-0.002118331208053691,-0.2537406024270445
-0.002117991208053692,-0.2507125551136252
-0.002117651208053691,-0.2461704841434964
-0.002117311208053691,-0.237580045569557
-0.002116971208053692,-0.2309973340186455
-0.002116631208053691,-0.2242171411212068
-0.002116291208053691,-0.2170090719729588
-0.002115951208053691,-0.2077274486861737
-0.002115611208053691,-0.2009472557887349
-0.002115271208053691,-0.1924884714458137
-0.002114931208053691,-0.1853791429708294
-0.002114591208053691,-0.181692824502319
-0.002114251208053691,-0.1739910519877526
-0.002113911208053691,-0.1683957471694779
-0.002113571208053691,-0.1645777744699493
-0.002113231208053692,-0.1572380510906831
-0.002112891208053691,-0.1535846461799272
-0.002112551208053691,-0.1480551684771616
-0.002112211208053692,-0.1425915178899052
-0.002111871208053691,-0.1366341639363303
-0.002111531208053691,-0.1319604387351832
-0.002111191208053692,-0.12290921035268
-0.002110851208053691,-0.120605261309861
-0.002110511208053691,-0.1167872886103324
-0.002110171208053692,-0.1135617599503858
-0.002109831208053691,-0.1099412685973845
-0.002109491208053691,-0.1070448755149835
-0.002109151208053692,-0.1051029756074646
-0.002108811208053691,-0.1017128791587452
-0.002108471208053691,-0.1000342877132628
-0.002108131208053692,-0.09796073357472571
-0.002107791208053691,-0.09295787279603301
-0.002107451208053691,-0.09022604750240479
-0.002107111208053692,-0.0872967408622492
-0.002106771208053691,-0.08374207662475702
-0.002106431208053691,-0.0796278819054374
