#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:42:22.772.821.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00376169784503632,-0.005473636284420234
-0.00376135784503632,-0.006000253208493148
-0.00376101784503632,-0.007185141287657204
-0.00376067784503632,-0.006691437921338847
-0.00376033784503632,-0.007053487056638975
-0.00375999784503632,-0.005934426092984033
-0.00375965784503632,-0.007711758211730118
-0.00375931784503632,-0.007448449749693661
-0.00375897784503632,-0.008073807347030245
-0.00375863784503632,-0.008040893789275689
-0.00375829784503632,-0.00869916494436683
-0.00375795784503632,-0.008863732733139616
-0.00375761784503632,-0.009456176772721644
-0.00375727784503632,-0.0106410648518857
-0.00375693784503632,-0.01037775638984924
-0.00375659784503632,-0.01195760716206798
-0.00375625784503632,-0.01057523773637659
-0.00375591784503632,-0.01100311398718583
-0.00375557784503632,-0.01146390379574963
-0.00375523784503632,-0.01077271908290393
-0.00375489784503632,-0.008995386964157845
-0.00375455784503632,-0.004881192244838206
-0.00375421784503632,-0.007843412442748346
-0.00375387784503632,-0.007942153116012016
-0.00375353784503632,-0.006329388786038719
-0.00375319784503632,-0.007349709076429989
-0.00375285784503632,-0.007580103980711889
-0.00375251784503632,-0.008040893789275689
-0.00375217784503632,-0.009489090330476201
-0.00375183784503632,-0.009884053023530886
-0.00375149784503632,-0.01103602754494038
-0.00375115784503632,-0.01149681735350419
-0.00375081784503632,-0.01166138514227697
-0.00375047784503632,-0.01077271908290393
-0.00375013784503632,-0.0108714597561676
-0.00374979784503632,-0.01162847158452241
-0.00374945784503632,-0.01106894110269494
-0.00374911784503632,-0.0111018546604495
-0.00374877784503632,-0.01031192927434013
-0.00374843784503632,-0.009884053023530886
-0.00374809784503632,-0.01021318860107646
-0.00374775784503632,-0.01139807668024051
-0.00374741784503632,-0.01162847158452241
-0.00374707784503632,-0.01067397840964026
-0.00374673784503632,-0.01212217495084077
-0.00374639784503632,-0.01370202572305951
-0.00374605784503632,-0.01343871726102305
-0.00374571784503632,-0.01399824774285052
-0.00374537784503632,-0.01429446976264154
-0.00374503784503632,-0.01412990197386875
-0.00374469784503632,-0.01419572908937787
-0.00374435784503632,-0.01241839697063178
-0.00374401784503632,-0.009785312350267215
-0.00374367784503632,-0.01073980552514937
-0.00374333784503632,-0.009884053023530886
-0.00374299784503632,-0.009225781868439744
-0.00374265784503632,-0.008929559848648731
-0.00374231784503632,-0.01060815129413114
-0.00374197784503632,-0.01083854619841304
-0.00374163784503632,-0.01143099023799507
-0.00374129784503632,-0.01034484283209469
-0.00374095784503632,-0.009159954752930631
-0.00374061784503632,-0.009653658119248986
-0.00374027784503632,-0.01044358350535836
-0.00373993784503632,-0.00939034965721253
-0.00373959784503632,-0.009094127637421515
-0.00373925784503632,-0.0108714597561676
-0.00373891784503632,-0.01067397840964026
-0.00373857784503632,-0.01189178004655887
-0.00373823784503632,-0.01208926139308621
-0.00373789784503632,-0.01004862081230367
-0.00373755784503632,-0.01143099023799507
-0.00373721784503632,-0.01123350889146773
-0.00373687784503632,-0.01027901571658557
-0.00373653784503632,-0.008764992059875945
-0.00373619784503632,-0.01113476821820406
-0.00373585784503632,-0.01139807668024051
-0.00373551784503632,-0.01100311398718583
-0.00373517784503632,-0.01215508850859533
-0.00373483784503632,-0.01047649706311291
-0.00373449784503632,-0.01027901571658557
-0.00373415784503632,-0.01047649706311291
-0.00373381784503632,-0.01106894110269494
-0.00373347784503632,-0.00939034965721253
-0.00373313784503632,-0.01014736148556734
-0.00373279784503632,-0.01169429870003153
-0.00373245784503632,-0.0106410648518857
-0.00373211784503632,-0.0113322495647314
-0.00373177784503632,-0.01192469360431343
-0.00373143784503632,-0.01113476821820406
-0.00373109784503632,-0.01106894110269494
-0.00373075784503632,-0.01258296475940457
-0.00373041784503632,-0.01251713764389546
-0.00373007784503632,-0.01261587831715913
-0.00372973784503632,-0.01347163081877761
-0.00372939784503632,-0.0124842240861409
-0.00372905784503632,-0.01192469360431343
-0.00372871784503632,-0.01389950706958685
-0.00372837784503632,-0.01284627322144103
-0.00372803784503632,-0.01172721225778608
-0.00372769784503632,-0.01208926139308621
-0.00372735784503632,-0.0124842240861409
-0.00372701784503632,-0.01195760716206798
-0.00372667784503632,-0.0127146189904228
-0.00372633784503632,-0.01264879187491368
-0.00372599784503632,-0.01176012581554064
-0.00372565784503632,-0.01301084101021381
-0.00372531784503632,-0.01251713764389546
-0.00372497784503632,-0.0117930393732952
-0.00372463784503632,-0.01258296475940457
-0.00372429784503632,-0.0129450138947047
-0.00372395784503632,-0.01297792745245925
-0.00372361784503632,-0.01755291198034269
-0.00372327784503632,-0.02634083190080944
-0.00372293784503632,-0.03763018221062252
-0.00372259784503632,-0.05668713215051109
-0.00372225784503632,-0.0829192376808931
-0.00372191784503632,-0.1104349719637029
-0.00372157784503632,-0.141340802695232
-0.00372123784503632,-0.1746164095850892
-0.00372089784503632,-0.2020663167523898
-0.00372055784503632,-0.2265540037217803
-0.00372021784503632,-0.2472566315493968
-0.00371987784503632,-0.2598954377271467
-0.00371953784503632,-0.2674984695684494
-0.00371919784503632,-0.2714151829412417
-0.00371885784503632,-0.2700986406310594
-0.00371851784503632,-0.2656223967764396
-0.00371817784503632,-0.2612778071528381
-0.00371783784503632,-0.2535102075227626
-0.00371749784503632,-0.2456109536616689
-0.00371715784503632,-0.237580045569557
-0.00371681784503632,-0.2308656797876273
-0.00371647784503632,-0.221452402269824
-0.00371613784503632,-0.2132898399466938
-0.00371579784503632,-0.2037778217556268
-0.00371545784503632,-0.1955494323169875
-0.00371511784503632,-0.1906453122115585
-0.00371477784503632,-0.1828118854659739
-0.00371443784503632,-0.1756038163177259
-0.00371409784503632,-0.1686590556315144
-0.00371375784503632,-0.1659930574533953
-0.00371341784503632,-0.1603977526351205
-0.00371307784503632,-0.1556252867607098
-0.00371273784503632,-0.1536504732954364
-0.00371239784503632,-0.1485817854012345
-0.00371205784503632,-0.1449942076059878
-0.00371171784503632,-0.1346264369133023
-0.00371137784503632,-0.137621570668967
-0.00371103784503632,-0.1323883149859924
-0.00371069784503632,-0.1276816762270908
-0.00371035784503632,-0.1226459018906435
-0.00371001784503632,-0.1167872886103324
-0.00370967784503632,-0.113989636201195
-0.00370933784503632,-0.1092500838845388
-0.00370899784503632,-0.1045434451256371
-0.00370865784503632,-0.1011862622346723
-0.00370831784503632,-0.09710498107310722
-0.00370797784503632,-0.09233251519869645
-0.00370763784503632,-0.09048935596444124
-0.00370729784503632,-0.08723091374674008
-0.00370695784503632,-0.08285341056538401
-0.00370661784503632,-0.08104316488888336
-0.00370627784503632,-0.07702771084282739
-0.00370593784503632,-0.073341392374317
-0.00370559784503632,-0.07090578910047976
-0.00370525784503632,-0.07054373996517962
-0.00370491784503632,-0.06804230957583329
-0.00370457784503632,-0.06695616216993291
-0.00370423784503632,-0.06893097563520634
-0.00370389784503632,-0.06280905389285871
-0.00370355784503632,-0.05856320494252085
-0.00370321784503632,-0.06257865898857681
-0.00370287784503632,-0.059517698117403
-0.00370253784503632,-0.05612760166868362
-0.00370219784503632,-0.05757579820988414
-0.00370185784503632,-0.05691752705479299
-0.00370151784503632,-0.05490980003176501
-0.00370117784503632,-0.05379073906811007
-0.00370083784503632,-0.05359325772158272
-0.00370049784503632,-0.05049938329265435
-0.00370015784503632,-0.04895244607819017
-0.00369981784503632,-0.04687889193965308
-0.00369947784503632,-0.04470659712785231
-0.00369913784503632,-0.04431163443479762
-0.00369879784503632,-0.04233682096952419
-0.00369845784503632,-0.04006578548445976
-0.00369811784503632,-0.03779474999939531
-0.00369777784503632,-0.03697191105553139
-0.00369743784503632,-0.03483252980148517
-0.00369709784503632,-0.0331210247982482
-0.00369675784503632,-0.03025754527360174
-0.00369641784503632,-0.02900683007892857
-0.00369607784503632,-0.02992840969605616
-0.00369573784503632,-0.03025754527360174
-0.00369539784503632,-0.03012589104258351
-0.00369505784503632,-0.02950053344524692
-0.00369471784503632,-0.03061959440890186
-0.00369437784503632,-0.02946761988749236
-0.00369403784503632,-0.02604460988101842
-0.00369369784503632,-0.02528759805266361
-0.00369335784503632,-0.02301656256759917
-0.00369301784503632,-0.02235829141250803
-0.00369267784503632,-0.02202915583496246
-0.00369233784503632,-0.0224570320857717
-0.00369199784503632,-0.0208442677557984
-0.00369165784503632,-0.02318113035637196
-0.00369131784503632,-0.02433310487778146
-0.00369097784503632,-0.02308238968310829
-0.00369063784503632,-0.02347735237616297
-0.00369029784503632,-0.02285199477882639
-0.00368995784503632,-0.02196332871945334
-0.00368961784503632,-0.02067969996702562
-0.00368927784503632,-0.0208442677557984
-0.00368893784503632,-0.0190011085215432
-0.00368859784503632,-0.02054804573600739
-0.00368825784503632,-0.02143671179538043
-0.00368791784503632,-0.0203834779472346
-0.00368757784503632,-0.02008725592744359
-0.00368723784503632,-0.02067969996702562
-0.00368689784503632,-0.0199226881386708
-0.00368655784503632,-0.01896819496378865
-0.00368621784503632,-0.01982394746540713
-0.00368587784503632,-0.01985686102316169
-0.00368553784503632,-0.0210746626600803
-0.00368519784503632,-0.02067969996702562
-0.00368485784503632,-0.02002142881193448
-0.00368451784503632,-0.01778330688462459
-0.00368417784503632,-0.01778330688462459
-0.00368383784503632,-0.01732251707606079
-0.00368349784503632,-0.01475525957120534
-0.00368315784503632,-0.01521604937976914
-0.00368281784503632,-0.01567683918833294
-0.00368247784503632,-0.01518313582201458
-0.00368213784503632,-0.01459069178243255
-0.00368179784503632,-0.01554518495731471
-0.00368145784503632,-0.0140969884161142
-0.00368111784503632,-0.01485400024446901
-0.00368077784503632,-0.01538061716854192
-0.00368043784503632,-0.01284627322144103
-0.00368009784503632,-0.01320832235674115
-0.00367975784503632,-0.01426155620488698
-0.00367941784503632,-0.01511730870650547
-0.00367907784503632,-0.01505148159099635
-0.00367873784503632,-0.01620345611240585
-0.00367839784503632,-0.01679590015198788
-0.00367805784503632,-0.01646676457444231
-0.00367771784503632,-0.01544644428405104
-0.00367737784503632,-0.01439321043590521
-0.00367703784503632,-0.01412990197386875
-0.00367669784503632,-0.01439321043590521
-0.00367635784503632,-0.01422864264713243
-0.00367601784503632,-0.01406407485835964
-0.00367567784503632,-0.014557778224678
-0.00367533784503632,-0.01445903755141432
-0.00367499784503632,-0.01324123591449571
-0.00367465784503632,-0.01268170543266824
-0.00367431784503632,-0.01274753254817735
-0.00367397784503632,-0.01067397840964026
-0.00367363784503632,-0.01215508850859533
-0.00367329784503632,-0.01166138514227697
-0.00367295784503632,-0.01001570725454911
-0.00367261784503632,-0.01060815129413114
-0.00367227784503632,-0.0136361986075504
-0.00367193784503632,-0.01162847158452241
-0.00367159784503632,-0.01343871726102305
-0.00367125784503632,-0.01376785283856862
-0.00367091784503632,-0.0129450138947047
-0.00367057784503632,-0.01264879187491368
-0.00367023784503632,-0.01301084101021381
-0.00366989784503632,-0.01143099023799507
-0.00366955784503632,-0.01060815129413114
-0.00366921784503632,-0.009061214079666959
-0.00366887784503632,-0.008830819175385059
-0.00366853784503632,-0.01255005120165001
-0.00366819784503632,-0.01050941062086747
-0.00366785784503632,-0.01126642244922228
-0.00366751784503632,-0.01146390379574963
-0.00366717784503632,-0.01189178004655887
-0.00366683784503632,-0.01268170543266824
-0.00366649784503632,-0.01396533418509597
-0.00366615784503632,-0.01449195110916888
-0.00366581784503632,-0.01462360534018711
-0.00366547784503632,-0.01307666812572293
-0.00366513784503632,-0.01255005120165001
-0.00366479784503632,-0.01310958168347748
-0.00366445784503632,-0.01166138514227697
-0.00366411784503632,-0.01218800206634988
-0.00366377784503632,-0.01255005120165001
-0.00366343784503632,-0.01172721225778608
-0.00366309784503632,-0.01264879187491368
-0.00366275784503632,-0.01304375456796837
-0.00366241784503632,-0.01291210033695014
-0.00366207784503632,-0.01097020042943127
-0.00366173784503632,-0.01073980552514937
-0.00366139784503632,-0.01077271908290393
-0.00366105784503632,-0.01011444792781279
-0.00366071784503632,-0.01126642244922228
-0.00366037784503632,-0.01021318860107646
-0.00366003784503632,-0.01044358350535836
-0.00365969784503632,-0.01090437331392216
-0.00365935784503632,-0.01195760716206798
-0.00365901784503632,-0.01027901571658557
-0.00365867784503632,-0.01014736148556734
-0.00365833784503632,-0.0111018546604495
-0.00365799784503632,-0.01014736148556734
-0.00365765784503632,-0.0111018546604495
-0.00365731784503632,-0.01146390379574963
-0.00365697784503632,-0.01264879187491368
-0.00365663784503632,-0.01343871726102305
-0.00365629784503632,-0.01380076639632318
-0.00365595784503632,-0.01162847158452241
-0.00365561784503632,-0.01116768177595861
-0.00365527784503632,-0.01113476821820406
-0.00365493784503632,-0.01057523773637659
-0.00365459784503632,-0.0101802750433219
-0.00365425784503632,-0.01123350889146773
-0.00365391784503632,-0.01034484283209469
-0.00365357784503632,-0.01077271908290393
-0.00365323784503632,-0.01307666812572293
-0.00365289784503632,-0.0150185680332418
-0.00365255784503632,-0.01350454437653217
-0.00365221784503632,-0.01521604937976914
-0.00365187784503632,-0.01603888832363307
-0.00365153784503632,-0.01567683918833294
-0.00365119784503632,-0.01567683918833294
-0.00365085784503632,-0.01534770361078737
-0.00365051784503632,-0.01333997658775938
-0.00365017784503632,-0.01426155620488698
-0.00364983784503632,-0.01406407485835964
-0.00364949784503632,-0.0111018546604495
-0.00364915784503632,-0.01011444792781279
-0.00364881784503632,-0.01113476821820406
-0.00364847784503632,-0.0104106699476038
-0.00364813784503632,-0.01004862081230367
-0.00364779784503632,-0.01113476821820406
-0.00364745784503632,-0.01100311398718583
-0.00364711784503632,-0.01149681735350419
-0.00364677784503632,-0.01100311398718583
-0.00364643784503632,-0.01027901571658557
-0.00364609784503632,-0.009785312350267215
-0.00364575784503632,-0.009522003888230759
-0.00364541784503632,-0.009258695426194301
-0.00364507784503632,-0.008337115809066702
-0.00364473784503632,-0.009357436099457973
-0.00364439784503632,-0.008962473406403288
-0.00364405784503632,-0.007843412442748346
-0.00364371784503632,-0.008304202251312145
-0.00364337784503632,-0.008337115809066702
-0.00364303784503632,-0.007613017538466446
-0.00364269784503632,-0.007942153116012016
-0.00364235784503632,-0.008238375135803031
-0.00364201784503632,-0.007283881960920875
-0.00364167784503632,-0.007942153116012016
-0.00364133784503632,-0.009291608983948858
-0.00364099784503632,-0.008468770040084931
-0.00364065784503632,-0.00869916494436683
-0.00364031784503632,-0.009554917445985316
-0.00363997784503632,-0.004650797340556306
-0.00363963784503632,-0.005605290515438462
-0.00363929784503632,-0.006362302343793276
-0.00363895784503632,-0.006066080324002262
-0.00363861784503632,-0.006296475228284162
-0.00363827784503632,-0.008073807347030245
-0.00363793784503632,-0.0106410648518857
-0.00363759784503632,-0.01100311398718583
-0.00363725784503632,-0.01380076639632318
-0.00363691784503632,-0.0129450138947047
-0.00363657784503632,-0.01333997658775938
-0.00363623784503632,-0.0143273833203961
-0.00363589784503632,-0.01452486466692344
-0.00363555784503632,-0.01347163081877761
-0.00363521784503632,-0.01287918677919558
-0.00363487784503632,-0.0129450138947047
-0.00363453784503632,-0.01123350889146773
-0.00363419784503632,-0.01083854619841304
-0.00363385784503632,-0.01021318860107646
-0.00363351784503632,-0.009785312350267215
-0.00363317784503632,-0.009522003888230759
-0.00363283784503632,-0.0108714597561676
-0.00363249784503632,-0.009752398792512659
-0.00363215784503632,-0.00962074456149443
-0.00363181784503632,-0.01057523773637659
-0.00363147784503632,-0.009456176772721644
-0.00363113784503632,-0.009357436099457973
-0.00363079784503632,-0.01014736148556734
-0.00363045784503632,-0.006856005710111633
-0.00363011784503632,-0.008007980231521132
-0.00362977784503632,-0.009159954752930631
-0.00362943784503632,-0.01057523773637659
-0.00362909784503632,-0.009456176772721644
-0.00362875784503632,-0.01274753254817735
-0.00362841784503632,-0.01452486466692344
-0.00362807784503632,-0.01350454437653217
-0.00362773784503632,-0.01412990197386875
-0.00362739784503632,-0.0131754087989866
-0.00362705784503632,-0.0117930393732952
-0.00362671784503632,-0.01100311398718583
-0.00362637784503632,-0.007415536191939104
-0.00362603784503632,-0.006691437921338847
-0.00362569784503632,-0.01011444792781279
-0.00362535784503632,-0.01044358350535836
-0.00362501784503632,-0.009522003888230759
-0.00362467784503632,-0.01126642244922228
-0.00362433784503632,-0.0124842240861409
-0.00362399784503632,-0.01281335966368647
-0.00362365784503632,-0.01159555802676786
-0.00362331784503632,-0.01281335966368647
-0.00362297784503632,-0.01176012581554064
-0.00362263784503632,-0.01218800206634988
-0.00362229784503632,-0.01320832235674115
-0.00362195784503632,-0.01284627322144103
-0.00362161784503632,-0.01284627322144103
-0.00362127784503632,-0.01383367995407774
-0.00362093784503632,-0.01189178004655887
-0.00362059784503632,-0.0120234342775771
-0.00362025784503632,-0.01330706303000483
-0.00361991784503632,-0.01320832235674115
-0.00361957784503632,-0.01268170543266824
-0.00361923784503632,-0.01291210033695014
-0.00361889784503632,-0.01337289014551394
-0.00361855784503632,-0.0127146189904228
-0.00361821784503632,-0.01307666812572293
-0.00361787784503632,-0.0124842240861409
-0.00361753784503632,-0.009949880139040001
-0.00361719784503632,-0.009818225908021772
-0.00361685784503632,-0.01008153437005823
-0.00361651784503632,-0.01021318860107646
-0.00361617784503632,-0.009719485234758102
-0.00361583784503632,-0.009686571677003543
-0.00361549784503632,-0.009192868310685188
-0.00361515784503632,-0.01004862081230367
-0.00361481784503632,-0.01001570725454911
-0.00361447784503632,-0.007481363307448217
-0.00361413784503632,-0.006625610805829733
-0.00361379784503632,-0.008205461578048474
-0.00361345784503632,-0.008830819175385059
-0.00361311784503632,-0.008073807347030245
-0.00361277784503632,-0.009159954752930631
-0.00361243784503632,-0.01024610215883101
-0.00361209784503632,-0.01060815129413114
-0.00361175784503632,-0.01123350889146773
-0.00361141784503632,-0.01083854619841304
-0.00361107784503632,-0.01113476821820406
-0.00361073784503632,-0.01241839697063178
-0.00361039784503632,-0.01314249524123204
-0.00361005784503632,-0.01235256985512267
-0.00360971784503632,-0.0136361986075504
-0.00360937784503632,-0.01442612399365977
-0.00360903784503632,-0.01235256985512267
-0.00360869784503632,-0.01185886648880431
-0.00360835784503632,-0.01014736148556734
-0.00360801784503632,-0.009159954752930631
-0.00360767784503632,-0.009554917445985316
-0.00360733784503632,-0.009785312350267215
-0.00360699784503632,-0.008567510713348603
-0.00360665784503632,-0.009291608983948858
-0.00360631784503632,-0.0113322495647314
-0.00360597784503632,-0.01024610215883101
-0.00360563784503632,-0.009916966581285444
-0.00360529784503632,-0.009949880139040001
-0.00360495784503632,-0.009258695426194301
-0.00360461784503632,-0.01067397840964026
-0.00360427784503632,-0.0113322495647314
-0.00360393784503632,-0.01080563264065849
-0.00360359784503632,-0.01044358350535836
-0.00360325784503632,-0.01258296475940457
-0.00360291784503632,-0.01235256985512267
-0.00360257784503632,-0.01139807668024051
-0.00360223784503632,-0.01037775638984924
-0.00360189784503632,-0.01050941062086747
-0.00360155784503632,-0.00767884465397556
-0.00360121784503632,-0.003762131281183265
-0.00360087784503632,0.005848627583147411
-0.00360053784503632,0.02256871492246242
-0.00360019784503632,0.04159275130459643
-0.00359985784503632,0.06736406702641465
-0.00359951784503632,0.09784202150713453
-0.00359917784503632,0.1287478522386636
-0.00359883784503632,0.1572509932541101
-0.00359849784503632,0.1836476665732649
-0.00359815784503632,0.2039224181500721
-0.00359781784503632,0.2199513207765414
-0.00359747784503632,0.229496252525363
-0.00359713784503632,0.2343674590730374
-0.00359679784503632,0.2356181742677106
-0.00359645784503632,0.2330509167628551
-0.00359611784503632,0.2300228694494359
-0.00359577784503632,0.2232426765519971
-0.00359543784503632,0.2182069022155499
-0.00359509784503632,0.2113279686448474
-0.00359475784503632,0.2035932825725265
-0.00359441784503632,0.195233238902869
-0.00359407784503632,0.1879593426391119
-0.00359373784503632,0.1805867057020911
-0.00359339784503632,0.1727861925142611
-0.00359305784503632,0.166697184329668
-0.00359271784503632,0.1599499049899838
-0.00359237784503632,0.1548153899802729
-0.00359203784503632,0.1507999359342169
-0.00359169784503632,0.1449413226539057
-0.00359135784503632,0.1382927839874852
-0.00359101784503632,0.1340798485949019
-0.00359067784503632,0.1272667421397086
-0.00359033784503632,0.1207498577043063
-0.00358999784503632,0.1172610205823232
-0.00358965784503632,0.1114024073020121
-0.00358931784503632,0.1059387567147556
-0.00358897784503632,0.1024499195927725
-0.00358863784503632,0.09757871304509808
-0.00358829784503632,0.09135805062948676
-0.00358795784503632,0.08856039822034942
-0.00358761784503632,0.08480825263632991
-0.00358727784503632,0.08072697147476482
-0.00358693784503632,0.07631655473565419
-0.00358659784503632,0.07565828358056303
-0.00358625784503632,0.07167574309226163
-0.00358591784503632,0.06904265847189706
-0.00358557784503632,0.06848312799006959
-0.00358523784503632,0.06585004336970501
-0.00358489784503632,0.06367774855790426
-0.00358455784503632,0.06209789778568551
-0.00358421784503632,0.05926733181879359
-0.00358387784503632,0.05614054383211067
-0.00358353784503632,0.05900402335675714
-0.00358319784503632,0.05577849469681054
-0.00358285784503632,0.04945909160793558
-0.00358251784503632,0.04886664756835355
-0.00358217784503632,0.0462993900634981
-0.00358183784503632,0.04458788506026112
-0.00358149784503632,0.04241559024846036
-0.00358115784503632,0.03945337005055022
-0.00358081784503632,0.03649114985264008
-0.00358047784503632,0.03481255840715766
-0.00358013784503632,0.03425302792533019
-0.00357979784503632,0.03092875859211993
-0.00357945784503632,0.02921725358888296
-0.00357911784503632,0.02510305886956332
-0.00357877784503632,0.02892103156909194
-0.00357843784503632,0.02681456387280029
-0.00357809784503632,0.02253580136470787
-0.00357775784503632,0.02293076405776255
-0.00357741784503632,0.02293076405776255
-0.00357707784503632,0.02092303703473456
-0.00357673784503632,0.01884948289619747
-0.00357639784503632,0.01868491510742468
-0.00357605784503632,0.01815829818335177
-0.00357571784503632,0.01608474404481467
-0.00357537784503632,0.01513025086993251
-0.00357503784503632,0.0155252135629872
-0.00357469784503632,0.01447197971484137
-0.00357435784503632,0.01351748653995922
-0.00357401784503632,0.01302378317364086
-0.00357367784503632,0.01174015442121313
-0.00357333784503632,0.01078566124633098
-0.00357299784503632,0.01088440191959465
-0.00357265784503632,0.009765340955939707
-0.00357231784503632,0.007494305470875266
-0.00357197784503632,0.007724700375157166
-0.00357163784503632,0.005519492005601839
-0.00357129784503632,0.004795393735001583
-0.00357095784503632,0.003972554791137656
-0.00357061784503632,0.003775073444610313
-0.00357027784503632,0.002919320942991828
-0.00356993784503632,0.002656012480955371
-0.00356959784503632,0.002721839596464486
-0.00356925784503632,0.00153695151730043
-0.00356891784503632,0.001471124401791315
-0.00356857784503632,0.00357759209808297
-0.00356823784503632,0.002063568441373343
-0.00356789784503632,0.0008786803622092876
-0.00356755784503632,0.0004837176691546022
-0.00356721784503632,-0.0004378619479729968
-0.00356687784503632,-0.002248107624473638
-0.00356653784503632,-0.001918972046928067
-0.00356619784503632,-0.003334255030374022
-0.00356585784503632,-0.004486229551783521
-0.00356551784503632,-0.003400082145883136
-0.00356517784503632,-0.003432995703637694
-0.00356483784503632,-0.004815365129329092
-0.00356449784503632,-0.004255834647501621
-0.00356415784503632,-0.003334255030374022
-0.00356381784503632,-0.003465909261392251
-0.00356347784503632,-0.004552056667292635
-0.00356313784503632,-0.003992526185465165
-0.00356279784503632,-0.005243241380138334
-0.00356245784503632,-0.005802771861965805
-0.00356211784503632,-0.006461043017056948
-0.00356177784503632,-0.006428129459302391
-0.00356143784503632,-0.005440722726665677
-0.00356109784503632,-0.004815365129329092
-0.00356075784503632,-0.004486229551783521
-0.00356041784503632,-0.004453315994028964
-0.00356007784503632,-0.004519143109538078
-0.00355973784503632,-0.003827958396692379
-0.00355939784503632,-0.003762131281183265
-0.00355905784503632,-0.003235514357110351
-0.00355871784503632,-0.004979932918101878
-0.00355837784503632,-0.006329388786038719
-0.00355803784503632,-0.004552056667292635
-0.00355769784503632,-0.004749538013819977
-0.00355735784503632,-0.005967339650738591
-0.00355701784503632,-0.005704031188702134
-0.00355667784503632,-0.006329388786038719
-0.00355633784503632,-0.007283881960920875
-0.00355599784503632,-0.007250968403166318
-0.00355565784503632,-0.008534597155594046
-0.00355531784503632,-0.009456176772721644
-0.00355497784503632,-0.007250968403166318
-0.00355463784503632,-0.005934426092984033
-0.00355429784503632,-0.008106720904784802
-0.00355395784503632,-0.008764992059875945
-0.00355361784503632,-0.008995386964157845
-0.00355327784503632,-0.00939034965721253
-0.00355293784503632,-0.01100311398718583
-0.00355259784503632,-0.01205634783533165
-0.00355225784503632,-0.01245131052838634
-0.00355191784503632,-0.0115626444690133
-0.00355157784503632,-0.01080563264065849
-0.00355123784503632,-0.01192469360431343
-0.00355089784503632,-0.01176012581554064
-0.00355055784503632,-0.0111018546604495
-0.00355021784503632,-0.01123350889146773
-0.00354987784503632,-0.0127146189904228
-0.00354953784503632,-0.01060815129413114
-0.00354919784503632,-0.01014736148556734
-0.00354885784503632,-0.009719485234758102
-0.00354851784503632,-0.008995386964157845
-0.00354817784503632,-0.00939034965721253
-0.00354783784503632,-0.008633337828857716
-0.00354749784503632,-0.008304202251312145
-0.00354715784503632,-0.008205461578048474
-0.00354681784503632,-0.01060815129413114
-0.00354647784503632,-0.009653658119248986
-0.00354613784503632,-0.01008153437005823
-0.00354579784503632,-0.01014736148556734
-0.00354545784503632,-0.008666251386612273
-0.00354511784503632,-0.00860042427110316
-0.00354477784503632,-0.009028300521912402
-0.00354443784503632,-0.009851139465776329
-0.00354409784503632,-0.009884053023530886
-0.00354375784503632,-0.01021318860107646
-0.00354341784503632,-0.01320832235674115
-0.00354307784503632,-0.01291210033695014
-0.00354273784503632,-0.01251713764389546
-0.00354239784503632,-0.01245131052838634
-0.00354205784503632,-0.01189178004655887
-0.00354171784503632,-0.0113322495647314
-0.00354137784503632,-0.012253829181859
-0.00354103784503632,-0.009884053023530886
-0.00354069784503632,-0.002972205895073894
-0.00354035784503632,-0.01077271908290393
-0.00354001784503632,-0.01047649706311291
-0.00353967784503632,-0.009258695426194301
-0.00353933784503632,-0.01054232417862203
-0.00353899784503632,-0.0101802750433219
-0.00353865784503632,-0.01004862081230367
-0.00353831784503632,-0.01080563264065849
-0.00353797784503632,-0.008830819175385059
-0.00353763784503632,-0.008666251386612273
-0.00353729784503632,-0.009884053023530886
-0.00353695784503632,-0.009818225908021772
-0.00353661784503632,-0.008172548020293918
-0.00353627784503632,-0.009456176772721644
-0.00353593784503632,-0.008271288693557588
-0.00353559784503632,-0.00688891926786619
-0.00353525784503632,-0.007744671769484675
-0.00353491784503632,-0.009456176772721644
-0.00353457784503632,-0.01070689196739481
-0.00353423784503632,-0.01139807668024051
-0.00353389784503632,-0.01350454437653217
-0.00353355784503632,-0.01222091562410444
-0.00353321784503632,-0.01310958168347748
-0.00353287784503632,-0.01347163081877761
-0.00353253784503632,-0.01337289014551394
-0.00353219784503632,-0.01189178004655887
-0.00353185784503632,-0.01231965629736811
-0.00353151784503632,-0.01218800206634988
-0.00353117784503632,-0.01103602754494038
-0.00353083784503632,-0.01172721225778608
-0.00353049784503632,-0.01126642244922228
-0.00353015784503632,-0.01060815129413114
-0.00352981784503632,-0.012253829181859
-0.00352947784503632,-0.01182595293104976
-0.00352913784503632,-0.01159555802676786
-0.00352879784503632,-0.01166138514227697
-0.00352845784503632,-0.01291210033695014
-0.00352811784503632,-0.01228674273961356
-0.00352777784503632,-0.01287918677919558
-0.00352743784503632,-0.01264879187491368
-0.00352709784503632,-0.01159555802676786
-0.00352675784503632,-0.0131754087989866
-0.00352641784503632,-0.01235256985512267
