#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:08:30.968.312.040
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005524279748110831,-0.005802771861965805
-0.005523939748110831,-0.007415536191939104
-0.005523599748110831,-0.008830819175395117
-0.005523259748110831,-0.01436029687815065
-0.005522919748110831,-0.02627500478530033
-0.005522579748110831,-0.04358753616423448
-0.005522239748110831,-0.06399394197202277
-0.005521899748110831,-0.09338574904684227
-0.005521559748110831,-0.1288336507485529
-0.005521219748110831,-0.1577317544570014
-0.005520879748110831,-0.1866956852810117
-0.005520539748110832,-0.2140468517749989
-0.005520199748110831,-0.2356052321042835
-0.005519859748110831,-0.2504163330938342
-0.005519519748110832,-0.259270080129794
-0.005519179748110831,-0.2629893121560751
-0.005518839748110831,-0.2629563985983205
-0.005518499748110832,-0.2615411156148771
-0.005518159748110831,-0.2547938362751903
-0.005517819748110831,-0.248573173859579
-0.005517479748110832,-0.2418258945199071
-0.005517139748110831,-0.2355064914310199
-0.005516799748110831,-0.2297466188239724
-0.005516459748110832,-0.2218802785206475
-0.005516119748110831,-0.2092085587851287
-0.005515779748110831,-0.2008156015577167
-0.005515439748110832,-0.1932454832741823
-0.005515099748110831,-0.1895920783634127
-0.005514759748110831,-0.1850500073932838
-0.005514419748110832,-0.17645956881936
-0.005514079748110831,-0.1705680419812787
-0.005513739748110831,-0.1641169846613855
-0.005513399748110832,-0.1594761730180014
-0.005513059748110831,-0.1535517326221727
-0.005512719748110831,-0.1460803550118882
-0.005512379748110832,-0.1416041111572684
-0.005512039748110831,-0.1378519655732489
-0.005511699748110831,-0.1329149319100654
-0.005511359748110831,-0.1271550593030179
-0.005511019748110831,-0.1254764678575355
-0.005510679748110831,-0.1219218036200433
-0.005510339748110831,-0.1176759546697054
-0.005509999748110831,-0.1139238090856859
-0.005509659748110831,-0.1091842567690297
-0.005509319748110831,-0.1036876926240186
-0.005508979748110831,-0.1002317690597819
-0.005508639748110831,-0.09568969808966127
-0.005508299748110831,-0.08983108480935009
-0.005507959748110831,-0.08792209845957837
-0.005507619748110831,-0.0838408172980207
-0.005507279748110831,-0.08002284459849207
-0.005506939748110831,-0.07689605661181011
-0.005506599748110831,-0.07742267353588206
-0.005506259748110831,-0.07788346334444587
-0.005505919748110831,-0.06863475361541424
-0.005505579748110831,-0.06804230957583329
-0.005505239748110831,-0.06471804024262304
-0.005504899748110831,-0.06494843514691266
-0.005504559748110831,-0.06919428409724279
-0.005504219748110831,-0.06376354706774087
-0.005503879748110831,-0.05816824224946443
-0.005503539748110831,-0.05721374907458401
-0.005503199748110831,-0.05464649156972855
-0.005502859748110831,-0.05204632050711968
-0.005502519748110831,-0.05267167810445512
-0.005502179748110831,-0.04898535963594473
-0.005501839748110831,-0.04789921223004578
-0.005501499748110831,-0.04868913761615372
-0.005501159748110831,-0.05168427137181841
-0.005500819748110831,-0.04842582915411462
-0.005500479748110831,-0.04697763261291674
-0.005500139748110831,-0.04520030049417066
-0.005499799748110832,-0.04329131414440982
-0.005499459748110831,-0.04184311760320584
-0.005499119748110831,-0.04023035327323254
-0.005498779748110832,-0.03723521951757329
-0.005498439748110831,-0.03700482461328594
-0.005498099748110831,-0.03720230595981328
-0.005497759748110832,-0.03368055528008208
-0.005497419748110831,-0.03354890104905744
-0.005497079748110831,-0.03305519768273909
-0.005496739748110832,-0.03088290287094227
-0.005496399748110831,-0.03048794017788364
-0.005496059748110831,-0.03266023498968441
-0.005495719748110832,-0.03091581642869605
-0.005495379748110831,-0.02492554891736349
-0.005495039748110831,-0.0254521658414364
-0.005494699748110832,-0.02166710669966922
-0.005494359748110831,-0.02272034054780816
-0.005494019748110831,-0.02703201661365514
-0.005493679748110832,-0.02367483372269642
-0.005493339748110831,-0.02252285920128081
-0.005492999748110831,-0.02387231506921766
-0.005492659748110832,-0.0245305862243076
-0.005492319748110831,-0.02285199477882639
-0.005491979748110831,-0.02341152526065386
-0.005491639748110832,-0.0240368828579893
-0.005491299748110831,-0.02179876093068056
-0.005490959748110831,-0.0222266371814898
-0.005490619748110831,-0.02258868631678993
-0.005490279748110831,-0.02028473727397093
-0.005489939748110831,-0.01946189833010701
-0.005489599748110831,-0.01798078823115194
-0.005489259748110831,-0.01521604937976914
-0.005488919748110831,-0.01403116130060508
-0.005488579748110831,-0.01274753254817735
-0.005488239748110831,-0.009851139465775311
-0.005487899748110831,-0.009291608983948858
-0.005487559748110831,-0.0101802750433219
-0.005487219748110831,-0.008830819175383862
-0.005486879748110831,-0.008172548020293918
-0.005486539748110831,-0.01123350889146773
-0.005486199748110831,-0.01245131052838993
-0.005485859748110831,-0.01442612399365977
-0.005485519748110831,-0.01886945429052498
-0.005485179748110831,-0.01936315765683214
-0.005484839748110831,-0.01320832235674115
-0.005484499748110831,-0.01406407485835964
-0.005484159748110831,-0.009884053023533101
-0.005483819748110831,-0.0111018546604495
-0.005483479748110831,-0.01320832235674115
-0.005483139748110831,-0.01159555802676319
-0.005482799748110831,-0.009028300521912402
-0.005482459748110831,-0.0106410648518857
-0.005482119748110831,-0.01218800206634707
-0.005481779748110831,-0.0106410648518857
-0.005481439748110831,-0.01120059533371317
-0.005481099748110831,-0.01208926139308226
-0.005480759748110831,-0.009916966581285444
-0.005480419748110831,-0.01057523773637659
-0.005480079748110831,-0.01294501389470242
-0.005479739748110831,-0.01169429870003153
-0.005479399748110831,-0.01067397840964026
-0.005479059748110832,-0.01050941062086777
-0.005478719748110831,-0.009522003888230759
-0.005478379748110831,-0.008435856482330374
-0.005478039748110832,-0.008666251386611853
-0.005477699748110831,-0.006329388786038719
-0.005477359748110831,-0.007448449749693661
-0.005477019748110832,-0.009258695426191009
-0.005476679748110831,-0.008435856482330374
-0.005476339748110831,-0.008764992059875945
-0.005475999748110832,-0.01001570725454684
-0.005475659748110831,-0.01047649706311291
-0.005475319748110831,-0.01136516312248596
-0.005474979748110832,-0.01580849341934308
-0.005474639748110831,-0.007053487056638975
-0.005474299748110831,-0.005440722726665677
-0.005473959748110832,-0.006131907439510118
-0.005473619748110831,-0.006954746383375304
-0.005473279748110831,-0.01070689196739481
-0.005472939748110832,-0.009686571677005399
-0.005472599748110831,-0.01050941062086747
-0.005472259748110831,-0.009357436099457973
-0.005471919748110832,-0.01050941062086538
-0.005471579748110831,-0.009554917445985316
-0.005471239748110831,-0.007975066673766575
-0.005470899748110832,-0.007744671769485094
-0.005470559748110831,-0.008040893789275689
-0.005470219748110831,-0.007283881960920875
-0.005469879748110832,-0.00665852436358429
-0.005469539748110831,-0.008929559848648731
-0.005469199748110831,-0.006230648112775047
-0.005468859748110831,-0.008238375135803031
-0.005468519748110831,-0.008139634462539359
-0.005468179748110831,-0.005967339650738591
-0.005467839748110831,-0.003498822819146808
-0.005467499748110831,-0.003827958396692379
-0.005467159748110831,-0.002643070317528323
-0.005466819748110831,-0.001918972046928067
-0.005466479748110831,-0.00333425503037492
-0.005466139748110831,-0.003827958396692379
-0.005465799748110831,-0.004255834647501621
-0.005465459748110831,-0.004782451571571123
-0.005465119748110831,-0.00290637877956478
-0.005464779748110831,-0.007514276865202775
-0.005464439748110831,-0.01297792745245201
-0.005464099748110831,-0.008995386964157845
-0.005463759748110831,-0.007053487056638975
-0.005463419748110831,-0.007645931096223338
-0.005463079748110831,-0.008929559848648731
-0.005462739748110831,-0.01235256985512267
-0.005462399748110831,-0.01054232417862017
-0.005462059748110831,-0.009522003888230759
-0.005461719748110831,-0.008732078502121389
-0.005461379748110831,-0.008040893789276048
-0.005461039748110831,-0.008238375135803031
-0.005460699748110831,-0.006691437921338847
-0.005460359748110831,-0.006856005710111214
-0.005460019748110831,-0.006625610805829733
-0.005459679748110831,-0.006625610805829733
-0.005459339748110831,-0.005638204073196372
-0.005458999748110831,-0.007481363307448217
-0.005458659748110831,-0.007053487056638975
-0.005458319748110831,-0.00557237695768187
-0.005457979748110831,-0.004453315994028964
-0.005457639748110831,-0.002610156759773766
-0.005457299748110832,-0.002807638106300749
-0.005456959748110831,-0.003729217723428708
-0.005456619748110831,-0.004881192244838206
-0.005456279748110832,-0.003334255030376836
-0.005455939748110831,-0.004650797340556306
-0.005455599748110831,-0.00517741426462922
-0.005455259748110832,-0.005572376957683188
-0.005454919748110831,-0.006296475228284162
-0.005454579748110831,-0.006131907439511376
-0.005454239748110832,-0.01011444792780554
-0.005453899748110831,-0.008040893789275689
-0.005453559748110831,-0.006230648112775047
-0.005453219748110832,-0.003959612627714737
-0.005452879748110831,-0.0007999110832731249
-0.005452539748110831,-0.005704031188702134
-0.005452199748110832,-0.006000253208492609
-0.005451859748110831,-0.002281021182228195
-0.005451519748110831,-0.002083539835700852
-0.005451179748110832,-0.003729217723425714
-0.005450839748110831,-0.004025439743219721
-0.005450499748110831,-0.005341982053402005
-0.005450159748110832,-0.004552056667294072
-0.005449819748110831,-0.004255834647501621
-0.005449479748110831,-0.004650797340556306
-0.005449139748110832,-0.00603316676624519
-0.005448799748110831,-0.004453315994028964
-0.005448459748110831,-0.005243241380138334
-0.005448119748110831,-0.006164820997265934
-0.005447779748110831,-0.005835685419720362
-0.005447439748110831,-0.006164820997265934
-0.005447099748110831,-0.006000253208493148
-0.005446759748110831,-0.005769858304211248
-0.005446419748110831,-0.006921832825620747
-0.005446079748110831,-0.007876326000502903
-0.005445739748110831,-0.006033166766250877
-0.005445399748110831,-0.007777585327239231
-0.005445059748110831,-0.008666251386612273
-0.005444719748110831,-0.008501683597839847
-0.005444379748110831,-0.00869916494436683
-0.005444039748110831,-0.01097020042943127
-0.005443699748110831,-0.01409698841610186
-0.005443359748110831,-0.007316795518675433
-0.005443019748110831,-0.006230648112775047
-0.005442679748110831,-0.002346848297735513
-0.005442339748110831,-0.001359441565100596
-0.005441999748110831,-0.005769858304211248
-0.005441659748110831,-0.004255834647495394
-0.005441319748110831,-0.000832824641027682
-0.005440979748110831,-0.001622750027137053
-0.005440639748110831,-0.002083539835699714
-0.005440299748110831,-0.001458182238364267
-0.005439959748110831,-0.002939292337319337
-0.005439619748110831,-0.004815365129328553
-0.005439279748110831,-0.004519143109538078
-0.005438939748110831,-0.006526870132566062
-0.005438599748110831,-0.008106720904785281
-0.005438259748110831,-0.00837002936682126
-0.005437919748110831,-0.009291608983948858
-0.005437579748110831,-0.009653658119248327
-0.005437239748110831,-0.009291608983948858
-0.005436899748110831,-0.00860042427110316
-0.005436559748110832,-0.007942153116013213
-0.005436219748110831,-0.006461043017056948
-0.005435879748110831,-0.006757265036847961
-0.005435539748110832,-0.007876326000500868
-0.005435199748110831,-0.007349709076429989
-0.005434859748110831,-0.007547190422957332
-0.005434519748110832,-0.009258695426191187
-0.005434179748110831,-0.00767884465397556
-0.005433839748110831,-0.008501683597839487
-0.005433499748110832,-0.01116768177595377
-0.005433159748110831,-0.009324522541703417
-0.005432819748110831,-0.002774724548546551
-0.005432479748110832,-0.004354575320762419
-0.005432139748110831,-0.003070946568337565
-0.005431799748110831,-0.005736944746456691
-0.005431459748110832,-0.008370029366816471
-0.005431119748110831,-0.00767884465397556
-0.005430779748110831,-0.005243241380138334
-0.005430439748110832,-0.006921832825617694
-0.005430099748110831,-0.007777585327239231
-0.005429759748110831,-0.006461043017056948
-0.005429419748110832,-0.007514276865200859
-0.005429079748110831,-0.008567510713348603
-0.005428739748110831,-0.007613017538466446
-0.005428399748110832,-0.007777585327238932
-0.005428059748110831,-0.008929559848648731
-0.005427719748110831,-0.008501683597839487
-0.005427379748110832,-0.008830819175385059
-0.005427039748110831,-0.007580103980711889
-0.005426699748110831,-0.005967339650738591
-0.005426359748110831,-0.006033166766247705
-0.005426019748110831,-0.006921832825620747
-0.005425679748110831,-0.006164820997265934
-0.005425339748110831,-0.006000253208493148
-0.005424999748110831,-0.009127041195176074
-0.005424659748110831,-0.009028300521912402
-0.005424319748110831,-0.008205461578048474
-0.005423979748110831,-0.007415536191938984
-0.005423639748110831,-0.007349709076429989
-0.005423299748110831,-0.006428129459302391
-0.005422959748110831,-0.01113476821820094
-0.005422619748110831,-0.009423263214967087
-0.005422279748110831,-0.002346848297737309
-0.005421939748110831,-0.008468770040086846
-0.005421599748110831,-0.009522003888230759
-0.005421259748110831,-0.00688891926786619
-0.005420919748110831,-0.006000253208495722
-0.005420579748110831,-0.007415536191939104
-0.005420239748110831,-0.006493956574811504
-0.005419899748110831,-0.005769858304211129
-0.005419559748110831,-0.005704031188702134
-0.005419219748110831,-0.001129046660818696
-0.005418879748110831,-0.005802771861967182
-0.005418539748110831,-0.006559783690320619
-0.005418199748110831,-0.006131907439511376
-0.005417859748110831,-0.005243241380139172
-0.005417519748110831,-0.005704031188702134
-0.005417179748110831,-0.005374895611156563
-0.005416839748110831,-0.005309068495651221
-0.005416499748110831,-0.007382622634184546
-0.005416159748110831,-0.008633337828857716
-0.005415819748110831,-0.009653658119254555
-0.005415479748110831,-0.0127146189904228
-0.005415139748110831,-0.01353745793428673
-0.005414799748110832,-0.01228674273961583
-0.005414459748110831,-0.01255005120165001
-0.005414119748110831,-0.01143099023799507
-0.005413779748110832,-0.00978531235027021
-0.005413439748110831,-0.00790923955825746
-0.005413099748110831,-0.007283881960920875
-0.005412759748110832,-0.006098993881758974
-0.005412419748110831,-0.009423263214967087
-0.005412079748110831,-0.004848278687083649
-0.005411739748110832,-0.00316968724160429
-0.005411399748110831,-0.003992526185465165
-0.005411059748110831,-0.005045760033610991
-0.005410719748110832,-0.01004862081229457
-0.005410379748110831,-0.008205461578048474
-0.005410039748110831,-0.006098993881756819
-0.005409699748110832,-0.007514276865200201
-0.005409359748110831,-0.007744671769484675
-0.005409019748110831,-0.007250968403166318
-0.005408679748110832,-0.005276154937896484
-0.005408339748110831,-0.005638204073193019
-0.005407999748110831,-0.004782451571574535
-0.005407659748110832,-0.004815365129329032
-0.005407319748110831,-0.003630477050165036
-0.005406979748110831,-0.004453315994028964
-0.005406639748110832,-0.005967339650735837
-0.005406299748110831,-0.006230648112775047
-0.005405959748110831,-0.007777585327239231
-0.005405619748110831,-0.00767884465397556
-0.005405279748110831,-0.007547190422957332
-0.005404939748110831,-0.007975066673766575
-0.005404599748110831,-0.008633337828857716
-0.005404259748110831,-0.006296475228284162
-0.005403919748110831,-0.006823092152357076
-0.005403579748110831,-0.007316795518675433
-0.005403239748110831,-0.006493956574810007
-0.005402899748110831,-0.005671117630947577
-0.005402559748110831,-0.005769858304211248
-0.005402219748110831,-0.00912704119517793
-0.005401879748110831,-0.01014736148556734
-0.005401539748110831,-0.001622750027137053
-0.005401199748110831,0.004301690368701127
-0.005400859748110831,0.0141428441372958
-0.005400519748110831,0.0259588113711818
-0.005400179748110831,0.04290929361483104
-0.005399839748110831,0.07167574309226163
-0.005399499748110831,0.1013308586291176
-0.005399159748110831,0.1290440742585083
-0.005398819748110831,0.1585346220065378
-0.005398479748110831,0.1847996410946744
-0.005398139748110831,0.2074770823875909
-0.005397799748110831,0.2221565291460967
-0.005397459748110831,0.2317014608949183
-0.005397119748110831,0.2368359759046345
-0.005396779748110831,0.2397652825447848
-0.005396439748110831,0.2365068403270836
-0.005396099748110831,0.2316356337794024
-0.005395759748110831,0.2279493153108988
-0.005395419748110831,0.2218932206840603
-0.005395079748110831,0.2144218430737644
-0.005394739748110831,0.2081682671004099
-0.005394399748110831,0.200433581028089
-0.005394059748110832,0.1933900796686266
-0.005393719748110831,0.1872352443685116
-0.005393379748110831,0.1806196192598457
-0.005393039748110832,0.1721937484746943
-0.005392699748110831,0.1670921470227227
-0.005392359748110831,0.1621221998017846
-0.005392019748110832,0.156329413636993
-0.005391679748110831,0.1471136174657065
-0.005391339748110831,0.1455008531357332
-0.005390999748110832,0.1449084090961523
-0.005390659748110831,0.1405967330303042
-0.005390319748110831,0.137042068792812
-0.005389979748110832,0.1268059523311634
-0.005389639748110831,0.1188737849122965
-0.005389299748110831,0.1194991425096331
-0.005388959748110832,0.1156153426946024
-0.005388619748110831,0.1096909022987751
-0.005388279748110831,0.1059387567147556
-0.005387939748110832,0.101133377282599
-0.005387599748110831,0.09731540458306162
-0.005387259748110831,0.09333286409476022
-0.005386919748110832,0.08839583043158562
-0.005386579748110831,0.08408415436572966
-0.005386239748110831,0.08214225445821077
-0.005385899748110832,0.07848884954746159
-0.005385559748110831,0.07421008703936252
-0.005385219748110831,0.07160991597675251
-0.005384879748110831,0.06907557202965162
-0.005384539748110831,0.06588295692745957
-0.005384199748110831,0.06328278586484956
-0.005383859748110831,0.06193332999691272
-0.005383519748110831,0.05916859114552993
-0.005383179748110831,0.05864197422145701
-0.005382839748110831,0.05768748104657485
-0.005382499748110831,0.05567975402354687
-0.005382159748110831,0.05452777950213737
-0.005381819748110831,0.053737854116028
-0.005381479748110831,0.05097311526463252
-0.005381139748110831,0.0439954410206791
-0.005380799748110831,0.0430738614035515
-0.005380459748110831,0.04521324265759005
-0.005380119748110831,0.0410003072650144
-0.005379779748110831,0.04080282591848706
-0.005379439748110831,0.03635949562161383
-0.005379099748110831,0.03194907888251119
-0.005378759748110831,0.03293648561514791
-0.005378419748110831,0.03161994330495863
-0.005378079748110831,0.02776905704768244
-0.005377739748110831,0.02730826723911865
-0.005377399748110831,0.0253992808893508
-0.005377059748110831,0.02345738098183546
-0.005376719748110831,0.02092303703473456
-0.005376379748110831,0.02177878953635018
-0.005376039748110831,0.02019893876413431
-0.005375699748110831,0.02079138280371634
-0.005375359748110831,0.01996854385985037
-0.005375019748110831,0.01884948289619747
-0.005374679748110831,0.01848743376089734
-0.005374339748110831,0.01894822356945964
-0.005373999748110831,0.01812538462559721
-0.005373659748110831,0.01822412529886088
-0.005373319748110831,0.02428021992568861
-0.005372979748110831,0.01835577952987911
-0.005372639748110831,0.01825703885661544
-0.005372299748110832,0.01677592875766307
-0.005371959748110831,0.01615057116032378
-0.005371619748110831,0.01434032548382314
-0.005371279748110832,0.01417575769505066
-0.005370939748110831,0.01131227817040389
-0.005370599748110831,0.006901861431293239
-0.005370259748110832,0.01489985596563606
-0.005369919748110831,0.01493276952340517
-0.005369579748110831,0.01516316442768707
-0.005369239748110832,0.01193763576774634
-0.005368899748110831,0.007988008837193623
-0.005368559748110831,0.007165169893329695
-0.005368219748110832,0.007790527490665142
-0.005367879748110831,0.004861220850510698
-0.005367539748110831,0.0025572718076917
-0.005367199748110832,0.004762480177243015
-0.005366859748110831,0.004992875081528926
-0.005366519748110831,0.002623098923200814
-0.005366179748110832,0.003709246329099223
-0.005365839748110831,0.006046108929674754
-0.005365499748110831,0.004564998830719684
-0.005365159748110832,0.002096481999132391
-0.005364819748110831,0.001668605748318658
-0.005364479748110831,0.00130655661301853
-0.005364139748110832,0.002590185365443922
-0.005363799748110831,0.002096481999127901
-0.005363459748110831,0.0001874956493635883
-0.005363119748110831,0.0006482854579273878
-0.005362779748110831,0.002096481999127901
-0.005362439748110831,0.0005824583424182735
-0.005362099748110831,-0.001063219545309582
-0.005361759748110831,-0.0009644788720459105
-0.005361419748110831,-0.000207467043691097
-0.005361079748110831,-0.001030305987555025
-0.005360739748110831,-0.0009973924298041195
-0.005360399748110831,-0.003005119452828451
-0.005360059748110831,-0.005078673591365549
-0.005359719748110831,0.005025788639277736
-0.005359379748110831,0.001866087094846001
-0.005359039748110831,-0.003729217723428708
-0.005358699748110831,-0.001589836469379622
-0.005358359748110831,-9.985697163754359e-06
-0.005358019748110831,-0.002544329644264652
-0.005357679748110831,-0.003202600799355375
-0.005357339748110831,-0.002972205895073894
-0.005356999748110831,-0.002741810990791994
-0.005356659748110831,-0.002017712720192636
-0.005356319748110831,-0.002511416086510094
-0.005355979748110831,-0.004288748205256179
-0.005355639748110831,-0.005012846475853082
-0.005355299748110831,-0.003169687241601236
-0.005354959748110831,-0.00369630416567415
-0.005354619748110831,-0.00442040243627261
-0.005354279748110831,-0.003432995703637694
-0.005353939748110831,-0.003202600799355794
-0.005353599748110831,-0.001458182238363968
-0.005353259748110831,-0.001293614449591481
-0.005352919748110831,-0.001820231373664395
-0.005352579748110831,-0.00363047705016318
-0.005352239748110831,-0.002610156759773766
-0.005351899748110831,-0.002412675413246423
-0.005351559748110832,-0.00494701936034271
-0.005351219748110831,-0.004782451571574535
-0.005350879748110831,-0.003893785512201493
-0.005350539748110832,-0.003597563492411018
-0.005350199748110831,-0.004749538013819977
-0.005349859748110831,-0.005506549842174791
-0.005349519748110832,-0.006724351479091189
-0.005349179748110831,-0.005802771861965805
-0.005348839748110831,-0.006526870132566062
-0.005348499748110832,-0.008172548020290923
-0.005348159748110831,-0.007415536191939104
-0.005347819748110831,-0.005835685419720362
-0.005347479748110832,-0.005341982053402903
-0.005347139748110831,-0.005506549842174791
-0.005346799748110831,-0.00369630416567415
-0.005346459748110832,-0.003367168588129178
-0.005346119748110831,-0.003301341472619465
-0.005345779748110831,-0.001622750027137053
-0.005345439748110832,-0.002412675413244986
-0.005345099748110831,-0.00313677368384668
-0.005344759748110831,-0.001721490700400724
-0.005344419748110832,-0.001096133103065276
-0.005344079748110831,-0.002807638106301108
-0.005343739748110831,-0.001392355122855153
-0.005343399748110832,-0.0020177127201906
-0.005343059748110831,-0.003103860126092122
-0.005342719748110831,-0.00336716858812858
-0.005342379748110831,-0.005012846475856435
-0.005342039748110831,-0.005605290515438462
-0.005341699748110831,-0.004815365129329092
-0.005341359748110831,-0.004552056667292635
-0.005341019748110831,-0.004914105802592763
-0.005340679748110831,-0.004979932918101878
-0.005340339748110831,-0.003630477050165036
-0.005339999748110831,-0.004091266858728836
-0.005339659748110831,-0.003663390607919593
-0.005339319748110831,-0.005111587149120106
-0.005338979748110831,-0.004815365129327715
