#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:49:20.147.691.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003296457422434367,-0.03470087557046694
-0.003296117422434368,-0.03302228412498454
-0.003295777422434368,-0.03318685191375732
-0.003295437422434367,-0.03114621133297478
-0.003295097422434368,-0.03098164354420199
-0.003294757422434368,-0.03160700114153858
-0.003294417422434367,-0.02986258258054705
-0.003294077422434368,-0.02907265719443768
-0.003293737422434368,-0.02630791834305488
-0.003293397422434367,-0.02709784372916425
-0.003293057422434368,-0.02670288103610957
-0.003292717422434368,-0.02673579459386412
-0.003292377422434367,-0.0256825607457183
-0.003292037422434368,-0.02650539968958223
-0.003291697422434368,-0.02864478094362844
-0.003291357422434367,-0.03137660623725668
-0.003291017422434368,-0.02732823863344615
-0.003290677422434368,-0.0266041403628459
-0.003290337422434368,-0.03187030960357504
-0.003289997422434368,-0.03029045883135629
-0.003289657422434368,-0.02857895382811932
-0.003289317422434368,-0.0282169046928192
-0.003288977422434368,-0.02792068267302818
-0.003288637422434368,-0.02726241151793704
-0.003288297422434368,-0.02581421497673653
-0.003287957422434368,-0.02374066083819943
-0.003287617422434367,-0.02324695747188107
-0.003287277422434368,-0.02347735237616297
-0.003286937422434368,-0.02183167448843512
-0.003286597422434367,-0.01979103390765257
-0.003286257422434368,-0.0203834779472346
-0.003285917422434368,-0.02041639150498916
-0.003285577422434367,-0.02114048977558942
-0.003285237422434368,-0.02219372362373525
-0.003284897422434368,-0.02048221862049827
-0.003284557422434367,-0.02028473727397093
-0.003284217422434368,-0.0229178218943355
-0.003283877422434368,-0.02189750160394423
-0.003283537422434367,-0.02133797112211676
-0.003283197422434368,-0.0206138728515165
-0.003282857422434368,-0.02100883554457119
-0.003282517422434367,-0.02012016948519815
-0.003282177422434368,-0.01959355256112523
-0.003281837422434368,-0.01778330688462459
-0.003281497422434367,-0.01597306120812395
-0.003281157422434368,-0.01771747976911548
-0.003280817422434368,-0.01682881370974244
-0.003280477422434367,-0.01465651889794167
-0.003280137422434368,-0.01478817312895989
-0.003279797422434368,-0.01567683918833294
-0.003279457422434368,-0.01541353072629648
-0.003279117422434368,-0.01505148159099635
-0.003278777422434368,-0.0138665935118323
-0.003278437422434368,-0.01330706303000483
-0.003278097422434368,-0.0152489629375237
-0.003277757422434368,-0.01587432053486028
-0.003277417422434368,-0.01557809851506927
-0.003277077422434368,-0.01603888832363307
-0.003276737422434367,-0.01705920861402434
-0.003276397422434368,-0.0185403187129794
-0.003276057422434368,-0.01679590015198788
-0.003275717422434367,-0.01666424592096965
-0.003275377422434368,-0.01643385101668775
-0.003275037422434368,-0.01663133236321509
-0.003274697422434367,-0.01719086284504256
-0.003274357422434368,-0.01686172726749699
-0.003274017422434368,-0.01587432053486028
-0.003273677422434367,-0.0159401476503694
-0.003273337422434368,-0.01666424592096965
-0.003272997422434368,-0.01508439514875091
-0.003272657422434367,-0.01557809851506927
-0.003272317422434368,-0.01623636967016041
-0.003271977422434368,-0.01561101207282382
-0.003271637422434367,-0.01673007303647877
-0.003271297422434368,-0.01682881370974244
-0.003270957422434368,-0.01679590015198788
-0.003270617422434367,-0.01735543063381535
-0.003270277422434368,-0.01745417130707902
-0.003269937422434368,-0.01515022226426002
-0.003269597422434367,-0.01505148159099635
-0.003269257422434368,-0.01370202572305951
-0.003268917422434368,-0.0117930393732952
-0.003268577422434368,-0.01172721225778608
-0.003268237422434368,-0.01195760716206798
-0.003267897422434368,-0.01136516312248596
-0.003267557422434368,-0.0127146189904228
-0.003267217422434368,-0.01534770361078737
-0.003266877422434367,-0.01488691380222357
-0.003266537422434368,-0.01445903755141432
-0.003266197422434368,-0.01590723409261484
-0.003265857422434367,-0.01709212217177889
-0.003265517422434368,-0.01498565447548724
-0.003265177422434368,-0.01587432053486028
-0.003264837422434367,-0.01587432053486028
-0.003264497422434368,-0.01567683918833294
-0.003264157422434368,-0.01696046794076066
-0.003263817422434367,-0.01709212217177889
-0.003263477422434368,-0.01626928322791496
-0.003263137422434368,-0.01751999842258814
-0.003262797422434367,-0.01748708486483358
-0.003262457422434368,-0.01640093745893319
-0.003262117422434368,-0.01541353072629648
-0.003261777422434367,-0.01538061716854192
-0.003261437422434368,-0.01258296475940457
-0.003261097422434368,-0.01274753254817735
-0.003260757422434367,-0.01103602754494038
-0.003260417422434368,-0.01116768177595861
-0.003260077422434368,-0.01047649706311291
-0.003259737422434367,-0.008666251386612273
-0.003259397422434368,-0.01027901571658557
-0.003259057422434368,-0.01136516312248596
-0.003258717422434368,-0.01301084101021381
-0.003258377422434368,-0.01376785283856862
-0.003258037422434368,-0.01528187649527825
-0.003257697422434368,-0.01623636967016041
-0.003257357422434368,-0.01798078823115194
-0.003257017422434368,-0.01610471543914218
-0.003256677422434368,-0.01623636967016041
-0.003256337422434368,-0.01584140697710572
-0.003255997422434367,-0.01452486466692344
-0.003255657422434368,-0.01597306120812395
-0.003255317422434368,-0.01472234601345078
-0.003254977422434367,-0.01324123591449571
-0.003254637422434368,-0.01241839697063178
-0.003254297422434368,-0.01373493928081407
-0.003253957422434367,-0.01291210033695014
-0.003253617422434368,-0.01146390379574963
-0.003253277422434368,-0.01287918677919558
-0.003252937422434367,-0.01185886648880431
-0.003252597422434368,-0.01195760716206798
-0.003252257422434368,-0.01343871726102305
-0.003251917422434367,-0.01284627322144103
-0.003251577422434368,-0.01291210033695014
-0.003251237422434368,-0.01462360534018711
-0.003250897422434367,-0.01396533418509597
-0.003250557422434368,-0.01152973091125874
-0.003250217422434368,-0.01120059533371317
-0.003249877422434367,-0.01389950706958685
-0.003249537422434368,-0.01287918677919558
-0.003249197422434368,-0.01429446976264154
-0.003248857422434367,-0.0159401476503694
-0.003248517422434368,-0.01640093745893319
-0.003248177422434368,-0.01860614582848852
-0.003247837422434368,-0.01705920861402434
-0.003247497422434368,-0.01617054255465129
-0.003247157422434368,-0.01491982735997812
-0.003246817422434368,-0.01442612399365977
-0.003246477422434368,-0.012253829181859
-0.003246137422434368,-0.01261587831715913
-0.003245797422434368,-0.0124842240861409
-0.003245457422434368,-0.01245131052838634
-0.003245117422434367,-0.01353745793428673
-0.003244777422434368,-0.01376785283856862
-0.003244437422434368,-0.01462360534018711
-0.003244097422434367,-0.01570975274608749
-0.003243757422434368,-0.01847449159747029
-0.003243417422434368,-0.01728960351830624
-0.003243077422434367,-0.01636802390117864
-0.003242737422434368,-0.01715794928728801
-0.003242397422434368,-0.01827701025094295
-0.003242057422434367,-0.01531479005303281
-0.003241717422434368,-0.01403116130060508
-0.003241377422434368,-0.01274753254817735
-0.003241037422434367,-0.01182595293104976
-0.003240697422434368,-0.012253829181859
-0.003240357422434368,-0.01251713764389546
-0.003240017422434367,-0.01199052071982254
-0.003239677422434368,-0.01389950706958685
-0.003239337422434368,-0.01564392563057838
-0.003238997422434367,-0.01570975274608749
-0.003238657422434368,-0.01735543063381535
-0.003238317422434368,-0.01781622044237915
-0.003237977422434367,-0.01719086284504256
-0.003237637422434368,-0.01804661534666105
-0.003237297422434368,-0.01758582553809725
-0.003236957422434368,-0.01643385101668775
-0.003236617422434368,-0.01656550524770598
-0.003236277422434368,-0.01814535601992472
-0.003235937422434368,-0.01626928322791496
-0.003235597422434368,-0.01541353072629648
-0.003235257422434367,-0.01765165265360636
-0.003234917422434368,-0.01607180188138762
-0.003234577422434368,-0.01541353072629648
-0.003234237422434367,-0.01422864264713243
-0.003233897422434368,-0.01268170543266824
-0.003233557422434368,-0.0120234342775771
-0.003233217422434367,-0.01162847158452241
-0.003232877422434368,-0.01139807668024051
-0.003232537422434368,-0.01031192927434013
-0.003232197422434367,-0.01228674273961356
-0.003231857422434368,-0.01281335966368647
-0.003231517422434368,-0.01172721225778608
-0.003231177422434367,-0.01255005120165001
-0.003230837422434368,-0.01307666812572293
-0.003230497422434368,-0.01347163081877761
-0.003230157422434367,-0.01475525957120534
-0.003229817422434368,-0.01531479005303281
-0.003229477422434368,-0.01403116130060508
-0.003229137422434367,-0.01633511034342408
-0.003228797422434368,-0.01656550524770598
-0.003228457422434368,-0.01557809851506927
-0.003228117422434367,-0.01541353072629648
-0.003227777422434368,-0.01465651889794167
-0.003227437422434368,-0.01495274091773268
-0.003227097422434367,-0.01531479005303281
-0.003226757422434368,-0.01577557986159661
-0.003226417422434368,-0.01531479005303281
-0.003226077422434368,-0.01570975274608749
-0.003225737422434368,-0.01705920861402434
-0.003225397422434368,-0.01541353072629648
-0.003225057422434368,-0.01488691380222357
-0.003224717422434368,-0.01462360534018711
-0.003224377422434367,-0.01412990197386875
-0.003224037422434368,-0.01366911216530495
-0.003223697422434368,-0.01320832235674115
-0.003223357422434367,-0.01324123591449571
-0.003223017422434368,-0.01205634783533165
-0.003222677422434368,-0.01333997658775938
-0.003222337422434367,-0.01241839697063178
-0.003221997422434368,-0.009949880139040001
-0.003221657422434368,-0.009982793696794558
-0.003221317422434367,-0.01070689196739481
-0.003220977422434368,-0.009258695426194301
-0.003220637422434368,-0.008139634462539359
-0.003220297422434367,-0.009982793696794558
-0.003219957422434368,-0.01027901571658557
-0.003219617422434368,-0.01189178004655887
-0.003219277422434367,-0.01370202572305951
-0.003218937422434368,-0.01327414947225027
-0.003218597422434368,-0.01389950706958685
-0.003218257422434367,-0.01531479005303281
-0.003217917422434368,-0.01478817312895989
-0.003217577422434368,-0.01436029687815065
-0.003217237422434367,-0.01557809851506927
-0.003216897422434368,-0.01508439514875091
-0.003216557422434368,-0.01436029687815065
-0.003216217422434368,-0.0134058037032685
-0.003215877422434368,-0.01498565447548724
-0.003215537422434368,-0.0127146189904228
-0.003215197422434368,-0.01307666812572293
-0.003214857422434368,-0.01241839697063178
-0.003214517422434368,-0.01215508850859533
-0.003214177422434368,-0.01281335966368647
-0.003213837422434368,-0.012253829181859
-0.003213497422434367,-0.01241839697063178
-0.003213157422434368,-0.0129450138947047
-0.003212817422434368,-0.01399824774285052
-0.003212477422434367,-0.01185886648880431
-0.003212137422434368,-0.01070689196739481
-0.003211797422434368,-0.01116768177595861
-0.003211457422434367,-0.01162847158452241
-0.003211117422434368,-0.01258296475940457
-0.003210777422434368,-0.01449195110916888
-0.003210437422434367,-0.01561101207282382
-0.003210097422434368,-0.01636802390117864
-0.003209757422434368,-0.01771747976911548
-0.003209417422434367,-0.01574266630384205
-0.003209077422434368,-0.0150185680332418
-0.003208737422434368,-0.01515022226426002
-0.003208397422434367,-0.01488691380222357
-0.003208057422434368,-0.0150185680332418
-0.003207717422434368,-0.01534770361078737
-0.003207377422434367,-0.01281335966368647
-0.003207037422434368,-0.01412990197386875
-0.003206697422434368,-0.01778330688462459
-0.003206357422434367,-0.01623636967016041
-0.003206017422434368,-0.01557809851506927
-0.003205677422434368,-0.01547935784180559
-0.003205337422434368,-0.01584140697710572
-0.003204997422434368,-0.01399824774285052
-0.003204657422434368,-0.01389950706958685
-0.003204317422434368,-0.01491982735997812
-0.003203977422434368,-0.01426155620488698
-0.003203637422434367,-0.01488691380222357
-0.003203297422434368,-0.01600597476587851
-0.003202957422434368,-0.01491982735997812
-0.003202617422434367,-0.01370202572305951
-0.003202277422434368,-0.01636802390117864
-0.003201937422434368,-0.01472234601345078
-0.003201597422434367,-0.01333997658775938
-0.003201257422434368,-0.009094127637421515
-0.003200917422434368,-0.001491095796118824
-0.003200577422434367,0.01526190510095074
-0.003200237422434368,0.03833430908689527
-0.003199897422434368,0.0667057958713235
-0.003199557422434367,0.09655839275470679
-0.003199217422434368,0.1245349168460803
-0.003198877422434368,0.155177439115573
-0.003198537422434367,0.1821665564743098
-0.003198197422434368,0.202737530070908
-0.003197857422434368,0.2161333480770128
-0.003197517422434367,0.2271593899247894
-0.003197177422434368,0.2336433608024371
-0.003196837422434368,0.2353877793634287
-0.003196497422434367,0.2337421014757008
-0.003196157422434368,0.2272252170402985
-0.003195817422434368,0.2236376392450518
-0.003195477422434367,0.2182069022155499
-0.003195137422434368,0.2112950550870929
-0.003194797422434368,0.202737530070908
-0.003194457422434368,0.1962864727510148
-0.003194117422434368,0.1908886492792675
-0.003193777422434368,0.1825944327251191
-0.003193437422434368,0.1778219668507083
-0.003193097422434368,0.1707784654912331
-0.003192757422434367,0.1645907166333763
-0.003192417422434368,0.1590612389306107
-0.003192077422434368,0.1533013663235633
-0.003191737422434367,0.1455995938089969
-0.003191397422434368,0.1389510551425764
-0.003191057422434368,0.1349356010965204
-0.003190717422434367,0.1283528895456089
-0.003190377422434368,0.1236462507867073
-0.003190037422434368,0.1185775628925055
-0.003189697422434367,0.1137721834603402
-0.003189357422434368,0.1093617667212295
-0.003189017422434368,0.1052475720019099
-0.003188677422434367,0.09958644006812606
-0.003188337422434368,0.09553807246431553
-0.003187997422434368,0.09313538274823285
-0.003187657422434367,0.08852748466259486
-0.003187317422434368,0.08299800695982926
-0.003186977422434368,0.08062823080150117
-0.003186637422434367,0.07773183771910014
-0.003186297422434368,0.07401260569283519
-0.003185957422434368,0.07121495328369781
-0.003185617422434367,0.06838438731680591
-0.003185277422434368,0.06506011798359565
-0.003184937422434368,0.06394105701994071
-0.003184597422434367,0.06190041643915816
-0.003184257422434368,0.0576545674888203
-0.003183917422434368,0.05660133364067447
-0.003183577422434368,0.05660133364067447
-0.003183237422434368,0.05294792872991863
-0.003182897422434368,0.04968948651221747
-0.003182557422434368,0.04758301881592582
-0.003182217422434368,0.04452205794475201
-0.003181877422434367,0.0412307021692963
-0.003181537422434368,0.03948628360830477
-0.003181197422434368,0.03629366850611274
-0.003180857422434367,0.03527334821572146
-0.003180517422434368,0.03468090417613943
-0.003180177422434368,0.03250860936433866
-0.003179837422434367,0.02984261118621954
-0.003179497422434368,0.02816401974073713
-0.003179157422434368,0.02579424358240902
-0.003178817422434367,0.02342446742408091
-0.003178477422434368,0.02187753020961672
-0.003178137422434368,0.0194419269357795
-0.003177797422434367,0.01799373039457898
-0.003177457422434368,0.01878365578068835
-0.003177117422434368,0.01707215077745139
-0.003176777422434367,0.01578852202502366
-0.003176437422434368,0.0157556084672691
-0.003176097422434368,0.0155252135629872
-0.003175757422434367,0.01424158481055947
-0.003175417422434368,0.01305669673139542
-0.003175077422434368,0.01180598153672225
-0.003174737422434367,0.01127936461264933
-0.003174397422434368,0.01071983413082186
-0.003174057422434368,0.01259590692283162
-0.003173717422434368,0.009798254513694264
-0.003173377422434368,0.01068692057306731
-0.003173037422434368,0.01052235278429452
-0.003172697422434368,0.009403291820639578
-0.003172357422434368,0.005519492005601839
-0.003172017422434367,0.005453664890092726
-0.003171677422434368,0.005782800467638296
-0.003171337422434368,0.001372383728527644
-0.003170997422434367,0.0025572718076917
-0.003170657422434368,0.001372383728527644
-0.003170317422434368,0.0002204092071181454
-0.003169977422434367,0.001010334593227516
-0.003169637422434368,-7.581281267286857e-05
-0.003169297422434368,-0.001359441565100596
-0.003168957422434367,-0.001096133103064139
-0.003168617422434368,-0.001096133103064139
-0.003168277422434368,-0.003432995703637694
-0.003167937422434367,-0.003400082145883136
-0.003167597422434368,-0.005243241380138334
-0.003167257422434368,-0.005572376957683906
-0.003166917422434367,-0.005078673591365549
-0.003166577422434368,-0.003070946568337565
-0.003166237422434368,-0.005572376957683906
-0.003165897422434367,0.001207815939754859
-0.003165557422434368,0.0006482854579273878
-0.003165217422434368,-0.003103860126092122
-0.003164877422434367,-0.000832824641027682
-0.003164537422434368,0.0003191498803818167
-0.003164197422434368,0.001734432863827772
-0.003163857422434367,-0.003268427914864908
-0.003163517422434368,-0.004914105802592763
-0.003163177422434368,-0.00665852436358429
-0.003162837422434368,-0.008732078502121389
-0.003162497422434368,-0.00790923955825746
-0.003162157422434368,-0.008468770040084931
-0.003161817422434368,-0.008732078502121389
-0.003161477422434368,-0.007843412442748346
-0.003161137422434367,-0.006987659941129861
-0.003160797422434368,-0.008073807347030245
-0.003160457422434368,-0.00688891926786619
-0.003160117422434367,-0.008007980231521132
-0.003159777422434368,-0.006066080324002262
-0.003159437422434368,-0.006461043017056948
-0.003159097422434367,-0.007020573498884419
-0.003158757422434368,-0.00767884465397556
-0.003158417422434368,-0.007843412442748346
-0.003158077422434367,-0.006493956574811504
-0.003157737422434368,-0.008830819175385059
-0.003157397422434368,-0.008205461578048474
-0.003157057422434367,-0.005934426092984033
-0.003156717422434368,-0.007053487056638975
-0.003156377422434368,-0.00860042427110316
-0.003156037422434367,-0.009587831003739873
-0.003155697422434368,-0.009686571677003543
-0.003155357422434368,-0.008666251386612273
-0.003155017422434367,-0.008435856482330374
-0.003154677422434368,-0.009949880139040001
-0.003154337422434368,-0.01120059533371317
-0.003153997422434367,-0.009554917445985316
-0.003153657422434368,-0.00939034965721253
-0.003153317422434368,-0.01370202572305951
-0.003152977422434367,-0.01389950706958685
-0.003152637422434368,-0.01241839697063178
-0.003152297422434368,-0.01360328504979584
-0.003151957422434368,-0.01235256985512267
-0.003151617422434368,-0.01468943245569622
-0.003151277422434368,-0.01412990197386875
-0.003150937422434368,-0.01333997658775938
-0.003150597422434368,-0.01136516312248596
-0.003150257422434367,-0.01320832235674115
-0.003149917422434368,-0.01268170543266824
-0.003149577422434368,-0.009653658119248986
-0.003149237422434367,-0.00962074456149443
-0.003148897422434368,-0.008929559848648731
-0.003148557422434368,-0.00962074456149443
-0.003148217422434367,-0.009916966581285444
-0.003147877422434368,-0.01113476821820406
-0.003147537422434368,-0.01060815129413114
-0.003147197422434367,-0.01442612399365977
-0.003146857422434368,-0.01561101207282382
-0.003146517422434368,-0.01478817312895989
-0.003146177422434367,-0.01557809851506927
-0.003145837422434368,-0.0140969884161142
-0.003145497422434368,-0.01541353072629648
-0.003145157422434367,-0.01505148159099635
-0.003144817422434368,-0.01515022226426002
-0.003144477422434368,-0.0134058037032685
-0.003144137422434367,-0.01541353072629648
-0.003143797422434368,-0.01709212217177889
-0.003143457422434368,-0.01551227139956015
-0.003143117422434367,-0.01561101207282382
-0.003142777422434368,-0.01528187649527825
-0.003142437422434368,-0.01610471543914218
-0.003142097422434368,-0.01439321043590521
-0.003141757422434368,-0.01436029687815065
-0.003141417422434368,-0.01412990197386875
-0.003141077422434368,-0.01347163081877761
-0.003140737422434368,-0.01498565447548724
-0.003140397422434368,-0.014557778224678
-0.003140057422434368,-0.01399824774285052
-0.003139717422434368,-0.01488691380222357
-0.003139377422434367,-0.01600597476587851
-0.003139037422434368,-0.01333997658775938
-0.003138697422434368,-0.01268170543266824
-0.003138357422434367,-0.01261587831715913
-0.003138017422434368,-0.01172721225778608
-0.003137677422434368,-0.01100311398718583
-0.003137337422434367,-0.0111018546604495
-0.003136997422434368,-0.00939034965721253
-0.003136657422434368,-0.008896646290894173
-0.003136317422434367,-0.009884053023530886
-0.003135977422434368,-0.009127041195176074
-0.003135637422434368,-0.009554917445985316
-0.003135297422434367,-0.0111018546604495
-0.003134957422434368,-0.0124842240861409
-0.003134617422434368,-0.01281335966368647
-0.003134277422434367,-0.01491982735997812
-0.003133937422434368,-0.01462360534018711
-0.003133597422434368,-0.01468943245569622
-0.003133257422434367,-0.01422864264713243
-0.003132917422434368,-0.01426155620488698
-0.003132577422434368,-0.01222091562410444
-0.003132237422434367,-0.01278044610593191
-0.003131897422434368,-0.01291210033695014
-0.003131557422434368,-0.0115626444690133
-0.003131217422434368,-0.01258296475940457
-0.003130877422434368,-0.01416281553162331
-0.003130537422434368,-0.0140969884161142
-0.003130197422434368,-0.01541353072629648
-0.003129857422434368,-0.01574266630384205
-0.003129517422434367,-0.01485400024446901
-0.003129177422434368,-0.01498565447548724
-0.003128837422434368,-0.01515022226426002
-0.003128497422434367,-0.01380076639632318
-0.003128157422434368,-0.01399824774285052
-0.003127817422434368,-0.01640093745893319
-0.003127477422434367,-0.01445903755141432
-0.003127137422434368,-0.01541353072629648
-0.003126797422434368,-0.01429446976264154
-0.003126457422434367,-0.0131754087989866
-0.003126117422434368,-0.01511730870650547
-0.003125777422434368,-0.01511730870650547
-0.003125437422434367,-0.01281335966368647
-0.003125097422434368,-0.01442612399365977
-0.003124757422434368,-0.01626928322791496
-0.003124417422434367,-0.01686172726749699
-0.003124077422434368,-0.01488691380222357
-0.003123737422434368,-0.01719086284504256
-0.003123397422434367,-0.02242411852801714
-0.003123057422434368,-0.03229818585438428
-0.003122717422434368,-0.04924866809798119
-0.003122377422434367,-0.07245272631494395
-0.003122037422434368,-0.09881648607634419
-0.003121697422434368,-0.1306438964250009
-0.003121357422434367,-0.1602990119618569
-0.003121017422434368,-0.1926859527923411
-0.003120677422434368,-0.2186876634184412
-0.003120337422434368,-0.2422208572129495
-0.003119997422434368,-0.2594017343608283
-0.003119657422434368,-0.2700328135155503
-0.003119317422434368,-0.2776687589146075
-0.003118977422434368,-0.2788865605515261
-0.003118637422434367,-0.2767142657397254
-0.003118297422434368,-0.2734558235220242
-0.003117957422434368,-0.2663135814892853
-0.003117617422434367,-0.2572623531067821
-0.003117277422434368,-0.2504492466515888
-0.003116937422434368,-0.2425170792327405
-0.003116597422434367,-0.2337620728700283
-0.003116257422434368,-0.2271135342036078
-0.003115917422434368,-0.2203662548639236
-0.003115577422434367,-0.2143430737948396
-0.003115237422434368,-0.2077274486861737
-0.003114897422434368,-0.2006510337689439
-0.003114557422434367,-0.1939037544292597
-0.003114217422434368,-0.1871235615318209
-0.003113877422434368,-0.1790597398819544
-0.003113537422434367,-0.1719504114069701
-0.003113197422434368,-0.1676387353411231
-0.003112857422434368,-0.162076344080603
-0.003112517422434367,-0.1543087444505275
-0.003112177422434368,-0.1483184769391981
-0.003111837422434368,-0.1438751466423329
-0.003111497422434367,-0.1386089774016037
-0.003111157422434368,-0.1342643877780022
-0.003110817422434368,-0.1298539710388915
-0.003110477422434367,-0.1240282713163349
-0.003110137422434368,-0.1213293595804613
-0.003109797422434368,-0.118005090247251
-0.003109457422434368,-0.1134301057193675
-0.003109117422434368,-0.106781567052947
-0.003108777422434368,-0.1039839146438097
-0.003108437422434368,-0.1002646826175447
-0.003108097422434368,-0.09532764895436113
-0.003107757422434367,-0.09200337962115088
-0.003107417422434368,-0.08930446788527718
-0.003107077422434368,-0.08940320855854086
-0.003106737422434367,-0.08673721038042173
-0.003106397422434368,-0.08670429682266717
-0.003106057422434368,-0.085157359608203
-0.003105717422434367,-0.08621059345634882
-0.003105377422434368,-0.08542066807023946
-0.003105037422434368,-0.08130647335091981
-0.003104697422434367,-0.07824551247974601
-0.003104357422434368,-0.0760073905524361
-0.003104017422434368,-0.07399966352940812
-0.003103677422434367,-0.07064248063844331
-0.003103337422434368,-0.06906262986622458
-0.003102997422434368,-0.06508008937792314
-0.003102657422434367,-0.0634344114901953
-0.003102317422434368,-0.06287488100836783
-0.003101977422434368,-0.05932021677087566
-0.003101637422434367,-0.05550224407134704
-0.003101297422434368,-0.05395530685688285
-0.003100957422434368,-0.05267167810445512
-0.003100617422434367,-0.04944614944450853
-0.003100277422434368,-0.04872205117390827
-0.003099937422434368,-0.04523321405192522
-0.003099597422434368,-0.04414706664602484
-0.003099257422434368,-0.04500281914764332
-0.003098917422434368,-0.04289635145135166
-0.003098577422434368,-0.04085571087056913
-0.003098237422434368,-0.0386505025010138
-0.003097897422434367,-0.03963790923365051
-0.003097557422434368,-0.03894672452080481
-0.003097217422434368,-0.03930877365610494
-0.003096877422434367,-0.03957208211814139
-0.003096537422434368,-0.04174437692994216
-0.003096197422434368,-0.04184311760320584
-0.003095857422434367,-0.04075697019730545
-0.003095517422434368,-0.03838719403897734
-0.003095177422434368,-0.03792640423041354
-0.003094837422434367,-0.03667568903574037
-0.003094497422434368,-0.03321976547151188
-0.003094157422434368,-0.03081707575542921
-0.003093817422434367,-0.02936887921422869
-0.003093477422434368,-0.02785485555751907
-0.003093137422434368,-0.02541925228368184
-0.003092797422434367,-0.02581421497673653
-0.003092457422434368,-0.02456349978206336
-0.003092117422434368,-0.02423436420451779
-0.003091777422434367,-0.02699910305590058
-0.003091437422434368,-0.02538633872592728
-0.003091097422434368,-0.02578130141898197
-0.003090757422434367,-0.02561673363020918
-0.003090417422434368,-0.02739406574895527
-0.003090077422434368,-0.02673579459386412
-0.003089737422434367,-0.02713075728691881
-0.003089397422434368,-0.02719658440242792
-0.003089057422434368,-0.02739406574895527
-0.003088717422434368,-0.02719658440242792
-0.003088377422434368,-0.02732823863344615
-0.003088037422434368,-0.024069796415745
-0.003087697422434368,-0.02347735237616297
-0.003087357422434368,-0.02354317949167209
-0.003087017422434367,-0.02301656256759917
-0.003086677422434368,-0.02206206939271702
-0.003086337422434368,-0.02209498295047157
-0.003085997422434367,-0.02163419314190777
-0.003085657422434368,-0.021765847372926
-0.003085317422434368,-0.02278616766331727
-0.003084977422434367,-0.02137088467987132
-0.003084637422434368,-0.02028473727397093
-0.003084297422434368,-0.02071261352478018
-0.003083957422434367,-0.01873780005950675
-0.003083617422434368,-0.01791496111564282
-0.003083277422434368,-0.01768456621136092
-0.003082937422434367,-0.01811244246217016
-0.003082597422434368,-0.01715794928728801
-0.003082257422434368,-0.01768456621136092
-0.003081917422434367,-0.01584140697710572
-0.003081577422434368,-0.01518313582201458
-0.003081237422434368,-0.01804661534666105
-0.003080897422434367,-0.01676298659423332
-0.003080557422434368,-0.01518313582201458
-0.003080217422434368,-0.01554518495731471
-0.003079877422434367,-0.01692755438300611
-0.003079537422434368,-0.01518313582201458
-0.003079197422434368,-0.01488691380222357
-0.003078857422434367,-0.01607180188138762
-0.003078517422434368,-0.01528187649527825
-0.003078177422434368,-0.01597306120812395
-0.003077837422434368,-0.01426155620488698
-0.003077497422434368,-0.01663133236321509
-0.003077157422434368,-0.01751999842258814
-0.003076817422434368,-0.01830992380869751
-0.003076477422434368,-0.01827701025094295
-0.003076137422434367,-0.01732251707606079
-0.003075797422434368,-0.01840866448196118
-0.003075457422434368,-0.01873780005950675
-0.003075117422434367,-0.01890236784827953
-0.003074777422434368,-0.02031765083172549
-0.003074437422434368,-0.01886945429052498
-0.003074097422434367,-0.0190011085215432
-0.003073757422434368,-0.01929733054133422
-0.003073417422434368,-0.01751999842258814
-0.003073077422434367,-0.01584140697710572
-0.003072737422434368,-0.01488691380222357
-0.003072397422434368,-0.01511730870650547
-0.003072057422434367,-0.01307666812572293
-0.003071717422434368,-0.01320832235674115
-0.003071377422434368,-0.01459069178243255
-0.003071037422434367,-0.0131754087989866
-0.003070697422434368,-0.01162847158452241
-0.003070357422434368,-0.01343871726102305
-0.003070017422434367,-0.01228674273961356
-0.003069677422434368,-0.01403116130060508
-0.003069337422434368,-0.01515022226426002
-0.003068997422434367,-0.01459069178243255
-0.003068657422434368,-0.01570975274608749
-0.003068317422434368,-0.01873780005950675
-0.003067977422434367,-0.01933024409908878
-0.003067637422434368,-0.01827701025094295
-0.003067297422434368,-0.01837575092420662
-0.003066957422434368,-0.01771747976911548
-0.003066617422434368,-0.01577557986159661
-0.003066277422434367,-0.01478817312895989
-0.003065937422434368,-0.01258296475940457
-0.003065597422434368,-0.01139807668024051
-0.003065257422434367,-0.01261587831715913
-0.003064917422434368,-0.01123350889146773
-0.003064577422434368,-0.01185886648880431
-0.003064237422434367,-0.01274753254817735
-0.003063897422434368,-0.01320832235674115
-0.003063557422434368,-0.01399824774285052
-0.003063217422434367,-0.01475525957120534
-0.003062877422434368,-0.01531479005303281
-0.003062537422434368,-0.01508439514875091
-0.003062197422434367,-0.01643385101668775
-0.003061857422434368,-0.01794787467339738
-0.003061517422434368,-0.01584140697710572
