#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:41:02.615.264.070
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004828520361173815,-0.007613017538466446
-0.004828180361173815,-0.009159954752930631
-0.004827840361173815,-0.008040893789275508
-0.004827500361173815,-0.007942153116012016
-0.004827160361173815,-0.008435856482330374
-0.004826820361173815,-0.006658524363582913
-0.004826480361173815,-0.005901512535229476
-0.004826140361173815,-0.005539463399929348
-0.004825800361173815,-0.004881192244837608
-0.004825460361173815,-0.004552056667292635
-0.004825120361173815,-0.005802771861965805
-0.004824780361173815,-0.00435457532076613
-0.004824440361173815,-0.004815365129329092
-0.004824100361173815,-0.006987659941129861
-0.004823760361173815,-0.006823092152355999
-0.004823420361173815,-0.006230648112775047
-0.004823080361173815,-0.007547190422957332
-0.004822740361173815,-0.007053487056639275
-0.004822400361173815,-0.007218054845411761
-0.004822060361173815,-0.007711758211730118
-0.004821720361173816,-0.006329388786041233
-0.004821380361173815,-0.005341982053402005
-0.004821040361173815,-0.006098993881756819
-0.004820700361173815,-0.005177414264630897
-0.004820360361173815,-0.005374895611156563
-0.004820020361173815,-0.006625610805829733
-0.004819680361173815,-0.007645931096219147
-0.004819340361173815,-0.006559783690320619
-0.004819000361173815,-0.007810498884993789
-0.004818660361173815,-0.009390349657209656
-0.004818320361173815,-0.007777585327239231
-0.004817980361173815,-0.007481363307448217
-0.004817640361173815,-0.007152227729903245
-0.004817300361173815,-0.005967339650738591
-0.004816960361173815,-0.007053487056638975
-0.004816620361173815,-0.00784341244274691
-0.004816280361173815,-0.00767884465397556
-0.004815940361173815,-0.007448449749693661
-0.004815600361173815,-0.008732078502119054
-0.004815260361173815,-0.01024610215883101
-0.004814920361173815,-0.008435856482330374
-0.004814580361173815,-0.01024610215882772
-0.004814240361173815,-0.009225781868439744
-0.004813900361173815,-0.009587831003739873
-0.004813560361173815,-0.01090437331391976
-0.004813220361173815,-0.008764992059875945
-0.004812880361173815,-0.005934426092984033
-0.004812540361173815,-0.006131907439511376
-0.004812200361173815,-0.006000253208493148
-0.004811860361173815,-0.005078673591365549
-0.004811520361173815,-0.004584970225047193
-0.004811180361173815,-0.004519143109538078
-0.004810840361173815,-0.004486229551783521
-0.004810500361173815,-0.007152227729902647
-0.004810160361173815,-0.005967339650738591
-0.004809820361173815,-0.004914105802592763
-0.004809480361173815,-0.00586859897747492
-0.004809140361173815,-0.006888919267863136
-0.004808800361173815,-0.005210327822383777
-0.004808460361173815,-0.005473636284420234
-0.004808120361173815,-0.006296475228282066
-0.004807780361173815,-0.005144500706874663
-0.004807440361173815,-0.006098993881756819
-0.004807100361173815,-0.003729217723433018
-0.004806760361173815,-0.006098993881756819
-0.004806420361173815,-0.01011444792781279
-0.004806080361173815,-0.009884053023532622
-0.004805740361173815,-0.01083854619841304
-0.004805400361173815,-0.009489090330476201
-0.004805060361173815,-0.01103602754493739
-0.004804720361173815,-0.00939034965721253
-0.004804380361173815,-0.007415536191939104
-0.004804040361173815,-0.006493956574807194
-0.004803700361173815,-0.004124180416483393
-0.004803360361173815,-0.003893785512201493
-0.004803020361173815,-0.002807638106301408
-0.004802680361173815,-0.002972205895073894
-0.004802340361173815,-0.00165566358489161
-0.004802000361173815,-0.001754404258156119
-0.004801660361173815,-0.002215194066719081
-0.004801320361173815,0.0005495447846637165
-0.004800980361173815,0.004334603926457181
-0.004800640361173815,0.01499859663891429
-0.004800300361173815,0.03053379589906524
-0.004799960361173815,0.05327706430742283
-0.004799620361173815,0.08125358839883776
-0.004799280361173815,0.1138050970180947
-0.004798940361173815,0.1429335956308248
-0.004798600361173815,0.168704911352696
-0.004798260361173815,0.1945749677477779
-0.004797920361173815,0.2122495482619429
-0.004797580361173815,0.2244604781889157
-0.004797240361173815,0.2301216101226995
-0.004796900361173815,0.2332154845516223
-0.004796560361173815,0.2315368931061455
-0.004796220361173815,0.2288379813702718
-0.004795880361173815,0.2238022070338337
-0.004795540361173815,0.2164624836545583
-0.004795200361173815,0.2115254499913748
-0.004794860361173815,0.2062263671929007
-0.004794520361173815,0.1984916811205701
-0.004794180361173815,0.1900987238931581
-0.004793840361173815,0.1844705055171391
-0.004793500361173815,0.1779865346394811
-0.004793160361173815,0.1701201943361419
-0.004792820361173815,0.1639982725938054
-0.004792480361173815,0.1591599796038744
-0.004792140361173815,0.1532355392080541
-0.004791800361173815,0.148528900449161
-0.004791460361173815,0.141353744858659
-0.004791120361173815,0.13384945369062
-0.004790780361173815,0.1304922707996552
-0.004790440361173815,0.1244690897305712
-0.004790100361173815,0.1177876375063961
-0.004789760361173815,0.1126202089389307
-0.004789420361173815,0.1088351497971566
-0.004789080361173815,0.1035031534409183
-0.004788740361173815,0.1026474009392999
-0.004788400361173815,0.09767745371835293
-0.004788060361173815,0.09283916072844184
-0.004787720361173815,0.09162135909152322
-0.004787380361173815,0.08948197783747211
-0.004787040361173815,0.08678306610160333
-0.004786700361173815,0.08194477311168344
-0.004786360361173815,0.07918003426029478
-0.004786020361173815,0.07595450560035405
-0.004785680361173815,0.07276189049816201
-0.004785340361173815,0.07026046010880885
-0.004785000361173815,0.06650831452479616
-0.004784660361173815,0.06377648923116791
-0.004784320361173815,0.06193332999690278
-0.004783980361173815,0.05646967940965624
-0.004783640361173815,0.05778622171983853
-0.004783300361173815,0.05867488777920073
-0.004782960361173815,0.05271753382563673
-0.004782620361173815,0.05094020170689065
-0.004782280361173815,0.05163138641973065
-0.004781940361173815,0.04850459843305342
-0.004781600361173815,0.04478536640678847
-0.004781260361173815,0.04353465121211165
-0.004780920361173815,0.04152692418908732
-0.004780580361173815,0.03849887687566806
-0.004780240361173815,0.03741272946976695
-0.004779900361173815,0.03701776677671299
-0.004779560361173815,0.03448342282961209
-0.004779220361173816,0.03264026359536025
-0.004778880361173815,0.03178451109373841
-0.004778540361173815,0.03083001791885626
-0.004778200361173815,0.02938182137765838
-0.004777860361173815,0.02819693329849169
-0.004777520361173815,0.02638668762199104
-0.004777180361173815,0.02365486232836777
-0.004776840361173815,0.02329281319306268
-0.004776500361173815,0.02082429636147089
-0.004776160361173815,0.0183886930876381
-0.004775820361173815,0.01799373039457898
-0.004775480361173815,0.01789498972131531
-0.004775140361173815,0.01661136096888992
-0.004774800361173815,0.01743419991275151
-0.004774460361173815,0.01756585414376974
-0.004774120361173815,0.01756585414376974
-0.004773780361173815,0.01871782866517924
-0.004773440361173815,0.01977106251332507
-0.004773100361173815,0.01835577952988169
-0.004772760361173815,0.01835577952987911
-0.004772420361173815,0.01631513894909657
-0.004772080361173815,0.01539355933197065
-0.004771740361173815,0.01387953567525935
-0.004771400361173815,0.01164141374794946
-0.004771060361173815,0.009304551147380158
-0.004770720361173815,0.008547539319021094
-0.004770380361173815,0.00881084778105755
-0.004770040361173815,0.007494305470875266
-0.004769700361173815,0.006836034315784124
-0.004769360361173815,0.006506898738238553
-0.004769020361173815,0.005552405563356397
-0.004768680361173815,0.005025788639283483
-0.004768340361173815,0.006210676718447538
-0.004768000361173815,0.005552405563356397
-0.004767660361173815,0.005223269985810825
-0.004767320361173815,0.004795393735001583
-0.004766980361173815,0.005256183543565383
-0.004766640361173815,0.003610505655836929
-0.004766300361173815,0.003281370078291956
-0.004765960361173815,0.00130655661301853
-0.004765620361173815,-0.0003720348324637628
-0.004765280361173815,-0.0003062077169547683
-0.004764940361173815,-0.0001416399281819828
-0.004764600361173815,-0.00162275002713843
-0.004764260361173815,-0.002379761855491866
-0.004763920361173815,-0.001063219545309582
-0.004763580361173815,-0.003827958396692858
-0.004763240361173815,-0.004091266858728836
-0.004762900361173815,-0.003432995703637694
-0.004762560361173815,-0.003762131281177877
-0.004762220361173815,-0.0007999110832731249
-0.004761880361173815,-0.005704031188702134
-0.004761540361173815,-0.004453315994027826
-0.004761200361173815,-0.003827958396692379
-0.004760860361173815,-0.001359441565100596
-0.004760520361173815,-0.0008657381987833169
-0.004760180361173815,-0.001458182238364267
-0.004759840361173815,-0.00142526868060971
-0.004759500361173815,-0.002708897433038335
-0.004759160361173815,-0.003202600799355794
-0.004758820361173815,-0.00415709397423795
-0.004758480361173815,-0.004222921089750297
-0.004758140361173815,-0.006000253208493148
-0.004757800361173815,-0.004255834647501621
-0.004757460361173815,-0.003498822819148185
-0.004757120361173815,-0.003860871954446936
-0.004756780361173815,-0.002511416086510094
-0.004756440361173815,-0.002379761855492105
-0.004756100361173815,-0.002774724548546551
-0.004755760361173815,-0.004486229551783521
-0.004755420361173815,-0.00425583464750204
-0.004755080361173815,-0.004650797340556306
-0.004754740361173815,-0.003465909261392251
-0.004754400361173815,-0.002675983875284317
-0.004754060361173815,-0.005111587149120106
-0.004753720361173815,-0.004749538013819977
-0.004753380361173815,-0.003005119452831624
-0.004753040361173815,-0.003893785512201493
-0.004752700361173815,-0.006296475228284162
-0.004752360361173815,-0.00738262263418257
-0.004752020361173815,-0.007843412442748346
-0.004751680361173815,-0.006987659941129861
-0.004751340361173815,-0.00675726503684838
-0.004751000361173815,-0.007415536191939104
-0.004750660361173815,-0.007250968403166318
-0.004750320361173815,-0.00530906849565098
-0.004749980361173815,-0.005539463399929348
-0.004749640361173815,-0.006296475228284162
-0.004749300361173815,-0.004979932918104273
-0.004748960361173815,-0.004519143109538078
-0.004748620361173815,-0.005111587149120106
-0.004748280361173815,-0.006461043017056948
-0.004747940361173815,-0.006362302343793276
-0.004747600361173815,-0.006921832825620747
-0.004747260361173815,-0.006592697248075176
-0.004746920361173815,-0.00517741426462922
-0.004746580361173815,-0.00711931417214809
-0.004746240361173815,-0.005111587149120106
-0.004745900361173815,-0.004749538013819977
-0.004745560361173815,-0.004749538013819977
-0.004745220361173815,-0.005671117630947577
-0.004744880361173815,-0.004420402436275664
-0.004744540361173815,-0.005111587149120106
-0.004744200361173815,-0.006098993881756819
-0.004743860361173815,-0.00534198205340446
-0.004743520361173815,-0.006691437921338847
-0.004743180361173815,-0.008172548020293918
-0.004742840361173815,-0.007678844653974483
-0.004742500361173815,-0.007086400614393532
-0.004742160361173815,-0.009028300521912402
-0.004741820361173815,-0.006888919267864453
-0.004741480361173815,-0.005934426092984033
-0.004741140361173815,-0.005506549842174791
-0.004740800361173815,-0.004683710898310325
-0.004740460361173815,-0.00438748887851985
-0.004740120361173815,-0.004617883782801749
-0.004739780361173815,-0.004091266858728597
-0.004739440361173815,-0.003959612627710607
-0.004739100361173815,-0.006098993881756819
-0.004738760361173815,-0.006362302343795252
-0.004738420361173815,-0.007448449749693661
-0.004738080361173815,-0.007415536191939104
-0.004737740361173815,-0.007678844653975261
-0.004737400361173815,-0.007514276865202775
-0.004737060361173815,-0.007843412442748346
-0.004736720361173816,-0.00731679551867639
-0.004736380361173815,-0.005440722726665677
-0.004736040361173815,-0.006493956574811504
-0.004735700361173815,-0.004650797340559659
-0.004735360361173815,-0.004914105802592763
-0.004735020361173815,-0.005802771861965805
-0.004734680361173815,-0.007020573498882203
-0.004734340361173815,-0.007481363307448217
-0.004734000361173815,-0.007481363307448217
-0.004733660361173815,-0.009225781868436572
-0.004733320361173815,-0.008435856482330374
-0.004732980361173815,-0.008863732733139616
-0.004732640361173815,-0.008172548020295175
-0.004732300361173815,-0.007250968403166318
-0.004731960361173815,-0.005769858304211248
-0.004731620361173815,-0.008238375135798542
-0.004731280361173815,-0.008139634462539359
-0.004730940361173815,-0.007547190422957332
-0.004730600361173815,-0.00876499205987373
-0.004730260361173815,-0.00962074456149443
-0.004729920361173815,-0.00939034965721253
-0.004729580361173815,-0.009719485234757503
-0.004729240361173815,-0.008995386964157845
-0.004728900361173815,-0.007777585327239231
-0.004728560361173815,-0.008830819175383144
-0.004728220361173815,-0.008238375135803031
-0.004727880361173815,-0.006493956574811504
-0.004727540361173815,-0.00540780916891112
-0.004727200361173815,-0.006131907439511376
-0.004726860361173815,-0.004190007531992507
-0.004726520361173815,-0.004848278687083649
-0.004726180361173815,-0.003432995703637694
-0.004725840361173815,-0.003038033010583008
-0.004725500361173815,-0.004881192244838206
-0.004725160361173815,-0.007086400614393532
-0.004724820361173815,-0.008534597155594046
-0.004724480361173815,-0.009061214079666959
-0.004724140361173815,-0.01297792745246195
-0.004723800361173815,-0.01445903755141432
-0.004723460361173815,-0.01705920861402434
-0.004723120361173815,-0.02479389468636537
-0.004722780361173815,-0.03585285009187644
-0.004722440361173815,-0.05625925589970185
-0.004722100361173815,-0.0801215852718082
-0.004721760361173815,-0.1089538618647478
-0.004721420361173815,-0.1384114960550764
-0.004721080361173815,-0.1695148081331821
-0.004720740361173815,-0.1966026661651334
-0.004720400361173815,-0.2179964787055955
-0.004720060361173815,-0.2358356270085883
-0.004719720361173815,-0.2483756925130517
-0.004719380361173815,-0.2546292684864175
-0.004719040361173815,-0.2577560564730989
-0.004718700361173815,-0.256900303971482
-0.004718360361173815,-0.25370768886929
-0.004718020361173815,-0.24682875529857
-0.004717680361173815,-0.2371850828765023
-0.004717340361173815,-0.2368230337412021
-0.004717000361173815,-0.2288250392068298
-0.004716660361173815,-0.2205637362104509
-0.004716320361173815,-0.2119074705210024
-0.004715980361173815,-0.2051931047390592
-0.004715640361173815,-0.1977546406865429
-0.004715300361173815,-0.1907769664425767
-0.004714960361173815,-0.1837334650831144
-0.004714620361173815,-0.1789939127664453
-0.004714280361173815,-0.1726086825620612
-0.004713940361173815,-0.1647423422587364
-0.004713600361173815,-0.1599698763843113
-0.004713260361173815,-0.1533213377178908
-0.004712920361173815,-0.1464094905894464
-0.004712580361173815,-0.1401888281738225
-0.004712240361173815,-0.1353834487416571
-0.004711900361173815,-0.1281095524779133
-0.004711560361173815,-0.1232383459302256
-0.004711220361173815,-0.121790149389025
-0.004710880361173815,-0.1156682276466885
-0.004710540361173815,-0.113397192161613
-0.004710200361173815,-0.1104020584059483
-0.004709860361173815,-0.1086247262872054
-0.004709520361173815,-0.10767023311232
-0.004709180361173815,-0.105366284069501
-0.004708840361173815,-0.1014495706967159
-0.004708500361173815,-0.09674293193780709
-0.004708160361173815,-0.09503142693457012
-0.004707820361173815,-0.09068683731097647
-0.004707480361173815,-0.08594728499431237
-0.004707140361173815,-0.08117481911990157
-0.004706800361173815,-0.07850882094178246
-0.004706460361173815,-0.07646818036099992
-0.004706120361173815,-0.0743287991069537
-0.004705780361173815,-0.07136657890904358
-0.004705440361173815,-0.06860184005766076
-0.004705100361173815,-0.0689638891929609
-0.004704760361173815,-0.06669285370789646
-0.004704420361173815,-0.06234826408429492
-0.004704080361173815,-0.06011014215698503
-0.004703740361173815,-0.05899108119333009
-0.004703400361173815,-0.05599594743766127
-0.004703060361173815,-0.05372491195260096
-0.004702720361173815,-0.05247419675792778
-0.004702380361173815,-0.05089434598570491
-0.004702040361173815,-0.04862331050064461
-0.004701700361173815,-0.04819543424983536
-0.004701360361173815,-0.0455623496294672
-0.004701020361173815,-0.04358753616419737
-0.004700680361173815,-0.04454202933907952
-0.004700340361173815,-0.04213933962299506
-0.004700000361173815,-0.04115193289036014
-0.004699660361173815,-0.03930877365610494
-0.004699320361173815,-0.03815679913469227
-0.004698980361173815,-0.03641238057370391
-0.004698640361173815,-0.03667568903574037
-0.004698300361173815,-0.03414134508863505
-0.004697960361173815,-0.03170574181480225
-0.004697620361173815,-0.03058668085114731
-0.004697280361173815,-0.03052085373563831
-0.004696940361173815,-0.03058668085114731
-0.004696600361173815,-0.02953344700300148
-0.004696260361173815,-0.02992840969605545
-0.004695920361173815,-0.02953344700300148
-0.004695580361173815,-0.03114621133297478
-0.004695240361173815,-0.0306195944088951
-0.004694900361173815,-0.02690036238263691
-0.004694560361173815,-0.02722949796018248
-0.004694220361173815,-0.02630791834305656
-0.004693880361173815,-0.02410270997349956
-0.004693540361173815,-0.02196332871945334
-0.004693200361173815,-0.02193041516169885
-0.004692860361173815,-0.02058095929376194
-0.004692520361173815,-0.01883654073277042
-0.004692180361173815,-0.01972520679214184
-0.004691840361173815,-0.01847449159747029
-0.004691500361173815,-0.01982394746540713
-0.004691160361173815,-0.02084426775579655
-0.004690820361173815,-0.0206138728515165
-0.004690480361173815,-0.02018599660070726
-0.004690140361173815,-0.02084426775579721
-0.004689800361173815,-0.02064678640927106
-0.004689460361173815,-0.01952772544561612
-0.004689120361173815,-0.0197252067921431
-0.004688780361173815,-0.01834283736645206
-0.004688440361173815,-0.01584140697710572
-0.004688100361173815,-0.0149527409177343
-0.004687760361173815,-0.0134058037032685
-0.004687420361173815,-0.0117930393732952
-0.004687080361173815,-0.01241839697063065
-0.004686740361173815,-0.01176012581554064
-0.004686400361173815,-0.01120059533371317
-0.004686060361173815,-0.01149681735350365
-0.004685720361173815,-0.01185886648880431
-0.004685380361173815,-0.0115626444690133
-0.004685040361173815,-0.01255005120165001
-0.004684700361173815,-0.01261587831715913
-0.004684360361173815,-0.01182595293104976
-0.004684020361173815,-0.01284627322144103
-0.004683680361173815,-0.01426155620488698
-0.004683340361173815,-0.01343871726102305
-0.004683000361173815,-0.0124842240861409
-0.004682660361173815,-0.01343871726102305
-0.004682320361173815,-0.01343871726102305
-0.004681980361173815,-0.01255005120165001
-0.004681640361173815,-0.01426155620488369
-0.004681300361173815,-0.01245131052838634
-0.004680960361173815,-0.0120234342775771
-0.004680620361173815,-0.01317540879898552
-0.004680280361173815,-0.01258296475940457
-0.004679940361173815,-0.01116768177595861
-0.004679600361173815,-0.01050941062086651
-0.004679260361173815,-0.009982793696794558
-0.004678920361173815,-0.007580103980711889
-0.004678580361173815,-0.006526870132566242
-0.004678240361173815,-0.006625610805829733
-0.004677900361173815,-0.007020573498884419
-0.004677560361173815,-0.008139634462540736
-0.004677220361173815,-0.008896646290894173
-0.004676880361173815,-0.01021318860107646
-0.004676540361173815,-0.01294501389470476
-0.004676200361173815,-0.01297792745245925
-0.004675860361173815,-0.01185886648880431
-0.004675520361173815,-0.01057523773637784
-0.004675180361173815,-0.01126642244922228
-0.004674840361173815,-0.009949880139040001
-0.004674500361173815,-0.009752398792512659
-0.004674160361173815,-0.009752398792512659
-0.004673820361173815,-0.009192868310685188
-0.004673480361173816,-0.007810498884996304
-0.004673140361173815,-0.003169687241601236
-0.004672800361173815,-0.01011444792781279
-0.004672460361173815,-0.007777585327243482
-0.004672120361173815,-0.008073807347030245
-0.004671780361173815,-0.008337115809066702
-0.004671440361173815,-0.007349709076431786
-0.004671100361173815,-0.007415536191939104
-0.004670760361173815,-0.006691437921338847
-0.004670420361173815,-0.006197734555021388
-0.004670080361173815,-0.007547190422957332
-0.004669740361173815,-0.008304202251312145
-0.004669400361173815,-0.00609899388176083
-0.004669060361173815,-0.006559783690320619
-0.004668720361173815,-0.007942153116012016
-0.004668380361173815,-0.007152227729904084
-0.004668040361173815,-0.007053487056638975
-0.004667700361173815,-0.007250968403166318
-0.004667360361173815,-0.006263561670531401
-0.004667020361173815,-0.00586859897747492
-0.004666680361173815,-0.006263561670529605
-0.004666340361173815,-0.004815365129331726
-0.004666000361173815,-0.004091266858728836
-0.004665660361173815,-0.00540780916891112
-0.004665320361173815,-0.006823092152354502
-0.004664980361173815,-0.007876326000502903
-0.004664640361173815,-0.0101802750433219
-0.004664300361173815,-0.00939034965721253
-0.004663960361173815,-0.009982793696794558
-0.004663620361173815,-0.01093728687167671
-0.004663280361173815,-0.01123350889146773
-0.004662940361173815,-0.01073980552514937
-0.004662600361173815,-0.01021318860107646
-0.004662260361173815,-0.01100311398718583
-0.004661920361173815,-0.009291608983948858
-0.004661580361173815,-0.009291608983948858
-0.004661240361173815,-0.00939034965721253
-0.004660900361173815,-0.007711758211730776
-0.004660560361173815,-0.008073807347030245
-0.004660220361173815,-0.00790923955825746
-0.004659880361173815,-0.005440722726662564
-0.004659540361173815,-0.003729217723428708
-0.004659200361173815,-0.005769858304211248
-0.004658860361173815,-0.005868598977465939
-0.004658520361173815,-0.0009315653142913533
-0.004658180361173815,-0.004881192244838206
-0.004657840361173815,-0.009752398792511281
-0.004657500361173815,-0.008995386964157845
-0.004657160361173815,-0.00860042427110316
-0.004656820361173815,-0.009752398792513916
-0.004656480361173815,-0.01044358350535836
-0.004656140361173815,-0.01123350889146773
-0.004655800361173815,-0.01034484283209367
-0.004655460361173815,-0.009785312350267215
-0.004655120361173815,-0.009456176772721644
-0.004654780361173815,-0.00912704119517368
-0.004654440361173815,-0.007810498884993789
-0.004654100361173815,-0.008238375135803031
-0.004653760361173815,-0.007876326000502483
-0.004653420361173815,-0.007645931096221003
-0.004653080361173815,-0.009258695426194301
-0.004652740361173815,-0.01097020042943049
-0.004652400361173815,-0.01054232417862203
-0.004652060361173815,-0.01103602754494038
-0.004651720361173815,-0.01258296475940176
-0.004651380361173815,-0.01159555802676786
-0.004651040361173815,-0.01120059533371317
-0.004650700361173815,-0.01116768177595867
-0.004650360361173815,-0.007185141287657204
-0.004650020361173815,-0.006428129459302391
-0.004649680361173815,-0.007250968403164821
-0.004649340361173815,-0.006921832825620747
-0.004649000361173815,-0.00494701936034732
-0.004648660361173815,-0.006757265036844669
-0.004648320361173815,-0.007053487056638975
-0.004647980361173815,-0.006362302343793276
-0.004647640361173815,-0.007020573498883222
-0.004647300361173815,-0.006724351479093405
-0.004646960361173815,-0.005736944746456691
-0.004646620361173815,-0.005967339650738172
-0.004646280361173815,-0.006362302343793276
-0.004645940361173815,-0.004420402436274407
-0.004645600361173815,-0.00557237695768181
-0.004645260361173815,-0.005078673591365549
-0.004644920361173815,-0.004453315994028964
-0.004644580361173815,-0.005671117630945362
-0.004644240361173815,-0.007185141287657204
-0.004643900361173815,-0.00790923955825746
-0.004643560361173815,-0.007086400614395029
-0.004643220361173815,-0.008863732733139616
-0.004642880361173815,-0.007975066673766575
-0.004642540361173815,-0.007744671769484675
-0.004642200361173815,-0.008764992059875945
-0.004641860361173815,-0.007942153116012016
-0.004641520361173815,-0.007580103980711889
-0.004641180361173815,-0.009225781868439744
-0.004640840361173815,-0.007744671769484675
-0.004640500361173815,-0.007514276865202775
-0.004640160361173815,-0.007942153116011059
-0.004639820361173815,-0.007415536191939104
-0.004639480361173815,-0.00711931417214809
-0.004639140361173815,-0.008073807347031742
-0.004638800361173815,-0.008896646290894173
-0.004638460361173815,-0.007283881960920875
-0.004638120361173815,-0.008007980231522448
-0.004637780361173815,-0.008732078502121389
-0.004637440361173815,-0.00790923955825746
-0.004637100361173815,-0.008468770040082896
-0.004636760361173815,-0.007349709076429989
-0.004636420361173815,-0.00688891926786619
-0.004636080361173815,-0.007020573498884179
-0.004635740361173815,-0.00688891926786619
-0.004635400361173815,-0.005506549842174791
-0.004635060361173815,-0.005572376957684504
-0.004634720361173815,-0.005901512535229476
-0.004634380361173815,-0.005012846475856435
-0.004634040361173815,-0.004683710898312481
-0.004633700361173815,-0.005572376957683906
-0.004633360361173815,-0.005473636284420234
-0.004633020361173815,-0.005967339650741764
-0.004632680361173815,-0.007711758211730118
-0.004632340361173815,-0.007547190422957332
-0.004632000361173815,-0.008699164944366051
-0.004631660361173815,-0.008271288693557588
-0.004631320361173815,-0.005473636284420234
-0.004630980361173816,-0.005144500706875261
-0.004630640361173815,-0.00688891926786619
-0.004630300361173815,-0.008567510713348603
-0.004629960361173815,-0.007711758211731675
-0.004629620361173815,-0.009785312350267215
-0.004629280361173815,-0.01146390379574963
-0.004628940361173815,-0.009554917445988789
-0.004628600361173815,-0.00313677368384668
-0.004628260361173815,-0.01255005120165001
-0.004627920361173815,-0.009324522541709283
-0.004627580361173815,-0.008962473406403288
-0.004627240361173815,-0.008106720904784802
-0.004626900361173815,-0.006856005710113908
-0.004626560361173815,-0.005539463399929348
-0.004626220361173815,-0.006033166766247705
-0.004625880361173815,-0.005078673591367286
-0.004625540361173815,-0.005835685419720362
-0.004625200361173815,-0.006362302343793276
-0.004624860361173815,-0.006625610805829255
-0.004624520361173815,-0.006954746383375304
-0.004624180361173815,-0.007975066673766575
-0.004623840361173815,-0.008699164944365513
-0.004623500361173815,-0.007250968403166318
-0.004623160361173815,-0.00767884465397556
-0.004622820361173815,-0.007316795518676091
-0.004622480361173815,-0.006757265036847961
-0.004622140361173815,-0.007975066673766575
-0.004621800361173815,-0.006526870132566062
-0.004621460361173815,-0.004815365129329092
-0.004621120361173815,-0.005901512535229476
-0.004620780361173815,-0.008007980231521132
-0.004620440361173815,-0.007152227729902647
-0.004620100361173815,-0.009225781868439744
-0.004619760361173815,-0.01044358350535836
-0.004619420361173815,-0.009456176772721644
-0.004619080361173815,-0.01097020042943127
-0.004618740361173815,-0.01152973091125874
-0.004618400361173815,-0.01031192927434109
-0.004618060361173815,-0.01083854619841304
-0.004617720361173815,-0.01185886648880431
-0.004617380361173815,-0.01162847158451978
-0.004617040361173815,-0.0101802750433219
-0.004616700361173815,-0.01008153437005823
-0.004616360361173815,-0.009192868310681177
-0.004616020361173815,-0.006987659941129861
-0.004615680361173815,-0.00767884465397556
-0.004615340361173815,-0.005934426092982536
-0.004615000361173815,-0.005111587149120106
-0.004614660361173815,-0.005934426092984033
-0.004614320361173815,-0.00665852436358441
-0.004613980361173815,-0.006724351479093405
-0.004613640361173815,-0.007283881960920875
-0.004613300361173815,-0.008962473406401432
-0.004612960361173815,-0.007942153116012016
-0.004612620361173815,-0.008040893789275689
-0.004612280361173815,-0.00705348705663682
-0.004611940361173815,-0.00586859897747492
-0.004611600361173815,-0.00665852436358429
-0.004611260361173815,-0.007086400614391257
-0.004610920361173815,-0.005835685419720362
-0.004610580361173815,-0.007218054845411761
-0.004610240361173815,-0.009884053023528131
-0.004609900361173815,-0.00837002936682126
-0.004609560361173815,-0.009456176772721644
-0.004609220361173815,-0.009884053023530107
-0.004608880361173815,-0.009423263214967087
-0.004608540361173815,-0.009818225908021772
-0.004608200361173815,-0.009061214079668336
-0.004607860361173815,-0.009258695426194301
-0.004607520361173815,-0.007547190422957332
-0.004607180361173815,-0.009554917445981664
-0.004606840361173815,-0.006428129459302391
-0.004606500361173815,-0.006790178594602518
-0.004606160361173815,-0.007152227729901988
-0.004605820361173815,-0.005901512535229476
-0.004605480361173815,-0.006098993881756819
-0.004605140361173815,-0.006658524363583273
-0.004604800361173815,-0.007382622634184546
-0.004604460361173815,-0.006164820997265934
-0.004604120361173815,-0.007613017538463812
-0.004603780361173815,-0.008732078502121389
-0.004603440361173815,-0.00767884465397556
-0.004603100361173815,-0.006329388786041173
-0.004602760361173815,-0.004453315994028964
-0.004602420361173815,-0.00290637877956478
-0.004602080361173815,-0.002675983875283299
-0.004601740361173815,-0.003400082145883136
-0.004601400361173815,-0.001096133103064139
-0.004601060361173815,0.002590185365439552
-0.004600720361173815,0.01124645105489478
-0.004600380361173815,0.0287235502225646
-0.004600040361173815,0.0530466694031823
-0.004599700361173815,0.079673737626619
-0.004599360361173815,0.111632802206294
-0.004599020361173815,0.1429994227463869
-0.004598680361173815,0.1694948367388053
-0.004598340361173815,0.1935875610151411
-0.004598000361173815,0.2112621415293383
-0.004597660361173815,0.2245263053044362
-0.004597320361173815,0.2307469677200361
-0.004596980361173815,0.2347953353238466
-0.004596640361173815,0.232754694743058
-0.004596300361173815,0.2293975118520993
-0.004595960361173815,0.2252174900172705
-0.004595620361173815,0.2189310004861389
-0.004595280361173815,0.2127761651860479
-0.004594940361173815,0.2070162925790004
-0.004594600361173815,0.2006310623746027
-0.004594260361173815,0.1930938576488228
-0.004593920361173815,0.1873339850417753
-0.004593580361173815,0.1816728531079776
-0.004593240361173815,0.1740369077089342
-0.004592900361173815,0.1677833317355684
