#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:44:13.823.051.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00555670350877193,0.003478851424820197
-0.00555636350877193,0.002721839596464486
-0.00555602350877193,-0.001030305987555025
-0.00555568350877193,0.006243590276188865
-0.00555534350877193,0.008185490183720966
-0.00555500350877193,0.007362651239857037
-0.00555466350877193,0.003050975174017899
-0.00555432350877193,0.003610505655837527
-0.00555398350877193,0.005947368256411082
-0.00555364350877193,0.003182629405028285
-0.00555330350877193,0.003972554791137656
-0.00555296350877193,0.0030180616162555
-0.00555262350877193,-0.0005695161789912252
-0.00555228350877193,0.00380798700236487
-0.00555194350877193,0.001339470170773087
-0.00555160350877193,-0.004058353300974278
-0.00555126350877193,-0.00172149070039773
-0.00555092350877193,-7.581281267286857e-05
-0.00555058350877193,-0.002774724548546551
-0.00555024350877193,-0.002248107624472201
-0.00554990350877193,-0.001458182238364267
-0.00554956350877193,0.001833173537091444
-0.00554922350877193,0.005585319121101794
-0.00554888350877193,0.0005495447846637165
-0.00554854350877193,-0.002873465221810222
-0.00554820350877193,0.0001545820916104681
-0.00554786350877193,0.0009445074777184018
-0.00554752350877193,-0.001359441565100596
-0.00554718350877193,-0.002050626277942703
-0.00554684350877193,-7.581281267286857e-05
-0.00554650350877193,-0.0007999110832731249
-0.00554616350877193,-0.001425268680606297
-0.00554582350877193,0.0004508041114000451
-0.00554548350877193,-0.0001087263704274257
-0.00554514350877193,-0.0007669975255194659
-0.00554480350877193,-0.001260700891836924
-0.00554446350877193,-0.0005695161789912252
-0.00554412350877193,-0.002149366951205057
-0.00554378350877193,0.0005495447846637165
-0.00554344350877193,0.0006482854579273878
-0.00554310350877193,-0.002972205895070062
-0.00554276350877193,-0.0008657381987822392
-0.00554242350877193,-0.0006353432945003394
-0.005542083508771931,-0.0009644788720453118
-0.00554174350877193,-0.003564649934655922
-0.00554140350877193,-0.001458182238364267
-0.005541063508771931,-0.002774724548544156
-0.00554072350877193,-0.002610156759773766
-0.00554038350877193,-0.005638204073193019
-0.005540043508771931,-0.005934426092983495
-0.00553970350877193,0.004729566619492469
-0.00553936350877193,0.002129395556882458
-0.005539023508771931,0.001174902382002038
-0.00553868350877193,-0.002511416086510094
-0.00553834350877193,-0.003103860126092122
-0.005538003508771931,-0.001951885604684719
-0.00553766350877193,-0.001260700891836924
-0.00553732350877193,-0.002182280508964523
-0.00553698350877193,-0.002807638106299971
-0.00553664350877193,-0.003038033010583008
-0.00553630350877193,-0.003301341472619465
-0.00553596350877193,-0.002248107624475554
-0.00553562350877193,-0.002774724548546551
-0.00553528350877193,-0.001359441565100596
-0.00553494350877193,-0.001194873776328109
-0.00553460350877193,-0.0004707755057275538
-0.00553426350877193,0.001010334593227516
-0.00553392350877193,0.001668605748317461
-0.00553358350877193,0.001109075266491187
-0.00553324350877193,0.0003849769958909309
-0.00553290350877193,-0.0004378619479729968
-0.00553256350877193,-0.001129046660818696
-0.00553222350877193,-0.0008657381987822392
-0.00553188350877193,-0.0005695161789912252
-0.00553154350877193,-0.00119487377632781
-0.00553120350877193,-0.002346848297737309
-0.00553086350877193,-0.0001416399281819828
-0.00553052350877193,-0.0002732941592002112
-0.00553018350877193,-0.002873465221810222
-0.00552984350877193,-0.006395215901547833
-0.00552950350877193,-0.002807638106290631
-0.00552916350877193,0.002952234500746385
-0.00552882350877193,-0.001754404258155281
-0.00552848350877193,-0.003926699069951859
-0.00552814350877193,-0.001622750027137053
-0.00552780350877193,0.001043248150982073
-0.00552746350877193,0.001405297286280286
-0.00552712350877193,0.0003520634381363738
-0.00552678350877193,0.001010334593227516
-0.00552644350877193,0.001569865075055825
-0.00552610350877193,0.002030654883618786
-0.00552576350877193,0.002392704018918914
-0.00552542350877193,0.002392704018918615
-0.00552508350877193,0.002228136230146129
-0.00552474350877193,0.001899000652600558
-0.00552440350877193,-0.000207467043687445
-0.00552406350877193,0.001800259979336887
-0.00552372350877193,-0.002379761855491866
-0.00552338350877193,-0.003268427914885922
-0.00552304350877193,-0.01482108668671445
-0.00552270350877193,-0.03354890104905744
-0.00552236350877193,-0.05049938329269776
-0.00552202350877193,-0.07436171266470826
-0.00552168350877193,-0.1040826553170733
-0.00552134350877193,-0.1348239182598847
-0.00552100350877193,-0.1651043913940222
-0.00552066350877193,-0.1944632849110872
-0.005520323508771931,-0.2191813667847146
-0.00551998350877193,-0.2375142184540479
-0.00551964350877193,-0.2530823312719533
-0.005519303508771931,-0.2593029936875533
-0.00551896350877193,-0.2625614359052658
-0.00551862350877193,-0.2609815851330471
-0.005518283508771931,-0.2562091192586449
-0.00551794350877193,-0.2494947534767066
-0.00551760350877193,-0.2420233758664222
-0.005517263508771931,-0.2337291593122889
-0.00551692350877193,-0.2248424987185434
-0.00551658350877193,-0.2185230956296684
-0.005516243508771931,-0.2123682603295774
-0.00551590350877193,-0.2035474268513449
-0.00551556350877193,-0.195516518759233
-0.00551522350877193,-0.189295856343633
-0.00551488350877193,-0.1833385023900468
-0.00551454350877193,-0.1796521839215365
-0.00551420350877193,-0.1776444568985121
-0.00551386350877193,-0.1645448609121948
-0.00551352350877193,-0.1600027899420658
-0.00551318350877193,-0.1545391393548193
-0.00551284350877193,-0.1483513904969526
-0.00551250350877193,-0.1462120092429064
-0.00551216350877193,-0.1404192230781044
-0.00551182350877193,-0.1330794996988381
-0.00551148350877193,-0.1293602676725732
-0.00551114350877193,-0.1250485916067262
-0.00551080350877193,-0.1195520274617152
-0.00551046350877193,-0.1146479073562862
-0.00551012350877193,-0.1115211193696032
-0.00550978350877193,-0.1063536908021378
-0.00550944350877193,-0.1011533486769177
-0.00550910350877193,-0.09746703020840736
-0.00550876350877193,-0.09424150154845004
-0.00550842350877193,-0.08834997471039502
-0.00550808350877193,-0.08584854432104869
-0.00550774350877193,-0.0826888427766045
-0.00550740350877193,-0.07900252430810081
-0.00550706350877193,-0.07613904478345435
-0.00550672350877193,-0.07380218218287349
-0.00550638350877193,-0.06978672813682482
-0.00550604350877193,-0.0664953723613691
-0.00550570350877193,-0.06517883005117994
-0.00550536350877193,-0.06139377090941276
-0.00550502350877193,-0.06060384552330339
-0.00550468350877193,-0.06063675908105465
-0.00550434350877193,-0.05882651340455731
-0.00550400350877193,-0.06247991831531315
-0.00550366350877193,-0.06001140148370585
-0.00550332350877193,-0.05148679002529107
-0.00550298350877193,-0.04891953252043561
-0.00550264350877193,-0.0466155834776165
-0.00550230350877193,-0.0465497563621075
-0.00550196350877193,-0.04569400386048902
-0.00550162350877193,-0.04233682096951868
-0.00550128350877193,-0.03930877365610494
-0.00550094350877193,-0.03868341605876836
-0.00550060350877193,-0.03799223134592026
-0.00550026350877193,-0.03667568903574037
-0.00549992350877193,-0.03526040605229441
-0.005499583508771931,-0.03595159076513886
-0.00549924350877193,-0.03535914672555809
-0.00549890350877193,-0.03489835691699429
-0.005498563508771931,-0.03463504845495831
-0.00549822350877193,-0.03470087557046694
-0.00549788350877193,-0.03338433326028466
-0.005497543508771931,-0.03242984008540424
-0.00549720350877193,-0.03242984008540251
-0.00549686350877193,-0.02857895382811932
-0.005496523508771931,-0.02620917766979552
-0.00549618350877193,-0.02578130141898197
-0.00549584350877193,-0.01728960351830624
-0.005495503508771931,-0.02189750160393585
-0.00549516350877193,-0.02232537785475347
-0.00549482350877193,-0.02025182371621638
-0.00549448350877193,-0.02084426775579732
-0.00549414350877193,-0.0215354524686441
-0.00549380350877193,-0.02048221862049827
-0.00549346350877193,-0.02400396930022948
-0.00549312350877193,-0.01863905938624308
-0.00549278350877193,-0.01742125774932446
-0.00549244350877193,-0.01636802390118055
-0.00549210350877193,-0.01636802390117864
-0.00549176350877193,-0.01952772544561612
-0.00549142350877193,-0.01702629505627433
-0.00549108350877193,-0.01442612399365977
-0.00549074350877193,-0.01297792745245925
-0.00549040350877193,-0.01136516312248596
-0.00549006350877193,-0.009686571677003543
-0.00548972350877193,-0.009423263214967087
-0.00548938350877193,-0.008040893789275689
-0.00548904350877193,-0.009225781868439744
-0.00548870350877193,-0.009061214079666959
-0.00548836350877193,-0.007777585327239231
-0.00548802350877193,-0.009653658119251621
-0.00548768350877193,-0.0111018546604495
-0.00548734350877193,-0.01001570725454911
-0.00548700350877193,-0.007613017538469919
-0.00548666350877193,-0.009522003888230759
-0.00548632350877193,-0.008666251386612273
-0.00548598350877193,-0.009324522541704494
-0.00548564350877193,-0.009916966581285444
-0.00548530350877193,-0.009686571677003543
-0.00548496350877193,-0.01047649706311459
-0.00548462350877193,-0.01139807668024051
-0.00548428350877193,-0.01044358350535836
-0.00548394350877193,-0.008797905617634813
-0.00548360350877193,-0.01116768177595861
-0.00548326350877193,-0.01452486466692344
-0.00548292350877193,-0.008896646290888904
-0.00548258350877193,-0.006000253208493148
-0.00548224350877193,-0.004716624456065421
-0.00548190350877193,-0.003103860126099845
-0.00548156350877193,-0.007349709076429989
-0.00548122350877193,-0.008172548020293918
-0.00548088350877193,-0.003070946568338044
-0.00548054350877193,-0.003334255030374022
-0.00548020350877193,-0.004881192244838206
-0.00547986350877193,-0.00340008214588134
-0.00547952350877193,-0.002412675413246423
-0.00547918350877193,-0.003564649934655922
-0.005478843508771931,-0.004255834647500364
-0.00547850350877193,-0.004453315994028964
-0.00547816350877193,-0.006329388786038719
-0.005477823508771931,-0.005177414264631316
-0.00547748350877193,-0.004848278687083649
-0.00547714350877193,-0.006954746383375304
-0.005476803508771931,-0.006428129459303348
-0.00547646350877193,-0.005638204073193019
-0.00547612350877193,-0.006395215901547833
-0.005475783508771931,-0.006987659941128783
-0.00547544350877193,-0.005374895611156563
-0.00547510350877193,-0.005802771861965805
-0.005474763508771931,-0.004157093974240943
-0.00547442350877193,-0.003202600799355794
-0.00547408350877193,-0.003630477050165036
-0.00547374350877193,-0.003795044838937522
-0.00547340350877193,-0.002577243202019209
-0.00547306350877193,-0.003860871954446936
-0.00547272350877193,-0.008699164944358028
-0.00547238350877193,-0.002313934739982752
-0.00547204350877193,-0.0003062077169547683
-0.00547170350877193,-0.0008657381987812214
-0.00547136350877193,0.0001216685338544741
-0.00547102350877193,-0.003334255030374022
-0.00547068350877193,-0.004025439743218465
-0.00547034350877193,-0.0006024297367457822
-0.00547000350877193,-0.001392355122855153
-0.00546966350877193,-0.002708897433037437
-0.00546932350877193,-0.002346848297737309
-0.00546898350877193,-0.00119487377632781
-0.00546864350877193,-0.002807638106301108
-0.00546830350877193,-0.001129046660818696
-0.00546796350877193,0.0009445074777184018
-0.00546762350877193,-0.0006682568522548965
-0.00546728350877193,-0.001030305987555025
-0.00546694350877193,-0.0009644788720459105
-0.00546660350877193,-0.002313934739982752
-0.00546626350877193,-0.004255834647501681
-0.00546592350877193,-0.004288748205256179
-0.00546558350877193,-0.004617883782801749
-0.00546524350877193,-0.005309068495642539
-0.00546490350877193,-0.002610156759773766
-0.00546456350877193,-0.003202600799355794
-0.00546422350877193,-0.00287346522180693
-0.00546388350877193,-0.001063219545309582
-0.00546354350877193,-0.001227787334082367
-0.00546320350877193,-0.0009644788720472875
-0.00546286350877193,-0.001721490700400724
-0.00546252350877193,-0.006362302343793276
-0.00546218350877193,-0.003432995703633323
-0.00546184350877193,-0.001030305987555025
-0.00546150350877193,-0.001458182238364267
-0.00546116350877193,-0.002511416086517099
-0.00546082350877193,-0.006362302343793276
-0.00546048350877193,-0.005539463399929348
-0.00546014350877193,-0.003630477050162522
-0.00545980350877193,-0.002248107624473638
-0.00545946350877193,-0.00165566358489161
-0.00545912350877193,-0.0006353432944950709
-0.00545878350877193,0.002261049787900686
-0.00545844350877193,0.003709246329101199
-0.00545810350877193,0.002623098923200336
-0.00545776350877193,0.002359790461164357
-0.00545742350877193,0.002590185365446257
-0.005457083508771931,0.0005166312269129312
-0.00545674350877193,-0.002083539835700852
-0.00545640350877193,-0.002774724548546551
-0.005456063508771931,-0.003005119452828032
-0.00545572350877193,-0.004782451571574535
-0.00545538350877193,-0.005045760033610991
-0.005455043508771931,-0.00458497022504803
-0.00545470350877193,-0.005045760033610991
-0.00545436350877193,-0.003498822819146808
-0.005454023508771931,-0.003268427914865327
-0.00545368350877193,-0.003038033010583008
-0.00545334350877193,-0.0007999110832731249
-0.005453003508771931,0.0004508041113977701
-0.00545266350877193,0.00130655661301853
-0.00545232350877193,-0.0002732941592002112
-0.00545198350877193,0.002129395556878087
-0.00545164350877193,0.003083888731764614
-0.00545130350877193,0.003116802289519171
-0.00545096350877193,0.004005468348890596
-0.00545062350877193,0.002063568441373343
-0.00545028350877193,-0.003202600799355794
-0.00544994350877193,-0.002610156759774843
-0.00544960350877193,-0.002577243202019209
-0.00544926350877193,-0.004124180416483393
-0.00544892350877193,-0.003992526185465404
-0.00544858350877193,-0.003827958396692379
-0.00544824350877193,-0.004519143109538078
-0.00544790350877193,-0.00392669906995605
-0.00544756350877193,-0.004815365129329092
-0.00544722350877193,-0.006098993881756819
-0.00544688350877193,-0.004914105802592763
-0.00544654350877193,-0.004321661763010735
-0.00544620350877193,-0.004848278687083649
-0.00544586350877193,-0.003795044838937822
-0.00544552350877193,-0.002741810990794449
-0.00544518350877193,-0.004091266858728836
-0.00544484350877193,-0.002478502528755537
-0.00544450350877193,-0.001260700891838182
-0.00544416350877193,-0.001951885604682624
-0.00544382350877193,-0.0007669975255185678
-0.00544348350877193,0.0003520634381369725
-0.00544314350877193,0.0006811990156819448
-0.00544280350877193,0.0008457668044547304
-0.00544246350877193,0.001010334593221948
-0.00544212350877193,-0.002050626277946295
-0.00544178350877193,-0.00688891926786619
-0.00544144350877193,-0.001326528007346937
-0.00544110350877193,-0.001820231373664395
-0.00544076350877193,-0.003268427914864908
-0.00544042350877193,-0.002972205895081258
-0.00544008350877193,-0.007020573498884419
-0.00543974350877193,-0.004749538013819977
-0.00543940350877193,-0.001984799162439396
-0.00543906350877193,-0.003202600799355794
-0.00543872350877193,-0.003959612627710607
-0.00543838350877193,-0.003070946568335889
-0.00543804350877193,-0.002149366951209966
-0.00543770350877193,-0.005309068495647449
-0.00543736350877193,-0.003005119452826415
-0.00543702350877193,-0.00188605848917351
-0.00543668350877193,-0.0009973924298004675
-0.005436343508771931,-0.0006682568522554952
-0.00543600350877193,0.0003520634381363738
-0.00543566350877193,0.0009115939199638446
-0.005435323508771931,0.001306556613017812
-0.00543498350877193,0.002623098923200814
-0.00543464350877193,0.0005166312269091594
-0.005434303508771931,0.0002533227648731814
-0.00543396350877193,0.0005166312269091594
-0.00543362350877193,-0.001260700891836924
-0.005433283508771931,-0.0007669975255194659
-0.00543294350877193,-0.001227787334082367
-0.00543260350877193,0.0003191498803818167
-0.005432263508771931,0.000352063438136314
-0.00543192350877193,0.002228136230146129
-0.00543158350877193,-0.001030305987555025
-0.00543124350877193,-0.004584970225040726
-0.00543090350877193,0.003413024309310185
-0.00543056350877193,0.002919320942991828
-0.00543022350877193,0.003643419213590768
-0.00542988350877193,0.0008786803622092876
-0.00542954350877193,-0.003070946568337565
-0.00542920350877193,-0.003926699069954493
-0.00542886350877193,-0.002939292337319337
-0.00542852350877193,-0.005934426092984033
-0.00542818350877193,-0.008567510713343813
-0.00542784350877193,-0.006987659941129861
-0.00542750350877193,-0.006131907439511376
-0.00542716350877193,-0.006526870132566062
-0.00542682350877193,-0.006296475228284162
-0.00542648350877193,-0.004881192244838206
-0.00542614350877193,-0.005506549842174791
-0.00542580350877193,-0.005276154937892892
-0.00542546350877193,-0.004058353300974278
-0.00542512350877193,-0.003663390607919593
-0.00542478350877193,-0.003531736376901365
-0.00542444350877193,-0.001721490700400724
-0.00542410350877193,-0.002840551664055666
-0.00542376350877193,-0.003465909261388479
-0.00542342350877193,-0.001392355122855153
-0.00542308350877193,-0.001326528007346039
-0.00542274350877193,-0.001063219545307426
-0.00542240350877193,0.0001216685338544741
-0.00542206350877193,0.0006153719001728307
-0.00542172350877193,0.0002862363226289958
-0.00542138350877193,0.001240729497509416
-0.00542104350877193,-0.003432995703637694
-0.00542070350877193,0.002096481999133169
-0.00542036350877193,0.004992875081528926
-0.00542002350877193,0.004532085272965126
-0.00541968350877193,0.005618232678856231
-0.00541934350877193,0.0005166312269091594
-0.00541900350877193,-0.001260700891836924
-0.00541866350877193,-0.001886058489174108
-0.00541832350877193,-0.002215194066719081
-0.00541798350877193,-0.003202600799355794
-0.00541764350877193,-0.003926699069953955
-0.00541730350877193,-0.002774724548546551
-0.00541696350877193,-0.00188605848917351
-0.00541662350877193,-0.001458182238365884
-0.00541628350877193,-0.002346848297737309
-0.00541594350877193,-0.0001087263704274257
-0.00541560350877193,-0.001787317815912113
-0.00541526350877193,-0.003038033010583008
-0.00541492350877193,-0.002972205895073894
-0.005414583508771931,-0.004058353300972302
-0.00541424350877193,-0.005012846475856435
-0.00541390350877193,-0.004815365129329092
-0.005413563508771931,-0.004519143109538617
-0.00541322350877193,-0.004848278687083649
-0.00541288350877193,-0.003235514357110351
-0.005412543508771931,-0.002281021182229931
-0.00541220350877193,-0.003268427914864908
-0.00541186350877193,-0.001161960218573253
-0.005411523508771931,-0.001096133103064259
-0.00541118350877193,0.001438210844036758
-0.00541084350877193,-0.001096133103064139
-0.005410503508771931,-0.00251141608650752
-0.00541016350877193,0.004729566619492469
-0.00540982350877193,0.001997741325864229
-0.00540948350877193,-0.002972205895064853
-0.00540914350877193,-0.003432995703637694
-0.00540880350877193,-0.002346848297737309
-0.00540846350877193,-0.003334255030372226
-0.00540812350877193,0.001635692190564101
-0.00540778350877193,-0.00392669906995605
-0.00540744350877193,-0.003663390607920072
-0.00540710350877193,-0.003630477050165036
-0.00540676350877193,-0.003334255030374022
-0.00540642350877193,-0.001063219545313713
-0.00540608350877193,-0.000832824641027682
-0.00540574350877193,-0.001491095796118824
-0.00540540350877193,0.0002204092071181454
-0.00540506350877193,0.0002204092071181454
-0.00540472350877193,-0.000832824641027682
-0.00540438350877193,-0.0003062077169547683
-0.00540404350877193,-0.0007340839677640107
-0.00540370350877193,-0.00188605848917351
-0.00540336350877193,-0.00165566358489161
-0.00540302350877193,-0.001556922911630453
-0.00540268350877193,-0.002939292337319337
-0.00540234350877193,-0.002610156759773766
-0.00540200350877193,-0.001853144931416318
-0.00540166350877193,-0.0004049483902184396
-0.00540132350877193,0.0006482854579273878
-0.00540098350877193,0.008020922394969553
-0.00540064350877193,0.01977106251332507
-0.00540030350877193,0.0366228040836583
-0.00539996350877193,0.05923441826108448
-0.00539962350877193,0.08421580859674788
-0.00539928350877193,0.1177876375063961
-0.00539894350877193,0.1512936393005873
-0.00539860350877193,0.1798955209892454
-0.00539826350877193,0.2055680960377999
-0.00539792350877193,0.2218603071263275
-0.00539758350877193,0.2338408421489645
-0.00539724350877193,0.2437478230330862
-0.00539690350877193,0.2477961906368939
-0.00539656350877193,0.2462492534224325
-0.00539622350877193,0.2418388366833219
-0.00539588350877193,0.2398311096602806
-0.00539554350877193,0.2325242998387822
-0.00539520350877193,0.2241971697268793
-0.00539486350877193,0.2183385564465563
-0.00539452350877193,0.2118874991266749
-0.00539418350877193,0.2031983198794718
-0.005393843508771931,0.195266152460638
-0.00539350350877193,0.1890784036027668
-0.00539316350877193,0.1816070259924824
-0.005392823508771931,0.1762421160784993
-0.00539248350877193,0.1697252316430873
-0.00539214350877193,0.1639653590360398
-0.005391803508771931,0.1589295846996017
-0.00539146350877193,0.153762156132127
-0.00539112350877193,0.1479035428518159
-0.005390783508771931,0.1420120160137609
-0.00539044350877193,0.1373712043703576
-0.00539010350877193,0.1316771588788192
-0.005389763508771931,0.1272009150242076
-0.00538942350877193,0.1232512880936526
-0.00538908350877193,0.1141013190378857
-0.00538874350877193,0.1128506038432149
-0.00538840350877193,0.1130151716319854
-0.00538806350877193,0.109921297203057
-0.00538772350877193,0.1054121397906909
-0.00538738350877193,0.09942187227935326
-0.00538704350877193,0.09537350467554273
-0.00538670350877193,0.09369491323006338
-0.00538636350877193,0.09069977947439564
-0.00538602350877193,0.08747425081444904
-0.00538568350877193,0.08359045099941835
-0.00538534350877193,0.08089153926353762
-0.00538500350877193,0.07792931906562747
-0.00538466350877193,0.07328850742223492
-0.00538432350877193,0.06976675674249733
-0.00538398350877193,0.06706784500662363
-0.00538364350877193,0.06377648923116791
-0.00538330350877193,0.06002434364714841
-0.00538296350877193,0.06078135547550322
-0.00538262350877193,0.05676590142944726
-0.00538228350877193,0.05505439642621029
-0.00538194350877193,0.05363911344276433
-0.00538160350877193,0.05001862208976305
-0.00538126350877193,0.04837294420203166
-0.00538092350877193,0.04643104429451633
-0.00538058350877193,0.04600316804370708
-0.00538024350877193,0.04353465121211554
-0.00537990350877193,0.04366630544313353
-0.00537956350877193,0.04234976313295125
-0.00537922350877193,0.04080282591847742
-0.00537888350877193,0.03550374312000337
-0.00537854350877193,0.03793934639384059
-0.00537820350877193,0.03961793783932139
-0.00537786350877193,0.03872927177994996
-0.00537752350877193,0.0400787276478868
-0.00537718350877193,0.03464799061838338
-0.00537684350877193,0.03382515167452095
-0.00537650350877193,0.03655697696814919
-0.00537616350877193,0.03448342282960695
-0.00537582350877193,0.03165285686272018
-0.00537548350877193,0.03040214166804701
-0.00537514350877193,0.02846024176052204
-0.00537480350877193,0.02510305886956332
-0.00537446350877193,0.02523471310058155
-0.00537412350877193,0.01986980318658736
-0.00537378350877193,0.01911279135823393
-0.00537344350877193,0.02098886415024368
-0.00537310350877193,0.01973814895556775
-0.00537276350877193,0.01822412529886088
-0.00537242350877193,0.01914570491598848
-0.005372083508771931,0.01917861847374298
-0.00537174350877193,0.01720380500846961
-0.00537140350877193,0.01592017625604189
-0.005371063508771931,0.01526190510095194
-0.00537072350877193,0.01499859663891429
-0.00537038350877193,0.01394536279076846
-0.005370043508771931,0.01447197971484042
-0.00536970350877193,0.01243133913405883
-0.00536936350877193,0.01318835096241365
-0.005369023508771931,0.01292504250037767
-0.00536868350877193,0.01068692057306731
-0.00536834350877193,0.006737293642520453
-0.00536800350877193,0.01266173403832996
-0.00536766350877193,0.01404410346403213
-0.00536732350877193,0.008481712203511979
-0.00536698350877193,0.008909588454320444
-0.00536664350877193,0.01127936461264933
-0.00536630350877193,0.00904124268533945
-0.00536596350877193,0.009534946051656909
-0.00536562350877193,0.008415885088002865
-0.00536528350877193,0.008448798645757422
-0.00536494350877193,0.008481712203511918
-0.00536460350877193,0.007955095279439066
-0.00536426350877193,0.01141101884366756
-0.00536392350877193,0.01042361211103264
-0.00536358350877193,0.008382971530248308
-0.00536324350877193,0.007428478355366152
-0.00536290350877193,0.007527219028629823
-0.00536256350877193,0.007527219028629823
-0.00536222350877193,0.005947368256411082
-0.00536188350877193,0.003643419213592085
-0.00536154350877193,0.004005468348892213
-0.00536120350877193,0.001569865075054987
-0.00536086350877193,0.001701519306073215
-0.00536052350877193,0.002293963345654405
-0.00536018350877193,0.001833173537091444
-0.00535984350877193,0.001471124401791315
-0.00535950350877193,0.002392704018918136
-0.00535916350877193,0.001964827768109672
-0.00535882350877193,0.002228136230146129
-0.00535848350877193,0.003182629405025591
-0.00535814350877193,0.001701519306073215
-0.00535780350877193,0.001043248150982073
-0.00535746350877193,0.0006153719001721721
-0.00535712350877193,0.0002533227648727025
-0.00535678350877193,-0.0005366026212366681
-0.00535644350877193,-0.0007011704100097529
-0.00535610350877193,-0.0008657381987822392
-0.00535576350877193,-0.002313934739982752
-0.00535542350877193,-9.985697162078015e-06
-0.00535508350877193,0.0009115939199638446
-0.00535474350877193,0.00130655661301853
-0.00535440350877193,0.004038381906647907
-0.00535406350877193,0.004663739503983355
-0.00535372350877193,0.005387837774583611
-0.00535338350877193,0.00604610892967655
-0.00535304350877193,0.007033515662311467
-0.00535270350877193,0.005025788639283483
-0.00535236350877193,0.003906727675630876
-0.00535202350877193,0.005190356428056269
-0.00535168350877193,0.003445937867064742
-0.005351343508771931,0.002787666711974797
-0.00535100350877193,0.002820580269728157
-0.00535066350877193,0.003083888731764614
-0.005350323508771931,0.00229396334565668
-0.00534998350877193,0.003906727675628541
-0.00534964350877193,0.002623098923200814
-0.005349303508771931,0.002359790461164836
-0.00534896350877193,0.002623098923200814
-0.00534862350877193,0.002063568441373343
-0.005348283508771931,0.0002204092071214981
-0.00534794350877193,0.0004508041114000451
-0.00534760350877193,5.584141834535986e-05
-0.005347263508771931,-0.001556922911625005
-0.00534692350877193,-0.00188605848917351
-0.00534658350877193,-0.0006353432945003394
-0.00534624350877193,-0.002149366951207212
-0.00534590350877193,-0.001392355122855153
-0.00534556350877193,-0.00267598387528288
-0.00534522350877193,-0.00399252618546277
-0.00534488350877193,-0.001688577142646167
-0.00534454350877193,-0.001227787334082367
-0.00534420350877193,-0.002478502528753262
-0.00534386350877193,-0.002610156759773766
-0.00534352350877193,8.875497609991696e-05
-0.00534318350877193,-0.0007999110832715084
-0.00534284350877193,-0.0007669975255185678
-0.00534250350877193,0.00130655661301853
-0.00534216350877193,0.0023268769034098
-0.00534182350877193,0.003544678540328413
-0.00534148350877193,0.006441071622729439
-0.00534114350877193,0.005815714025392853
-0.00534080350877193,0.00505870219703804
-0.00534046350877193,0.005848627583147411
-0.00534012350877193,0.004564998830719684
-0.00533978350877193,0.003511764982573856
-0.00533944350877193,0.001668605748318658
-0.00533910350877193,0.001833173537091444
-0.00533876350877193,0.0004508041114000451
-0.00533842350877193,0.0004508041114000451
-0.00533808350877193,0.0001545820916090312
-0.00533774350877193,-0.0007999110832722867
-0.00533740350877193,-0.0003391212747093254
