#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:28:30.329.413.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002059692913198573,-0.009291608983948858
-0.002059352913198573,-0.009818225908021772
-0.002059012913198573,-0.01001570725454911
-0.002058672913198573,-0.01034484283209469
-0.002058332913198573,-0.01172721225778608
-0.002057992913198573,-0.0106410648518857
-0.002057652913198573,-0.007218054845411761
-0.002057312913198573,-0.01212217495084077
-0.002056972913198573,-0.01199052071982254
-0.002056632913198573,-0.01008153437005823
-0.002056292913198573,-0.01113476821820406
-0.002055952913198573,-0.01215508850859533
-0.002055612913198573,-0.01014736148556734
-0.002055272913198573,-0.01024610215883101
-0.002054932913198573,-0.009522003888230759
-0.002054592913198573,-0.00860042427110316
-0.002054252913198573,-0.009225781868439744
-0.002053912913198573,-0.006395215901547833
-0.002053572913198573,-0.005934426092984033
-0.002053232913198573,-0.008435856482330374
-0.002052892913198573,-0.00860042427110316
-0.002052552913198573,-0.007547190422957332
-0.002052212913198573,-0.009916966581285444
-0.002051872913198573,-0.0111018546604495
-0.002051532913198573,-0.0108714597561676
-0.002051192913198573,-0.01090437331392216
-0.002050852913198573,-0.0104106699476038
-0.002050512913198573,-0.008633337828857716
-0.002050172913198573,-0.009291608983948858
-0.002049832913198573,-0.01027901571658557
-0.002049492913198573,-0.007645931096221003
-0.002049152913198573,-0.006362302343793276
-0.002048812913198573,-0.007349709076429989
-0.002048472913198573,-0.007250968403166318
-0.002048132913198573,-0.007053487056638975
-0.002047792913198573,-0.007086400614393532
-0.002047452913198573,-0.007152227729902647
-0.002047112913198573,-0.008205461578048474
-0.002046772913198573,-0.01001570725454911
-0.002046432913198573,-0.009225781868439744
-0.002046092913198573,-0.006625610805829733
-0.002045752913198573,-0.00767884465397556
-0.002045412913198573,-0.007645931096221003
-0.002045072913198573,-0.006823092152357076
-0.002044732913198573,-0.005704031188702134
-0.002044392913198573,-0.005802771861965805
-0.002044052913198573,-0.005144500706874663
-0.002043712913198573,-0.006559783690320619
-0.002043372913198573,-0.007316795518675433
-0.002043032913198573,-0.00665852436358429
-0.002042692913198573,-0.007975066673766575
-0.002042352913198573,-0.01001570725454911
-0.002042012913198573,-0.008468770040084931
-0.002041672913198573,-0.008501683597839487
-0.002041332913198573,-0.01083854619841304
-0.002040992913198573,-0.009949880139040001
-0.002040652913198573,-0.01027901571658557
-0.002040312913198573,-0.01123350889146773
-0.002039972913198573,-0.009686571677003543
-0.002039632913198573,-0.0101802750433219
-0.002039292913198573,-0.01044358350535836
-0.002038952913198573,-0.007975066673766575
-0.002038612913198573,-0.007942153116012016
-0.002038272913198573,-0.008666251386612273
-0.002037932913198573,-0.009291608983948858
-0.002037592913198573,-0.008073807347030245
-0.002037252913198573,-0.008205461578048474
-0.002036912913198573,-0.007744671769484675
-0.002036572913198573,-0.007020573498884419
-0.002036232913198573,-0.00767884465397556
-0.002035892913198573,-0.006625610805829733
-0.002035552913198573,-0.005309068495647449
-0.002035212913198573,-0.005901512535229476
-0.002034872913198573,-0.004782451571574535
-0.002034532913198573,-0.005045760033610991
-0.002034192913198573,-0.006691437921338847
-0.002033852913198573,-0.007777585327239231
-0.002033512913198573,-0.00837002936682126
-0.002033172913198573,-0.009423263214967087
-0.002032832913198573,-0.01162847158452241
-0.002032492913198573,-0.01057523773637659
-0.002032152913198573,-0.009752398792512659
-0.002031812913198573,-0.0108714597561676
-0.002031472913198573,-0.008435856482330374
-0.002031132913198573,-0.007777585327239231
-0.002030792913198573,-0.007777585327239231
-0.002030452913198573,-0.00837002936682126
-0.002030112913198573,-0.007086400614393532
-0.002029772913198573,-0.007613017538466446
-0.002029432913198573,-0.008435856482330374
-0.002029092913198573,-0.007152227729902647
-0.002028752913198573,-0.008501683597839487
-0.002028412913198573,-0.008106720904784802
-0.002028072913198573,-0.008238375135803031
-0.002027732913198573,-0.008238375135803031
-0.002027392913198573,-0.01139807668024051
-0.002027052913198573,-0.006856005710111633
-0.002026712913198573,-0.007876326000502903
-0.002026372913198573,-0.006987659941129861
-0.002026032913198573,-0.006131907439511376
-0.002025692913198573,-0.005835685419720362
-0.002025352913198573,-0.00392669906995605
-0.002025012913198573,-0.002774724548546551
-0.002024672913198573,-0.003992526185465165
-0.002024332913198573,-0.005078673591365549
-0.002023992913198573,-0.0001087263704274257
-0.002023652913198573,-0.004584970225047193
-0.002023312913198573,-0.006362302343793276
-0.002022972913198573,-0.006757265036847961
-0.002022632913198573,-0.006987659941129861
-0.002022292913198573,-0.008106720904784802
-0.002021952913198573,-0.007547190422957332
-0.002021612913198573,-0.008040893789275689
-0.002021272913198573,-0.01001570725454911
-0.002020932913198573,-0.01001570725454911
-0.002020592913198573,-0.008830819175385059
-0.002020252913198573,-0.01050941062086747
-0.002019912913198573,-0.01090437331392216
-0.002019572913198573,-0.009785312350267215
-0.002019232913198573,-0.009916966581285444
-0.002018892913198573,-0.01008153437005823
-0.002018552913198573,-0.008962473406403288
-0.002018212913198573,-0.009291608983948858
-0.002017872913198573,-0.00767884465397556
-0.002017532913198573,-0.008007980231521132
-0.002017192913198573,-0.009522003888230759
-0.002016852913198573,-0.009357436099457973
-0.002016512913198573,-0.006691437921338847
-0.002016172913198573,-0.00688891926786619
-0.002015832913198573,-0.008995386964157845
-0.002015492913198573,-0.00837002936682126
-0.002015152913198573,-0.008402942924575817
-0.002014812913198573,-0.008205461578048474
-0.002014472913198573,-0.009916966581285444
-0.002014132913198573,-0.01152973091125874
-0.002013792913198573,-0.01241839697063178
-0.002013452913198573,-0.01047649706311291
-0.002013112913198573,-0.009423263214967087
-0.002012772913198573,-0.01116768177595861
-0.002012432913198573,-0.01031192927434013
-0.002012092913198573,-0.00860042427110316
-0.002011752913198573,-0.006329388786038719
-0.002011412913198573,-0.009028300521912402
-0.002011072913198573,-0.00837002936682126
-0.002010732913198573,-0.009061214079666959
-0.002010392913198573,-0.008304202251312145
-0.002010052913198573,-0.007613017538466446
-0.002009712913198573,-0.01057523773637659
-0.002009372913198573,-0.0106410648518857
-0.002009032913198573,-0.009916966581285444
-0.002008692913198573,-0.009653658119248986
-0.002008352913198573,-0.01077271908290393
-0.002008012913198573,-0.009982793696794558
-0.002007672913198573,-0.008468770040084931
-0.002007332913198573,-0.007942153116012016
-0.002006992913198573,-0.005835685419720362
-0.002006652913198573,-0.005276154937892892
-0.002006312913198573,-0.006098993881756819
-0.002005972913198573,-0.005638204073193019
-0.002005632913198573,-0.006164820997265934
-0.002005292913198573,-0.008040893789275689
-0.002004952913198573,-0.009324522541703417
-0.002004612913198573,-0.0101802750433219
-0.002004272913198573,-0.01070689196739481
-0.002003932913198573,-0.01139807668024051
-0.002003592913198573,-0.01083854619841304
-0.002003252913198573,-0.01126642244922228
-0.002002912913198573,-0.0101802750433219
-0.002002572913198573,-0.009587831003739873
-0.002002232913198573,-0.01136516312248596
-0.002001892913198573,-0.01044358350535836
-0.002001552913198573,-0.006362302343793276
-0.002001212913198573,-0.0008986517565367963
-0.002000872913198573,0.007889268163929951
-0.002000532913198573,0.02378651655938104
-0.002000192913198573,0.0460689951592162
-0.001999852913198573,0.07286063117142569
-0.001999512913198573,0.1034702398831638
-0.001999172913198573,0.1327633062847196
-0.001998832913198573,0.1617601506664844
-0.001998492913198573,0.1883543053321666
-0.001998152913198573,0.2105380432587381
-0.001997812913198573,0.2245921324199339
-0.001997472913198573,0.234400372630792
-0.001997132913198573,0.2422996264918857
-0.001996792913198573,0.2438794772641044
-0.001996452913198573,0.2417730095678128
-0.001996112913198573,0.2372638521554384
-0.001995772913198573,0.2303520050269814
-0.001995432913198573,0.2234072443407699
-0.001995092913198573,0.2155079904796762
-0.001994752913198573,0.2079707857538826
-0.001994412913198573,0.2004994081435981
-0.001994072913198573,0.1951344982296053
-0.001993732913198573,0.1872681579262662
-0.001993392913198573,0.1803233972400546
-0.001993052913198573,0.1741356483821979
-0.001992712913198573,0.167882072408832
-0.001992372913198573,0.1623525947060664
-0.001992032913198573,0.1553420069043458
-0.001991692913198573,0.1504049732411622
-0.001991352913198573,0.1437235210169871
-0.001991012913198573,0.1412220906276408
-0.001990672913198573,0.1368116738885301
-0.001990332913198573,0.1308214063772007
-0.001989992913198573,0.1270363472354267
-0.001989652913198573,0.1222309678032613
-0.001989312913198573,0.118018032410678
-0.001988972913198573,0.1138709241336038
-0.001988632913198573,0.1087034955661384
-0.001988292913198573,0.1037335483452002
-0.001987952913198573,0.1006067603585173
-0.001987612913198573,0.09991557564567163
-0.001987272913198573,0.0936290861145512
-0.001986932913198573,0.09023898966583183
-0.001986592913198573,0.08721094235241258
-0.001986252913198573,0.08375501878818409
-0.001985912913198573,0.07944334272233711
-0.001985572913198573,0.07437465482813529
-0.001985232913198573,0.07078707703288858
-0.001984892913198573,0.06779194327722388
-0.001984552913198573,0.06637666029377792
-0.001984212913198573,0.06282199605628577
-0.001983872913198573,0.05923441826103904
-0.001983532913198573,0.05867488777921157
-0.001983192913198573,0.05620637094761979
-0.001982852913198573,0.05149973218871812
-0.001982512913198573,0.04936035093467191
-0.001982172913198573,0.0444562308292429
-0.001981832913198573,0.04294220717253327
-0.001981492913198573,0.04067117168746883
-0.001981152913198573,0.03948628360830477
-0.001980812913198573,0.03731398879650401
-0.001980472913198573,0.03658989052590375
-0.001980132913198573,0.03603036004407627
-0.001979792913198573,0.03349601609697538
-0.001979452913198573,0.03313396696167525
-0.001979112913198573,0.03576705158203982
-0.001978772913198573,0.03092875859211993
-0.001978432913198573,0.02908559935786473
-0.001978092913198573,0.02931599426214663
-0.001977752913198573,0.02770322993217333
-0.001977412913198573,0.02602463848669092
-0.001977072913198573,0.02628794694872737
-0.001976732913198573,0.02355612165509913
-0.001976392913198573,0.02237123357593508
-0.001976052913198573,0.02151548107431659
-0.001975712913198573,0.02121925905452558
-0.001975372913198573,0.02056098789943444
-0.001975032913198573,0.02062681501494355
-0.001974692913198573,0.02013311164862519
-0.001974352913198573,0.01848743376089734
-0.001974012913198573,0.01812538462559721
-0.001973672913198573,0.01526190510095074
-0.001973332913198573,0.01256299336507706
-0.001972992913198573,0.01187180865223136
-0.001972652913198573,0.01124645105489478
-0.001972312913198573,0.007625959701893495
-0.001971972913198573,0.008448798645757422
-0.001971632913198573,0.01019321720674895
-0.001971292913198573,0.009107069800848565
-0.001970952913198573,0.008777934223302994
-0.001970612913198573,0.008481712203511979
-0.001970272913198573,0.008152576625966409
-0.001969932913198573,0.008317144414739193
-0.001969592913198573,0.008777934223302994
-0.001969252913198573,0.005618232678865511
-0.001968912913198573,0.005453664890092726
-0.001968572913198573,0.007198083451084253
-0.001968232913198573,0.006177763160692982
-0.001967892913198573,0.002590185365446257
-0.001967552913198573,0.002919320942991828
-0.001967212913198573,0.003314283636046514
-0.001966872913198573,0.001964827768109672
-0.001966532913198573,0.002656012480955371
-0.001966192913198573,-0.0009644788720459105
-0.001965852913198573,-0.0007999110832731249
-0.001965512913198573,0.0005824583424182735
-0.001965172913198573,-0.0001416399281819828
-0.001964832913198573,-0.003103860126092122
-0.001964492913198573,-0.003334255030374022
-0.001964152913198573,-0.002313934739982752
-0.001963812913198573,-0.003663390607919593
-0.001963472913198573,-0.003531736376901365
-0.001963132913198573,-0.00494701936034732
-0.001962792913198573,-0.00438748887851985
-0.001962452913198573,-0.003103860126092122
-0.001962112913198573,-0.00142526868060971
-0.001961772913198573,-0.002346848297737309
-0.001961432913198573,-0.002050626277946295
-0.001961092913198573,0.0005824583424182735
-0.001960752913198573,0.0004837176691546022
-0.001960412913198573,0.001372383728527644
-0.001960072913198573,0.0005495447846637165
-0.001959732913198573,-9.985697163754359e-06
-0.001959392913198573,0.0002533227648727025
-0.001959052913198573,0.001964827768109672
-0.001958712913198573,5.584141834535986e-05
-0.001958372913198573,-0.002248107624473638
-0.001958032913198573,-0.0007011704100094536
-0.001957692913198573,-0.002346848297737309
-0.001957352913198573,-0.003893785512201493
-0.001957012913198573,-0.005638204073193019
-0.001956672913198573,-0.004288748205256179
-0.001956332913198573,-0.006098993881756819
-0.001955992913198573,-0.005144500706874663
-0.001955652913198573,-0.004124180416483393
-0.001955312913198573,-0.004453315994028964
-0.001954972913198573,-0.003729217723428708
-0.001954632913198573,-0.003795044838937822
-0.001954292913198573,-0.005539463399929348
-0.001953952913198573,-0.005243241380138334
-0.001953612913198573,-0.004683710898310864
-0.001953272913198573,-0.005605290515438462
-0.001952932913198573,-0.006230648112775047
-0.001952592913198573,-0.006033166766247705
-0.001952252913198573,-0.006362302343793276
-0.001951912913198573,-0.006757265036847961
-0.001951572913198573,-0.005276154937892892
-0.001951232913198573,-0.006329388786038719
-0.001950892913198573,-0.007744671769484675
-0.001950552913198573,-0.006296475228284162
-0.001950212913198573,-0.006000253208493148
-0.001949872913198573,-0.006691437921338847
-0.001949532913198573,-0.005341982053402005
-0.001949192913198573,-0.006263561670529605
-0.001948852913198573,-0.007152227729902647
-0.001948512913198573,-0.00767884465397556
-0.001948172913198573,-0.008172548020293918
-0.001947832913198573,-0.01116768177595861
-0.001947492913198573,-0.01218800206634988
-0.001947152913198573,-0.01027901571658557
-0.001946812913198573,-0.01185886648880431
-0.001946472913198573,-0.0115626444690133
-0.001946132913198573,-0.01057523773637659
-0.001945792913198573,-0.0108714597561676
-0.001945452913198573,-0.0101802750433219
-0.001945112913198573,-0.01001570725454911
-0.001944772913198573,-0.009851139465776329
-0.001944432913198573,-0.008732078502121389
-0.001944092913198573,-0.008007980231521132
-0.001943752913198573,-0.00869916494436683
-0.001943412913198573,-0.008666251386612273
-0.001943072913198573,-0.007382622634184546
-0.001942732913198573,-0.007218054845411761
-0.001942392913198573,-0.007514276865202775
-0.001942052913198573,-0.006691437921338847
-0.001941712913198573,-0.004815365129329092
-0.001941372913198573,-0.006395215901547833
-0.001941032913198573,-0.005078673591365549
-0.001940692913198573,-0.005835685419720362
-0.001940352913198573,-0.005309068495647449
-0.001940012913198573,-0.00415709397423795
-0.001939672913198573,-0.006921832825620747
-0.001939332913198573,-0.008666251386612273
-0.001938992913198573,-0.009916966581285444
-0.001938652913198573,-0.009818225908021772
-0.001938312913198573,-0.01287918677919558
-0.001937972913198573,-0.01297792745245925
-0.001937632913198573,-0.01268170543266824
-0.001937292913198573,-0.01419572908937787
-0.001936952913198573,-0.01218800206634988
-0.001936612913198573,-0.01008153437005823
-0.001936272913198573,-0.01027901571658557
-0.001935932913198573,-0.009357436099457973
-0.001935592913198573,-0.007580103980711889
-0.001935252913198573,-0.007777585327239231
-0.001934912913198573,-0.007185141287657204
-0.001934572913198573,-0.005901512535229476
-0.001934232913198573,-0.004124180416483393
-0.001933892913198573,-0.005835685419720362
-0.001933552913198573,-0.005374895611156563
-0.001933212913198573,-0.009785312350267215
-0.001932872913198573,-0.006592697248075176
-0.001932532913198573,-0.006098993881756819
-0.001932192913198573,-0.01146390379574963
-0.001931852913198573,-0.01205634783533165
-0.001931512913198573,-0.01057523773637659
-0.001931172913198573,-0.01136516312248596
-0.001930832913198573,-0.01189178004655887
-0.001930492913198573,-0.009061214079666959
-0.001930152913198573,-0.008106720904784802
-0.001929812913198573,-0.008106720904784802
-0.001929472913198573,-0.006691437921338847
-0.001929132913198573,-0.006164820997265934
-0.001928792913198573,-0.007711758211730118
-0.001928452913198573,-0.00767884465397556
-0.001928112913198573,-0.005736944746456691
-0.001927772913198573,-0.006592697248075176
-0.001927432913198573,-0.006790178594602518
-0.001927092913198573,-0.005901512535229476
-0.001926752913198573,-0.003893785512201493
-0.001926412913198573,-0.005309068495647449
-0.001926072913198573,-0.005901512535229476
-0.001925732913198573,-0.007514276865202775
-0.001925392913198573,-0.008337115809066702
-0.001925052913198573,-0.006329388786038719
-0.001924712913198573,-0.009291608983948858
-0.001924372913198573,-0.009851139465776329
-0.001924032913198573,-0.01008153437005823
-0.001923692913198573,-0.0104106699476038
-0.001923352913198573,-0.01610471543914218
-0.001923012913198573,-0.02676870815161868
-0.001922672913198573,-0.04227099385401508
-0.001922332913198573,-0.06596875543729619
-0.001921992913198573,-0.09206920673665997
-0.001921652913198573,-0.1234687408345075
-0.001921312913198573,-0.1555594596452007
-0.001920972913198573,-0.1861032412414297
-0.001920632913198573,-0.2121049518675298
-0.001920292913198573,-0.2354735778732653
-0.001919952913198573,-0.2534443804072535
-0.001919612913198573,-0.262923485040566
-0.001919272913198573,-0.271020220248187
-0.001918932913198573,-0.2721063676540874
-0.001918592913198573,-0.2698682457267775
-0.001918252913198573,-0.2648982985058393
-0.001917912913198573,-0.2596321292651102
-0.001917572913198573,-0.2501201110740432
-0.001917232913198573,-0.2423195978862132
-0.001916892913198573,-0.234749479602665
-0.001916552913198573,-0.2264223494907621
-0.001916212913198573,-0.2179635651478409
-0.001915872913198573,-0.2114795942701932
-0.001915532913198573,-0.2051601911813182
-0.001915192913198573,-0.1991370101122343
-0.001914852913198573,-0.1932783968319231
-0.001914512913198573,-0.1850829209510384
-0.001914172913198573,-0.1776115433407539
-0.001913832913198573,-0.172180806311252
-0.001913492913198573,-0.1657297489913588
-0.001913152913198573,-0.1579292358035288
-0.001912812913198573,-0.1524984987740269
-0.001912472913198573,-0.1478247735728797
-0.001912132913198573,-0.1408141857711591
-0.001911792913198573,-0.1344947826822841
-0.001911452913198573,-0.1293273541148186
-0.001911112913198573,-0.1259701712238538
-0.001910772913198573,-0.1227117290061527
-0.001910432913198573,-0.1199469901547699
-0.001910092913198573,-0.1149441293760772
-0.001909752913198573,-0.1139567226434405
-0.001909412913198573,-0.1113236380230759
-0.001909072913198573,-0.1051029756074646
-0.001908732913198573,-0.1037206061817732
-0.001908392913198573,-0.09901396742287152
-0.001908052913198573,-0.09424150154846075
-0.001907712913198573,-0.09187172539013264
-0.001907372913198573,-0.08881076451895883
-0.001907032913198573,-0.08416995287556628
-0.001906692913198573,-0.08120773267765613
-0.001906352913198573,-0.07992410392522842
-0.001906012913198573,-0.07627069901447256
-0.001905672913198573,-0.07314391102778964
-0.001905332913198573,-0.07186028227536193
-0.001904992913198573,-0.0698854688100885
-0.001904652913198573,-0.06823979092236063
-0.001904312913198573,-0.06731821130523305
-0.001903972913198573,-0.06511300293567771
-0.001903632913198573,-0.06294070812387695
-0.001903292913198573,-0.06247991831531315
-0.001902952913198573,-0.06076841331207618
-0.001902612913198573,-0.05741123042111135
-0.001902272913198573,-0.0541527882034102
-0.001901932913198573,-0.05296790012424614
-0.001901592913198573,-0.04970945790654498
-0.001901252913198573,-0.04859039694289004
-0.001900912913198573,-0.04625353434231649
-0.001900572913198573,-0.04500281914764332
-0.001900232913198573,-0.04503573270539787
-0.001899892913198573,-0.04378501751072471
-0.001899552913198573,-0.04171146337218761
-0.001899212913198573,-0.04006578548445976
-0.001898872913198573,-0.03990121769568697
-0.001898532913198573,-0.03848593471224102
-0.001898192913198573,-0.03769600932613165
-0.001897852913198573,-0.03736687374858607
-0.001897512913198573,-0.0354249738410672
-0.001897172913198573,-0.03466796201271239
-0.001896832913198573,-0.03460213489720328
-0.001896492913198573,-0.03216653162336605
-0.001896152913198573,-0.03055376729339275
-0.001895812913198573,-0.03163991469929314
-0.001895472913198573,-0.03124495200623845
-0.001895132913198573,-0.03048794017788364
-0.001894792913198573,-0.03108038421746566
-0.001894452913198573,-0.03006006392707439
-0.001894112913198573,-0.02884226229015578
-0.001893772913198573,-0.02861186738587388
-0.001893432913198573,-0.02742697930670982
-0.001893092913198573,-0.02374066083819943
-0.001892752913198573,-0.02094300842906207
-0.001892412913198573,-0.02235829141250803
-0.001892072913198573,-0.01817826957767928
-0.001891732913198573,-0.01732251707606079
-0.001891392913198573,-0.01712503572953345
-0.001891052913198573,-0.01666424592096965
-0.001890712913198573,-0.01765165265360636
-0.001890372913198573,-0.01873780005950675
-0.001890032913198573,-0.01807952890441561
-0.001889692913198573,-0.01827701025094295
-0.001889352913198573,-0.01781622044237915
-0.001889012913198573,-0.01699338149851522
-0.001888672913198573,-0.01893528140603409
-0.001888332913198573,-0.0210746626600803
-0.001887992913198573,-0.0196922932343889
-0.001887652913198573,-0.01949481188786156
-0.001887312913198573,-0.01959355256112523
-0.001886972913198573,-0.01975812034989802
-0.001886632913198573,-0.01742125774932446
-0.001886292913198573,-0.01709212217177889
-0.001885952913198573,-0.01600597476587851
-0.001885612913198573,-0.01380076639632318
-0.001885272913198573,-0.01376785283856862
-0.001884932913198573,-0.01284627322144103
-0.001884592913198573,-0.01034484283209469
-0.001884252913198573,-0.01047649706311291
-0.001883912913198573,-0.0117930393732952
-0.001883572913198573,-0.01077271908290393
-0.001883232913198573,-0.01037775638984924
-0.001882892913198573,-0.01136516312248596
-0.001882552913198573,-0.01452486466692344
-0.001882212913198573,-0.01439321043590521
-0.001881872913198573,-0.01521604937976914
-0.001881532913198573,-0.01373493928081407
-0.001881192913198573,-0.01659841880546054
-0.001880852913198573,-0.01702629505626978
-0.001880512913198573,-0.01472234601345078
-0.001880172913198573,-0.01324123591449571
-0.001879832913198573,-0.01310958168347748
-0.001879492913198573,-0.01357037149204128
-0.001879152913198573,-0.01146390379574963
-0.001878812913198573,-0.01136516312248596
-0.001878472913198573,-0.01070689196739481
-0.001878132913198573,-0.01093728687167671
-0.001877792913198573,-0.01208926139308621
-0.001877452913198573,-0.01106894110269494
-0.001877112913198573,-0.009785312350267215
-0.001876772913198573,-0.009949880139040001
-0.001876432913198573,-0.01162847158452241
-0.001876092913198573,-0.009785312350267215
-0.001875752913198573,-0.01027901571658557
-0.001875412913198573,-0.0108714597561676
-0.001875072913198573,-0.01057523773637659
-0.001874732913198573,-0.0120234342775771
-0.001874392913198573,-0.01136516312248596
-0.001874052913198573,-0.008995386964157845
-0.001873712913198573,-0.008567510713348603
-0.001873372913198573,-0.01027901571658557
-0.001873032913198573,-0.009752398792512659
-0.001872692913198573,-0.008797905617630502
-0.001872352913198573,-0.009916966581285444
-0.001872012913198573,-0.0108714597561676
-0.001871672913198573,-0.01159555802676786
-0.001871332913198573,-0.0115626444690133
-0.001870992913198573,-0.0111018546604495
-0.001870652913198573,-0.00939034965721253
-0.001870312913198573,-0.0101802750433219
-0.001869972913198573,-0.008666251386612273
-0.001869632913198573,-0.007810498884993789
-0.001869292913198573,-0.007053487056638975
-0.001868952913198573,-0.008271288693557588
-0.001868612913198573,-0.006493956574811504
-0.001868272913198573,-0.006592697248075176
-0.001867932913198573,-0.00586859897747492
-0.001867592913198573,-0.005934426092984033
-0.001867252913198573,-0.00688891926786619
-0.001866912913198573,-0.006000253208493148
-0.001866572913198573,-0.007152227729902647
-0.001866232913198573,-0.007053487056638975
-0.001865892913198573,-0.009094127637421515
-0.001865552913198573,-0.007810498884993789
-0.001865212913198573,-0.008172548020293918
-0.001864872913198573,-0.009423263214967087
-0.001864532913198573,-0.008501683597839487
-0.001864192913198573,-0.00860042427110316
-0.001863852913198573,-0.008304202251312145
-0.001863512913198573,-0.008995386964157845
-0.001863172913198573,-0.008106720904784802
-0.001862832913198573,-0.009291608983948858
-0.001862492913198573,-0.009554917445985316
-0.001862152913198573,-0.007843412442748346
-0.001861812913198573,-0.007415536191939104
-0.001861472913198573,-0.006559783690320619
-0.001861132913198573,-0.00586859897747492
-0.001860792913198573,-0.004782451571574535
-0.001860452913198573,-0.005341982053402005
-0.001860112913198573,-0.00438748887851985
-0.001859772913198573,-0.005704031188702134
-0.001859432913198573,-0.006823092152357076
-0.001859092913198573,-0.006033166766247705
-0.001858752913198573,-0.006625610805829733
-0.001858412913198573,-0.007744671769484675
-0.001858072913198573,-0.007448449749693661
-0.001857732913198573,-0.007448449749693661
-0.001857392913198573,-0.01083854619841304
-0.001857052913198573,-0.008764992059875945
-0.001856712913198573,-0.009423263214967087
-0.001856372913198573,-0.01004862081230367
-0.001856032913198573,-0.009719485234758102
-0.001855692913198573,-0.008337115809066702
-0.001855352913198573,-0.009127041195176074
-0.001855012913198573,-0.007349709076429989
-0.001854672913198573,-0.006592697248075176
-0.001854332913198573,-0.007547190422957332
-0.001853992913198573,-0.007876326000502903
-0.001853652913198573,-0.00688891926786619
-0.001853312913198573,-0.00767884465397556
-0.001852972913198573,-0.009554917445985316
-0.001852632913198573,-0.008962473406403288
-0.001852292913198573,-0.009127041195176074
-0.001851952913198573,-0.009489090330476201
-0.001851612913198573,-0.007645931096221003
-0.001851272913198573,-0.008238375135803031
-0.001850932913198573,-0.009061214079666959
-0.001850592913198573,-0.008666251386612273
-0.001850252913198573,-0.007975066673766575
-0.001849912913198573,-0.01004862081230367
-0.001849572913198573,-0.008337115809066702
-0.001849232913198573,-0.01054232417862203
-0.001848892913198573,-0.01116768177595861
-0.001848552913198573,-0.01047649706311291
-0.001848212913198573,-0.01057523773637659
-0.001847872913198573,-0.01136516312248596
-0.001847532913198573,-0.0131754087989866
-0.001847192913198573,-0.01208926139308621
-0.001846852913198573,-0.0127146189904228
-0.001846512913198573,-0.01077271908290393
-0.001846172913198573,-0.009028300521912402
-0.001845832913198573,-0.008304202251312145
-0.001845492913198573,-0.007086400614393532
-0.001845152913198573,-0.006033166766247705
-0.001844812913198573,-0.007250968403166318
-0.001844472913198573,-0.007645931096221003
-0.001844132913198573,-0.003235514357110351
-0.001843792913198573,-0.009291608983948858
-0.001843452913198573,-0.01136516312248596
-0.001843112913198573,-0.009357436099457973
-0.001842772913198573,-0.009851139465776329
-0.001842432913198573,-0.009949880139040001
-0.001842092913198573,-0.00790923955825746
-0.001841752913198573,-0.007415536191939104
-0.001841412913198573,-0.00665852436358429
-0.001841072913198573,-0.004848278687083649
-0.001840732913198573,-0.003992526185465165
-0.001840392913198573,-0.004091266858728836
-0.001840052913198573,-0.003038033010583008
-0.001839712913198573,-0.001326528007346039
-0.001839372913198573,-0.00267598387528288
-0.001839032913198573,-0.003202600799355794
-0.001838692913198573,-0.003400082145883136
-0.001838352913198573,-0.004848278687083649
-0.001838012913198573,-0.006362302343793276
-0.001837672913198573,-0.007448449749693661
-0.001837332913198573,-0.009587831003739873
-0.001836992913198573,-0.008666251386612273
-0.001836652913198573,-0.006098993881756819
-0.001836312913198573,-0.007580103980711889
-0.001835972913198573,-0.006856005710111633
-0.001835632913198573,-0.005901512535229476
-0.001835292913198573,-0.00586859897747492
-0.001834952913198573,-0.006921832825620747
-0.001834612913198573,-0.007547190422957332
-0.001834272913198573,-0.009159954752930631
-0.001833932913198573,-0.01136516312248596
-0.001833592913198573,-0.01027901571658557
-0.001833252913198573,-0.01070689196739481
-0.001832912913198573,-0.01129933600697684
-0.001832572913198573,-0.01067397840964026
-0.001832232913198573,-0.008534597155594046
-0.001831892913198573,-0.009258695426194301
-0.001831552913198573,-0.008271288693557588
-0.001831212913198573,-0.008534597155594046
-0.001830872913198573,-0.007843412442748346
-0.001830532913198573,-0.007777585327239231
-0.001830192913198573,-0.008106720904784802
-0.001829852913198573,-0.009489090330476201
-0.001829512913198573,-0.01011444792781279
-0.001829172913198573,-0.007942153116012016
-0.001828832913198573,-0.01004862081230367
-0.001828492913198573,-0.01136516312248596
-0.001828152913198573,-0.01136516312248596
-0.001827812913198573,-0.01073980552514937
-0.001827472913198573,-0.0113322495647314
-0.001827132913198573,-0.01011444792781279
-0.001826792913198573,-0.0101802750433219
-0.001826452913198573,-0.008172548020293918
-0.001826112913198573,-0.00540780916891112
-0.001825772913198573,-0.006526870132566062
-0.001825432913198573,-0.006823092152357076
-0.001825092913198573,-0.006395215901547833
-0.001824752913198573,-0.006329388786038719
