#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:30:33.791.507.090
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002747694650112867,-0.004552056667292635
-0.002747354650112867,-0.005210327822383777
-0.002747014650112867,-0.003564649934655922
-0.002746674650112867,-0.00313677368384668
-0.002746334650112867,-0.003005119452828451
-0.002745994650112867,-0.001721490700400724
-0.002745654650112867,-0.001392355122855153
-0.002745314650112867,-0.000832824641027682
-0.002744974650112867,0.0001874956493635883
-0.002744634650112867,-0.001820231373664395
-0.002744294650112867,-0.002379761855491866
-0.002743954650112867,0.0009774210354729588
-0.002743614650112867,-0.001622750027137053
-0.002743274650112867,-0.00415709397423795
-0.002742934650112867,-0.004749538013819977
-0.002742594650112867,-0.005736944746456691
-0.002742254650112867,-0.007810498884993789
-0.002741914650112867,-0.008040893789275689
-0.002741574650112867,-0.00869916494436683
-0.002741234650112867,-0.008797905617630502
-0.002740894650112867,-0.005572376957683906
-0.002740554650112867,-0.004222921089747064
-0.002740214650112867,-0.00336716858812858
-0.002739874650112867,-0.003038033010583008
-0.002739534650112867,-0.0008986517565367963
-0.002739194650112867,-0.0007999110832731249
-0.002738854650112867,-0.001260700891836924
-0.002738514650112867,-0.001688577142646167
-0.002738174650112867,-0.002741810990791994
-0.002737834650112867,-0.004058353300974278
-0.002737494650112867,-0.003959612627710607
-0.002737154650112867,-0.004782451571574535
-0.002736814650112867,-0.006362302343793276
-0.002736474650112867,-0.005243241380138334
-0.002736134650112867,-0.004848278687083649
-0.002735794650112867,-0.00619773455502049
-0.002735454650112867,-0.00540780916891112
-0.002735114650112867,-0.005473636284420234
-0.002734774650112867,-0.006000253208493148
-0.002734434650112867,-0.004584970225047193
-0.002734094650112867,-0.005210327822383777
-0.002733754650112867,-0.005506549842174791
-0.002733414650112867,-0.004881192244838206
-0.002733074650112867,-0.003992526185465165
-0.002732734650112867,-0.005045760033610991
-0.002732394650112867,-0.004979932918101878
-0.002732054650112867,-0.002807638106301108
-0.002731714650112867,-0.002840551664055666
-0.002731374650112867,-0.001030305987555025
-0.002731034650112867,-0.0006682568522548965
-0.002730694650112867,-0.001129046660818696
-0.002730354650112867,0.0001216685338544741
-0.002730014650112867,0.0009445074777184018
-0.002729674650112867,-0.0004049483902184396
-0.002729334650112867,-0.001524009353873381
-0.002728994650112867,-0.0004707755057275538
-0.002728654650112867,-0.003235514357110351
-0.002728314650112867,-0.00313677368384668
-0.002727974650112867,-0.003202600799355794
-0.002727634650112867,-0.003959612627710607
-0.002727294650112867,-0.005671117630947577
-0.002726954650112867,-0.005374895611156563
-0.002726614650112867,-0.007152227729902647
-0.002726274650112867,-0.008896646290894173
-0.002725934650112867,-0.007481363307448217
-0.002725594650112867,-0.006987659941129861
-0.002725254650112867,-0.001688577142646167
-0.002724914650112867,-0.004749538013819977
-0.002724574650112867,-0.003498822819146808
-0.002724234650112867,-0.004124180416483393
-0.002723894650112867,-0.004321661763010735
-0.002723554650112867,-0.007645931096221003
-0.002723214650112867,-0.01656550524770598
-0.002722874650112867,-0.03006006392707439
-0.002722534650112867,-0.04888661896268106
-0.002722194650112867,-0.07393383641389903
-0.002721854650112867,-0.103885173970546
-0.002721514650112867,-0.134428955566775
-0.002721174650112867,-0.1674412539945958
-0.002720834650112867,-0.1979192084753156
-0.002720494650112867,-0.2226043767912335
-0.002720154650112867,-0.2429449554835498
-0.002719814650112867,-0.2581510191661551
-0.002719474650112867,-0.26670854418234
-0.002719134650112867,-0.2703948626508504
-0.002718794650112867,-0.2713822693834871
-0.002718454650112867,-0.2673009882219221
-0.002718114650112867,-0.260619535997747
-0.002717774650112867,-0.2534114668494989
-0.002717434650112867,-0.2461704841434964
-0.002717094650112867,-0.2384028845134209
-0.002716754650112867,-0.2298124459394815
-0.002716414650112867,-0.2198396379398507
-0.002716074650112867,-0.210525101095311
-0.002715734650112867,-0.2031524641582902
-0.002715394650112867,-0.1947265933731236
-0.002715054650112867,-0.1863336361457116
-0.002714714650112867,-0.1818903058488463
-0.002714374650112867,-0.1762620874728171
-0.002714034650112867,-0.1716871029449336
-0.002713694650112867,-0.1678362166876504
-0.002713354650112867,-0.1625042203314122
-0.002713014650112867,-0.1561519036847827
-0.002712674650112867,-0.1519389682921994
-0.002712334650112867,-0.1467386261669794
-0.002711994650112867,-0.1401230010583134
-0.002711654650112867,-0.1342314742202476
-0.002711314650112867,-0.1309730320025465
-0.002710974650112867,-0.1257726898773265
-0.002710634650112867,-0.1216914087157614
-0.002710294650112867,-0.1182025715937783
-0.002709954650112867,-0.1130351430263129
-0.002709614650112867,-0.1106324533102302
-0.002709274650112867,-0.1075714924390564
-0.002708934650112867,-0.103885173970546
-0.002708594650112867,-0.09940893011592622
-0.002708254650112867,-0.09641379636026151
-0.002707914650112867,-0.09216794740992365
-0.002707574650112867,-0.08877785096120427
-0.002707234650112867,-0.08571689009003047
-0.002706894650112867,-0.08239262075682019
-0.002706554650112867,-0.07893669719259169
-0.002706214650112867,-0.07291351612350774
-0.002705874650112867,-0.07034625861865229
-0.002705534650112867,-0.06603458255280531
-0.002705194650112867,-0.06531048428220507
-0.002704854650112867,-0.06392811485651365
-0.002704514650112867,-0.06218369629552213
-0.002704174650112867,-0.06185456071797656
-0.002703834650112867,-0.06076841331207618
-0.002703494650112867,-0.05912273542434832
-0.002703154650112867,-0.05681878638152932
-0.002702814650112867,-0.05655547791949286
-0.002702474650112867,-0.0530008136820007
-0.002702134650112867,-0.05234254252690956
-0.002701794650112867,-0.05165135781406385
-0.002701454650112867,-0.04921575454022663
-0.002701114650112867,-0.04806378001881713
-0.002700774650112867,-0.04796503934555346
-0.002700434650112867,-0.04714220040168953
-0.002700094650112867,-0.04460785645458863
-0.002699754650112867,-0.04431163443479762
-0.002699414650112867,-0.03993413125344152
-0.002699074650112867,-0.04006578548445976
-0.002698734650112867,-0.0370377381710405
-0.002698394650112867,-0.03483252980148517
-0.002698054650112867,-0.03216653162336605
-0.002697714650112867,-0.03032337238911085
-0.002697374650112867,-0.02982966902279249
-0.002697034650112867,-0.02693327594039147
-0.002696694650112867,-0.02693327594039147
-0.002696354650112867,-0.02515594382164538
-0.002696014650112867,-0.0249913760328726
-0.002695674650112867,-0.02588004209224564
-0.002695334650112867,-0.02653831324733678
-0.002694994650112867,-0.02617626411203666
-0.002694654650112867,-0.0282169046928192
-0.002694314650112867,-0.02867769450138299
-0.002693974650112867,-0.02726241151793704
-0.002693634650112867,-0.02607752343877298
-0.002693294650112867,-0.02634083190080944
-0.002692954650112867,-0.0238394015114631
-0.002692614650112867,-0.02239120497026259
-0.002692274650112867,-0.02248994564352626
-0.002691934650112867,-0.02048221862049827
-0.002691594650112867,-0.0190011085215432
-0.002691254650112867,-0.01929733054133422
-0.002690914650112867,-0.0185403187129794
-0.002690574650112867,-0.01791496111564282
-0.002690234650112867,-0.01863905938624308
-0.002689894650112867,-0.01867197294399764
-0.002689554650112867,-0.01775039332687003
-0.002689214650112867,-0.01794787467339738
-0.002688874650112867,-0.01738834419156991
-0.002688534650112867,-0.01850740515522485
-0.002688194650112867,-0.01758582553809725
-0.002687854650112867,-0.01765165265360636
-0.002687514650112867,-0.01663133236321509
-0.002687174650112867,-0.01541353072629648
-0.002686834650112867,-0.01689464082525155
-0.002686494650112867,-0.01488691380222357
-0.002686154650112867,-0.01426155620488698
-0.002685814650112867,-0.0134058037032685
-0.002685474650112867,-0.01301084101021381
-0.002685134650112867,-0.01301084101021381
-0.002684794650112867,-0.01228674273961356
-0.002684454650112867,-0.01136516312248596
-0.002684114650112867,-0.01008153437005823
-0.002683774650112867,-0.01143099023799507
-0.002683434650112867,-0.009291608983948858
-0.002683094650112867,-0.01149681735350419
-0.002682754650112867,-0.01152973091125874
-0.002682414650112867,-0.005243241380138334
-0.002682074650112867,-0.007547190422957332
-0.002681734650112867,-0.0111018546604495
-0.002681394650112867,-0.008271288693557588
-0.002681054650112867,-0.006724351479093405
-0.002680714650112867,-0.008863732733139616
-0.002680374650112867,-0.009192868310685188
-0.002680034650112867,-0.007481363307448217
-0.002679694650112867,-0.00369630416567415
-0.002679354650112867,-0.008995386964157845
-0.002679014650112867,-0.008304202251312145
-0.002678674650112867,-0.009258695426194301
-0.002678334650112867,-0.009916966581285444
-0.002677994650112867,-0.009061214079666959
-0.002677654650112867,-0.00619773455502049
-0.002677314650112867,-0.007152227729902647
-0.002676974650112867,-0.005835685419720362
-0.002676634650112867,-0.006000253208493148
-0.002676294650112867,-0.006362302343793276
-0.002675954650112867,-0.006625610805829733
-0.002675614650112867,-0.007481363307448217
-0.002675274650112867,-0.008830819175385059
-0.002674934650112867,-0.008534597155594046
-0.002674594650112867,-0.008304202251312145
-0.002674254650112867,-0.008995386964157845
-0.002673914650112867,-0.00860042427110316
-0.002673574650112867,-0.006921832825620747
-0.002673234650112867,-0.007547190422957332
-0.002672894650112867,-0.008929559848648731
-0.002672554650112867,-0.007152227729902647
-0.002672214650112867,-0.005210327822383777
-0.002671874650112867,-0.005045760033610991
-0.002671534650112867,-0.004650797340556306
-0.002671194650112867,-0.006066080324002262
-0.002670854650112867,-0.005078673591365549
-0.002670514650112867,-0.003465909261392251
-0.002670174650112867,-0.004716624456065421
-0.002669834650112867,-0.007283881960920875
-0.002669494650112867,-0.00665852436358429
-0.002669154650112867,-0.005506549842174791
-0.002668814650112867,-0.006230648112775047
-0.002668474650112867,-0.00688891926786619
-0.002668134650112867,-0.005704031188702134
-0.002667794650112867,-0.006296475228284162
-0.002667454650112867,-0.004815365129329092
-0.002667114650112867,-0.005111587149120106
-0.002666774650112867,-0.00790923955825746
-0.002666434650112867,-0.007185141287657204
-0.002666094650112867,-0.008402942924575817
-0.002665754650112867,-0.008896646290894173
-0.002665414650112867,-0.008995386964157845
-0.002665074650112867,-0.008962473406403288
-0.002664734650112867,-0.008205461578048474
-0.002664394650112867,-0.00767884465397556
-0.002664054650112867,-0.006461043017056948
-0.002663714650112867,-0.008007980231521132
-0.002663374650112867,-0.007415536191939104
-0.002663034650112867,-0.005671117630947577
-0.002662694650112867,-0.006329388786038719
-0.002662354650112867,-0.007514276865202775
-0.002662014650112867,-0.006230648112775047
-0.002661674650112867,-0.005012846475856435
-0.002661334650112867,-0.00619773455502049
-0.002660994650112867,-0.005638204073193019
-0.002660654650112867,-0.007152227729902647
-0.002660314650112867,-0.00711931417214809
-0.002659974650112867,-0.006461043017056948
-0.002659634650112867,-0.007020573498884419
-0.002659294650112867,-0.007613017538466446
-0.002658954650112867,-0.005506549842174791
-0.002658614650112867,-0.002807638106301108
-0.002658274650112867,-0.002840551664055666
-0.002657934650112867,-0.002577243202019209
-0.002657594650112867,-0.001787317815909838
-0.002657254650112867,-0.002248107624473638
-0.002656914650112867,-0.004486229551783521
-0.002656574650112867,-0.005309068495647449
-0.002656234650112867,-0.007316795518675433
-0.002655894650112867,-0.00860042427110316
-0.002655554650112867,-0.00767884465397556
-0.002655214650112867,-0.008304202251312145
-0.002654874650112867,-0.009489090330476201
-0.002654534650112867,-0.00962074456149443
-0.002654194650112867,-0.008139634462539359
-0.002653854650112867,-0.008633337828857716
-0.002653514650112867,-0.006691437921338847
-0.002653174650112867,-0.00688891926786619
-0.002652834650112867,-0.007152227729902647
-0.002652494650112867,-0.004683710898310864
-0.002652154650112867,-0.004782451571574535
-0.002651814650112867,-0.005144500706874663
-0.002651474650112867,-0.005276154937892892
-0.002651134650112867,-0.004222921089747064
-0.002650794650112867,-0.005078673591365549
-0.002650454650112867,-0.004255834647501621
-0.002650114650112867,-0.004683710898310864
-0.002649774650112867,-0.005605290515438462
-0.002649434650112867,-0.004782451571574535
-0.002649094650112867,-0.004058353300974278
-0.002648754650112867,-0.005572376957683906
-0.002648414650112867,-0.005736944746456691
-0.002648074650112867,-0.005243241380138334
-0.002647734650112867,-0.006757265036847961
-0.002647394650112867,-0.009061214079666959
-0.002647054650112867,-0.008666251386612273
-0.002646714650112867,-0.009554917445985316
-0.002646374650112867,-0.008830819175385059
-0.002646034650112867,-0.00860042427110316
-0.002645694650112867,-0.009127041195176074
-0.002645354650112867,-0.009456176772721644
-0.002645014650112867,-0.007283881960920875
-0.002644674650112867,-0.007613017538466446
-0.002644334650112867,-0.007645931096221003
-0.002643994650112867,-0.007250968403166318
-0.002643654650112867,-0.005045760033610991
-0.002643314650112867,-0.005506549842174791
-0.002642974650112867,-0.004683710898310864
-0.002642634650112867,-0.002544329644264652
-0.002642294650112867,-0.004650797340556306
-0.002641954650112867,-0.003103860126092122
-0.002641614650112867,-0.002708897433037437
-0.002641274650112867,-0.003729217723428708
-0.002640934650112867,-0.004683710898310864
-0.002640594650112867,-0.002610156759773766
-0.002640254650112867,-0.005638204073193019
-0.002639914650112867,-0.005671117630947577
-0.002639574650112867,-0.004716624456065421
-0.002639234650112867,-0.006395215901547833
-0.002638894650112867,-0.006296475228284162
-0.002638554650112867,-0.006559783690320619
-0.002638214650112867,-0.005835685419720362
-0.002637874650112867,-0.007580103980711889
-0.002637534650112867,-0.006823092152357076
-0.002637194650112867,-0.005835685419720362
-0.002636854650112867,-0.006526870132566062
-0.002636514650112867,-0.004881192244838206
-0.002636174650112867,-0.005243241380138334
-0.002635834650112867,-0.006098993881756819
-0.002635494650112867,-0.00665852436358429
-0.002635154650112867,-0.006592697248075176
-0.002634814650112867,-0.006461043017056948
-0.002634474650112867,-0.006263561670529605
-0.002634134650112867,-0.002346848297737309
-0.002633794650112867,-0.00688891926786619
-0.002633454650112867,-0.004716624456065421
-0.002633114650112867,-0.006625610805829733
-0.002632774650112867,-0.007053487056638975
-0.002632434650112867,-0.007481363307448217
-0.002632094650112867,-0.006526870132566062
-0.002631754650112867,-0.006757265036847961
-0.002631414650112867,-0.006823092152357076
-0.002631074650112867,-0.006000253208493148
-0.002630734650112867,-0.005671117630947577
-0.002630394650112867,-0.004914105802592763
-0.002630054650112867,-0.002083539835700852
-0.002629714650112867,-0.003103860126092122
-0.002629374650112867,-0.003432995703637694
-0.002629034650112867,-0.00244558897100098
-0.002628694650112867,-0.002939292337319337
-0.002628354650112867,-0.006098993881756819
-0.002628014650112867,-0.005671117630947577
-0.002627674650112867,-0.004881192244838206
-0.002627334650112867,-0.006790178594602518
-0.002626994650112867,-0.005276154937892892
-0.002626654650112867,-0.004321661763010735
-0.002626314650112867,-0.004782451571574535
-0.002625974650112867,-0.005967339650738591
-0.002625634650112867,-0.006625610805829733
-0.002625294650112867,-0.007316795518675433
-0.002624954650112867,-0.006790178594602518
-0.002624614650112867,-0.006098993881756819
-0.002624274650112867,-0.006790178594602518
-0.002623934650112867,-0.00711931417214809
-0.002623594650112867,-0.005210327822383777
-0.002623254650112867,-0.004354575320765292
-0.002622914650112867,-0.005638204073193019
-0.002622574650112867,-0.005341982053402005
-0.002622234650112867,-0.006098993881756819
-0.002621894650112867,-0.005309068495647449
-0.002621554650112867,-0.004914105802592763
-0.002621214650112867,-0.005802771861965805
-0.002620874650112867,-0.005769858304211248
-0.002620534650112867,-0.003564649934655922
-0.002620194650112867,-0.003729217723428708
-0.002619854650112867,-0.005012846475856435
-0.002619514650112867,-0.004914105802592763
-0.002619174650112867,-0.005045760033610991
-0.002618834650112867,-0.006954746383375304
-0.002618494650112867,-0.006856005710111633
-0.002618154650112867,-0.006856005710111633
-0.002617814650112867,-0.006921832825620747
-0.002617474650112867,-0.004749538013819977
-0.002617134650112867,-0.004124180416483393
-0.002616794650112867,-0.005967339650738591
-0.002616454650112867,-0.005341982053402005
-0.002616114650112867,-0.006954746383375304
-0.002615774650112867,-0.006559783690320619
-0.002615434650112867,-0.008271288693557588
-0.002615094650112867,-0.007975066673766575
-0.002614754650112867,-0.009192868310685188
-0.002614414650112867,-0.009159954752930631
-0.002614074650112867,-0.006987659941129861
-0.002613734650112867,-0.008139634462539359
-0.002613394650112867,-0.007152227729902647
-0.002613054650112867,-0.006263561670529605
-0.002612714650112867,-0.005012846475856435
-0.002612374650112867,-0.006395215901547833
-0.002612034650112867,-0.005506549842174791
-0.002611694650112867,-0.004519143109538078
-0.002611354650112867,-0.00369630416567415
-0.002611014650112867,-0.001787317815909838
-0.002610674650112867,-0.001787317815909838
-0.002610334650112867,-0.002774724548546551
-0.002609994650112867,-0.002017712720191738
-0.002609654650112867,-0.001161960218573253
-0.002609314650112867,-0.004255834647501621
-0.002608974650112867,-0.003893785512201493
-0.002608634650112867,-0.005111587149120106
-0.002608294650112867,-0.006263561670529605
-0.002607954650112867,-0.006493956574811504
-0.002607614650112867,-0.005736944746456691
-0.002607274650112867,-0.006395215901547833
-0.002606934650112867,-0.006856005710111633
-0.002606594650112867,-0.005835685419720362
-0.002606254650112867,-0.005638204073193019
-0.002605914650112867,-0.006592697248075176
-0.002605574650112867,-0.005704031188702134
-0.002605234650112867,-0.004914105802592763
-0.002604894650112867,-0.005309068495647449
-0.002604554650112867,-0.005506549842174791
-0.002604214650112867,-0.004124180416483393
-0.002603874650112867,-0.004881192244838206
-0.002603534650112867,-0.00392669906995605
-0.002603194650112867,-0.005045760033610991
-0.002602854650112867,-0.006000253208493148
-0.002602514650112867,-0.005078673591365549
-0.002602174650112867,-0.004617883782801749
-0.002601834650112867,-0.002478502528755537
-0.002601494650112867,-0.0001087263704274257
-0.002601154650112867,0.005420751332338168
-0.002600814650112867,0.01364914077097745
-0.002600474650112867,0.03099458570762904
-0.002600134650112867,0.05133516439994534
-0.002599794650112867,0.07690899877523621
-0.002599454650112867,0.1061033245035284
-0.002599114650112867,0.1395434991821584
-0.002598774650112867,0.1667630114451771
-0.002598434650112867,0.1926988949557681
-0.002598094650112867,0.2140927074962302
-0.002597754650112867,0.2281138830996715
-0.002597414650112867,0.2410159977394579
-0.002597074650112867,0.2458213771716233
-0.002596734650112867,0.2471708330395601
-0.002596394650112867,0.2451301924587776
-0.002596054650112867,0.243385773897786
-0.002595714650112867,0.2380537775415478
-0.002595374650112867,0.231273584644109
-0.002595034650112867,0.2248225273242158
-0.002594694650112867,0.2174828039449496
-0.002594354650112867,0.2089911060442739
-0.002594014650112867,0.2016184691072531
-0.002593674650112867,0.1946737084210415
-0.002593334650112867,0.1858857885005748
-0.002592994650112867,0.1794676447384362
-0.002592654650112867,0.1748597466527982
-0.002592314650112867,0.1689353062569779
-0.002591974650112867,0.1625829896103483
-0.002591634650112867,0.1550457848845548
-0.002591294650112867,0.1504708003566713
-0.002590954650112867,0.1446780141918693
-0.002590614650112867,0.1400372025484767
-0.002590274650112867,0.1339152808061291
-0.002589934650112867,0.1298669132023186
-0.002589594650112867,0.1265097303113538
-0.002589254650112867,0.1218360051102066
-0.002588914650112867,0.1172939341400778
-0.002588574650112867,0.112817690285458
-0.002588234650112867,0.1127847767277035
-0.002587894650112867,0.1030094500746
-0.002587554650112867,0.1002776247809717
-0.002587214650112867,0.09550515890656097
-0.002586874650112867,0.09148970486050501
-0.002586534650112867,0.0873425965834308
-0.002586194650112867,0.08444620350102977
-0.002585854650112867,0.0804307494549738
-0.002585514650112867,0.07842302243194582
-0.002585174650112867,0.07588867848484493
-0.002584834650112867,0.07216944645857998
-0.002584494650112867,0.07151117530348883
-0.002584154650112867,0.06848312799006959
-0.002583814650112867,0.06588295692745957
-0.002583474650112867,0.0634802672113769
-0.002583134650112867,0.06272325538302209
-0.002582794650112867,0.06005725720490297
-0.002582454650112867,0.05712795056474738
-0.002582114650112867,0.05531770488824674
-0.002581774650112867,0.05173012709300002
-0.002581434650112867,0.04649687141002544
-0.002581094650112867,0.04518032909984315
-0.002580754650112867,0.04251433092172403
-0.002580414650112867,0.0405395174564506
-0.002580074650112867,0.03859761754893173
-0.002579734650112867,0.03826848197138616
-0.002579394650112867,0.03629366850611274
-0.002579054650112867,0.03830139552914072
-0.002578714650112867,0.03540500244673969
-0.002578374650112867,0.03227821446005677
-0.002578034650112867,0.03280483138412968
-0.002577694650112867,0.03250860936433866
-0.002577354650112867,0.02921725358888296
-0.002577014650112867,0.02816401974073713
-0.002576674650112867,0.0273411807968732
-0.002576334650112867,0.02730826723911865
-0.002575994650112867,0.02730826723911865
-0.002575654650112867,0.02635377406423649
-0.002575314650112867,0.02444478771447217
-0.002574974650112867,0.02395108434815382
-0.002574634650112867,0.02418147925243572
-0.002574294650112867,0.02125217261228014
-0.002573954650112867,0.01950775405128861
-0.002573614650112867,0.02000145741760697
-0.002573274650112867,0.02089012347698001
-0.002572934650112867,0.01924444558925215
-0.002572594650112867,0.01828995241437
-0.002572254650112867,0.01657844741113303
-0.002571914650112867,0.01595308981379644
-0.002571574650112867,0.01539355933196897
-0.002571234650112867,0.013682054328732
-0.002570894650112867,0.01236551201854972
-0.002570554650112867,0.01282630182711352
-0.002570214650112867,0.01282630182711352
-0.002569874650112867,0.0127604747116044
-0.002569534650112867,0.01193763576774048
-0.002569194650112867,0.0118388950944768
-0.002568854650112867,0.01029195788001262
-0.002568514650112867,0.01002864941797616
-0.002568174650112867,0.009370378262885021
-0.002567834650112867,0.006506898738238553
-0.002567494650112867,0.00756013258638438
-0.002567154650112867,0.005980281814165639
-0.002566814650112867,0.005420751332338168
-0.002566474650112867,0.004597912388474241
-0.002566134650112867,0.005322010659074497
-0.002565794650112867,0.005486578447847282
-0.002565454650112867,0.005684059794374625
-0.002565114650112867,0.00700060210455691
-0.002564774650112867,0.005322010659074497
-0.002564434650112867,0.006243590276202096
-0.002564094650112867,0.007033515662311467
-0.002563754650112867,0.006408158064974882
-0.002563414650112867,0.004992875081528926
-0.002563074650112867,0.004663739503983355
-0.002562734650112867,0.004334603926437783
-0.002562394650112867,0.0023268769034098
-0.002562054650112867,0.0008128532467001733
-0.002561714650112867,0.001207815939754859
-0.002561374650112867,0.0005824583424182735
-0.002561034650112867,0.0008128532467001733
-0.002560694650112867,0.001043248150982073
-0.002560354650112867,5.584141834535986e-05
-0.002560014650112867,5.584141834535986e-05
-0.002559674650112867,0.0005166312269091594
-0.002559334650112867,-0.001030305987555025
-0.002558994650112867,-0.001063219545309582
-0.002558654650112867,-0.001622750027137053
-0.002558314650112867,-0.002313934739982752
-0.002557974650112867,-0.00494701936034732
-0.002557634650112867,-9.985697163754359e-06
-0.002557294650112867,0.001833173537091444
-0.002556954650112867,-0.002116453393455409
-0.002556614650112867,-0.001853144931418952
-0.002556274650112867,0.0009774210354729588
-0.002555934650112867,-4.289925491831147e-05
-0.002555594650112867,-0.0005695161789912252
-0.002555254650112867,-0.0004378619479729968
-0.002554914650112867,-0.002149366951209966
-0.002554574650112867,0.0003849769958909309
-0.002554234650112867,-0.001293614449591481
-0.002553894650112867,-0.001556922911627938
-0.002553554650112867,-0.00244558897100098
-0.002553214650112867,-0.002774724548546551
-0.002552874650112867,-0.002939292337319337
-0.002552534650112867,-0.004124180416483393
-0.002552194650112867,-0.003860871954446936
-0.002551854650112867,-0.003465909261392251
-0.002551514650112867,-0.003005119452828451
-0.002551174650112867,-0.001622750027137053
-0.002550834650112867,-0.0008986517565367963
-0.002550494650112867,-0.0005036890634821109
-0.002550154650112867,2.292786059080275e-05
-0.002549814650112867,-9.985697163754359e-06
-0.002549474650112867,0.0001874956493635883
-0.002549134650112867,0.0002204092071181454
-0.002548794650112867,-0.001556922911627938
-0.002548454650112867,-0.001688577142646167
-0.002548114650112867,-0.001129046660818696
-0.002547774650112867,-0.001984799162437181
-0.002547434650112867,-0.002643070317528323
-0.002547094650112867,-0.00290637877956478
-0.002546754650112867,-0.004222921089747064
-0.002546414650112867,-0.005835685419720362
-0.002546074650112867,-0.007152227729902647
-0.002545734650112867,-0.00767884465397556
-0.002545394650112867,-0.008534597155594046
-0.002545054650112867,-0.006329388786038719
-0.002544714650112867,-0.005473636284420234
-0.002544374650112867,-0.006823092152357076
-0.002544034650112867,-0.005473636284420234
-0.002543694650112867,-0.004420402436274407
-0.002543354650112867,-0.004519143109538078
-0.002543014650112867,-0.005572376957683906
-0.002542674650112867,0.0007799396889456162
-0.002542334650112867,-0.002511416086510094
-0.002541994650112867,-0.002050626277946295
-0.002541654650112867,-0.002215194066719081
-0.002541314650112867,-0.003301341472619465
-0.002540974650112867,-0.003663390607919593
-0.002540634650112867,-0.00369630416567415
-0.002540294650112867,-0.005078673591365549
-0.002539954650112867,-0.006395215901547833
-0.002539614650112867,-0.005802771861965805
-0.002539274650112867,-0.005210327822383777
-0.002538934650112867,-0.005934426092984033
-0.002538594650112867,-0.004222921089747064
-0.002538254650112867,-0.004650797340556306
-0.002537914650112867,-0.004683710898310864
-0.002537574650112867,-0.003893785512201493
-0.002537234650112867,-0.004025439743219721
-0.002536894650112867,-0.005440722726665677
-0.002536554650112867,-0.005309068495647449
-0.002536214650112867,-0.005736944746456691
-0.002535874650112867,-0.008435856482330374
-0.002535534650112867,-0.005605290515438462
-0.002535194650112867,-0.005440722726665677
-0.002534854650112867,-0.005605290515438462
-0.002534514650112867,-0.005473636284420234
-0.002534174650112867,-0.007547190422957332
-0.002533834650112867,-0.006362302343793276
-0.002533494650112867,-0.006526870132566062
-0.002533154650112867,-0.004255834647501621
-0.002532814650112867,-0.008271288693557588
-0.002532474650112867,-0.006757265036847961
-0.002532134650112867,-0.005704031188702134
-0.002531794650112867,-0.004650797340556306
-0.002531454650112867,-0.005341982053402005
-0.002531114650112867,-0.005078673591365549
-0.002530774650112867,-0.004190007531992507
-0.002530434650112867,-0.003005119452828451
-0.002530094650112867,-0.001293614449591481
-0.002529754650112867,-0.002972205895073894
-0.002529414650112867,-0.004683710898310864
-0.002529074650112867,-0.001063219545309582
-0.002528734650112867,-0.001721490700400724
-0.002528394650112867,-0.003597563492410479
-0.002528054650112867,-0.004617883782801749
-0.002527714650112867,-0.004091266858728836
-0.002527374650112867,-0.004025439743219721
-0.002527034650112867,-0.004848278687083649
-0.002526694650112867,-0.006131907439511376
-0.002526354650112867,-0.007514276865202775
-0.002526014650112867,-0.004881192244838206
-0.002525674650112867,-0.004782451571574535
-0.002525334650112867,-0.004716624456065421
-0.002524994650112867,-0.007152227729902647
-0.002524654650112867,-0.005243241380138334
-0.002524314650112867,-0.00688891926786619
-0.002523974650112867,-0.01057523773637659
-0.002523634650112867,-0.01205634783533165
-0.002523294650112867,-0.01946189833010701
-0.002522954650112867,-0.02943470632973781
-0.002522614650112867,-0.04529904116743434
-0.002522274650112867,-0.0685689264999062
-0.002521934650112867,-0.09690749972657989
-0.002521594650112867,-0.1262663932436448
-0.002521254650112867,-0.1572709646484376
-0.002520914650112867,-0.1884730173997577
-0.002520574650112867,-0.214540555141367
-0.002520234650112867,-0.2355064914310199
-0.002519894650112867,-0.2516341347307529
-0.002519554650112867,-0.2603891410934651
-0.002519214650112867,-0.2659515323539852
-0.002518874650112867,-0.2668731119711128
-0.002518534650112867,-0.2625285223475112
-0.002518194650112867,-0.2566699090672001
-0.002517854650112867,-0.251403739826471
-0.002517514650112867,-0.2442944113514866
-0.002517174650112867,-0.2360989354706019
-0.002516834650112867,-0.2281996816095082
-0.002516494650112867,-0.2194775888045506
-0.002516154650112867,-0.2120062111942661
-0.002515814650112867,-0.2072008317621007
-0.002515474650112867,-0.1993344914587616
-0.002515134650112867,-0.1913694104821588
-0.002514794650112867,-0.1884071902842487
-0.002514454650112867,-0.183700551525347
-0.002514114650112867,-0.1760316925685352
-0.002513774650112867,-0.1698110301529239
-0.002513434650112867,-0.165268959182795
-0.002513094650112867,-0.158060890034547
-0.002512754650112867,-0.153156769929118
-0.002512414650112867,-0.1470677617445249
