#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:55:48.627.634.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00368745728531856,-0.02627500478530033
-0.00368711728531856,-0.02778902844200995
-0.00368677728531856,-0.02673579459386412
-0.00368643728531856,-0.0245305862243088
-0.00368609728531856,-0.02433310487778146
-0.00368575728531856,-0.02650539968958223
-0.00368541728531856,-0.02716367084467337
-0.00368507728531856,-0.02515594382164538
-0.00368473728531856,-0.02532051161041817
-0.00368439728531856,-0.02479389468634526
-0.00368405728531856,-0.02462932689757247
-0.00368371728531856,-0.02400396930023588
-0.00368337728531856,-0.02212789650822613
-0.00368303728531856,-0.01982394746540713
-0.00368269728531856,-0.02067969996702562
-0.00368235728531856,-0.02058095929376194
-0.00368201728531856,-0.01936315765684333
-0.00368167728531856,-0.0190011085215432
-0.00368133728531856,-0.02054804573600739
-0.00368099728531856,-0.02008725592744359
-0.00368065728531856,-0.01998851525417992
-0.00368031728531856,-0.01867197294399764
-0.00367997728531856,-0.01715794928728801
-0.00367963728531856,-0.01702629505626978
-0.00367929728531856,-0.01781622044237915
-0.00367895728531856,-0.01840866448196118
-0.00367861728531856,-0.01646676457444231
-0.00367827728531856,-0.01686172726749699
-0.00367793728531856,-0.01821118313543383
-0.00367759728531856,-0.01788204755788826
-0.00367725728531856,-0.01883654073277042
-0.00367691728531856,-0.01979103390765257
-0.00367657728531856,-0.01956063900337068
-0.00367623728531856,-0.02127214400660764
-0.00367589728531856,-0.02044930506274372
-0.00367555728531856,-0.01873780005950675
-0.00367521728531856,-0.01847449159747029
-0.00367487728531856,-0.01956063900337068
-0.00367453728531856,-0.01801370178890649
-0.00367419728531856,-0.01791496111564282
-0.00367385728531856,-0.01775039332687003
-0.00367351728531856,-0.01830992380869751
-0.00367317728531856,-0.01584140697710572
-0.00367283728531856,-0.01712503572953345
-0.00367249728531856,-0.01649967813219686
-0.00367215728531856,-0.01623636967016041
-0.00367181728531856,-0.01715794928728801
-0.00367147728531856,-0.01715794928728801
-0.00367113728531856,-0.01587432053486028
-0.00367079728531856,-0.01709212217177889
-0.00367045728531856,-0.01709212217177889
-0.00367011728531856,-0.01784913400013371
-0.00366977728531856,-0.01778330688462459
-0.00366943728531856,-0.01844157803971573
-0.00366909728531856,-0.01791496111564282
-0.00366875728531856,-0.01778330688462459
-0.00366841728531856,-0.01801370178890649
-0.00366807728531856,-0.01643385101668775
-0.00366773728531856,-0.01719086284504256
-0.00366739728531856,-0.01827701025094295
-0.00366705728531856,-0.01811244246217016
-0.00366671728531856,-0.02002142881193448
-0.00366637728531856,-0.01995560169642536
-0.00366603728531856,-0.0201530830429527
-0.00366569728531856,-0.02041639150498916
-0.00366535728531856,-0.02216081006598069
-0.00366501728531856,-0.02035056438948005
-0.00366467728531856,-0.01962646611887979
-0.00366433728531856,-0.01942898477235245
-0.00366399728531856,-0.01778330688462459
-0.00366365728531856,-0.01643385101668775
-0.00366331728531856,-0.01656550524770598
-0.00366297728531856,-0.01459069178243255
-0.00366263728531856,-0.01383367995407774
-0.00366229728531856,-0.01436029687815065
-0.00366195728531856,-0.01228674273961356
-0.00366161728531856,-0.01320832235674115
-0.00366127728531856,-0.01515022226426002
-0.00366093728531856,-0.01636802390117864
-0.00366059728531856,-0.01544644428405104
-0.00366025728531856,-0.01653259168995142
-0.00365991728531856,-0.01801370178890649
-0.00365957728531856,-0.01584140697710572
-0.00365923728531856,-0.01580849341935116
-0.00365889728531856,-0.01584140697710572
-0.00365855728531856,-0.01590723409261484
-0.00365821728531856,-0.01534770361078737
-0.00365787728531856,-0.01705920861402434
-0.00365753728531856,-0.01827701025094295
-0.00365719728531856,-0.01857323227073396
-0.00365685728531856,-0.01913276275256143
-0.00365651728531856,-0.01949481188786156
-0.00365617728531856,-0.01666424592096965
-0.00365583728531856,-0.01633511034342408
-0.00365549728531856,-0.01554518495731471
-0.00365515728531856,-0.01360328504979584
-0.00365481728531856,-0.0140969884161142
-0.00365447728531856,-0.01366911216530495
-0.00365413728531856,-0.01212217495084077
-0.00365379728531856,-0.01465651889794167
-0.00365345728531856,-0.01673007303647877
-0.00365311728531856,-0.01597306120812395
-0.00365277728531856,-0.01610471543914218
-0.00365243728531856,-0.01705920861402434
-0.00365209728531856,-0.01554518495731471
-0.00365175728531856,-0.01620345611240585
-0.00365141728531856,-0.01557809851506927
-0.00365107728531856,-0.01419572908937787
-0.00365073728531856,-0.01426155620488698
-0.00365039728531856,-0.01383367995407774
-0.00365005728531856,-0.006428129459302391
-0.00364971728531856,-0.01090437331392216
-0.00364937728531856,-0.01314249524123204
-0.00364903728531856,-0.01301084101021381
-0.00364869728531856,-0.01357037149204128
-0.00364835728531856,-0.01521604937976914
-0.00364801728531856,-0.01722377640279712
-0.00364767728531856,-0.01830992380869751
-0.00364733728531856,-0.02005434236968903
-0.00364699728531856,-0.01956063900337068
-0.00364665728531856,-0.01830992380869751
-0.00364631728531856,-0.0185403187129794
-0.00364597728531856,-0.01725668996055168
-0.00364563728531856,-0.014557778224678
-0.00364529728531856,-0.01320832235674115
-0.00364495728531856,-0.0127146189904228
-0.00364461728531856,-0.01172721225778608
-0.00364427728531856,-0.01093728687167671
-0.00364393728531856,-0.01120059533371317
-0.00364359728531856,-0.01255005120165001
-0.00364325728531856,-0.01491982735997812
-0.00364291728531856,-0.01521604937976914
-0.00364257728531856,-0.0150185680332418
-0.00364223728531856,-0.01640093745893319
-0.00364189728531856,-0.02051513217825283
-0.00364155728531856,-0.01916567631031599
-0.00364121728531856,-0.01830992380869751
-0.00364087728531856,-0.01778330688462459
-0.00364053728531856,-0.01728960351830624
-0.00364019728531856,-0.01646676457444231
-0.00363985728531856,-0.01590723409261484
-0.00363951728531856,-0.01541353072629648
-0.00363917728531856,-0.01561101207282382
-0.00363883728531856,-0.01906693563705232
-0.00363849728531856,-0.02041639150498916
-0.00363815728531856,-0.0192315034258251
-0.00363781728531856,-0.01880362717501586
-0.00363747728531856,-0.02156836602639866
-0.00363713728531856,-0.02114048977558942
-0.00363679728531856,-0.01998851525417992
-0.00363645728531856,-0.01936315765684333
-0.00363611728531856,-0.01834283736645206
-0.00363577728531856,-0.01942898477235245
-0.00363543728531856,-0.01804661534666105
-0.00363509728531856,-0.01551227139956015
-0.00363475728531856,-0.01561101207282382
-0.00363441728531856,-0.01633511034342408
-0.00363407728531856,-0.01518313582201458
-0.00363373728531856,-0.01350454437653217
-0.00363339728531856,-0.01314249524123204
-0.00363305728531856,-0.01251713764389546
-0.00363271728531856,-0.01350454437653217
-0.00363237728531856,-0.01350454437653217
-0.00363203728531856,-0.01195760716206798
-0.00363169728531856,-0.01241839697063178
-0.00363135728531856,-0.01426155620488698
-0.00363101728531856,-0.0134058037032685
-0.00363067728531856,-0.01284627322144103
-0.00363033728531856,-0.01439321043590521
-0.00362999728531856,-0.01692755438300611
-0.00362965728531856,-0.01600597476587851
-0.00362931728531856,-0.01939607121459789
-0.00362897728531856,-0.01959355256112523
-0.00362863728531856,-0.01702629505626978
-0.00362829728531856,-0.01732251707606079
-0.00362795728531856,-0.01587432053486028
-0.00362761728531856,-0.01278044610593191
-0.00362727728531856,-0.01261587831715913
-0.00362693728531856,-0.01343871726102305
-0.00362659728531856,-0.01222091562410444
-0.00362625728531856,-0.0120234342775771
-0.00362591728531856,-0.01380076639632318
-0.00362557728531856,-0.01343871726102305
-0.00362523728531856,-0.01597306120812395
-0.00362489728531856,-0.01692755438300611
-0.00362455728531856,-0.01640093745893319
-0.00362421728531856,-0.01663133236321509
-0.00362387728531856,-0.0185403187129794
-0.00362353728531856,-0.02064678640927106
-0.00362319728531856,-0.01333997658775938
-0.00362285728531856,-0.01567683918833294
-0.00362251728531856,-0.01919858986807055
-0.00362217728531856,-0.01702629505626978
-0.00362183728531856,-0.01561101207282382
-0.00362149728531856,-0.01472234601345078
-0.00362115728531856,-0.01508439514875091
-0.00362081728531856,-0.01551227139956015
-0.00362047728531856,-0.01574266630384205
-0.00362013728531856,-0.01436029687815065
-0.00361979728531856,-0.01587432053486028
-0.00361945728531856,-0.01768456621136092
-0.00361911728531856,-0.01617054255465129
-0.00361877728531856,-0.01561101207282382
-0.00361843728531856,-0.01475525957120534
-0.00361809728531856,-0.01521604937976914
-0.00361775728531856,-0.01666424592096965
-0.00361741728531856,-0.01798078823115194
-0.00361707728531856,-0.01794787467339738
-0.00361673728531856,-0.01850740515522485
-0.00361639728531856,-0.02028473727397093
-0.00361605728531856,-0.01962646611887979
-0.00361571728531856,-0.01890236784827953
-0.00361537728531856,-0.01798078823115194
-0.00361503728531856,-0.01686172726749699
-0.00361469728531856,-0.01709212217177889
-0.00361435728531856,-0.01659841880546054
-0.00361401728531856,-0.01643385101668775
-0.00361367728531856,-0.01531479005303281
-0.00361333728531856,-0.01689464082525155
-0.00361299728531856,-0.01712503572953345
-0.00361265728531856,-0.01564392563057838
-0.00361231728531856,-0.01462360534018711
-0.00361197728531856,-0.01373493928081407
-0.00361163728531856,-0.01343871726102305
-0.00361129728531856,-0.01357037149204128
-0.00361095728531856,-0.01399824774285052
-0.00361061728531856,-0.01307666812572293
-0.00361027728531856,-0.01482108668671445
-0.00360993728531856,-0.01633511034342408
-0.00360959728531856,-0.01646676457444231
-0.00360925728531856,-0.01495274091773268
-0.00360891728531856,-0.01570975274608749
-0.00360857728531856,-0.01505148159099635
-0.00360823728531856,-0.01396533418509597
-0.00360789728531856,-0.01488691380222357
-0.00360755728531856,-0.01478817312895989
-0.00360721728531856,-0.01436029687815065
-0.00360687728531856,-0.01557809851506927
-0.00360653728531856,-0.00962074456149443
-0.00360619728531856,-0.0134058037032685
-0.00360585728531856,-0.01406407485835964
-0.00360551728531856,-0.01485400024446901
-0.00360517728531856,-0.01389950706958685
-0.00360483728531856,-0.01449195110916888
-0.00360449728531856,-0.014557778224678
-0.00360415728531856,-0.01478817312895989
-0.00360381728531856,-0.01442612399365977
-0.00360347728531856,-0.0152489629375237
-0.00360313728531856,-0.0140969884161142
-0.00360279728531856,-0.01436029687815065
-0.00360245728531856,-0.01310958168347748
-0.00360211728531856,-0.01235256985512267
-0.00360177728531856,-0.01373493928081407
-0.00360143728531856,-0.01488691380222357
-0.00360109728531856,-0.0152489629375237
-0.00360075728531856,-0.01554518495731471
-0.00360041728531856,-0.01511730870650547
-0.00360007728531856,-0.008896646290894173
-0.00359973728531856,0.003972554791137656
-0.00359939728531856,0.02052807434167988
-0.00359905728531856,0.04972240006997204
-0.00359871728531856,0.07773183771910014
-0.00359837728531856,0.1077819159490108
-0.00359803728531856,0.1388523144693127
-0.00359769728531856,0.1691657011612598
-0.00359735728531856,0.1905266001439673
-0.00359701728531856,0.2078720450806189
-0.00359667728531856,0.2200171478920505
-0.00359633728531856,0.2265011187696983
-0.00359599728531856,0.2290354627167991
-0.00359565728531856,0.2279493153108988
-0.00359531728531856,0.2216957393375329
-0.00359497728531856,0.2141585346117393
-0.00359463728531856,0.2091556738330466
-0.00359429728531856,0.2009272843944074
-0.00359395728531856,0.1909544763947766
-0.00359361728531856,0.1827590005138919
-0.00359327728531856,0.1795992989694544
-0.00359293728531856,0.1734773772271067
-0.00359259728531856,0.1690340469302415
-0.00359225728531856,0.1625829896103483
-0.00359191728531856,0.1569218576765645
-0.00359157728531856,0.1525443544952084
-0.00359123728531856,0.1457641615977697
-0.00359089728531856,0.1388194009115581
-0.00359055728531856,0.1331911825355289
-0.00359021728531856,0.1284187166611181
-0.00358987728531856,0.1230867203048798
-0.00358953728531856,0.1169977121202868
-0.00358919728531856,0.1117315428795576
-0.00358885728531856,0.1060704109457738
-0.00358851728531856,0.1026144873815453
-0.00358817728531856,0.09813824352692554
-0.00358783728531856,0.09333286409476022
-0.00358749728531856,0.0884287439893312
-0.00358715728531856,0.08684889321711245
-0.00358681728531856,0.08339296965288395
-0.00358647728531856,0.07924586137580977
-0.00358613728531856,0.0762178140623905
-0.00358579728531856,0.07216944645857998
-0.00358545728531856,0.06930596693393351
-0.00358511728531856,0.06739698058416921
-0.00358477728531856,0.06407271125095892
-0.00358443728531856,0.06097883682203056
-0.00358409728531856,0.06101175037978512
-0.00358375728531856,0.05933315893430271
-0.00358341728531856,0.05663424719842903
-0.00358307728531856,0.05390242190480079
-0.00358273728531856,0.05103894238015432
-0.00358239728531856,0.04774758660469861
-0.00358205728531856,0.04402835457843365
-0.00358171728531856,0.0403091225521687
-0.00358137728531856,0.03761021081629502
-0.00358103728531856,0.03589870581305805
-0.00358069728531856,0.03504295331143956
-0.00358035728531856,0.03316688051942981
-0.00358001728531856,0.02967804339744676
-0.00357967728531856,0.03020466032151967
-0.00357933728531856,0.02885520445358283
-0.00357899728531856,0.02658416896851839
-0.00357865728531856,0.02576133002465446
-0.00357831728531856,0.02470809617650863
-0.00357797728531856,0.02230540646042596
-0.00357763728531856,0.02161422174758026
-0.00357729728531856,0.0194419269357795
-0.00357695728531856,0.01733545923948784
-0.00357661728531856,0.01726963212397873
-0.00357627728531856,0.01700632366194227
-0.00357593728531856,0.013682054328732
-0.00357559728531856,0.0139124492330139
-0.00357525728531856,0.01279338826935896
-0.00357491728531856,0.01134519172815845
-0.00357457728531856,0.01012739009123984
-0.00357423728531856,0.01035778499552173
-0.00357389728531856,0.008777934223302994
-0.00357355728531856,0.007263910566593366
-0.00357321728531856,0.007527219028629823
-0.00357287728531856,0.004762480177247026
-0.00357253728531856,0.003544678540328413
-0.00357219728531856,0.003116802289519171
-0.00357185728531856,0.002096481999127901
-0.00357151728531856,0.001602778632809544
-0.00357117728531856,0.000714112573436502
-0.00357083728531856,-0.0001745534859365399
-0.00357049728531856,-0.0006024297367457822
-0.00357015728531856,-0.0001745534859365399
-0.00356981728531856,-0.000832824641027682
-0.00356947728531856,-0.001688577142646167
-0.00356913728531856,-0.001392355122855153
-0.00356879728531856,-0.002313934739982752
-0.00356845728531856,-0.00313677368384668
-0.00356811728531856,-0.002840551664055666
-0.00356777728531856,-0.00267598387528288
-0.00356743728531856,-0.002313934739982752
-0.00356709728531856,-0.001688577142646167
-0.00356675728531856,-0.001754404258155281
-0.00356641728531856,-0.002972205895073894
-0.00356607728531856,-0.005243241380138334
-0.00356573728531856,-0.00369630416567415
-0.00356539728531856,-0.005802771861965805
-0.00356505728531856,-0.006362302343793276
-0.00356471728531856,-0.004091266858728836
-0.00356437728531856,-0.009127041195176074
-0.00356403728531856,-0.01001570725454911
-0.00356369728531856,-0.009785312350267215
-0.00356335728531856,-0.01126642244922228
-0.00356301728531856,-0.012253829181859
-0.00356267728531856,-0.006263561670529605
-0.00356233728531856,-0.01353745793428673
-0.00356199728531856,-0.01152973091125874
-0.00356165728531856,-0.0111018546604495
-0.00356131728531856,-0.01031192927434013
-0.00356097728531856,-0.01116768177595861
-0.00356063728531856,-0.009258695426194301
-0.00356029728531856,-0.008271288693557588
-0.00355995728531856,-0.008995386964157845
-0.00355961728531856,-0.008929559848648731
-0.00355927728531856,-0.008534597155594046
-0.00355893728531856,-0.009818225908021772
-0.00355859728531856,-0.01083854619841304
-0.00355825728531856,-0.01152973091125874
-0.00355791728531856,-0.01320832235674115
-0.00355757728531856,-0.01396533418509597
-0.00355723728531856,-0.01297792745245925
-0.00355689728531856,-0.01307666812572293
-0.00355655728531856,-0.01314249524123204
-0.00355621728531856,-0.0117930393732952
-0.00355587728531856,-0.01452486466692344
-0.00355553728531856,-0.0111018546604495
-0.00355519728531856,-0.009324522541703417
-0.00355485728531856,-0.01116768177595861
-0.00355451728531856,-0.01422864264713243
-0.00355417728531856,-0.01337289014551394
-0.00355383728531856,-0.0140969884161142
-0.00355349728531856,-0.01643385101668775
-0.00355315728531856,-0.01682881370974244
-0.00355281728531856,-0.01791496111564282
-0.00355247728531856,-0.01584140697710572
-0.00355213728531856,-0.01449195110916888
-0.00355179728531856,-0.01343871726102305
-0.00355145728531856,-0.01505148159099635
-0.00355111728531856,-0.01330706303000483
-0.00355077728531856,-0.01129933600697684
-0.00355043728531856,-0.01143099023799507
-0.00355009728531856,-0.0113322495647314
-0.00354975728531856,-0.01054232417862203
-0.00354941728531856,-0.009423263214967087
-0.00354907728531856,-0.008633337828857716
-0.00354873728531856,-0.007810498884993789
-0.00354839728531856,-0.009192868310685188
-0.00354805728531856,-0.009884053023530886
-0.00354771728531856,-0.009916966581285444
-0.00354737728531856,-0.01031192927434013
-0.00354703728531856,-0.01347163081877761
-0.00354669728531856,-0.01347163081877761
-0.00354635728531856,-0.014557778224678
-0.00354601728531856,-0.01531479005303281
-0.00354567728531856,-0.01462360534018711
-0.00354533728531856,-0.01531479005303281
-0.00354499728531856,-0.01689464082525155
-0.00354465728531856,-0.01617054255465129
-0.00354431728531856,-0.01626928322791496
-0.00354397728531856,-0.01916567631031599
-0.00354363728531856,-0.01847449159747029
-0.00354329728531856,-0.01768456621136092
-0.00354295728531856,-0.01909984919480688
-0.00354261728531856,-0.01830992380869751
-0.00354227728531856,-0.01857323227073396
-0.00354193728531856,-0.01834283736645206
-0.00354159728531856,-0.01880362717501586
-0.00354125728531856,-0.01804661534666105
-0.00354091728531856,-0.01929733054133422
-0.00354057728531856,-0.01893528140603409
-0.00354023728531856,-0.01850740515522485
-0.00353989728531856,-0.01775039332687003
-0.00353955728531856,-0.01738834419156991
-0.00353921728531856,-0.01626928322791496
-0.00353887728531856,-0.01541353072629648
-0.00353853728531856,-0.01603888832363307
-0.00353819728531856,-0.01518313582201458
-0.00353785728531856,-0.01649967813219686
-0.00353751728531856,-0.01801370178890649
-0.00353717728531856,-0.01699338149851522
-0.00353683728531856,-0.01771747976911548
-0.00353649728531856,-0.01610471543914218
-0.00353615728531856,-0.01534770361078737
-0.00353581728531856,-0.01491982735997812
-0.00353547728531856,-0.01669715947872421
-0.00353513728531856,-0.01541353072629648
-0.00353479728531856,-0.01584140697710572
-0.00353445728531856,-0.01771747976911548
-0.00353411728531856,-0.01610471543914218
-0.00353377728531856,-0.01498565447548724
-0.00353343728531856,-0.01511730870650547
-0.00353309728531856,-0.01422864264713243
-0.00353275728531856,-0.01291210033695014
-0.00353241728531856,-0.01258296475940457
-0.00353207728531856,-0.012253829181859
-0.00353173728531856,-0.01027901571658557
-0.00353139728531856,-0.01146390379574963
-0.00353105728531856,-0.01182595293104976
-0.00353071728531856,-0.01218800206634988
-0.00353037728531856,-0.01284627322144103
-0.00353003728531856,-0.01570975274608749
-0.00352969728531856,-0.01626928322791496
-0.00352935728531856,-0.01676298659423332
-0.00352901728531856,-0.01913276275256143
-0.00352867728531856,-0.01880362717501586
-0.00352833728531856,-0.0192315034258251
-0.00352799728531856,-0.02097592198681663
-0.00352765728531856,-0.02041639150498916
-0.00352731728531856,-0.0206138728515165
-0.00352697728531856,-0.01995560169642536
-0.00352663728531856,-0.0190011085215432
-0.00352629728531856,-0.01702629505626978
-0.00352595728531856,-0.01633511034342408
-0.00352561728531856,-0.01607180188138762
-0.00352527728531856,-0.01531479005303281
-0.00352493728531856,-0.01722377640279712
-0.00352459728531856,-0.01712503572953345
-0.00352425728531856,-0.01597306120812395
-0.00352391728531856,-0.01689464082525155
-0.00352357728531856,-0.01709212217177889
-0.00352323728531856,-0.01636802390117864
-0.00352289728531856,-0.01775039332687003
-0.00352255728531856,-0.0222266371814898
-0.00352221728531856,-0.03315393835600276
-0.00352187728531856,-0.04750424953698966
-0.00352153728531856,-0.07014877727212496
-0.00352119728531856,-0.09618340145597962
-0.00352085728531856,-0.1277804169003545
-0.00352051728531856,-0.1595420001335021
-0.00352017728531856,-0.1877160055714029
-0.00351983728531856,-0.2147709500456489
-0.00351949728531856,-0.2345519982561377
-0.00351915728531856,-0.2475199400114332
-0.00351881728531856,-0.2563736870474091
-0.00351847728531856,-0.2626272630207749
-0.00351813728531856,-0.2636804968689208
-0.00351779728531856,-0.2605207953244832
-0.00351745728531856,-0.2564066006051636
-0.00351711728531856,-0.2505150737670979
-0.00351677728531856,-0.2445248062557685
-0.00351643728531856,-0.2392257234572848
-0.00351609728531856,-0.2323138763288278
-0.00351575728531856,-0.2247108444875251
-0.00351541728531856,-0.2180952193788591
-0.00351507728531856,-0.2109858909038748
-0.00351473728531856,-0.2013751320395441
-0.00351439728531856,-0.1948582476041418
-0.00351405728531856,-0.1876830920136484
-0.00351371728531856,-0.1797838381525547
-0.00351337728531856,-0.1745176689118255
-0.00351303728531856,-0.1687577963047781
-0.00351269728531856,-0.1631295779287488
-0.00351235728531856,-0.1579950629190379
-0.00351201728531856,-0.153452991948909
-0.00351167728531856,-0.1470348481867704
-0.00351133728531856,-0.1426902585631688
-0.00351099728531856,-0.1406496179823863
-0.00351065728531856,-0.137029126629385
-0.00351031728531856,-0.1311375997913193
-0.00350997728531856,-0.1272867135340361
-0.00350963728531856,-0.1241599255473532
-0.00350929728531856,-0.12030903929007
-0.00350895728531856,-0.115701141204432
-0.00350861728531856,-0.1114552922540941
-0.00350827728531856,-0.1054650247427647
-0.00350793728531856,-0.1023053231983272
-0.00350759728531856,-0.0995076707891899
-0.00350725728531856,-0.0951301676078338
-0.00350691728531856,-0.09256291010297835
-0.00350657728531856,-0.09174007115911442
-0.00350623728531856,-0.09029187461791391
-0.00350589728531856,-0.08798792557509491
-0.00350555728531856,-0.08532192739697578
-0.00350521728531856,-0.08031906661828309
-0.00350487728531856,-0.07785054978669131
-0.00350453728531856,-0.07617195834120891
-0.00350419728531856,-0.07261729410371673
-0.00350385728531856,-0.07097161621598888
-0.00350351728531856,-0.06906262986622458
-0.00350317728531856,-0.06731821130523305
-0.00350283728531856,-0.06537631139771416
-0.00350249728531856,-0.06353315216345898
-0.00350215728531856,-0.06251283187306769
-0.00350181728531856,-0.05964935234842123
-0.00350147728531856,-0.05964935234842123
-0.00350113728531856,-0.05632508301521096
-0.00350079728531856,-0.05382365262586462
-0.00350045728531856,-0.05211214762262766
-0.00350011728531856,-0.05240836964241867
-0.00349977728531856,-0.05003859348409056
-0.00349943728531856,-0.04895244607819017
-0.00349909728531856,-0.04905118675145385
-0.00349875728531856,-0.04924866809798119
-0.00349841728531856,-0.04819543424983536
-0.00349807728531856,-0.04266595654706976
-0.00349773728531856,-0.04549652251396168
-0.00349739728531856,-0.04641810213108927
-0.00349705728531856,-0.04464077001234319
-0.00349671728531856,-0.04381793106847926
-0.00349637728531856,-0.04362044972195192
-0.00349603728531856,-0.04286343789359711
-0.00349569728531856,-0.04138232779464204
-0.00349535728531856,-0.03930877365610494
-0.00349501728531856,-0.03815679913469544
-0.00349467728531856,-0.03624781278493113
-0.00349433728531856,-0.03437173999292138
-0.00349399728531856,-0.03552371451433087
-0.00349365728531856,-0.03345016037579378
-0.00349331728531856,-0.03163991469929314
-0.00349297728531856,-0.03055376729339275
-0.00349263728531856,-0.03058668085114731
-0.00349229728531856,-0.02864478094362844
-0.00349195728531856,-0.02848021315485565
-0.00349161728531856,-0.02841438603934654
-0.00349127728531856,-0.0272953250756916
-0.00349093728531856,-0.02900683007892857
-0.00349059728531856,-0.02910557075219224
-0.00349025728531856,-0.02910557075219224
-0.00348991728531856,-0.02877643517464666
-0.00348957728531856,-0.02966510123401971
-0.00348923728531856,-0.0275257199799735
-0.00348889728531856,-0.02538633872592728
-0.00348855728531856,-0.02574838786122741
-0.00348821728531856,-0.02410270997349956
-0.00348787728531856,-0.024069796415745
-0.00348753728531856,-0.02308238968310829
-0.00348719728531856,-0.02416853708900867
-0.00348685728531856,-0.02400396930023588
-0.00348651728531856,-0.0245305862243088
-0.00348617728531856,-0.02439893199329057
-0.00348583728531856,-0.0226874269900536
-0.00348549728531856,-0.02334569814514474
-0.00348515728531856,-0.02281908122107183
-0.00348481728531856,-0.02295073545209006
-0.00348447728531856,-0.02311530324086284
-0.00348413728531856,-0.02318113035637196
-0.00348379728531856,-0.02235829141250803
-0.00348345728531856,-0.02459641333981791
-0.00348311728531856,-0.02324695747188107
-0.00348277728531856,-0.02114048977558942
-0.00348243728531856,-0.02051513217825283
-0.00348209728531856,-0.02031765083172549
-0.00348175728531856,-0.01850740515522485
-0.00348141728531856,-0.01745417130707902
-0.00348107728531856,-0.01705920861402434
-0.00348073728531856,-0.0159401476503694
-0.00348039728531856,-0.01673007303647877
-0.00348005728531856,-0.01735543063381535
-0.00347971728531856,-0.01692755438300611
-0.00347937728531856,-0.01567683918833294
-0.00347903728531856,-0.01781622044237915
-0.00347869728531856,-0.01998851525417992
-0.00347835728531856,-0.01692755438300611
-0.00347801728531856,-0.01919858986807055
-0.00347767728531856,-0.01959355256112523
-0.00347733728531856,-0.0185403187129794
-0.00347699728531856,-0.01903402207929776
-0.00347665728531856,-0.01965937967663435
-0.00347631728531856,-0.01939607121459789
-0.00347597728531856,-0.01979103390765257
-0.00347563728531856,-0.0203834779472346
-0.00347529728531856,-0.01347163081877761
-0.00347495728531856,-0.02074552708253473
-0.00347461728531856,-0.01824409669318839
-0.00347427728531856,-0.01913276275256143
-0.00347393728531856,-0.01817826957767928
-0.00347359728531856,-0.01870488650175219
-0.00347325728531856,-0.01771747976911548
-0.00347291728531856,-0.01877071361726131
-0.00347257728531856,-0.01877071361726131
-0.00347223728531856,-0.01666424592096965
-0.00347189728531856,-0.01689464082525155
-0.00347155728531856,-0.01725668996055168
-0.00347121728531856,-0.01682881370974244
-0.00347087728531856,-0.01584140697710572
-0.00347053728531856,-0.01607180188138762
-0.00347019728531856,-0.01570975274608749
-0.00346985728531856,-0.01521604937976914
-0.00346951728531856,-0.01696046794076066
-0.00346917728531856,-0.01679590015198788
-0.00346883728531856,-0.01807952890441561
-0.00346849728531856,-0.01916567631031599
-0.00346815728531856,-0.01979103390765257
-0.00346781728531856,-0.01738834419156991
-0.00346747728531856,-0.01821118313543383
-0.00346713728531856,-0.01929733054133422
-0.00346679728531856,-0.01712503572953345
-0.00346645728531856,-0.01439321043590521
-0.00346611728531856,-0.01564392563057838
-0.00346577728531856,-0.01495274091773268
-0.00346543728531856,-0.01607180188138762
-0.00346509728531856,-0.01574266630384205
-0.00346475728531856,-0.01436029687815065
-0.00346441728531856,-0.01626928322791496
-0.00346407728531856,-0.01821118313543383
-0.00346373728531856,-0.01702629505626978
-0.00346339728531856,-0.01531479005303281
-0.00346305728531856,-0.01590723409261484
-0.00346271728531856,-0.01715794928728801
-0.00346237728531856,-0.01689464082525155
-0.00346203728531856,-0.01603888832363307
-0.00346169728531856,-0.01498565447548724
-0.00346135728531856,-0.01485400024446901
-0.00346101728531856,-0.01659841880546054
-0.00346067728531856,-0.01442612399365977
-0.00346033728531856,-0.01218800206634988
-0.00345999728531856,-0.01310958168347748
-0.00345965728531856,-0.01478817312895989
-0.00345931728531856,-0.01399824774285052
-0.00345897728531856,-0.01399824774285052
-0.00345863728531856,-0.01557809851506927
-0.00345829728531856,-0.01564392563057838
-0.00345795728531856,-0.01613762899689674
-0.00345761728531856,-0.01804661534666105
-0.00345727728531856,-0.01396533418509597
-0.00345693728531856,-0.01518313582201458
-0.00345659728531856,-0.01587432053486028
-0.00345625728531856,-0.01475525957120534
-0.00345591728531856,-0.01324123591449571
-0.00345557728531856,-0.01370202572305951
-0.00345523728531856,-0.01324123591449571
-0.00345489728531856,-0.01422864264713243
-0.00345455728531856,-0.01478817312895989
-0.00345421728531856,-0.01508439514875091
-0.00345387728531856,-0.01620345611240585
-0.00345353728531856,-0.01751999842258814
-0.00345319728531856,-0.01725668996055168
-0.00345285728531856,-0.01600597476587851
-0.00345251728531856,-0.01758582553809725
