#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:48:19.300.828.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005548988639365918,-0.005144500706874663
-0.005548648639365918,0.0006482854579273878
-0.005548308639365918,0.000187495649367839
-0.005547968639365918,0.002524358249937143
-0.005547628639365918,-0.001227787334082367
-0.005547288639365918,-0.003564649934648977
-0.005546948639365918,0.0002533227648727025
-0.005546608639365918,0.001273643055263973
-0.005546268639365918,-0.001030305987553947
-0.005545928639365918,-0.0004378619479729968
-0.005545588639365918,-0.0005366026212366681
-0.005545248639365918,-0.002215194066718003
-0.005544908639365918,-0.001622750027137053
-0.005544568639365918,-0.002643070317528323
-0.005544228639365918,-0.002182280508963266
-0.005543888639365918,-0.001491095796118824
-0.005543548639365918,-0.002478502528755537
-0.005543208639365918,-0.004453315994026389
-0.005542868639365918,-0.003038033010583008
-0.005542528639365918,-0.002840551664055666
-0.005542188639365919,-0.005572376957678937
-0.005541848639365918,-0.004881192244838206
-0.005541508639365918,-0.003630477050165036
-0.005541168639365919,-0.003926699069955512
-0.005540828639365918,-0.003564649934655922
-0.005540488639365918,-0.002873465221810222
-0.005540148639365919,-0.003992526185463129
-0.005539808639365918,-0.00438748887851985
-0.005539468639365918,-0.003202600799355794
-0.005539128639365919,-0.005177414264625629
-0.005538788639365918,-0.01037775638984924
-0.005538448639365918,-0.003465909261392251
-0.005538108639365919,-0.001227787334086438
-0.005537768639365918,-0.0004378619479729968
-0.005537428639365918,0.0009774210354729588
-0.005537088639365919,-0.002906378779557715
-0.005536748639365918,-0.002807638106301108
-0.005536408639365918,0.002063568441373343
-0.005536068639365919,0.0005495447846664706
-0.005535728639365918,-0.001918972046928067
-0.005535388639365918,-0.00142526868060971
-0.005535048639365919,-0.0002732941592023066
-0.005534708639365918,-0.0007011704100094536
-0.005534368639365918,-0.0009315653142913533
-0.005534028639365919,-0.001458182238363309
-0.005533688639365918,-0.003663390607919593
-0.005533348639365918,-0.006559783690320619
-0.005533008639365919,-0.00392669906995605
-0.005532668639365918,-0.007152227729902647
-0.005532328639365918,-0.006724351479093405
-0.005531988639365919,-0.004025439743219721
-0.005531648639365918,-0.00415709397423795
-0.005531308639365918,-0.003103860126092122
-0.005530968639365919,-0.002215194066719081
-0.005530628639365918,-0.001984799162437181
-0.005530288639365918,-0.001787317815909838
-0.005529948639365919,0.005881541140901968
-0.005529608639365918,-0.00109613310306809
-0.005529268639365918,-0.003268427914864908
-0.005528928639365919,-0.003005119452828451
-0.005528588639365918,-0.006888919267870859
-0.005528248639365918,-0.009456176772721644
-0.005527908639365918,-0.002610156759773766
-0.005527568639365918,-0.00316968724159968
-0.005527228639365918,-0.002313934739982752
-0.005526888639365918,-0.005473636284420234
-0.005526548639365918,-0.006625610805828057
-0.005526208639365918,-0.005704031188702134
-0.005525868639365918,-0.00415709397423795
-0.005525528639365918,-0.004552056667290958
-0.005525188639365918,-0.003630477050165036
-0.005524848639365918,-0.002478502528755537
-0.005524508639365918,-0.002281021182231787
-0.005524168639365918,-0.004255834647501621
-0.005523828639365918,-0.004716624456065421
-0.005523488639365918,-0.008073807347044734
-0.005523148639365918,-0.01603888832363307
-0.005522808639365918,-0.02630791834305488
-0.005522468639365918,-0.04102027865939058
-0.005522128639365918,-0.06777900111379684
-0.005521788639365918,-0.09773033867044381
-0.005521448639365918,-0.1269575779565444
-0.005521108639365918,-0.1565797799355919
-0.005520768639365918,-0.1850500073932838
-0.005520428639365919,-0.2089123367652943
-0.005520088639365918,-0.2282325951672627
-0.005519748639365918,-0.2397852539391123
-0.005519408639365919,-0.2466971010675567
-0.005519068639365918,-0.2503175924205706
-0.005518728639365918,-0.2511733449221891
-0.005518388639365919,-0.2473553722226674
-0.005518048639365918,-0.2441298435627138
-0.005517708639365918,-0.2399827352856396
-0.005517368639365919,-0.2273439291079127
-0.005517028639365918,-0.2202675141906599
-0.005516688639365918,-0.2096035214781834
-0.005516348639365919,-0.2041069573331824
-0.005516008639365918,-0.1974913322245064
-0.005515668639365918,-0.1887692394195488
-0.005515328639365919,-0.1807383313274514
-0.005514988639365918,-0.1739581384299981
-0.005514648639365918,-0.1688565369780417
-0.005514308639365919,-0.1641169846613941
-0.005513968639365918,-0.1595749136912566
-0.005513628639365918,-0.1557898545494825
-0.005513288639365919,-0.1513465242526254
-0.005512948639365918,-0.1463107499161701
-0.005512608639365918,-0.1421965551968505
-0.005512268639365919,-0.1377532248999853
-0.005511928639365918,-0.1299197981544007
-0.005511588639365918,-0.1251802458377445
-0.005511248639365919,-0.1208685697718974
-0.005510908639365918,-0.1149770429338317
-0.005510568639365918,-0.109974182155139
-0.005510228639365919,-0.1068803077262107
-0.005509888639365918,-0.1026673723336274
-0.005509548639365918,-0.09940893011592622
-0.005509208639365919,-0.09644670991801607
-0.005508868639365918,-0.09341866260459096
-0.005508528639365918,-0.09019313394465023
-0.005508188639365919,-0.08881076451895883
-0.005507848639365918,-0.08769170355530216
-0.005507508639365918,-0.08673721038042173
-0.005507168639365919,-0.07804803113321865
-0.005506828639365918,-0.07501998381978989
-0.005506488639365918,-0.06978672813682482
-0.005506148639365918,-0.06695616216993291
-0.005505808639365918,-0.06708781640094114
-0.005505468639365918,-0.0615912522559401
-0.005505128639365918,-0.05922147609761199
-0.005504788639365918,-0.05899108119332638
-0.005504448639365918,-0.05695044061254755
-0.005504108639365918,-0.05553515762910159
-0.005503768639365918,-0.05510728137828971
-0.005503428639365918,-0.05365908483709184
-0.005503088639365918,-0.05066395108142714
-0.005502748639365918,-0.04931449521348581
-0.005502408639365918,-0.04684597838189852
-0.005502068639365918,-0.04575983097599813
-0.005501728639365918,-0.04431163443479193
-0.005501388639365918,-0.0411848464481147
-0.005501048639365918,-0.0388808974052957
-0.005500708639365918,-0.03838719403897153
-0.005500368639365918,-0.0351945789367853
-0.005500028639365918,-0.03315393835600276
-0.005499688639365919,-0.03302228412498478
-0.005499348639365918,-0.03210070450785693
-0.005499008639365918,-0.03052085373563819
-0.005498668639365919,-0.03032337238911121
-0.005498328639365918,-0.03058668085114731
-0.005497988639365918,-0.02917139786770135
-0.005497648639365919,-0.02963218767626431
-0.005497308639365918,-0.02989549613830161
-0.005496968639365918,-0.03091581642869288
-0.005496628639365919,-0.02038347794725376
-0.005496288639365918,-0.02074552708253473
-0.005495948639365918,-0.02423436420451779
-0.005495608639365919,-0.02193041516170298
-0.005495268639365918,-0.02114048977558942
-0.005494928639365918,-0.02189750160394423
-0.005494588639365919,-0.02239120497026169
-0.005494248639365918,-0.02140379823762588
-0.005493908639365918,-0.01942898477235245
-0.005493568639365919,-0.01926441698357996
-0.005493228639365918,-0.01929733054133422
-0.005492888639365918,-0.01824409669318839
-0.005492548639365919,-0.01613762899690057
-0.005492208639365918,-0.01722377640279712
-0.005491868639365918,-0.01603888832363307
-0.005491528639365919,-0.01416281553162672
-0.005491188639365918,-0.01376785283856862
-0.005490848639365918,-0.0138665935118323
-0.005490508639365919,-0.01327414947225027
-0.005490168639365918,-0.01192469360431343
-0.005489828639365918,-0.01136516312248596
-0.005489488639365919,-0.01027901571658557
-0.005489148639365918,-0.01073980552514937
-0.005488808639365918,-0.01123350889146773
-0.005488468639365919,-0.01100311398718583
-0.005488128639365918,-0.01189178004655815
-0.005487788639365918,-0.01149681735350419
-0.005487448639365919,-0.002412675413246423
-0.005487108639365918,-0.007020573498886035
-0.005486768639365918,-0.00790923955825746
-0.005486428639365919,-0.01060815129413114
-0.005486088639365918,-0.003926699069962277
-0.005485748639365918,-0.007349709076429989
-0.005485408639365918,-0.004552056667292635
-0.005485068639365918,-0.005835685419732815
-0.005484728639365918,-0.01268170543266824
-0.005484388639365918,-0.01014736148556734
-0.005484048639365918,-0.00869916494437096
-0.005483708639365918,-0.01097020042943127
-0.005483368639365918,-0.01169429870003153
-0.005483028639365918,-0.009620744561496286
-0.005482688639365918,-0.0106410648518857
-0.005482348639365918,-0.01031192927434013
-0.005482008639365918,-0.007876326000502963
-0.005481668639365918,-0.00790923955825746
-0.005481328639365918,-0.006724351479093405
-0.005480988639365918,-0.006329388786039616
-0.005480648639365918,-0.006823092152357076
-0.005480308639365918,-0.005769858304211248
-0.005479968639365918,-0.002083539835703247
-0.005479628639365918,-0.003400082145883136
-0.005479288639365918,-0.005967339650738591
-0.005478948639365919,-0.00573694474645711
-0.005478608639365918,-0.004255834647501621
-0.005478268639365918,-0.005473636284420234
-0.005477928639365919,-0.005144500706875261
-0.005477588639365918,-0.00711931417214809
-0.005477248639365918,-0.00869916494436683
-0.005476908639365919,-0.007020573498887472
-0.005476568639365918,-0.008337115809066702
-0.005476228639365918,-0.01610471543914218
-0.005475888639365919,-0.009686571677015218
-0.005475548639365918,-0.006526870132566062
-0.005475208639365918,-0.005144500706874663
-0.005474868639365919,-0.004683710898311702
-0.005474528639365918,-0.008402942924575817
-0.005474188639365918,-0.007942153116012016
-0.005473848639365919,-0.003597563492418381
-0.005473508639365918,-0.003432995703637694
-0.005473168639365918,-0.006263561670529605
-0.005472828639365919,-0.006033166766248124
-0.005472488639365918,-0.003663390607919593
-0.005472148639365918,-0.004848278687083649
-0.005471808639365919,-0.006098993881754544
-0.005471468639365918,-0.006033166766247705
-0.005471128639365918,-0.007645931096221003
-0.005470788639365919,-0.005736944746460164
-0.005470448639365918,-0.005210327822383777
-0.005470108639365918,-0.005506549842174791
-0.005469768639365919,-0.005045760033610991
-0.005469428639365918,-0.001820231373664395
-0.005469088639365918,-0.001458182238364267
-0.005468748639365919,-0.002643070317528323
-0.005468408639365918,-0.002873465221810222
-0.005468068639365918,-0.002840551664055666
-0.005467728639365919,-0.004650797340556306
-0.005467388639365918,-0.006131907439511376
-0.005467048639365918,-0.006625610805829733
-0.005466708639365919,-0.007777585327239231
-0.005466368639365918,-0.007810498884992292
-0.005466028639365918,-0.006987659941129861
-0.005465688639365919,-0.01116768177595861
-0.005465348639365918,-0.003367168588123969
-0.005465008639365918,-0.000832824641027682
-0.005464668639365918,0.001174902382000301
-0.005464328639365918,-0.0004378619479765889
-0.005463988639365918,-0.002412675413246423
-0.005463648639365918,-0.00142526868060971
-0.005463308639365918,-0.001293614449590464
-0.005462968639365918,-0.0007340839677640107
-0.005462628639365918,-0.002939292337319337
-0.005462288639365918,-0.002149366951208769
-0.005461948639365918,-0.001491095796118824
-0.005461608639365918,-0.002215194066719081
-0.005461268639365918,-0.003926699069955452
-0.005460928639365918,-0.003597563492410479
-0.005460588639365918,-0.003432995703637694
-0.005460248639365918,-0.005243241380136897
-0.005459908639365918,-0.004453315994028964
-0.005459568639365918,-0.003630477050165036
-0.005459228639365918,-0.002577243202017951
-0.005458888639365918,-0.00188605848917351
-0.005458548639365918,-0.00119487377632781
-0.005458208639365918,-0.002215194066721356
-0.005457868639365918,-0.003465909261392251
-0.005457528639365918,-0.002840551664055666
-0.005457188639365919,-0.004683710898307511
-0.005456848639365918,-0.005704031188702134
-0.005456508639365918,-0.004190007531992507
-0.005456168639365919,-0.004552056667291977
-0.005455828639365918,-0.00392669906995605
-0.005455488639365918,-0.006296475228284162
-0.005455148639365919,-0.002281021182235499
-0.005454808639365918,5.584141834535986e-05
-0.005454468639365918,0.001602778632809544
-0.005454128639365919,0.00295223450074393
-0.005453788639365918,-0.00290637877956478
-0.005453448639365918,-0.003235514357110351
-0.005453108639365919,-0.001951885604684959
-0.005452768639365918,-0.002840551664055666
-0.005452428639365918,-0.003070946568337565
-0.005452088639365919,-0.004255834647499466
-0.005451748639365918,-0.005341982053402005
-0.005451408639365918,-0.005210327822383777
-0.005451068639365919,-0.004486229551784838
-0.005450728639365918,-0.005901512535229476
-0.005450388639365918,-0.00586859897747492
-0.005450048639365919,-0.004979932918103495
-0.005449708639365918,-0.004222921089747064
-0.005449368639365918,-0.002083539835700852
-0.005449028639365919,-0.001556922911628896
-0.005448688639365918,-0.001688577142646167
-0.005448348639365918,-0.001392355122855153
-0.005448008639365919,-0.003005119452828451
-0.005447668639365918,-0.00313677368384668
-0.005447328639365918,-0.004716624456065421
-0.005446988639365919,-0.001787317815909838
-0.005446648639365918,-0.0009973924298004675
-0.005446308639365918,-0.001326528007346039
-0.005445968639365919,0.000714112573436502
-0.005445628639365918,0.0006811990156773948
-0.005445288639365918,-0.001820231373664395
-0.005444948639365919,-0.004716624456065421
-0.005444608639365918,0.009995735860206998
-0.005444268639365918,0.001964827768109672
-0.005443928639365919,0.001899000652600558
-0.005443588639365918,0.0003849769958818308
-0.005443248639365918,-0.004617883782801749
-0.005442908639365918,-0.00267598387528288
-0.005442568639365918,-0.0001087263704314369
-0.005442228639365918,-0.002313934739982752
-0.005441888639365918,-0.002511416086510094
-0.005441548639365918,-0.0007340839677657469
-0.005441208639365918,-0.001688577142646167
-0.005440868639365918,-0.002774724548546551
-0.005440528639365918,-0.002675983875281982
-0.005440188639365918,-0.002182280508964523
-0.005439848639365918,-0.002774724548546551
-0.005439508639365918,-0.002840551664057462
-0.005439168639365918,-0.003827958396692379
-0.005438828639365918,-0.004519143109538078
-0.005438488639365918,-0.003498822819152316
-0.005438148639365918,-0.006526870132566062
-0.005437808639365918,-0.007448449749693661
-0.005437468639365918,-0.004519143109537001
-0.005437128639365918,-0.00392669906995605
-0.005436788639365918,-0.00540780916891112
-0.005436448639365919,-0.005572376957683606
-0.005436108639365918,-0.003893785512201493
-0.005435768639365918,-0.003301341472619465
-0.005435428639365919,-0.002544329644266029
-0.005435088639365918,-0.003038033010583008
-0.005434748639365918,-0.006526870132566062
-0.005434408639365919,-0.006954746383374526
-0.005434068639365918,0.001504037959545873
-0.005433728639365918,-0.0001745534859365399
-0.005433388639365919,-0.001227787334080452
-0.005433048639365918,-0.002215194066719081
-0.005432708639365918,-0.006230648112775047
-0.005432368639365919,-0.005045760033613147
-0.005432028639365918,-0.003893785512201493
-0.005431688639365918,-0.006000253208493148
-0.005431348639365919,-0.005835685419720661
-0.005431008639365918,-0.003169687241601236
-0.005430668639365918,-0.002281021182228195
-0.005430328639365919,-0.004749538013815487
-0.005429988639365918,-0.002972205895073894
-0.005429648639365918,-0.003531736376901365
-0.005429308639365919,-0.00478245157157226
-0.005428968639365918,-0.006461043017056948
-0.005428628639365918,-0.007349709076429989
-0.005428288639365919,-0.007448449749693481
-0.005427948639365918,-0.005539463399929348
-0.005427608639365918,-0.005045760033610991
-0.005427268639365919,-0.005473636284420234
-0.005426928639365918,-0.004255834647501621
-0.005426588639365918,-0.001918972046928067
-0.005426248639365919,-0.003070946568337565
-0.005425908639365918,-0.004058353300974278
-0.005425568639365918,-0.003432995703637694
-0.005425228639365919,-0.003301341472619465
-0.005424888639365918,-0.004650797340556306
-0.005424548639365918,-0.00688891926786619
-0.005424208639365919,-0.01077271908290393
-0.005423868639365918,-0.003038033010578638
-0.005423528639365918,-0.0006353432945003394
-0.005423188639365919,-9.985697163754359e-06
-0.005422848639365918,-0.004157093974239686
-0.005422508639365918,-0.005111587149120106
-0.005422168639365918,-0.002281021182228195
-0.005421828639365918,-0.0009973924298007069
-0.005421488639365918,-0.001129046660818696
-0.005421148639365918,-0.0006682568522548965
-0.005420808639365918,-0.0001087263704264678
-0.005420468639365918,0.000417890553645488
-0.005420128639365918,0.0002533227648727025
-0.005419788639365918,-0.001721490700399826
-0.005419448639365918,-0.001227787334082367
-0.005419108639365918,-0.002807638106301108
-0.005418768639365918,-0.00277472454854715
-0.005418428639365918,-0.003103860126092122
-0.005418088639365918,-0.002050626277946295
-0.005417748639365918,-0.002643070317527126
-0.005417408639365918,-0.001984799162437181
-0.005417068639365918,-0.0006024297367457822
-0.005416728639365918,-0.0022810211822258
-0.005416388639365918,-0.0009644788720459105
-0.005416048639365918,-0.001063219545309582
-0.005415708639365918,-0.001491095796120381
-0.005415368639365918,-0.002346848297737309
-0.005415028639365918,-0.002017712720191738
-0.005414688639365919,-0.002511416086509196
-0.005414348639365918,-0.003400082145883136
-0.005414008639365918,-0.003301341472619465
-0.005413668639365919,-0.006395215901542205
-0.005413328639365918,0.0004837176691546022
-0.005412988639365918,0.002721839596464486
-0.005412648639365919,0.003643419213590409
-0.005412308639365918,0.0023268769034098
-0.005411968639365918,-0.0009315653142913533
-0.005411628639365919,0.001899000652595409
-0.005411288639365918,0.001174902382000301
-0.005410948639365918,2.292786059080275e-05
-0.005410608639365919,-0.001359441565098081
-0.005410268639365918,-0.003005119452828451
-0.005409928639365918,-0.004848278687083649
-0.005409588639365919,-0.003729217723430743
-0.005409248639365918,-0.003729217723428708
-0.005408908639365918,-0.003795044838937822
-0.005408568639365919,-0.003531736376901844
-0.005408228639365918,-0.002379761855491866
-0.005407888639365918,-0.002643070317528323
-0.005407548639365919,-0.0005366026212404998
-0.005407208639365918,-0.00142526868060971
-0.005406868639365918,-0.000832824641027682
-0.005406528639365919,-0.0008986517565366766
-0.005406188639365918,-0.002511416086510094
-0.005405848639365918,-0.00313677368384668
-0.005405508639365919,-0.00290637877956478
-0.005405168639365918,-0.00688891926786619
-0.005404828639365918,-0.005967339650738591
-0.005404488639365919,-0.006033166766247705
-0.005404148639365918,-0.005704031188702134
-0.005403808639365918,-0.007613017538466446
-0.005403468639365919,-0.01008153437005823
-0.005403128639365918,-0.004222921089745268
-0.005402788639365918,-0.003235514357110351
-0.005402448639365919,-0.0007011704100094536
-0.005402108639365918,0.007066429220055007
-0.005401768639365918,0.001010334593227516
-0.005401428639365919,0.0003520634381363738
-0.005401088639365918,0.007724700375170577
-0.005400748639365918,0.01509733731217796
-0.005400408639365918,0.02951347560867397
-0.005400068639365918,0.05110476949571247
-0.005399728639365918,0.07806097329664571
-0.005399388639365918,0.1078806566222744
-0.005399048639365918,0.1384902653340631
-0.005398708639365918,0.1663022216366133
-0.005398368639365918,0.1906911679327401
-0.005398028639365918,0.2117229313379282
-0.005397688639365918,0.226073242518889
-0.005397348639365918,0.233873755706719
-0.005397008639365918,0.2385145673501106
-0.005396668639365918,0.2379550368682841
-0.005396328639365918,0.234104150611001
-0.005395988639365918,0.2291012898322969
-0.005395648639365918,0.222880627416697
-0.005395308639365918,0.2127432516282934
-0.005394968639365918,0.2071808603677665
-0.005394628639365918,0.2034616283415083
-0.005394288639365918,0.1948382762098143
-0.005393948639365919,0.1888150951407413
-0.005393608639365918,0.181705766665746
-0.005393268639365918,0.1761762889629804
-0.005392928639365919,0.1686061706794461
-0.005392588639365918,0.1691986147190143
-0.005392248639365918,0.1610689659536387
-0.005391908639365919,0.1544204272872303
-0.005391568639365918,0.1531038849770359
-0.005391228639365918,0.1394118449511401
-0.005390888639365919,0.1316113317633243
-0.005390548639365918,0.1292086420472274
-0.005390208639365918,0.1236133372289527
-0.005389868639365919,0.120651117031048
-0.005389528639365918,0.1156153426945954
-0.005389188639365918,0.111106185282221
-0.005388848639365919,0.1064982871965914
-0.005388508639365918,0.1057412753682282
-0.005388168639365918,0.1018245619954359
-0.005387828639365919,0.09731540458306982
-0.005387488639365918,0.09464940640494249
-0.005387148639365918,0.09214797601559616
-0.005386808639365919,0.08885662024014641
-0.005386468639365918,0.08474242552082079
-0.005386128639365918,0.08128650195659229
-0.005385788639365919,0.07723813435278916
-0.005385448639365918,0.07496709886771732
-0.005385108639365918,0.07272897694040745
-0.005384768639365919,0.06887809068312428
-0.005384428639365918,0.06690327721785083
-0.005384088639365918,0.06719949923764185
-0.005383748639365919,0.06565256202317768
-0.005383408639365918,0.06476389596380464
-0.005383068639365918,0.06229537913221285
-0.005382728639365919,0.05423155748234636
-0.005382388639365918,0.05551518623477408
-0.005382048639365918,0.05541644556151042
-0.005381708639365919,0.04972240006997204
-0.005381368639365918,0.04610190871696153
-0.005381028639365918,0.04103322082276896
-0.005380688639365919,0.03849887687566806
-0.005380348639365918,0.03853179043342077
-0.005380008639365918,0.03751147014303135
-0.005379668639365918,0.03658989052590375
-0.005379328639365918,0.03579996513979354
-0.005378988639365918,0.03533917533123058
-0.005378648639365918,0.03477964484940311
-0.005378308639365918,0.03191616532476017
-0.005377968639365918,0.03385806523227551
-0.005377628639365918,0.03362767032799361
-0.005377288639365918,0.0314553755161911
-0.005376948639365918,0.03050088234131068
-0.005376608639365918,0.03096167214987448
-0.005376268639365918,0.02971095695519664
-0.005375928639365918,0.02714369945034586
-0.005375588639365918,0.02602463848669092
-0.005375248639365918,0.02335864030856952
-0.005374908639365918,0.02210792511389862
-0.005374568639365918,0.02200918444063495
-0.005374228639365918,0.02036350655290566
-0.005373888639365918,0.01957358116679772
-0.005373548639365918,0.0199027167443433
-0.005373208639365918,0.01898113712721108
-0.005372868639365918,0.0164467931801148
-0.005372528639365918,0.01542647288972353
-0.005372188639365919,0.01144393240142936
-0.005371848639365918,0.01677592875766037
-0.005371508639365918,0.01940901337802494
-0.005371168639365919,0.0139453627907784
-0.005370828639365918,0.01325417807792276
-0.005370488639365918,0.01723671856622417
-0.005370148639365919,0.01657844741113422
-0.005369808639365918,0.01424158481055947
-0.005369468639365918,0.0148340288501415
-0.005369128639365919,0.01499859663891399
-0.005368788639365918,0.0129908696158863
-0.005368448639365918,0.01121353749714022
-0.005368108639365919,0.0102261307645053
-0.005367768639365918,0.007329737682102481
-0.005367428639365918,0.006375244507220324
-0.005367088639365919,0.005223269985812921
-0.005366748639365918,0.003347197193801071
-0.005366408639365918,0.002524358249937143
-0.005366068639365919,0.004532085272961475
-0.005365728639365918,0.005322010659074497
-0.005365388639365918,0.004532085272965126
-0.005365048639365919,0.006144849602935491
-0.005364708639365918,0.008679193550039321
-0.005364368639365918,0.008843761338812107
-0.005364028639365919,0.009436205378393058
-0.005363688639365918,0.008251317299230079
-0.005363348639365918,0.006704380084765896
-0.005363008639365919,0.006605639411502225
-0.005362668639365918,0.001569865075054987
-0.005362328639365918,0.001997741325864229
-0.005361988639365919,0.001207815939754859
-0.005361648639365918,0.001339470170773087
-0.005361308639365918,0.001504037959545873
-0.005360968639365919,0.004202949695419555
-0.005360628639365918,0.005881541140904901
-0.005360288639365918,0.007494305470875266
-0.005359948639365919,0.004564998830719684
-0.005359608639365918,0.003248456520552307
-0.005359268639365918,0.01144393240142212
-0.005358928639365918,0.006013195371920196
-0.005358588639365918,0.004170036137661586
-0.005358248639365918,0.002293963345655243
-0.005357908639365918,0.001240729497509416
-0.005357568639365918,0.001043248150976505
-0.005357228639365918,-0.002017712720191738
-0.005356888639365918,-0.002972205895073894
-0.005356548639365918,-0.003367168588129178
-0.005356208639365918,-0.00369630416567415
-0.005355868639365918,-0.003169687241601236
-0.005355528639365918,-0.001161960218568763
-0.005355188639365918,0.00130655661301853
-0.005354848639365918,0.0003191498803818167
-0.005354508639365918,0.002261049787902781
-0.005354168639365918,0.003413024309310185
-0.005353828639365918,0.002820580269728157
-0.005353488639365918,0.003445937867061809
-0.005353148639365918,0.001833173537091444
-0.005352808639365918,0.0009115939199638446
-0.005352468639365918,0.0002862363226310912
-0.005352128639365918,0.002392704018918914
-0.005351788639365918,0.002656012480955371
-0.005351448639365919,0.0003849769958950617
-0.005351108639365918,-0.00415709397423795
-0.005350768639365918,0.001471124401791315
-0.005350428639365919,0.003939641233378608
-0.005350088639365918,0.005420751332338168
-0.005349748639365918,0.002721839596464486
-0.005349408639365919,-0.003070946568327028
-0.005349068639365918,-0.0002732941592002112
-0.005348728639365918,0.003643419213592085
-0.005348388639365919,0.0009445074777233108
-0.005348048639365918,0.001174902382000301
-0.005347708639365918,0.002096481999127901
-0.005347368639365919,0.002030654883618906
-0.005347028639365918,0.002392704018918914
-0.005346688639365918,0.0003191498803818167
-0.005346348639365919,-0.00103030598755257
-0.005346008639365918,-0.001063219545309582
-0.005345668639365918,0.002524358249937143
-0.005345328639365919,-0.0003062077169496196
-0.005344988639365918,-0.001326528007346039
-0.005344648639365918,-0.0003062077169547683
-0.005344308639365919,0.0002204092071171875
-0.005343968639365918,-0.0007669975255185678
-0.005343628639365918,-0.003235514357110351
-0.005343288639365919,-0.004058353300972781
-0.005342948639365918,-0.003465909261392251
-0.005342608639365918,-0.002050626277946295
-0.005342268639365919,-0.003827958396692379
-0.005341928639365918,-0.00494701936034732
-0.005341588639365918,-0.00336716858812858
-0.005341248639365919,-0.003038033010583008
-0.005340908639365918,-0.007448449749693661
-0.005340568639365918,-0.004025439743219721
-0.005340228639365919,0.000417890553645488
-0.005339888639365918,0.0008128532467001733
-0.005339548639365918,0.003281370078291956
-0.005339208639365919,-0.001129046660818696
-0.005338868639365918,-0.004420402436267043
-0.005338528639365918,-0.0003720348324638825
-0.005338188639365919,0.0004508041114000451
-0.005337848639365918,-0.002675983875283059
