#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:31:55.477.458.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005535742222222222,-0.008666251386612273
-0.005535402222222222,-0.009258695426194301
-0.005535062222222223,-0.01024610215882922
-0.005534722222222222,-0.01238548341287723
-0.005534382222222222,-0.01212217495084077
-0.005534042222222223,-0.01324123591449368
-0.005533702222222222,-0.01801370178890649
-0.005533362222222222,-0.01103602754494038
-0.005533022222222223,-0.00962074456149443
-0.005532682222222222,-0.009423263214967087
-0.005532342222222222,-0.0111018546604495
-0.005532002222222223,-0.0134058037032685
-0.005531662222222222,-0.01297792745245925
-0.005531322222222222,-0.01146390379574963
-0.005530982222222223,-0.01031192927434013
-0.005530642222222222,-0.01182595293104976
-0.005530302222222222,-0.009752398792512659
-0.005529962222222223,-0.009061214079666959
-0.005529622222222222,-0.01001570725454923
-0.005529282222222222,-0.01008153437005823
-0.005528942222222223,-0.007415536191939104
-0.005528602222222222,-0.009719485234764987
-0.005528262222222222,-0.01350454437653217
-0.005527922222222223,-0.01182595293104976
-0.005527582222222222,-0.009225781868437888
-0.005527242222222222,-0.008205461578048474
-0.005526902222222223,-0.007382622634184546
-0.005526562222222222,-0.008402942924575458
-0.005526222222222222,-0.008205461578048474
-0.005525882222222223,-0.008172548020293918
-0.005525542222222222,-0.008666251386618739
-0.005525202222222222,-0.01222091562410444
-0.005524862222222223,-0.01192469360431343
-0.005524522222222222,-0.01136516312248787
-0.005524182222222222,-0.01241839697063178
-0.005523842222222223,-0.01452486466692344
-0.005523502222222222,-0.02183167448844063
-0.005523162222222222,-0.02485972180185437
-0.005522822222222223,-0.03377929595333935
-0.005522482222222222,-0.05207923406491979
-0.005522142222222222,-0.07775180911342763
-0.005521802222222223,-0.1108299346567575
-0.005521462222222222,-0.1416041111573227
-0.005521122222222222,-0.1714567080406517
-0.005520782222222223,-0.2002889846336438
-0.005520442222222223,-0.2248095851607442
-0.005520102222222222,-0.2441298435627138
-0.005519762222222223,-0.2581181056084006
-0.005519422222222223,-0.2660173594694799
-0.005519082222222222,-0.2698682457267775
-0.005518742222222222,-0.27190888630756
-0.005518402222222223,-0.2672680746641759
-0.005518062222222222,-0.2616727698458928
-0.005517722222222222,-0.2569990446447457
-0.005517382222222223,-0.2492972721301933
-0.005517042222222222,-0.2412663640380674
-0.005516702222222222,-0.2344861711406286
-0.005516362222222223,-0.2265540037217948
-0.005516022222222222,-0.2185230956296684
-0.005515682222222222,-0.2114137671546841
-0.005515342222222223,-0.2034157726203412
-0.005515002222222222,-0.1950228153929146
-0.005514662222222222,-0.1887034123040397
-0.005514322222222223,-0.1820877871953857
-0.005513982222222222,-0.1740239655455072
-0.005513642222222222,-0.1692514996710964
-0.005513302222222223,-0.1649727371630118
-0.005512962222222222,-0.1620434305228484
-0.005512622222222222,-0.1510832157905809
-0.005512282222222223,-0.1452246025102697
-0.005511942222222222,-0.1379836198042672
-0.005511602222222222,-0.1321579200817105
-0.005511262222222223,-0.1302160201741917
-0.005510922222222222,-0.1238966170853167
-0.005510582222222222,-0.1173468190921599
-0.005510242222222223,-0.1144833395675134
-0.005509902222222222,-0.1122452176402035
-0.005509562222222222,-0.108196850036393
-0.005509222222222223,-0.1077689737855837
-0.005508882222222222,-0.1046750993566499
-0.005508542222222222,-0.1016470520432361
-0.005508202222222223,-0.1001001148287719
-0.005507862222222222,-0.0962492285714824
-0.005507522222222222,-0.09276039144950568
-0.005507182222222223,-0.09154258981258706
-0.005506842222222222,-0.08805375269059676
-0.005506502222222222,-0.0840712122023026
-0.005506162222222223,-0.08114190556214704
-0.005505822222222222,-0.07936457344339329
-0.005505482222222222,-0.07515163805081762
-0.005505142222222223,-0.07199193650638014
-0.005504802222222222,-0.06968798746355402
-0.005504462222222222,-0.06577127409076886
-0.005504122222222223,-0.06484969447364125
-0.005503782222222222,-0.06264448610408156
-0.005503442222222222,-0.06024179638800326
-0.005503102222222223,-0.05869485917353907
-0.005502762222222222,-0.05951769811740522
-0.005502422222222222,-0.06073549975432162
-0.005502082222222223,-0.05267167810445512
-0.005501742222222222,-0.04990693925306874
-0.005501402222222222,-0.0479321257877989
-0.005501062222222223,-0.04625353434231649
-0.005500722222222222,-0.05128930867875744
-0.005500382222222222,-0.04783338511453523
-0.005500042222222223,-0.04549652251396168
-0.005499702222222223,-0.04569400386048866
-0.005499362222222222,-0.04417998020377939
-0.005499022222222223,-0.04125067356362381
-0.005498682222222223,-0.03986830413793492
-0.005498342222222222,-0.03809097201918633
-0.005498002222222222,-0.03424008576190315
-0.005497662222222223,-0.03437173999292113
-0.005497322222222222,-0.03331850614477554
-0.005496982222222222,-0.03226527229662972
-0.005496642222222223,-0.03193613671908475
-0.005496302222222222,-0.03595159076514012
-0.005495962222222222,-0.03371346883783023
-0.005495622222222223,-0.03519457893678261
-0.005495282222222222,-0.03417425864639403
-0.005494942222222222,-0.03117912489072934
-0.005494602222222223,-0.03075124863992087
-0.005494262222222222,-0.02930305209871958
-0.005493922222222222,-0.0266041403628459
-0.005493582222222223,-0.025287598052666
-0.005493242222222222,-0.02472806757083614
-0.005492902222222222,-0.0190011085215432
-0.005492562222222223,-0.01992268813866913
-0.005492222222222222,-0.02528759805266361
-0.005491882222222222,-0.02304947612535373
-0.005491542222222223,-0.01952772544562252
-0.005491202222222222,-0.01936315765684333
-0.005490862222222222,-0.01877071361726131
-0.005490522222222223,-0.02321404391412651
-0.005490182222222222,-0.02518885737939994
-0.005489842222222222,-0.02285199477882639
-0.005489502222222223,-0.02044930506274372
-0.005489162222222222,-0.02137088467987132
-0.005488822222222222,-0.02114048977558942
-0.005488482222222223,-0.01877071361726131
-0.005488142222222222,-0.01854031871297851
-0.005487802222222222,-0.01804661534666105
-0.005487462222222223,-0.01570975274608749
-0.005487122222222222,-0.0162692832279173
-0.005486782222222222,-0.01755291198034269
-0.005486442222222223,-0.01508439514875091
-0.005486102222222222,-0.0165984188054594
-0.005485762222222222,-0.01597306120812395
-0.005485422222222223,-0.0117930393732952
-0.005485082222222222,-0.01162847158452672
-0.005484742222222222,-0.01399824774285052
-0.005484402222222223,-0.01330706303000483
-0.005484062222222222,-0.01245131052838706
-0.005483722222222222,-0.01284627322144103
-0.005483382222222223,-0.01399824774285052
-0.005483042222222222,-0.01360328504979656
-0.005482702222222222,-0.01399824774285052
-0.005482362222222223,-0.01199052071982254
-0.005482022222222222,-0.01080563264066866
-0.005481682222222222,-0.01640093745893319
-0.005481342222222223,-0.01511730870650547
-0.005481002222222222,-0.009127041195174098
-0.005480662222222222,-0.008040893789275689
-0.005480322222222223,-0.007613017538466446
-0.005479982222222222,-0.01027901571659048
-0.005479642222222222,-0.01297792745245925
-0.005479302222222223,-0.01014736148556734
-0.005478962222222223,-0.007777585327243542
-0.005478622222222222,-0.01097020042943127
-0.005478282222222223,-0.01274753254817735
-0.005477942222222223,-0.01024610215883556
-0.005477602222222222,-0.01215508850859533
-0.005477262222222222,-0.01396533418509597
-0.005476922222222223,-0.01416281553162295
-0.005476582222222222,-0.01465651889794167
-0.005476242222222222,-0.01528187649527825
-0.005475902222222223,-0.01366911216530789
-0.005475562222222222,-0.01478817312895989
-0.005475222222222222,-0.01508439514875091
-0.005474882222222223,-0.01373493928081652
-0.005474542222222222,-0.01169429870003153
-0.005474202222222222,-0.01159555802676786
-0.005473862222222223,-0.01215508850859431
-0.005473522222222222,-0.008732078502121389
-0.005473182222222222,-0.008040893789275689
-0.005472842222222223,-0.008534597155593147
-0.005472502222222222,-0.007975066673766575
-0.005472162222222222,-0.008797905617630502
-0.005471822222222223,-0.008172548020295056
-0.005471482222222222,-0.009982793696794558
-0.005471142222222222,-0.01376785283856862
-0.005470802222222223,-0.007514276865214151
-0.005470462222222222,-0.00517741426462922
-0.005470122222222222,-0.004255834647501621
-0.005469782222222223,-0.007810498884993789
-0.005469442222222222,-0.01215508850859533
-0.005469102222222222,-0.01255005120165001
-0.005468762222222223,-0.01192469360431343
-0.005468422222222222,-0.01215508850859533
-0.005468082222222222,-0.01399824774285052
-0.005467742222222223,-0.0152489629375237
-0.005467402222222222,-0.01383367995407774
-0.005467062222222222,-0.01258296475940457
-0.005466722222222223,-0.01314249524123204
-0.005466382222222222,-0.01241839697062927
-0.005466042222222222,-0.01103602754494038
-0.005465702222222223,-0.01129933600697684
-0.005465362222222222,-0.01083854619841185
-0.005465022222222222,-0.0101802750433219
-0.005464682222222223,-0.01034484283209469
-0.005464342222222222,-0.00846877004008104
-0.005464002222222222,-0.006329388786038719
-0.005463662222222223,-0.005572376957683906
-0.005463322222222222,-0.006658524363580338
-0.005462982222222222,-0.004486229551783521
-0.005462642222222223,-0.004453315994028964
-0.005462302222222222,-0.005473636284423287
-0.005461962222222222,-0.007152227729902647
-0.005461622222222223,-0.00837002936682126
-0.005461282222222222,-0.009620744561498022
-0.005460942222222222,-0.01159555802676786
-0.005460602222222223,-0.01320832235674115
-0.005460262222222222,-0.008402942924575158
-0.005459922222222222,-0.008040893789275689
-0.005459582222222223,-0.005539463399929348
-0.005459242222222222,-0.00942326321497014
-0.005458902222222222,-0.0111018546604495
-0.005458562222222223,-0.009028300521912402
-0.005458222222222222,-0.007744671769486591
-0.005457882222222222,-0.008797905617630502
-0.005457542222222223,-0.00860042427110316
-0.005457202222222223,-0.009587831003738077
-0.005456862222222222,-0.009587831003739873
-0.005456522222222223,-0.007843412442748346
-0.005456182222222223,-0.009785312350263684
-0.005455842222222222,-0.01090437331392216
-0.005455502222222222,-0.01129933600697684
-0.005455162222222223,-0.01159555802676732
-0.005454822222222222,-0.01189178004655887
-0.005454482222222222,-0.009061214079666959
-0.005454142222222223,-0.009390349657211932
-0.005453802222222222,-0.009818225908021772
-0.005453462222222222,-0.007514276865202775
-0.005453122222222223,-0.007185141287657802
-0.005452782222222222,-0.009127041195176074
-0.005452442222222222,-0.01083854619841304
-0.005452102222222223,-0.008764992059879717
-0.005451762222222222,-0.008830819175385059
-0.005451422222222222,-0.008435856482330374
-0.005451082222222223,-0.007843412442749423
-0.005450742222222222,-0.009554917445985316
-0.005450402222222222,-0.01231965629736811
-0.005450062222222223,-0.005243241380151206
-0.005449722222222222,-0.004617883782801749
-0.005449382222222222,0.001438210844036758
-0.005449042222222223,-0.001359441565095507
-0.005448702222222222,-0.007645931096221003
-0.005448362222222222,-0.00869916494436683
-0.005448022222222223,-0.00665852436358429
-0.005447682222222222,-0.00869916494436683
-0.005447342222222222,-0.01054232417862203
-0.005447002222222223,-0.01004862081230367
-0.005446662222222222,-0.01037775638984924
-0.005446322222222222,-0.01143099023799507
-0.005445982222222223,-0.009818225908021772
-0.005445642222222222,-0.01004862081230253
-0.005445302222222222,-0.009423263214967087
-0.005444962222222223,-0.006691437921338847
-0.005444622222222222,-0.00642812945930251
-0.005444282222222222,-0.006493956574811504
-0.005443942222222223,-0.00688891926786619
-0.005443602222222222,-0.006625610805834403
-0.005443262222222222,-0.009192868310685188
-0.005442922222222223,-0.009061214079666959
-0.005442582222222222,-0.01199052071982057
-0.005442242222222222,-0.01090437331392216
-0.005441902222222223,-0.009028300521912402
-0.005441562222222222,-0.008699164944370362
-0.005441222222222222,-0.0106410648518857
-0.005440882222222223,-0.01136516312248596
-0.005440542222222222,-0.008666251386613231
-0.005440202222222222,-0.009192868310685188
-0.005439862222222223,-0.01195760716206798
-0.005439522222222222,-0.004157093974239027
-0.005439182222222222,-0.004749538013819977
-0.005438842222222223,-0.008995386964157845
-0.005438502222222222,-0.006033166766247764
-0.005438162222222222,-0.006066080324002262
-0.005437822222222223,-0.009159954752930631
-0.005437482222222222,-0.007942153116008604
-0.005437142222222222,-0.006066080324002262
-0.005436802222222223,-0.007283881960920875
-0.005436462222222223,-0.007909239558256322
-0.005436122222222222,-0.007250968403166318
-0.005435782222222223,-0.006296475228284162
-0.005435442222222223,-0.004650797340559299
-0.005435102222222222,-0.006395215901547833
-0.005434762222222222,-0.008271288693557588
-0.005434422222222223,-0.006131907439515267
-0.005434082222222222,-0.005769858304211248
-0.005433742222222222,-0.008764992059875945
-0.005433402222222223,-0.01011444792781033
-0.005433062222222222,-0.008962473406403288
-0.005432722222222222,-0.009785312350267215
-0.005432382222222223,-0.008764992059877802
-0.005432042222222222,-0.009423263214967087
-0.005431702222222222,-0.01027901571658557
-0.005431362222222223,-0.008830819175387694
-0.005431022222222222,-0.007613017538466446
-0.005430682222222222,-0.008073807347030245
-0.005430342222222223,-0.00968657167700061
-0.005430002222222222,-0.008238375135803031
-0.005429662222222222,-0.009818225908021772
-0.005429322222222223,-0.007843412442751939
-0.005428982222222222,-0.007218054845411761
-0.005428642222222222,-0.009291608983948858
-0.005428302222222223,-0.007547190422960505
-0.005427962222222222,-0.00665852436358429
-0.005427622222222222,-0.01245131052838634
-0.005427282222222223,-0.008732078502121389
-0.005426942222222222,-0.00313677368384668
-0.005426602222222222,-0.00939034965721253
-0.005426262222222223,-0.01149681735350419
-0.005425922222222222,-0.00665852436358429
-0.005425582222222222,-0.006066080324002262
-0.005425242222222223,-0.008304202251312145
-0.005424902222222222,-0.007547190422957332
-0.005424562222222222,-0.007711758211730118
-0.005424222222222223,-0.01231965629736811
-0.005423882222222222,-0.01225382918185624
-0.005423542222222222,-0.01073980552514937
-0.005423202222222223,-0.01281335966368647
-0.005422862222222222,-0.01353745793428499
-0.005422522222222222,-0.01258296475940457
-0.005422182222222223,-0.01192469360431343
-0.005421842222222222,-0.01179303937329328
-0.005421502222222222,-0.01073980552514937
-0.005421162222222223,-0.009982793696794558
-0.005420822222222222,-0.009159954752927277
-0.005420482222222222,-0.007316795518675433
-0.005420142222222223,-0.007086400614393532
-0.005419802222222222,-0.008699164944364615
-0.005419462222222222,-0.007481363307448217
-0.005419122222222223,-0.006987659941129861
-0.005418782222222222,-0.009028300521914197
-0.005418442222222222,-0.01001570725454911
-0.005418102222222223,-0.01123350889146773
-0.005417762222222222,-0.01584140697709255
-0.005417422222222222,-0.00860042427110316
-0.005417082222222223,-0.007580103980711889
-0.005416742222222222,-0.006428129459302929
-0.005416402222222222,-0.006724351479093405
-0.005416062222222223,-0.009456176772721644
-0.005415722222222222,-0.0112005953337082
-0.005415382222222222,-0.008468770040084931
-0.005415042222222223,-0.01001570725454911
-0.005414702222222223,-0.01218800206634593
-0.005414362222222222,-0.01169429870003153
-0.005414022222222222,-0.01123350889146773
-0.005413682222222223,-0.01251713764389312
-0.005413342222222222,-0.01297792745245925
-0.005413002222222222,-0.01199052071982254
-0.005412662222222223,-0.01291210033694846
-0.005412322222222222,-0.01360328504979584
-0.005411982222222222,-0.01149681735350419
-0.005411642222222223,-0.01050941062086927
-0.005411302222222222,-0.009456176772721644
-0.005410962222222222,-0.00869916494436683
-0.005410622222222223,-0.006823092152360488
-0.005410282222222222,-0.00767884465397556
-0.005409942222222222,-0.006033166766247705
-0.005409602222222223,-0.006066080324002202
-0.005409262222222222,-0.007152227729902647
-0.005408922222222222,-0.009258695426194301
-0.005408582222222223,-0.008139634462541394
-0.005408242222222222,-0.008435856482330374
-0.005407902222222222,-0.009192868310685188
-0.005407562222222223,-0.01037775638984709
-0.005407222222222222,-0.01008153437005823
-0.005406882222222222,-0.004190007531992507
-0.005406542222222223,-0.00451914310953748
-0.005406202222222222,-0.005144500706874663
-0.005405862222222222,-0.00711931417214809
-0.005405522222222223,-0.006329388786038719
-0.005405182222222222,-0.01264879187491368
-0.005404842222222222,-0.01208926139308621
-0.005404502222222223,-0.01136516312248596
-0.005404162222222222,-0.01027901571658557
-0.005403822222222222,-0.01024610215883101
-0.005403482222222223,-0.007349709076429989
-0.005403142222222222,-0.007711758211730178
-0.005402802222222222,-0.007744671769484675
-0.005402462222222223,-0.007152227729902647
-0.005402122222222222,-0.00702057349888843
-0.005401782222222222,-0.009225781868439744
-0.005401442222222223,-0.007283881960920875
-0.005401102222222222,-0.001622750027122205
-0.005400762222222222,0.00653981229599311
-0.005400422222222223,0.02243706069144419
-0.005400082222222222,0.04547655111968266
-0.005399742222222222,0.07213653290082542
-0.005399402222222223,0.1023182653617543
-0.005399062222222222,0.1325329113804905
-0.005398722222222222,0.1615626693199571
-0.005398382222222223,0.1900987238931581
-0.005398042222222222,0.2142901888427829
-0.005397702222222222,0.2282455373306898
-0.005397362222222223,0.2347953353238466
-0.005397022222222222,0.2402260723533473
-0.005396682222222222,0.2395348876405029
-0.005396342222222223,0.2427275027426949
-0.005396002222222222,0.2358156556142285
-0.005395662222222222,0.2306482270467725
-0.005395322222222223,0.2242300832846338
-0.005394982222222222,0.2146522379780449
-0.005394642222222222,0.2076087366185825
-0.005394302222222223,0.2017501233382713
-0.005393962222222223,0.1954636338071623
-0.005393622222222222,0.1892100578337851
-0.005393282222222223,0.1821007293588007
-0.005392942222222223,0.1747610059795478
-0.005392602222222222,0.169297355392278
-0.005392262222222222,0.1639653590360398
-0.005391922222222223,0.1580409186402302
-0.005391582222222222,0.1520177375711355
-0.005391242222222222,0.1438551752480054
-0.005390902222222223,0.1396422398554297
-0.005390562222222222,0.1356926129248752
-0.005390222222222222,0.1290111607007001
-0.005389882222222223,0.1221651406877647
-0.005389542222222222,0.1186433900080146
-0.005389202222222222,0.1152532935592952
-0.005388862222222223,0.1092630260479767
-0.005388522222222222,0.1065641143120921
-0.005388182222222222,0.1022524382462452
-0.005387842222222223,0.098269897757951
-0.005387502222222222,0.09580138092635199
-0.005387162222222222,0.09030481678134095
-0.005386822222222223,0.08428163571226796
-0.005386482222222222,0.07628364117789962
-0.005386142222222222,0.07904838002928241
-0.005385802222222223,0.07615198694688666
-0.005385462222222222,0.07272897694040745
-0.005385122222222222,0.07085290414839771
-0.005384782222222223,0.06311821807607679
-0.005384442222222222,0.06170293509263082
-0.005384102222222222,0.06160419441936715
-0.005383762222222223,0.05841157931717511
-0.005383422222222222,0.05808244373962954
-0.005383082222222222,0.05778622171983853
-0.005382742222222223,0.05449486594438282
-0.005382402222222222,0.05133516439994534
-0.005382062222222222,0.04968948651221747
-0.005381722222222223,0.04712222900736202
-0.005381382222222222,0.04198771399764627
-0.005381042222222222,0.03932171581953199
-0.005380702222222223,0.03556957023551248
-0.005380362222222222,0.03372641100125704
-0.005380022222222222,0.03359475677023905
-0.005379682222222223,0.03152120263170195
-0.005379342222222222,0.03017174676376571
-0.005379002222222222,0.03050088234131068
-0.005378662222222223,0.03290357205739335
-0.005378322222222222,0.03069836368783725
-0.005377982222222222,0.03027048743702878
-0.005377642222222223,0.02931599426214663
-0.005377302222222222,0.02737409435462405
-0.005376962222222222,0.02533345377384522
-0.005376622222222223,0.02391817079039926
-0.005376282222222222,0.02046224722616059
-0.005375942222222222,0.01486694240789606
-0.005375602222222223,0.02191044376737128
-0.005375262222222222,0.02177878953633958
-0.005374922222222222,0.0143732390415777
-0.005374582222222223,0.01473528817687783
-0.005374242222222222,0.01601891692930184
-0.005373902222222222,0.01397827634852302
-0.005373562222222223,0.01216803067202238
-0.005373222222222222,0.01177306797896673
-0.005372882222222222,0.01124645105489478
-0.005372542222222223,0.01118062393938566
-0.005372202222222223,0.009732427398187783
-0.005371862222222222,0.007922181721684508
-0.005371522222222222,0.008942502012075779
-0.005371182222222223,0.007790527490668376
-0.005370842222222222,0.006605639411502225
-0.005370502222222222,0.006737293642520453
-0.005370162222222223,0.005881541140903525
-0.005369822222222222,0.006243590276202096
-0.005369482222222222,0.006276503833956653
-0.005369142222222223,0.005947368256411681
-0.005368802222222222,0.003149715847273728
-0.005368462222222222,0.001569865075054987
-0.005368122222222223,0.001701519306072976
-0.005367782222222222,-0.001951885604682624
-0.005367442222222222,-0.00392669906995605
-0.005367102222222223,-0.002840551664057642
-0.005366762222222222,-0.004058353300974278
-0.005366422222222222,-0.003630477050165036
-0.005366082222222223,-0.002445588971003136
-0.005365742222222222,-0.002281021182228195
-0.005365402222222222,-0.004815365129329092
-0.005365062222222223,-0.001589836469388363
-0.005364722222222222,-0.002774724548546551
-0.005364382222222222,-0.003202600799355794
-0.005364042222222223,-0.003070946568337805
-0.005363702222222222,-0.003860871954446936
-0.005363362222222222,-0.005539463399929348
-0.005363022222222223,-0.00517741426462922
-0.005362682222222222,-0.006164820997265934
-0.005362342222222222,-0.005539463399929348
-0.005362002222222223,0.002919320942991828
-0.005361662222222222,-0.004782451571574535
-0.005361322222222222,-0.005901512535229476
-0.005360982222222223,-0.004552056667292635
-0.005360642222222222,-0.003729217723430264
-0.005360302222222222,-0.004584970225047193
-0.005359962222222223,-0.003005119452828451
-0.005359622222222222,-0.002675983875281802
-0.005359282222222222,-0.002083539835700852
-0.005358942222222223,-0.004716624456065421
-0.005358602222222222,-0.004190007531998015
-0.005358262222222222,-0.007218054845411761
-0.005357922222222223,-0.008962473406403288
-0.005357582222222222,-0.008238375135806324
-0.005357242222222222,-0.01004862081230367
-0.005356902222222223,-0.01031192927434013
-0.005356562222222222,-0.00975239879251164
-0.005356222222222222,-0.009192868310685188
-0.005355882222222223,-0.01004862081230367
-0.005355542222222222,-0.009982793696796654
-0.005355202222222222,-0.01113476821820406
-0.005354862222222223,-0.01004862081230367
-0.005354522222222222,-0.007777585327241327
-0.005354182222222222,-0.008929559848648731
-0.005353842222222223,-0.01083854619841304
-0.005353502222222222,-0.00902830052190857
-0.005353162222222222,-0.006921832825620747
-0.005352822222222223,-0.008139634462539359
-0.005352482222222222,-0.008797905617631161
-0.005352142222222222,-0.009159954752930631
-0.005351802222222223,-0.008534597155594046
-0.005351462222222223,-0.00728388196092315
-0.005351122222222222,-0.007185141287657204
-0.005350782222222223,-0.008666251386612273
-0.005350442222222223,-0.006757265036851434
-0.005350102222222222,-0.005605290515438462
-0.005349762222222222,-0.007975066673766575
-0.005349422222222223,-0.008567510713347526
-0.005349082222222222,-0.01037775638984924
-0.005348742222222222,-0.01189178004655887
-0.005348402222222223,-0.01343871726102024
-0.005348062222222222,-0.01268170543266824
-0.005347722222222222,-0.01376785283856862
-0.005347382222222223,-0.01386659351183212
-0.005347042222222222,-0.01097020042943127
-0.005346702222222222,-0.01090437331392216
-0.005346362222222223,-0.01083854619841316
-0.005346022222222222,-0.009785312350267215
-0.005345682222222222,-0.007514276865202775
-0.005345342222222223,-0.007613017538466267
-0.005345002222222222,-0.007086400614393532
-0.005344662222222222,-0.007645931096221003
-0.005344322222222223,-0.00912704119517338
-0.005343982222222222,-0.007777585327239231
-0.005343642222222222,-0.00869916494436683
-0.005343302222222223,-0.009620744561492754
-0.005342962222222222,-0.01008153437005823
-0.005342622222222222,-0.00837002936682126
-0.005342282222222223,-0.008896646290894173
-0.005341942222222222,-0.008139634462539359
-0.005341602222222222,-0.007349709076429989
-0.005341262222222223,-0.006724351479093405
-0.005340922222222222,-0.00619773455502049
-0.005340582222222222,-0.007283881960920875
-0.005340242222222223,-0.008468770040084931
-0.005339902222222222,-0.009522003888230759
-0.005339562222222222,-0.008402942924575817
