#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:17:42.631.616.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005556293005464481,-0.002379761855491866
-0.005555953005464481,-0.002478502528755537
-0.005555613005464481,-0.002412675413246543
-0.005555273005464481,-0.003992526185465165
-0.005554933005464481,-0.005341982053402005
-0.005554593005464481,-0.006625610805827398
-0.005554253005464481,-0.006954746383375304
-0.005553913005464481,-0.01031192927434013
-0.005553573005464481,-0.005045760033610991
-0.005553233005464481,-0.004519143109538078
-0.005552893005464481,-0.00313677368384668
-0.005552553005464481,-0.003729217723428708
-0.005552213005464481,-0.008863732733139616
-0.005551873005464481,-0.007975066673766575
-0.005551533005464481,-0.007744671769484675
-0.005551193005464481,-0.008995386964157784
-0.005550853005464481,-0.008962473406403288
-0.005550513005464481,-0.009818225908021772
-0.005550173005464481,-0.01080563264065669
-0.005549833005464481,-0.009818225908021772
-0.005549493005464481,-0.009357436099457973
-0.005549153005464481,-0.01080563264065729
-0.005548813005464481,-0.01014736148556734
-0.005548473005464481,-0.0108714597561676
-0.005548133005464481,-0.01146390379574005
-0.005547793005464481,-0.00619773455502049
-0.005547453005464481,-0.008534597155594046
-0.005547113005464481,-0.00869916494436653
-0.005546773005464481,-0.008534597155594046
-0.005546433005464481,-0.008468770040084931
-0.005546093005464481,-0.00919286831068866
-0.005545753005464481,-0.0111018546604495
-0.005545413005464481,-0.009982793696794558
-0.005545073005464481,-0.01044358350535488
-0.005544733005464481,-0.008534597155594046
-0.005544393005464481,-0.008238375135803031
-0.005544053005464481,-0.009423263214973254
-0.005543713005464481,-0.01281335966368647
-0.005543373005464481,-0.008073807347030245
-0.005543033005464481,-0.003038033010593306
-0.005542693005464481,-0.00869916494436683
-0.005542353005464481,-0.009818225908021772
-0.005542013005464481,-0.007645931096224955
-0.005541673005464481,-0.007711758211730118
-0.005541333005464481,-0.007777585327239231
-0.005540993005464481,-0.008732078502119652
-0.005540653005464481,-0.008205461578048474
-0.005540313005464481,-0.007020573498884419
-0.005539973005464481,-0.00820546157804632
-0.005539633005464481,-0.009686571677003543
-0.005539293005464481,-0.009225781868439744
-0.005538953005464481,-0.01021318860107466
-0.005538613005464481,-0.01159555802676786
-0.005538273005464481,-0.008929559848648731
-0.005537933005464481,-0.008863732733139736
-0.005537593005464481,-0.009225781868439744
-0.005537253005464481,-0.008863732733139616
-0.005536913005464481,-0.007975066673768192
-0.005536573005464481,-0.01261587831715913
-0.005536233005464481,-0.008863732733139616
-0.005535893005464481,-0.009258695426193583
-0.005535553005464481,-0.008995386964157845
-0.005535213005464481,-0.008830819175385059
-0.005534873005464481,-0.01320832235673319
-0.005534533005464481,-0.01274753254817735
-0.005534193005464481,-0.01004862081230367
-0.005533853005464481,-0.009258695426195738
-0.005533513005464481,-0.009587831003739873
-0.005533173005464481,-0.009489090330476201
-0.005532833005464481,-0.007547190422957332
-0.005532493005464481,-0.008929559848648731
-0.005532153005464481,-0.009982793696794558
-0.005531813005464481,-0.008962473406403288
-0.005531473005464481,-0.009225781868439744
-0.005531133005464481,-0.01011444792781279
-0.005530793005464481,-0.01011444792781279
-0.005530453005464481,-0.01021318860107646
-0.005530113005464481,-0.01205634783533165
-0.005529773005464481,-0.01047649706311291
-0.005529433005464481,-0.01100311398718637
-0.005529093005464481,-0.01129933600697684
-0.005528753005464481,-0.009456176772721644
-0.005528413005464481,-0.007580103980713446
-0.005528073005464481,-0.008435856482330374
-0.005527733005464481,-0.008501683597839487
-0.005527393005464481,-0.008271288693560641
-0.005527053005464481,-0.009949880139040001
-0.005526713005464481,-0.01149681735350419
-0.005526373005464481,-0.01199052071982218
-0.005526033005464481,-0.0117930393732952
-0.005525693005464481,-0.01199052071982254
-0.005525353005464481,-0.009851139465773994
-0.005525013005464481,-0.008567510713348603
-0.005524673005464481,-0.00939034965721253
-0.005524333005464481,-0.01225382918185708
-0.005523993005464481,-0.01120059533371317
-0.005523653005464481,-0.01143099023799507
-0.005523313005464481,-0.01511730870652558
-0.005522973005464481,-0.02617626411203666
-0.005522633005464481,-0.04210642606524229
-0.005522293005464481,-0.06350023860575681
-0.005521953005464481,-0.09229960164094189
-0.005521613005464481,-0.1243244933361259
-0.005521273005464481,-0.1553290647409734
-0.005520933005464481,-0.1853462294130748
-0.005520593005464481,-0.2140468517750486
-0.005520253005464481,-0.2357039727775078
-0.005519913005464481,-0.2511404313644345
-0.005519573005464481,-0.2637134104266753
-0.005519233005464481,-0.266478149278053
-0.005518893005464481,-0.2674984695684494
-0.005518553005464481,-0.2653261747566486
-0.005518213005464481,-0.2622981274432348
-0.005517873005464481,-0.2564066006051636
-0.005517533005464481,-0.2514695669419801
-0.005517193005464481,-0.2446893740445536
-0.005516853005464481,-0.2359014541240745
-0.005516513005464481,-0.2295162239196905
-0.005516173005464481,-0.2222752412137011
-0.005515833005464481,-0.2170748990884679
-0.005515493005464481,-0.2069046097423097
-0.005515153005464481,-0.1960102221255711
-0.005514813005464481,-0.1878476598024212
-0.005514473005464481,-0.1793559619017454
-0.005514133005464481,-0.1764924823771042
-0.005513793005464481,-0.1714896215984063
-0.005513453005464481,-0.1627346152356941
-0.005513113005464481,-0.158159630707819
-0.005512773005464481,-0.1538479546419637
-0.005512433005464481,-0.1484501311702163
-0.005512093005464481,-0.1428548263519416
-0.005511753005464481,-0.1377861384577398
-0.005511413005464481,-0.1335402895074019
-0.005511073005464481,-0.1290640456527822
-0.005510733005464481,-0.1244561475671442
-0.005510393005464481,-0.1196178545772243
-0.005510053005464481,-0.113989636201195
-0.005509713005464481,-0.1103033177326846
-0.005509373005464481,-0.1047080129144099
-0.005509033005464481,-0.1022394960828181
-0.005508693005464481,-0.09884939963409277
-0.005508353005464481,-0.09555804385864303
-0.005508013005464481,-0.09351740327786048
-0.005507673005464481,-0.09187172539012479
-0.005507333005464481,-0.08756004932428565
-0.005506993005464481,-0.08502570537718476
-0.005506653005464481,-0.08341294104720488
-0.005506313005464481,-0.07979244969421018
-0.005505973005464481,-0.07841008026851878
-0.005505633005464481,-0.07735684642037446
-0.005505293005464481,-0.07817968536423689
-0.005504953005464481,-0.0701158637143704
-0.005504613005464481,-0.06665994015013645
-0.005504273005464481,-0.06366480639447719
-0.005503933005464481,-0.06086715398533984
-0.005503593005464481,-0.06389520129875582
-0.005503253005464481,-0.06208495562225846
-0.005502913005464481,-0.05704918128581122
-0.005502573005464481,-0.05741123042111051
-0.005502233005464481,-0.05695044061254755
-0.005501893005464481,-0.05497562714727412
-0.005501553005464481,-0.05300081368199783
-0.005501213005464481,-0.05142096290978196
-0.005500873005464481,-0.04845874271187182
-0.005500533005464481,-0.04575983097599382
-0.005500193005464481,-0.04339005481767002
-0.005499853005464481,-0.040493661735269
-0.005499513005464481,-0.04055948885077799
-0.005499173005464481,-0.04023035327323254
-0.005498833005464481,-0.03799223134592265
-0.005498493005464481,-0.03924294654059355
-0.005498153005464481,-0.03917711942508671
-0.005497813005464481,-0.03763018221062252
-0.005497473005464481,-0.03591867720738867
-0.005497133005464481,-0.03628072634268568
-0.005496793005464481,-0.03400969085762125
-0.005496453005464481,-0.03348307393354929
-0.005496113005464481,-0.03417425864639403
-0.005495773005464481,-0.03121203844848389
-0.005495433005464481,-0.02943470632974104
-0.005495093005464481,-0.03150826046827491
-0.005494753005464481,-0.03200196383459326
-0.005494413005464481,-0.02258868631680706
-0.005494073005464481,-0.02304947612535373
-0.005493733005464481,-0.02146962535313499
-0.005493393005464481,-0.02268742699005138
-0.005493053005464481,-0.02620917766979121
-0.005492713005464481,-0.02446475910879968
-0.005492373005464481,-0.02252285920128435
-0.005492033005464481,-0.02370774728044487
-0.005491693005464481,-0.02403688285799044
-0.005491353005464481,-0.02199624227721161
-0.005491013005464481,-0.01956063900337068
-0.005490673005464481,-0.02179876093068056
-0.005490333005464481,-0.02091009487130752
-0.005489993005464481,-0.0208442677557984
-0.005489653005464481,-0.02146962535313499
-0.005489313005464481,-0.02087718131355296
-0.005488973005464481,-0.021765847372926
-0.005488633005464481,-0.02179876093068056
-0.005488293005464481,-0.01933024409908878
-0.005487953005464481,-0.01827701025094301
-0.005487613005464481,-0.01830992380869751
-0.005487273005464481,-0.01728960351830624
-0.005486933005464481,-0.01623636967016142
-0.005486593005464481,-0.01679590015198788
-0.005486253005464481,-0.01715794928728801
-0.005485913005464481,-0.01673007303648062
-0.005485573005464481,-0.01775039332687003
-0.005485233005464481,-0.01636802390117864
-0.005484893005464481,-0.01673007303648469
-0.005484553005464481,-0.01998851525417992
-0.005484213005464481,-0.01886945429052498
-0.005483873005464481,-0.01189178004655881
-0.005483533005464481,-0.01185886648880431
-0.005483193005464481,-0.01031192927434013
-0.005482853005464481,-0.01166138514228314
-0.005482513005464481,-0.01505148159099635
-0.005482173005464481,-0.01287918677919558
-0.005481833005464481,-0.01199052071981476
-0.005481493005464481,-0.007711758211730118
-0.005481153005464481,-0.01347163081877761
-0.005480813005464481,-0.01333997658775783
-0.005480473005464481,-0.0124842240861409
-0.005480133005464481,-0.01442612399365977
-0.005479793005464481,-0.01429446976264208
-0.005479453005464481,-0.01459069178243255
-0.005479113005464481,-0.01590723409261484
-0.005478773005464481,-0.01505148159099791
-0.005478433005464481,-0.01482108668671445
-0.005478093005464481,-0.01442612399365977
-0.005477753005464481,-0.0140311613006058
-0.005477413005464481,-0.01287918677919558
-0.005477073005464481,-0.01324123591449571
-0.005476733005464481,-0.01268170543266926
-0.005476393005464481,-0.01004862081230367
-0.005476053005464481,-0.01057523773637659
-0.005475713005464481,-0.01083854619841256
-0.005475373005464481,-0.01031192927434013
-0.005475033005464481,-0.0111018546604495
-0.005474693005464481,-0.01199052071982092
-0.005474353005464481,-0.01097020042943127
-0.005474013005464481,-0.01416281553162331
-0.005473673005464481,-0.01337289014551538
-0.005473333005464481,-0.006493956574811504
-0.005472993005464481,-0.006823092152357076
-0.005472653005464481,-0.005572376957686181
-0.005472313005464481,-0.007185141287657204
-0.005471973005464481,-0.008666251386612273
-0.005471633005464481,-0.007218054845414395
-0.005471293005464481,-0.006033166766247705
-0.005470953005464481,-0.00711931417214809
-0.005470613005464481,-0.008764992059872951
-0.005470273005464481,-0.00860042427110316
-0.005469933005464481,-0.0104106699476038
-0.005469593005464481,-0.01067397840964026
-0.005469253005464481,-0.01090437331392216
-0.005468913005464481,-0.01044358350535836
-0.005468573005464481,-0.01245131052838634
-0.005468233005464481,-0.01231965629736811
-0.005467893005464481,-0.01281335966368647
-0.005467553005464481,-0.0131754087989866
-0.005467213005464481,-0.01416281553162331
-0.005466873005464481,-0.01268170543266824
-0.005466533005464481,-0.01347163081877761
-0.005466193005464481,-0.01347163081877486
-0.005465853005464481,-0.01195760716206798
-0.005465513005464481,-0.01231965629736811
-0.005465173005464481,-0.01218800206634743
-0.005464833005464481,-0.01083854619841304
-0.005464493005464481,-0.009851139465776329
-0.005464153005464481,-0.01143099023799681
-0.005463813005464481,-0.01238548341287723
-0.005463473005464481,-0.01531479005303281
-0.005463133005464481,-0.009982793696794678
-0.005462793005464481,-0.01004862081230367
-0.005462453005464481,-0.007250968403166318
-0.005462113005464481,-0.009489090330483384
-0.005461773005464481,-0.01343871726102305
-0.005461433005464481,-0.01136516312248596
-0.005461093005464481,-0.008666251386616523
-0.005460753005464481,-0.01100311398718583
-0.005460413005464481,-0.01123350889146773
-0.005460073005464481,-0.01149681735350209
-0.005459733005464481,-0.01034484283209469
-0.005459393005464481,-0.01021318860107646
-0.005459053005464481,-0.01031192927434061
-0.005458713005464481,-0.01057523773637659
-0.005458373005464481,-0.008962473406403288
-0.005458033005464481,-0.009522003888231059
-0.005457693005464481,-0.009686571677003543
-0.005457353005464481,-0.008896646290894173
-0.005457013005464481,-0.01054232417861903
-0.005456673005464481,-0.01199052071982254
-0.005456333005464481,-0.01208926139308621
-0.005455993005464481,-0.01189178004655923
-0.005455653005464481,-0.01274753254817735
-0.005455313005464481,-0.0117930393732952
-0.005454973005464481,-0.01106894110269626
-0.005454633005464481,-0.01097020042943127
-0.005454293005464481,-0.009489090330476201
-0.005453953005464481,-0.008501683597841283
-0.005453613005464481,-0.009456176772721644
-0.005453273005464481,-0.009159954752930631
-0.005452933005464481,-0.0107398055251465
-0.005452593005464481,-0.005045760033610991
-0.005452253005464481,-0.004782451571574535
-0.005451913005464481,-0.00412418041648459
-0.005451573005464481,-0.009127041195176074
-0.005451233005464481,-0.0108714597561676
-0.005450893005464481,-0.007448449749699887
-0.005450553005464481,-0.008534597155594046
-0.005450213005464481,-0.01044358350535836
-0.005449873005464481,-0.008238375135807042
-0.005449533005464481,-0.01073980552514937
-0.005449193005464481,-0.005144500706874663
-0.005448853005464481,-0.006987659941126509
-0.005448513005464481,-0.01152973091125874
-0.005448173005464481,-0.009423263214967087
-0.005447833005464481,-0.00837002936682126
-0.005447493005464481,-0.01116768177595861
-0.005447153005464481,-0.01297792745245925
-0.005446813005464481,-0.01373493928081407
-0.005446473005464481,-0.0106410648518857
-0.005446133005464481,-0.006329388786038719
-0.005445793005464481,-0.012253829181859
-0.005445453005464481,-0.0146565188979352
-0.005445113005464481,-0.0111018546604495
-0.005444773005464481,-0.009982793696794558
-0.005444433005464481,-0.01054232417862389
-0.005444093005464481,-0.0115626444690133
-0.005443753005464481,-0.006823092152357076
-0.005443413005464481,-0.00777758532723971
-0.005443073005464481,-0.008040893789275689
-0.005442733005464481,-0.009456176772721644
-0.005442393005464481,-0.008370029366824015
-0.005442053005464481,-0.009884053023530886
-0.005441713005464481,-0.01287918677919558
-0.005441373005464481,-0.01222091562410713
-0.005441033005464481,-0.01370202572305951
-0.005440693005464481,-0.01656550524770598
-0.005440353005464481,-0.01442612399366025
-0.005440013005464481,-0.01468943245569622
-0.005439673005464481,-0.01436029687815065
-0.005439333005464481,-0.01251713764389144
-0.005438993005464481,-0.01031192927434013
-0.005438653005464481,-0.01001570725454911
-0.005438313005464481,-0.008732078502120011
-0.005437973005464481,-0.007975066673766575
-0.005437633005464481,-0.008567510713348603
-0.005437293005464481,-0.003301341472638563
-0.005436953005464481,-0.01380076639632318
-0.005436613005464481,-0.008896646290894173
-0.005436273005464481,-0.006724351479097355
-0.005435933005464481,-0.006461043017056948
-0.005435593005464481,-0.008040893789275689
-0.005435253005464481,-0.0115297309112524
-0.005434913005464481,-0.009752398792512659
-0.005434573005464481,-0.006856005710111633
-0.005434233005464481,-0.007777585327237555
-0.005433893005464481,-0.006329388786038719
-0.005433553005464481,-0.006625610805829733
-0.005433213005464481,-0.007152227729901689
-0.005432873005464481,-0.007020573498884419
-0.005432533005464481,-0.007777585327239231
-0.005432193005464481,-0.01077271908289848
-0.005431853005464481,-0.01057523773637659
-0.005431513005464481,-0.009258695426194301
-0.005431173005464481,-0.01031192927433821
-0.005430833005464481,-0.008962473406403288
-0.005430493005464481,-0.008238375135803031
-0.005430153005464481,-0.00718514128765912
-0.005429813005464481,-0.006033166766247705
-0.005429473005464481,-0.005967339650738591
-0.005429133005464481,-0.007942153116008424
-0.005428793005464481,-0.008567510713348603
-0.005428453005464481,-0.007547190422957332
-0.005428113005464481,-0.008962473406400714
-0.005427773005464481,-0.009949880139040001
-0.005427433005464481,-0.008929559848648731
-0.005427093005464481,-0.009357436099457973
-0.005426753005464481,-0.01044358350535836
-0.005426413005464481,-0.01189178004655887
-0.005426073005464481,-0.004321661763010735
-0.005425733005464481,-0.005144500706874663
-0.005425393005464481,-0.008830819175385059
-0.005425053005464481,-0.008764992059875945
-0.005424713005464481,-0.005111587149120106
-0.005424373005464481,-0.006461043017056948
-0.005424033005464481,-0.007777585327239231
-0.005423693005464481,-0.007580103980712068
-0.005423353005464481,-0.00767884465397556
-0.005423013005464481,-0.00939034965721253
-0.005422673005464481,-0.01106894110269183
-0.005422333005464481,-0.009357436099457973
-0.005421993005464481,-0.008666251386612273
-0.005421653005464481,-0.009291608983946823
-0.005421313005464481,-0.008172548020293918
-0.005420973005464481,-0.006790178594602518
-0.005420633005464481,-0.006559783690319901
-0.005420293005464481,-0.006164820997265934
-0.005419953005464481,-0.005341982053402005
-0.005419613005464481,-0.00593442609298547
-0.005419273005464481,-0.006724351479093405
-0.005418933005464481,-0.007481363307448217
-0.005418593005464481,-0.008929559848649809
-0.005418253005464481,-0.009522003888230759
-0.005417913005464481,-0.01060815129413114
-0.005417573005464481,-0.01054232417862592
-0.005417233005464481,-0.01268170543266824
-0.005416893005464481,-0.0117930393732952
-0.005416553005464481,-0.01162847158452343
-0.005416213005464481,-0.01218800206634988
-0.005415873005464481,-0.01162847158452241
-0.005415533005464481,-0.01136516312248314
-0.005415193005464481,-0.009818225908021772
-0.005414853005464481,-0.007942153116012016
-0.005414513005464481,-0.006658524363586625
-0.005414173005464481,-0.007580103980711889
-0.005413833005464481,-0.005309068495647449
-0.005413493005464481,-0.005012846475856973
-0.005413153005464481,-0.006625610805829733
-0.005412813005464481,-0.005934426092984033
-0.005412473005464481,-0.005769858304211548
-0.005412133005464481,-0.006329388786038719
-0.005411793005464481,-0.00790923955825746
-0.005411453005464481,-0.009061214079664863
-0.005411113005464481,-0.007613017538466446
-0.005410773005464481,-0.009028300521912402
-0.005410433005464481,-0.006954746383379076
-0.005410093005464481,-0.009818225908021772
-0.005409753005464481,-0.01482108668671445
-0.005409413005464481,-0.0118588664888097
-0.005409073005464481,-0.009949880139040001
-0.005408733005464481,-0.0120234342775771
-0.005408393005464481,-0.01126642244922366
-0.005408053005464481,-0.01090437331392216
-0.005407713005464481,-0.01129933600697684
-0.005407373005464481,-0.01143099023799483
-0.005407033005464481,-0.01129933600697684
-0.005406693005464481,-0.01320832235674115
-0.005406353005464481,-0.01205634783533375
-0.005406013005464481,-0.01136516312248596
-0.005405673005464481,-0.0106410648518857
-0.005405333005464481,-0.009127041195176074
-0.005404993005464481,-0.008995386964157845
-0.005404653005464481,-0.008633337828857716
-0.005404313005464481,-0.008534597155594046
-0.005403973005464481,-0.009818225908021772
-0.005403633005464481,-0.01060815129413114
-0.005403293005464481,-0.01057523773637659
-0.005402953005464481,-0.009522003888230698
-0.005402613005464481,-0.009489090330476201
-0.005402273005464481,-0.01008153437005823
-0.005401933005464481,-0.0092916089839476
-0.005401593005464481,-0.00860042427110316
-0.005401253005464481,-0.01024610215883101
-0.005400913005464481,0.004861220850540992
-0.005400573005464481,0.02151548107431659
-0.005400233005464481,0.03606327360183084
-0.005399893005464481,0.06111049105310812
-0.005399553005464481,0.09372782678781488
-0.005399213005464481,0.12344876944018
-0.005398873005464481,0.1523139595909785
-0.005398533005464481,0.1809158412796367
-0.005398193005464481,0.2013222470874621
-0.005397853005464481,0.2186676920241351
-0.005397513005464481,0.2304507457002451
-0.005397173005464481,0.2364410132115745
-0.005396833005464481,0.2394032334094847
-0.005396493005464481,0.2394361469672392
-0.005396153005464481,0.2363751860960654
-0.005395813005464481,0.231273584644101
-0.005395473005464481,0.2268631679049984
-0.005395133005464481,0.2187335191396228
-0.005394793005464481,0.2114596228758518
-0.005394453005464481,0.2038236774768084
-0.005394113005464481,0.19552946092266
-0.005393773005464481,0.1886505273519701
-0.005393433005464481,0.1817715937812552
-0.005393093005464481,0.179105595603136
-0.005392753005464481,0.167520023273553
-0.005392413005464481,0.1621551133595391
-0.005392073005464481,0.155473661135364
-0.005391733005464481,0.1493517393930275
-0.005391393005464481,0.1448754955383966
-0.005391053005464481,0.1395764127399129
-0.005390713005464481,0.1313480233012886
-0.005390373005464481,0.1313809368590282
-0.005390033005464481,0.1297681725290549
-0.005389693005464481,0.117261020582346
-0.005389353005464481,0.1113365801865029
-0.005389013005464481,0.1109416174934482
-0.005388673005464481,0.1058400160415012
-0.005388333005464481,0.1009358959360629
-0.005387993005464481,0.09728249102530706
-0.005387653005464481,0.09346451832578537
-0.005387313005464481,0.09027190322358639
-0.005386973005464481,0.08786921350750374
-0.005386633005464481,0.08553235090693442
-0.005386293005464481,0.08039783589721927
-0.005385953005464481,0.07911420714479153
-0.005385613005464481,0.07638238185116825
-0.005385273005464481,0.07378221078855329
-0.005384933005464481,0.07009589232004287
-0.005384593005464481,0.06677162298683262
-0.005384253005464481,0.06459932817503183
-0.005383913005464481,0.06255868759424932
-0.005383573005464481,0.05920150470328448
-0.005383233005464481,0.05482400152192839
-0.005382893005464481,0.05238839824809116
-0.005382553005464481,0.04995279497425394
-0.005382213005464481,0.04613482227472531
-0.005381873005464481,0.04442331727148834
-0.005381533005464481,0.04188897332438744
-0.005381193005464481,0.03948628360829513
-0.005380853005464481,0.03418720080982108
-0.005380513005464481,0.03787351927833148
-0.005380173005464481,0.03665571764140418
-0.005379833005464481,0.03188325176700208
-0.005379493005464481,0.03573413802428527
-0.005379153005464481,0.03115915349639105
-0.005378813005464481,0.02523471310058155
-0.005378473005464481,0.02720952656585497
-0.005378133005464481,0.02704495877707764
-0.005377793005464481,0.02454352838773585
-0.005377453005464481,0.02668290964178206
-0.005377113005464481,0.02454352838773327
-0.005376773005464481,0.02312824540428989
-0.005376433005464481,0.02289785050000799
-0.005376093005464481,0.02023185232188402
-0.005375753005464481,0.01756585414376974
-0.005375413005464481,0.01578852202502366
-0.005375073005464481,0.01506442375442244
-0.005374733005464481,0.01453780683035049
-0.005374393005464481,0.01473528817687783
-0.005374053005464481,0.01440615259933094
-0.005373713005464481,0.013682054328732
-0.005373373005464481,0.0143732390415777
-0.005373033005464481,0.01361622721321726
-0.005372693005464481,0.01052235278429452
-0.005372353005464481,0.01058817989980363
-0.005372013005464481,0.01012739009124067
-0.005371673005464481,0.008876674896566664
-0.005371333005464481,0.007955095279439066
-0.005370993005464481,0.007889268163930071
-0.005370653005464481,0.007263910566593366
-0.005370313005464481,0.002656012480955371
-0.005369973005464481,0.002458531134428388
-0.005369633005464481,0.007066429220066024
-0.005369293005464481,0.002458531134428029
-0.005368953005464481,0.00542075133233278
-0.005368613005464481,0.006803120758029567
-0.005368273005464481,8.875497609991696e-05
-0.005367933005464481,0.003050975174004668
-0.005367593005464481,0.005651146236620068
-0.005367253005464481,0.004564998830719684
-0.005366913005464481,0.004597912388474181
-0.005366573005464481,0.004367517484192341
-0.005366233005464481,0.002063568441373343
-0.005365893005464481,0.001899000652600857
-0.005365553005464481,0.001339470170773087
-0.005365213005464481,-0.0009973924298004675
-0.005364873005464481,-0.0007011704100099924
-0.005364533005464481,-0.001227787334082367
-0.005364193005464481,-0.002379761855491866
-0.005363853005464481,-0.002248107624473877
-0.005363513005464481,-0.001984799162437181
-0.005363173005464481,-0.003005119452828451
-0.005362833005464481,-0.002577243202019209
-0.005362493005464481,-0.002281021182228195
-0.005362153005464481,-0.004190007531992507
-0.005361813005464481,-0.005210327822383777
-0.005361473005464481,-0.00494701936034732
-0.005361133005464481,-0.00540780916891112
-0.005360793005464481,-0.004848278687083649
-0.005360453005464481,-0.003827958396692199
-0.005360113005464481,-0.003729217723428708
-0.005359773005464481,-0.007349709076429989
-0.005359433005464481,-0.004519143109529038
-0.005359093005464481,0.0004508041114000451
-0.005358753005464481,-0.00438748887851985
-0.005358413005464481,0.001141988824246882
-0.005358073005464481,0.00176734642158233
-0.005357733005464481,-0.005374895611156563
-0.005357393005464481,-0.004453315994023276
-0.005357053005464481,-0.001326528007346039
-0.005356713005464481,-0.004255834647501621
-0.005356373005464481,-0.004914105802592823
-0.005356033005464481,-0.00494701936034732
-0.005355693005464481,-0.005605290515438462
-0.005355353005464481,-0.006428129459302391
-0.005355013005464481,-0.006428129459302391
-0.005354673005464481,-0.00767884465397556
-0.005354333005464481,-0.008797905617629664
-0.005353993005464481,-0.008337115809066702
-0.005353653005464481,-0.009258695426194301
-0.005353313005464481,-0.009192868310682972
-0.005352973005464481,-0.007975066673766575
-0.005352633005464481,-0.008896646290894173
-0.005352293005464481,-0.01008153437005559
-0.005351953005464481,-0.008633337828857716
-0.005351613005464481,-0.009258695426194301
-0.005351273005464481,-0.01031192927433821
-0.005350933005464481,-0.009061214079666959
-0.005350593005464481,-0.008896646290894173
-0.005350253005464481,-0.00929160898394814
-0.005349913005464481,-0.009061214079666959
-0.005349573005464481,-0.008106720904784802
-0.005349233005464481,-0.009949880139036648
-0.005348893005464481,-0.007185141287657204
-0.005348553005464481,-0.003564649934655922
-0.005348213005464481,-0.004914105802590309
-0.005347873005464481,-0.005309068495647449
-0.005347533005464481,-0.0003062077169547683
-0.005347193005464481,-0.005309068495638348
-0.005346853005464481,-0.008666251386612273
-0.005346513005464481,-0.003992526185465165
-0.005346173005464481,-0.004124180416483153
-0.005345833005464481,-0.005539463399929348
-0.005345493005464481,-0.005802771861965805
-0.005345153005464481,-0.00669143792133723
-0.005344813005464481,-0.006230648112775047
-0.005344473005464481,-0.006625610805829733
-0.005344133005464481,-0.006790178594602219
-0.005343793005464481,-0.007777585327239231
-0.005343453005464481,-0.00619773455502049
-0.005343113005464481,-0.007053487056637418
-0.005342773005464481,-0.007580103980711889
-0.005342433005464481,-0.006921832825620747
-0.005342093005464481,-0.009159954752930631
-0.005341753005464481,-0.008567510713348603
-0.005341413005464481,-0.008764992059875945
-0.005341073005464481,-0.01057523773637659
-0.005340733005464481,-0.01274753254817735
-0.005340393005464481,-0.0127146189904228
-0.005340053005464481,-0.01383367995407774
-0.005339713005464481,-0.01251713764389546
-0.005339373005464481,-0.01287918677919558
-0.005339033005464481,-0.01238548341287723
