#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:12:24.088.861.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005553582227602906,0.000417890553645488
-0.005553242227602905,-0.001622750027137053
-0.005552902227602905,-0.001918972046928067
-0.005552562227602906,0.001010334593227516
-0.005552222227602905,0.0005166312269091594
-0.005551882227602905,-0.001853144931418952
-0.005551542227602906,-0.002939292337319337
-0.005551202227602905,-0.003465909261393568
-0.005550862227602905,-0.004190007531992507
-0.005550522227602906,-0.006296475228284162
-0.005550182227602905,-0.007810498884990377
-0.005549842227602905,-0.005934426092984033
-0.005549502227602906,-0.005506549842174791
-0.005549162227602905,-0.006625610805829255
-0.005548822227602905,-0.006362302343793276
-0.005548482227602906,-0.006000253208493148
-0.005548142227602905,-0.005539463399929348
-0.005547802227602905,-0.005539463399929348
-0.005547462227602906,-0.005374895611156563
-0.005547122227602905,-0.007119314172146174
-0.005546782227602905,-0.006066080324002262
-0.005546442227602906,-0.005341982053402005
-0.005546102227602905,-0.006888919267868824
-0.005545762227602905,-0.008337115809066702
-0.005545422227602906,-0.007448449749693661
-0.005545082227602905,-0.007349709076432384
-0.005544742227602905,-0.008666251386612273
-0.005544402227602906,-0.01268170543266824
-0.005544062227602905,-0.009258695426188075
-0.005543722227602905,-0.005835685419720362
-0.005543382227602906,-0.002840551664055666
-0.005543042227602905,-0.003860871954456695
-0.005542702227602905,-0.009225781868439744
-0.005542362227602906,-0.008863732733139616
-0.005542022227602906,-0.005407809168917406
-0.005541682227602905,-0.007580103980711889
-0.005541342227602906,-0.009159954752930631
-0.005541002227602906,-0.008304202251313701
-0.005540662227602905,-0.008139634462539359
-0.005540322227602906,-0.006921832825620747
-0.005539982227602906,-0.007909239558255664
-0.005539642227602905,-0.005934426092984033
-0.005539302227602906,-0.006395215901547833
-0.005538962227602906,-0.004979932918104452
-0.005538622227602905,-0.005671117630947577
-0.005538282227602906,-0.005835685419720362
-0.005537942227602906,-0.004683710898312959
-0.005537602227602905,-0.004914105802592763
-0.005537262227602906,-0.005309068495647449
-0.005536922227602906,-0.004782451571575493
-0.005536582227602905,-0.005934426092984033
-0.005536242227602906,-0.006856005710111633
-0.005535902227602906,-0.006296475228285179
-0.005535562227602905,-0.007876326000502903
-0.005535222227602906,-0.01004862081230367
-0.005534882227602906,-0.008073807347033838
-0.005534542227602905,-0.00767884465397556
-0.005534202227602905,-0.009719485234758102
-0.005533862227602906,-0.01041066994760254
-0.005533522227602905,-0.002610156759773766
-0.005533182227602905,-0.002050626277946295
-0.005532842227602906,-0.0009973924298004675
-0.005532502227602905,-0.000832824641027682
-0.005532162227602905,-0.007185141287657204
-0.005531822227602906,-0.007086400614393532
-0.005531482227602905,-0.005045760033610991
-0.005531142227602905,-0.00767884465397556
-0.005530802227602906,-0.007744671769484675
-0.005530462227602905,-0.008040893789275689
-0.005530122227602905,-0.00837002936682126
-0.005529782227602906,-0.008172548020293918
-0.005529442227602905,-0.007547190422956793
-0.005529102227602905,-0.007250968403166318
-0.005528762227602906,-0.006362302343793276
-0.005528422227602905,-0.00428874820525576
-0.005528082227602905,-0.004058353300974278
-0.005527742227602906,-0.003827958396692379
-0.005527402227602905,-0.002643070317528862
-0.005527062227602905,-0.002939292337319337
-0.005526722227602906,-0.004782451571574535
-0.005526382227602905,-0.004420402436276263
-0.005526042227602905,-0.005440722726665677
-0.005525702227602906,-0.007250968403166318
-0.005525362227602905,-0.00675726503684862
-0.005525022227602905,-0.00711931417214809
-0.005524682227602906,-0.01031192927434013
-0.005524342227602905,-0.006362302343793635
-0.005524002227602905,-0.006559783690320619
-0.005523662227602906,-0.01149681735350419
-0.005523322227602905,-0.01294501389470637
-0.005522982227602905,-0.0138665935118323
-0.005522642227602906,-0.03147534691052035
-0.005522302227602905,-0.05165135781411522
-0.005521962227602905,-0.07989119036747386
-0.005521622227602906,-0.1144833395675134
-0.005521282227602905,-0.138477323170649
-0.005520942227602905,-0.1733986079481706
-0.005520602227602906,-0.2035803404090995
-0.005520262227602906,-0.2258299054511396
-0.005519922227602905,-0.2406410064407308
-0.005519582227602906,-0.2505479873248525
-0.005519242227602906,-0.255748329450063
-0.005518902227602905,-0.2556825023345634
-0.005518562227602906,-0.2530165041564442
-0.005518222227602906,-0.2495276670344675
-0.005517882227602905,-0.2422208572129495
-0.005517542227602906,-0.2365926388369202
-0.005517202227602906,-0.2309644204609012
-0.005516862227602905,-0.222933512368779
-0.005516522227602906,-0.2152975669697218
-0.005516182227602906,-0.2099984841712477
-0.005515842227602905,-0.2028891556962538
-0.005515502227602906,-0.1955823458747421
-0.005515162227602906,-0.1907111393270765
-0.005514822227602905,-0.1826144041194466
-0.005514482227602906,-0.1777102840140176
-0.005514142227602906,-0.1708642640010822
-0.005513802227602905,-0.1627346152356941
-0.005513462227602905,-0.1571063968596648
-0.005513122227602906,-0.1573367917639463
-0.005512782227602905,-0.1474627244375796
-0.005512442227602905,-0.135613843645939
-0.005512102227602906,-0.1314009082533557
-0.005511762227602905,-0.1270563186297542
-0.005511422227602905,-0.1268588372832269
-0.005511082227602906,-0.1226788154483981
-0.005510742227602905,-0.1151416107226045
-0.005510402227602905,-0.110500799079212
-0.005510062227602906,-0.1087234669604659
-0.005509722227602905,-0.1043459637791098
-0.005509382227602905,-0.09776325222819837
-0.005509042227602906,-0.0935832303933696
-0.005508702227602905,-0.09167424404359914
-0.005508362227602905,-0.08828414759488593
-0.005508022227602906,-0.08390664441352982
-0.005507682227602905,-0.08209639873702648
-0.005507342227602905,-0.0806152886380741
-0.005507002227602906,-0.08015449882951031
-0.005506662227602905,-0.07794929045994835
-0.005506322227602905,-0.07429588554919914
-0.005505982227602906,-0.07107035688925256
-0.005505642227602905,-0.0684043587111287
-0.005505302227602905,-0.06580418764852342
-0.005504962227602906,-0.0615912522559401
-0.005504622227602905,-0.05984683369494594
-0.005504282227602905,-0.05839863715374806
-0.005503942227602906,-0.05556807118685615
-0.005503602227602905,-0.05609468811092775
-0.005503262227602905,-0.05537058984032881
-0.005502922227602906,-0.05283624589322791
-0.005502582227602905,-0.05744414397885998
-0.005502242227602905,-0.05418570176116475
-0.005501902227602906,-0.04661558347761662
-0.005501562227602905,-0.04464077001233972
-0.005501222227602905,-0.04273178366257888
-0.005500882227602906,-0.04398249885725205
-0.005500542227602905,-0.04269887010481828
-0.005500202227602905,-0.03937460077161405
-0.005499862227602906,-0.03660986192023126
-0.005499522227602906,-0.03697191105553073
-0.005499182227602905,-0.03624781278493113
-0.005498842227602906,-0.03305519768273909
-0.005498502227602906,-0.03200196383459518
-0.005498162227602905,-0.03259440787417529
-0.005497822227602906,-0.03223235873887517
-0.005497482227602906,-0.03006006392707835
-0.005497142227602905,-0.03210070450785693
-0.005496802227602906,-0.03233109941213883
-0.005496462227602906,-0.03200196383459386
-0.005496122227602905,-0.03006006392707439
-0.005495782227602906,-0.02877643517464666
-0.005495442227602906,-0.02805233690404773
-0.005495102227602905,-0.02739406574895527
-0.005494762227602906,-0.02788776911527362
-0.005494422227602906,-0.02545216584144083
-0.005494082227602905,-0.026373745458564
-0.005493742227602906,-0.02564964718796374
-0.005493402227602906,-0.02462932689757433
-0.005493062227602905,-0.0236090066071812
-0.005492722227602906,-0.0233786117028993
-0.005492382227602906,-0.02390522862697126
-0.005492042227602905,-0.0243001913200269
-0.005491702227602905,-0.01870488650175219
-0.005491362227602906,-0.01584140697711093
-0.005491022227602905,-0.01360328504979584
-0.005490682227602905,-0.01728960351830624
-0.005490342227602906,-0.01949481188786156
-0.005490002227602905,-0.01633511034342408
-0.005489662227602905,-0.01412990197386875
-0.005489322227602906,-0.01406407485835964
-0.005488982227602905,-0.01429446976264154
-0.005488642227602905,-0.01373493928081407
-0.005488302227602906,-0.01373493928081407
-0.005487962227602905,-0.01314249524123324
-0.005487622227602905,-0.01380076639632318
-0.005487282227602906,-0.01449195110916888
-0.005486942227602905,-0.01320832235673906
-0.005486602227602905,-0.01205634783533165
-0.005486262227602906,-0.01284627322144103
-0.005485922227602905,-0.01156264446901366
-0.005485582227602905,-0.01176012581554064
-0.005485242227602906,-0.01274753254817735
-0.005484902227602905,-0.01189178004656145
-0.005484562227602905,-0.01330706303000483
-0.005484222227602906,-0.01373493928081407
-0.005483882227602905,-0.01189178004655821
-0.005483542227602905,-0.01152973091125874
-0.005483202227602906,-0.01212217495084077
-0.005482862227602905,-0.01106894110269344
-0.005482522227602905,-0.01024610215883101
-0.005482182227602906,-0.01215508850859533
-0.005481842227602905,-0.01528187649528663
-0.005481502227602905,-0.01988977458091625
-0.005481162227602906,-0.01044358350535836
-0.005480822227602905,-0.01314249524123683
-0.005480482227602905,-0.01577557986159661
-0.005480142227602906,-0.0136361986075504
-0.005479802227602905,-0.01139807668023842
-0.005479462227602905,-0.01024610215883101
-0.005479122227602906,-0.01113476821820406
-0.005478782227602906,-0.00906121407967073
-0.005478442227602905,-0.00711931417214809
-0.005478102227602906,-0.001293614449591481
-0.005477762227602906,-0.003432995703633802
-0.005477422227602905,-0.004749538013819977
-0.005477082227602906,-0.003531736376901365
-0.005476742227602906,-0.004914105802590249
-0.005476402227602905,-0.005078673591365549
-0.005476062227602906,-0.005539463399929348
-0.005475722227602906,-0.006757265036845746
-0.005475382227602905,-0.007645931096221003
-0.005475042227602906,-0.008995386964157845
-0.005474702227602906,-0.009587831003738796
-0.005474362227602905,-0.009258695426194301
-0.005474022227602906,-0.008468770040084931
-0.005473682227602906,-0.009949880139037307
-0.005473342227602905,-0.009456176772721644
-0.005473002227602906,-0.008501683597839487
-0.005472662227602906,-0.009094127637420438
-0.005472322227602905,-0.008238375135803031
-0.005471982227602906,-0.005671117630947577
-0.005471642227602906,-0.007382622634181433
-0.005471302227602905,-0.009159954752930631
-0.005470962227602905,-0.001853144931418952
-0.005470622227602906,0.0005495447846593459
-0.005470282227602905,0.002129395556882458
-0.005469942227602905,-0.001359441565100596
-0.005469602227602906,-0.005341982053402005
-0.005469262227602905,-0.002182280508964523
-0.005468922227602905,0.0009445074777184018
-0.005468582227602906,-0.003498822819146808
-0.005468242227602905,-0.006362302343793276
-0.005467902227602905,-0.004749538013819977
-0.005467562227602906,-0.003268427914864908
-0.005467222227602905,-0.005473636284420234
-0.005466882227602905,-0.00688891926786619
-0.005466542227602906,-0.006395215901547833
-0.005466202227602905,-0.007678844653974183
-0.005465862227602905,-0.006921832825620747
-0.005465522227602906,-0.008567510713348603
-0.005465182227602905,-0.008962473406400174
-0.005464842227602905,-0.007250968403166318
-0.005464502227602906,-0.005276154937892892
-0.005464162227602905,-0.006164820997265096
-0.005463822227602905,-0.005704031188702134
-0.005463482227602906,-0.004617883782801749
-0.005463142227602905,-0.004683710898310086
-0.005462802227602905,-0.004255834647501621
-0.005462462227602906,-0.00517741426462922
-0.005462122227602905,-0.007152227729900671
-0.005461782227602905,-0.006066080324002262
-0.005461442227602906,-0.005967339650738591
-0.005461102227602905,-0.01123350889145689
-0.005460762227602905,-0.005276154937892892
-0.005460422227602906,-0.002939292337319337
-0.005460082227602905,-0.002445588971002178
-0.005459742227602905,-0.003103860126092122
-0.005459402227602906,-0.007481363307448217
-0.005459062227602905,-0.007283881960916803
-0.005458722227602905,-0.005045760033610991
-0.005458382227602906,-0.003795044838937822
-0.005458042227602905,-0.003926699069957547
-0.005457702227602905,-0.004749538013819977
-0.005457362227602906,-0.004354575320765292
-0.005457022227602906,-0.003465909261393867
-0.005456682227602905,-0.004749538013819977
-0.005456342227602906,-0.007645931096221003
-0.005456002227602906,-0.008370029366819944
-0.005455662227602905,-0.0108714597561676
-0.005455322227602906,-0.009324522541703417
-0.005454982227602906,-0.00975239879251188
-0.005454642227602905,-0.0108714597561676
-0.005454302227602906,-0.01011444792781279
-0.005453962227602906,-0.007283881960926024
-0.005453622227602905,-0.006823092152357076
-0.005453282227602906,-0.007711758211730118
-0.005452942227602906,-0.004914105802597852
-0.005452602227602905,-0.004519143109538078
-0.005452262227602906,-0.002708897433037437
-0.005451922227602906,-0.001293614449594056
-0.005451582227602905,-0.001260700891836924
-0.005451242227602906,-0.001392355122855153
-0.005450902227602906,-0.002939292337316523
-0.005450562227602905,-0.005506549842174791
-0.005450222227602905,-0.001161960218573253
-0.005449882227602906,-4.289925492034687e-05
-0.005449542227602905,0.0002533227648727025
-0.005449202227602905,-0.00267598387528288
-0.005448862227602906,-0.005835685419714614
-0.005448522227602905,-0.003564649934655922
-0.005448182227602905,-0.00369630416567415
-0.005447842227602906,-0.005144500706874663
-0.005447502227602905,-0.005769858304211248
-0.005447162227602905,-0.008402942924575817
-0.005446822227602906,-0.007547190422957332
-0.005446482227602905,-0.007481363307448217
-0.005446142227602905,-0.007514276865202775
-0.005445802227602906,-0.008337115809066702
-0.005445462227602905,-0.007185141287658641
-0.005445122227602905,-0.007975066673766575
-0.005444782227602906,-0.008271288693557588
-0.005444442227602905,-0.007810498884995645
-0.005444102227602905,-0.008830819175385059
-0.005443762227602906,-0.008995386964157845
-0.005443422227602905,-0.007645931096221183
-0.005443082227602905,-0.007744671769484675
-0.005442742227602906,-0.00869916494436683
-0.005442402227602905,-0.006888919267865412
-0.005442062227602905,-0.006461043017056948
-0.005441722227602906,-0.007711758211730118
-0.005441382227602905,-0.00698765994113016
-0.005441042227602905,-0.007152227729902647
-0.005440702227602906,-0.007547190422957332
-0.005440362227602905,-0.01149681735349287
-0.005440022227602905,-0.005276154937892892
-0.005439682227602906,-0.003070946568337565
-0.005439342227602905,2.292786059379622e-05
-0.005439002227602905,0.001668605748318658
-0.005438662227602906,-0.003860871954446936
-0.005438322227602905,-0.003959612627709829
-0.005437982227602905,-0.003531736376901365
-0.005437642227602906,-0.005704031188702134
-0.005437302227602905,-0.008732078502118035
-0.005436962227602905,-0.00688891926786619
-0.005436622227602906,-0.006724351479093405
-0.005436282227602906,-0.007876326000500807
-0.005435942227602905,-0.006757265036847961
-0.005435602227602906,-0.008106720904784802
-0.005435262227602906,-0.009324522541701201
-0.005434922227602905,-0.00336716858812858
-0.005434582227602906,-0.006526870132566062
-0.005434242227602906,-0.009324522541698327
-0.005433902227602905,-0.009423263214967087
-0.005433562227602906,-0.007514276865202775
-0.005433222227602906,-0.007876326000502244
-0.005432882227602905,-0.006000253208493148
-0.005432542227602906,-0.005309068495647449
-0.005432202227602906,-0.005967339650737393
-0.005431862227602905,-0.005012846475856435
-0.005431522227602906,-0.005045760033610991
-0.005431182227602906,-0.005374895611155965
-0.005430842227602905,-0.005243241380138334
-0.005430502227602906,-0.005440722726665677
-0.005430162227602906,-0.008699164944360903
-0.005429822227602905,-0.01195760716206798
-0.005429482227602906,-0.004453315994028964
-0.005429142227602906,-0.005967339650735837
-0.005428802227602905,-0.005243241380138334
-0.005428462227602905,-0.004288748205256179
-0.005428122227602906,-0.0112005953337006
-0.005427782227602905,-0.01057523773637659
-0.005427442227602905,-0.004519143109538078
-0.005427102227602906,-0.004091266858728836
-0.005426762227602905,-0.005934426092984033
-0.005426422227602905,-0.004683710898310864
-0.005426082227602906,-0.002939292337319337
-0.005425742227602905,-0.002149366951209966
-0.005425402227602905,-0.002741810990791994
-0.005425062227602906,-0.005045760033610991
-0.005424722227602905,-0.005539463399929348
-0.005424382227602905,-0.003169687241601236
-0.005424042227602906,-0.003005119452828451
-0.005423702227602905,-0.004683710898309546
-0.005423362227602905,-0.003959612627710607
-0.005423022227602906,-0.000832824641027682
-0.005422682227602905,-0.001458182238366422
-0.005422342227602905,-0.002643070317528323
-0.005422002227602906,-0.002412675413246423
-0.005421662227602905,-0.005177414264628323
-0.005421322227602905,-0.004683710898310864
-0.005420982227602906,-0.00494701936034732
-0.005420642227602905,-0.005243241380142046
-0.005420302227602905,-0.007283881960920875
-0.005419962227602906,-0.005572376957683906
-0.005419622227602905,-0.007514276865209361
-0.005419282227602905,-0.01113476821820406
-0.005418942227602906,-0.004288748205256179
-0.005418602227602905,-0.005309068495648167
-0.005418262227602905,-0.005704031188702134
-0.005417922227602906,-0.006428129459302391
-0.005417582227602905,-0.01083854619841196
-0.005417242227602905,-0.01024610215883101
-0.005416902227602906,-0.006461043017056948
-0.005416562227602905,-0.006362302343796509
-0.005416222227602905,-0.008139634462539359
-0.005415882227602906,-0.006790178594602518
-0.005415542227602905,-0.005243241380137676
-0.005415202227602905,-0.004881192244838206
-0.005414862227602906,-0.004815365129329092
-0.005414522227602906,-0.004683710898311103
-0.005414182227602905,-0.006329388786038719
-0.005413842227602906,-0.005605290515438462
-0.005413502227602906,-0.004420402436276562
-0.005413162227602905,-0.007481363307448217
-0.005412822227602906,-0.007185141287657204
-0.005412482227602906,-0.0060331667662498
-0.005412142227602905,-0.006131907439511376
-0.005411802227602906,-0.005967339650738591
-0.005411462227602906,-0.005539463399930126
-0.005411122227602905,-0.005802771861965805
-0.005410782227602906,-0.003729217723428708
-0.005410442227602906,-0.002840551664057282
-0.005410102227602905,-0.003893785512201493
-0.005409762227602906,-0.005341982053402005
-0.005409422227602906,-0.004091266858731111
-0.005409082227602905,-0.009192868310685188
-0.005408742227602906,-0.006461043017056948
-0.005408402227602906,-0.002248107624481301
-0.005408062227602905,-0.00188605848917351
-0.005407722227602905,0.0001874956493635883
-0.005407382227602906,-0.004387488878511528
-0.005407042227602905,-0.004979932918101878
-0.005406702227602905,-0.003597563492410479
-0.005406362227602906,-0.003005119452829529
-0.005406022227602905,-0.004881192244838206
-0.005405682227602905,-0.006724351479093405
-0.005405342227602906,-0.006559783690320619
-0.005405002227602905,-0.007053487056638975
-0.005404662227602905,-0.00619773455502049
-0.005404322227602906,-0.008139634462539359
-0.005403982227602905,-0.006526870132566062
-0.005403642227602905,-0.00790923955825746
-0.005403302227602906,-0.008995386964157845
-0.005402962227602905,-0.00570403118870417
-0.005402622227602905,-0.006823092152357076
-0.005402282227602906,-0.006493956574811504
-0.005401942227602905,-0.004815365129324183
-0.005401602227602905,-0.002116453393455409
-0.005401262227602906,2.292786059080275e-05
-0.005400922227602905,0.007230997008862697
-0.005400582227602905,0.0203635065529071
-0.005400242227602906,0.03859761754893173
-0.005399902227602905,0.06357900788468764
-0.005399562227602905,0.08944906427972246
-0.005399222227602906,0.1182484273149599
-0.005398882227602905,0.1478048021785931
-0.005398542227602905,0.1702847621249147
-0.005398202227602906,0.1934559067841229
-0.005397862227602905,0.2138293990342166
-0.005397522227602905,0.22636946453868
-0.005397182227602906,0.2320635100302184
-0.005396842227602905,0.2301874372382068
-0.005396502227602905,0.2291671169478174
-0.005396162227602906,0.2284759322349717
-0.005395822227602905,0.2242959104001319
-0.005395482227602905,0.2182069022155499
-0.005395142227602906,0.2114596228758656
-0.005394802227602905,0.201947604684791
-0.005394462227602905,0.1977346692922153
-0.005394122227602906,0.1902303781241763
-0.005393782227602906,0.182067815801061
-0.005393442227602905,0.1766041652137897
-0.005393102227602906,0.1697252316430873
-0.005392762227602906,0.1631754336499423
-0.005392422227602905,0.158370054217765
-0.005392082227602906,0.1542887730562
-0.005391742227602906,0.1485289004491629
-0.005391402227602905,0.1517544291090991
-0.005391062227602906,0.138161129756467
-0.005390722227602906,0.13174298599434
-0.005390382227602905,0.1253248422321897
-0.005390042227602906,0.1196307967406513
-0.005389702227602906,0.1135088749983148
-0.005389362227602905,0.1092959396057204
-0.005389022227602906,0.1039310296917276
-0.005388682227602906,0.09892816891304401
-0.005388342227602905,0.09293790140170552
-0.005388002227602906,0.08819834908504928
-0.005387662227602906,0.09023898966582812
-0.005387322227602905,0.08747425081444904
-0.005386982227602906,0.08698054744813069
-0.005386642227602906,0.08145106974537515
-0.005386302227602905,0.07470379040568087
-0.005385962227602905,0.07483544463669911
-0.005385622227602906,0.07345307521101023
-0.005385282227602905,0.06861478222108783
-0.005384942227602905,0.065553821349914
-0.005384602227602906,0.06249286047874019
-0.005384262227602905,0.05992560297388474
-0.005383922227602905,0.05943189960756638
-0.005383582227602906,0.0569633827759746
-0.005383242227602905,0.0528162744989004
-0.005382902227602905,0.05103894238015432
-0.005382562227602906,0.05456069305989193
-0.005382222227602905,0.05225674401707293
-0.005381882227602905,0.04876790689508988
-0.005381542227602906,0.04643104429451633
-0.005381202227602905,0.04429166304046742
-0.005380862227602905,0.04281055294151504
-0.005380522227602906,0.03912423447300464
-0.005380182227602905,0.03583287869754773
-0.005379842227602905,0.03517460754245779
-0.005379502227602906,0.0352404346579669
-0.005379162227602905,0.0326402635953499
-0.005378822227602905,0.02878937733807371
-0.005378482227602906,0.02773614348992789
-0.005378142227602905,0.02632086050647139
-0.005377802227602905,0.02052807434167988
-0.005377462227602906,0.0199027167443433
-0.005377122227602905,0.02243706069144216
-0.005376782227602905,0.02131799972778925
-0.005376442227602906,0.02401691146366293
-0.005376102227602905,0.01960649472454348
-0.005375762227602905,0.01476820173463239
-0.005375422227602906,0.01730254568173328
-0.005375082227602905,0.01848743376089327
-0.005374742227602905,0.01624931183358745
-0.005374402227602906,0.01526190510095074
-0.005374062227602905,0.01486694240789504
-0.005373722227602905,0.01430741192606859
-0.005373382227602906,0.0169075829886786
-0.005373042227602905,0.01743419991274756
-0.005372702227602905,0.01526190510095074
-0.005372362227602906,0.01470237461912327
-0.005372022227602906,0.01628222539133914
-0.005371682227602905,0.01545938644747809
-0.005371342227602906,0.01236551201854972
-0.005371002227602906,0.01127936461265131
-0.005370662227602905,0.01121353749714022
-0.005370322227602906,0.01009447653348528
-0.005369982227602906,0.01137810528591067
-0.005369642227602905,0.009567859609412364
-0.005369302227602906,0.009139983358603122
-0.005368962227602906,0.009403291820639099
-0.005368622227602905,0.008152576625966409
-0.005368282227602906,0.005684059794374625
-0.005367942227602906,0.006243590276201079
-0.005367602227602905,0.003314283636046514
-0.005367262227602906,-0.002215194066719081
-0.005366922227602906,0.004992875081515816
-0.005366582227602905,0.004532085272965126
-0.005366242227602906,0.00528909710131994
-0.005365902227602906,0.005256183543565443
-0.005365562227602905,0.001964827768109672
-0.005365222227602905,0.001701519306073215
-0.005364882227602906,0.004630825946223469
-0.005364542227602905,0.005453664890092726
-0.005364202227602905,0.003676332771346642
-0.005363862227602906,0.004894134408263039
-0.005363522227602905,0.005256183543565383
-0.005363182227602905,0.004466258157456012
-0.005362842227602906,0.003939641233383098
-0.005362502227602905,0.004433344599701455
-0.005362162227602905,0.001964827768109672
-0.005361822227602906,-0.0006024297367457822
-0.005361482227602905,-0.0001416399281819828
-0.005361142227602905,-0.002248107624473638
-0.005360802227602906,-0.003992526185465165
-0.005360462227602905,-0.003005119452830367
-0.005360122227602905,-0.004058353300974278
-0.005359782227602906,-0.005276154937892892
-0.005359442227602905,-0.004486229551782504
-0.005359102227602905,-0.00392669906995605
-0.005358762227602906,-0.002873465221810222
-0.005358422227602905,-0.0006682568522525017
-0.005358082227602905,0.0006482854579273878
-0.005357742227602906,0.0001216685338544741
-0.005357402227602905,0.000779939688940168
-0.005357062227602905,-0.002215194066719081
-0.005356722227602906,-0.006131907439511376
-0.005356382227602905,0.001536951517296478
-0.005356042227602905,-0.0006353432945003394
-0.005355702227602906,-0.006461043017056948
-0.005355362227602905,-0.00491410580258983
-0.005355022227602905,-0.003301341472619465
-0.005354682227602906,-0.004782451571574535
-0.005354342227602905,-0.003169687241597285
-0.005354002227602905,-0.0009973924298004675
-0.005353662227602906,-0.002807638106301108
-0.005353322227602905,-0.00336716858812834
-0.005352982227602905,-0.003235514357110351
-0.005352642227602906,-0.003301341472619465
-0.005352302227602905,-0.004979932918101459
-0.005351962227602905,-0.004749538013819977
-0.005351622227602906,-0.006526870132566062
-0.005351282227602906,-0.004091266858733266
-0.005350942227602905,-0.004255834647501621
-0.005350602227602906,-0.003729217723428708
-0.005350262227602906,-0.005539463399926055
-0.005349922227602905,-0.005012846475856435
-0.005349582227602906,-0.005243241380138334
-0.005349242227602906,-0.005736944746455793
-0.005348902227602905,-0.005374895611156563
-0.005348562227602906,-0.005572376957683906
-0.005348222227602906,0.0005824583424070776
-0.005347882227602905,-0.005572376957683906
-0.005347542227602906,-0.004354575320765292
-0.005347202227602906,-0.005374895611154707
-0.005346862227602905,-0.005539463399929348
-0.005346522227602906,-0.007053487056638975
-0.005346182227602906,-0.005473636284423108
-0.005345842227602905,-0.005341982053402005
-0.005345502227602906,-0.004683710898310864
-0.005345162227602906,-0.002807638106304521
-0.005344822227602905,-0.007316795518675433
-0.005344482227602905,-0.007349709076429989
-0.005344142227602906,-0.005276154937896663
-0.005343802227602905,-0.005078673591365549
-0.005343462227602905,-0.004519143109538078
-0.005343122227602906,-0.004947019360346542
-0.005342782227602905,-0.005638204073193019
-0.005342442227602905,-0.005539463399929348
-0.005342102227602906,-0.004354575320765292
-0.005341762227602905,-0.00665852436358429
-0.005341422227602905,-0.007810498884993789
-0.005341082227602906,-0.005638204073193019
-0.005340742227602905,-0.006098993881756819
-0.005340402227602905,-0.006329388786038719
-0.005340062227602906,-0.00688891926786619
-0.005339722227602905,-0.007086400614393532
-0.005339382227602905,-0.005341982053402005
-0.005339042227602906,-0.004486229551783521
-0.005338702227602905,-0.006164820997268687
-0.005338362227602905,-0.00767884465397556
