#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:26:57.109.599.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003909686153846154,-0.109677960135348
-0.003909346153846155,-0.10398391464382
-0.003909006153846154,-0.09904688098062608
-0.003908666153846154,-0.09624922857148874
-0.003908326153846155,-0.09302369991154801
-0.003907986153846154,-0.09081849154198682
-0.003907646153846154,-0.09121345423504149
-0.003907306153846155,-0.08798792557510078
-0.003906966153846154,-0.08607893922533058
-0.003906626153846154,-0.08486113758841199
-0.003906286153846155,-0.0820305716215252
-0.003905946153846154,-0.07860756161504612
-0.003905606153846154,-0.07650109391875448
-0.003905266153846154,-0.07436171266470826
-0.003904926153846154,-0.06968798746356114
-0.003904586153846154,-0.06731821130523305
-0.003904246153846154,-0.06484969447364125
-0.003903906153846154,-0.06149251158267643
-0.003903566153846154,-0.05899108119333009
-0.003903226153846154,-0.05662130503500198
-0.003902886153846154,-0.05398822041463741
-0.003902546153846154,-0.052309628969155
-0.003902206153846154,-0.05155261714080019
-0.003901866153846154,-0.047701730883517
-0.003901526153846154,-0.04569400386048902
-0.003901186153846154,-0.04618770722680737
-0.003900846153846154,-0.0439495852994975
-0.003900506153846154,-0.04200768539197863
-0.003900166153846154,-0.0398024770224233
-0.003899826153846154,-0.03818971269245
-0.003899486153846154,-0.03736687374858607
-0.003899146153846154,-0.0374985279796043
-0.003898806153846154,-0.03670860259349493
-0.003898466153846154,-0.03503001114801252
-0.003898126153846154,-0.03746561442184974
-0.003897786153846154,-0.03608324499615834
-0.003897446153846154,-0.03506292470576707
-0.003897106153846154,-0.03371346883783023
-0.003896766153846154,-0.03259440787417529
-0.003896426153846154,-0.03084998931318376
-0.003896086153846154,-0.03071833508216553
-0.003895746153846154,-0.03015880460033806
-0.003895406153846154,-0.02956636056075604
-0.003895066153846154,-0.02848021315485565
-0.003894726153846154,-0.02930305209871958
-0.003894386153846154,-0.02719658440242792
-0.003894046153846154,-0.02749280642221894
-0.003893706153846154,-0.02755863353772805
-0.003893366153846154,-0.02620917766979121
-0.003893026153846154,-0.02551799295694551
-0.003892686153846154,-0.02525468449490905
-0.003892346153846154,-0.024069796415745
-0.003892006153846154,-0.02285199477882639
-0.003891666153846154,-0.02186458804618967
-0.003891326153846154,-0.02044930506274372
-0.003890986153846154,-0.01811244246217016
-0.003890646153846154,-0.01725668996055168
-0.003890306153846154,-0.01452486466692344
-0.003889966153846154,-0.01320832235674115
-0.003889626153846154,-0.01541353072629648
-0.003889286153846154,-0.01429446976264154
-0.003888946153846154,-0.01459069178243255
-0.003888606153846154,-0.01633511034342408
-0.003888266153846154,-0.0143273833203961
-0.003887926153846154,-0.01245131052838634
-0.003887586153846154,-0.01419572908937787
-0.003887246153846154,-0.01297792745245925
-0.003886906153846154,-0.01176012581554064
-0.003886566153846154,-0.01159555802676786
-0.003886226153846154,-0.00790923955825746
-0.003885886153846154,-0.01376785283856862
-0.003885546153846154,-0.01403116130060508
-0.003885206153846154,-0.01587432053486028
-0.003884866153846154,-0.01436029687815065
-0.003884526153846154,-0.01462360534018711
-0.003884186153846154,-0.01426155620488698
-0.003883846153846154,-0.01278044610593191
-0.003883506153846154,-0.01152973091125874
-0.003883166153846154,-0.01162847158452241
-0.003882826153846154,-0.01057523773637659
-0.003882486153846154,-0.008567510713348603
-0.003882146153846154,-0.009489090330476201
-0.003881806153846154,-0.008863732733139616
-0.003881466153846154,-0.007448449749693661
-0.003881126153846154,-0.005835685419720362
-0.003880786153846154,-0.007481363307448217
-0.003880446153846154,-0.00665852436358429
-0.003880106153846154,-0.008337115809066702
-0.003879766153846154,-0.009785312350267215
-0.003879426153846154,-0.01070689196739481
-0.003879086153846154,-0.01222091562410444
-0.003878746153846154,-0.01235256985512267
-0.003878406153846154,-0.01360328504979584
-0.003878066153846154,-0.01403116130060508
-0.003877726153846154,-0.01475525957120534
-0.003877386153846154,-0.0117930393732952
-0.003877046153846154,-0.01208926139308621
-0.003876706153846154,-0.01218800206634988
-0.003876366153846154,-0.01149681735350419
-0.003876026153846154,-0.01008153437005823
-0.003875686153846154,-0.009719485234758102
-0.003875346153846154,-0.009522003888230759
-0.003875006153846154,-0.009159954752930631
-0.003874666153846154,-0.009851139465776329
-0.003874326153846154,-0.00767884465397556
-0.003873986153846154,-0.007185141287657204
-0.003873646153846154,-0.00860042427110316
-0.003873306153846154,-0.008205461578048474
-0.003872966153846154,-0.006329388786038719
-0.003872626153846154,-0.005901512535229476
-0.003872286153846154,-0.00711931417214809
-0.003871946153846154,-0.006066080324002262
-0.003871606153846154,-0.005671117630947577
-0.003871266153846154,-0.00415709397423795
-0.003870926153846154,-0.00336716858812858
-0.003870586153846154,-0.005045760033610991
-0.003870246153846154,-0.006230648112775047
-0.003869906153846154,-0.006066080324002262
-0.003869566153846154,-0.007316795518675433
-0.003869226153846154,-0.008896646290894173
-0.003868886153846154,-0.008962473406403288
-0.003868546153846154,-0.008732078502121389
-0.003868206153846154,-0.009818225908021772
-0.003867866153846154,-0.009159954752930631
-0.003867526153846154,-0.008830819175385059
-0.003867186153846154,-0.01060815129413114
-0.003866846153846154,-0.009127041195176074
-0.003866506153846154,-0.00767884465397556
-0.003866166153846154,-0.008567510713348603
-0.003865826153846154,-0.007547190422957332
-0.003865486153846154,-0.006856005710111633
-0.003865146153846154,-0.007448449749693661
-0.003864806153846154,-0.008830819175385059
-0.003864466153846154,-0.006856005710111633
-0.003864126153846154,-0.007876326000502903
-0.003863786153846154,-0.006987659941129861
-0.003863446153846154,-0.00619773455502049
-0.003863106153846154,-0.006856005710111633
-0.003862766153846154,-0.007547190422957332
-0.003862426153846154,-0.006921832825620747
-0.003862086153846154,-0.006987659941129861
-0.003861746153846154,-0.00962074456149443
-0.003861406153846154,-0.01024610215883101
-0.003861066153846154,-0.01054232417862203
-0.003860726153846154,-0.01152973091125874
-0.003860386153846154,-0.01159555802676786
-0.003860046153846154,-0.01123350889146773
-0.003859706153846154,-0.01067397840964026
-0.003859366153846154,-0.008995386964157845
-0.003859026153846154,-0.007283881960920875
-0.003858686153846154,-0.00837002936682126
-0.003858346153846154,-0.00619773455502049
-0.003858006153846154,-0.006329388786038719
-0.003857666153846154,-0.006131907439511376
-0.003857326153846154,-0.005078673591365549
-0.003856986153846154,-0.004881192244838206
-0.003856646153846154,-0.004848278687083649
-0.003856306153846154,-0.004091266858728836
-0.003855966153846154,-0.002840551664055666
-0.003855626153846154,-0.004519143109538078
-0.003855286153846154,-0.005572376957683906
-0.003854946153846154,-0.00586859897747492
-0.003854606153846154,-0.007316795518675433
-0.003854266153846154,-0.008534597155594046
-0.003853926153846154,-0.009291608983948858
-0.003853586153846154,-0.009192868310685188
-0.003853246153846154,-0.009851139465776329
-0.003852906153846154,-0.007481363307448217
-0.003852566153846154,-0.006493956574811504
-0.003852226153846154,-0.008139634462539359
-0.003851886153846154,-0.007415536191939104
-0.003851546153846154,-0.006493956574811504
-0.003851206153846154,-0.007777585327239231
-0.003850866153846154,-0.00767884465397556
-0.003850526153846154,-0.006493956574811504
-0.003850186153846154,-0.005835685419720362
-0.003849846153846154,-0.006033166766247705
-0.003849506153846154,-0.002610156759773766
-0.003849166153846154,-0.003564649934655922
-0.003848826153846154,-0.003202600799355794
-0.003848486153846154,-0.003301341472619465
-0.003848146153846154,-0.004979932918101878
-0.003847806153846154,-0.005802771861965805
-0.003847466153846154,-0.006428129459302391
-0.003847126153846154,-0.007053487056638975
-0.003846786153846154,-0.007711758211730118
-0.003846446153846154,-0.007218054845411761
-0.003846106153846154,-0.007481363307448217
-0.003845766153846154,-0.008962473406403288
-0.003845426153846154,-0.006362302343793276
-0.003845086153846154,-0.006724351479093405
-0.003844746153846154,-0.007250968403166318
-0.003844406153846154,-0.006724351479093405
-0.003844066153846154,-0.007415536191939104
-0.003843726153846154,-0.00790923955825746
-0.003843386153846154,-0.006526870132566062
-0.003843046153846154,-0.006329388786038719
-0.003842706153846154,-0.008501683597839487
-0.003842366153846154,-0.004552056667292635
-0.003842026153846154,-0.008797905617630502
-0.003841686153846154,-0.009785312350267215
-0.003841346153846154,-0.01152973091125874
-0.003841006153846154,-0.01143099023799507
-0.003840666153846154,-0.01261587831715913
-0.003840326153846154,-0.01176012581554064
-0.003839986153846154,-0.01103602754494038
-0.003839646153846154,-0.01189178004655887
-0.003839306153846154,-0.01176012581554064
-0.003838966153846154,-0.01024610215883101
-0.003838626153846154,-0.01050941062086747
-0.003838286153846154,-0.009159954752930631
-0.003837946153846154,-0.009324522541703417
-0.003837606153846154,-0.009028300521912402
-0.003837266153846154,-0.009061214079666959
-0.003836926153846154,-0.008304202251312145
-0.003836586153846154,-0.007514276865202775
-0.003836246153846154,-0.008962473406403288
-0.003835906153846154,-0.00869916494436683
-0.003835566153846154,-0.01001570725454911
-0.003835226153846154,-0.008040893789275689
-0.003834886153846154,-0.007349709076429989
-0.003834546153846154,-0.009225781868439744
-0.003834206153846154,-0.01073980552514937
-0.003833866153846154,-0.008007980231521132
-0.003833526153846154,-0.005506549842174791
-0.003833186153846154,-0.00711931417214809
-0.003832846153846154,-0.007843412442748346
-0.003832506153846154,-0.007613017538466446
-0.003832166153846154,-0.006724351479093405
-0.003831826153846154,-0.008139634462539359
-0.003831486153846154,-0.007580103980711889
-0.003831146153846154,-0.008501683597839487
-0.003830806153846154,-0.008797905617630502
-0.003830466153846154,-0.005309068495647449
-0.003830126153846154,-0.006790178594602518
-0.003829786153846154,-0.00665852436358429
-0.003829446153846154,-0.007152227729902647
-0.003829106153846154,-0.007415536191939104
-0.003828766153846154,-0.00837002936682126
-0.003828426153846154,-0.00837002936682126
-0.003828086153846154,-0.009686571677003543
-0.003827746153846154,-0.01073980552514937
-0.003827406153846154,-0.008863732733139616
-0.003827066153846154,-0.009851139465776329
-0.003826726153846154,-0.009489090330476201
-0.003826386153846154,-0.008995386964157845
-0.003826046153846154,-0.007645931096221003
-0.003825706153846154,-0.008633337828857716
-0.003825366153846154,-0.007810498884993789
-0.003825026153846154,-0.008468770040084931
-0.003824686153846154,-0.009949880139040001
-0.003824346153846154,-0.007645931096221003
-0.003824006153846154,-0.008501683597839487
-0.003823666153846154,-0.009456176772721644
-0.003823326153846154,-0.009192868310685188
-0.003822986153846154,-0.006230648112775047
-0.003822646153846154,-0.007218054845411761
-0.003822306153846154,-0.009225781868439744
-0.003821966153846154,-0.007382622634184546
-0.003821626153846154,-0.007185141287657204
-0.003821286153846154,-0.006066080324002262
-0.003820946153846154,-0.005210327822383777
-0.003820606153846154,-0.005572376957683906
-0.003820266153846154,-0.006296475228284162
-0.003819926153846154,-0.003498822819146808
-0.003819586153846154,-0.003597563492410479
-0.003819246153846154,-0.005012846475856435
-0.003818906153846154,-0.004255834647501621
-0.003818566153846154,-0.004716624456065421
-0.003818226153846154,-0.006033166766247705
-0.003817886153846154,-0.006526870132566062
-0.003817546153846154,-0.00790923955825746
-0.003817206153846154,-0.009982793696794558
-0.003816866153846154,-0.01031192927434013
-0.003816526153846154,-0.01073980552514937
-0.003816186153846154,-0.01189178004655887
-0.003815846153846154,-0.01097020042943127
-0.003815506153846154,-0.01031192927434013
-0.003815166153846154,-0.009785312350267215
-0.003814826153846154,-0.00837002936682126
-0.003814486153846154,-0.007086400614393532
-0.003814146153846154,-0.008337115809066702
-0.003813806153846154,-0.008633337828857716
-0.003813466153846154,-0.008666251386612273
-0.003813126153846154,-0.00860042427110316
-0.003812786153846154,-0.01080563264065849
-0.003812446153846154,-0.007613017538466446
-0.003812106153846154,-0.008402942924575817
-0.003811766153846154,-0.008304202251312145
-0.003811426153846154,-0.007152227729902647
-0.003811086153846154,-0.006066080324002262
-0.003810746153846154,-0.005736944746456691
-0.003810406153846154,-0.005704031188702134
-0.003810066153846154,-0.005111587149120106
-0.003809726153846154,-0.005210327822383777
-0.003809386153846154,-0.002939292337319337
-0.003809046153846154,-0.002840551664055666
-0.003808706153846154,-0.004650797340556306
-0.003808366153846154,-0.004453315994028964
-0.003808026153846154,-0.004584970225047193
-0.003807686153846154,-0.005736944746456691
-0.003807346153846154,-0.006724351479093405
-0.003807006153846154,-0.006296475228284162
-0.003806666153846154,-0.008468770040084931
-0.003806326153846154,-0.007152227729902647
-0.003805986153846154,-0.006625610805829733
-0.003805646153846154,-0.007645931096221003
-0.003805306153846154,-0.006526870132566062
-0.003804966153846154,-0.006362302343793276
-0.003804626153846154,-0.007152227729902647
-0.003804286153846154,-0.009192868310685188
-0.003803946153846154,-0.008435856482330374
-0.003803606153846154,-0.004617883782801749
-0.003803266153846154,-0.009061214079666959
-0.003802926153846154,-0.00837002936682126
-0.003802586153846154,-0.007020573498884419
-0.003802246153846154,-0.007876326000502903
-0.003801906153846154,-0.009028300521912402
-0.003801566153846154,-0.007152227729902647
-0.003801226153846154,-0.004979932918101878
-0.003800886153846154,0.002458531134428029
-0.003800546153846154,0.01526190510095074
-0.003800206153846154,0.03385806523227551
-0.003799866153846154,0.0588065420102298
-0.003799526153846154,0.09122639639846855
-0.003799186153846154,0.1225271898230524
-0.003798846153846154,0.1575472152739011
-0.003798506153846154,0.1824627784941008
-0.003798166153846154,0.2071150332522641
-0.003797826153846154,0.2252833171327796
-0.003797486153846154,0.2386133080233753
-0.003797146153846154,0.2445706619769501
-0.003796806153846154,0.2468416974620145
-0.003796466153846154,0.2462163398646779
-0.003796126153846154,0.2420363180298492
-0.003795786153846154,0.2362764454228017
-0.003795446153846154,0.2307140541622816
-0.003795106153846154,0.2216299122220238
-0.003794766153846154,0.2140927074962302
-0.003794426153846154,0.2074112552720551
-0.003794086153846154,0.1979650641964972
-0.003793746153846154,0.1892100578337851
-0.003793406153846154,0.1831868767647011
-0.003793066153846154,0.1780194481972356
-0.003792726153846154,0.1723912298212064
-0.003792386153846154,0.167585850389041
-0.003792046153846154,0.1610689659536387
-0.003791706153846154,0.155473661135364
-0.003791366153846154,0.1523139595909265
-0.003791026153846154,0.1459945565020516
-0.003790686153846154,0.1382269568719761
-0.003790346153846154,0.1325329113804377
-0.003790006153846154,0.1283199759878544
-0.003789666153846154,0.1224613627075432
-0.003789326153846154,0.1159115647143864
-0.003788986153846154,0.1120277648993486
-0.003788646153846154,0.1067286821008649
-0.003788306153846154,0.1032398449788819
-0.003787966153846154,0.09952061295261694
-0.003787626153846154,0.09369491323006032
-0.003787286153846154,0.08967945918400436
-0.003786946153846154,0.08862622533585854
-0.003786606153846154,0.08632227629303954
-0.003786266153846154,0.08151689686087421
-0.003785926153846154,0.08056240368599205
-0.003785586153846154,0.07595450560035405
-0.003785246153846154,0.07404551925058975
-0.003784906153846154,0.07088581770615227
-0.003784566153846154,0.06561964846542312
-0.003784226153846154,0.06186750288140361
-0.003783886153846154,0.06193332999691272
-0.003783546153846154,0.05992560297388474
-0.003783206153846154,0.05567975402354687
-0.003782866153846154,0.05324415074970965
-0.003782526153846154,0.05242131180584571
-0.003782186153846154,0.05113768305341799
-0.003781846153846154,0.04791215439347139
-0.003781506153846154,0.04603608160146164
-0.003781166153846154,0.0430738614035515
-0.003780826153846154,0.04231684957519669
-0.003780486153846154,0.04113196149603263
-0.003780146153846154,0.03882801245321364
-0.003779806153846154,0.0360961871595854
-0.003779466153846154,0.03593161937081261
-0.003779126153846154,0.03520752110021235
-0.003778786153846154,0.03211364667128398
-0.003778446153846154,0.0314882890739474
-0.003778106153846154,0.02928308070439207
-0.003777766153846154,0.02776905704768244
-0.003777426153846154,0.02704495877708219
-0.003777086153846154,0.02776905704768244
-0.003776746153846154,0.02477392329201775
-0.003776406153846154,0.0250372317540542
-0.003776066153846154,0.02385234367489015
-0.003775726153846154,0.02026476587964342
-0.003775386153846154,0.0196723218400614
-0.003775046153846154,0.01595308981379644
-0.003774706153846154,0.0139124492330139
-0.003774366153846154,0.01174015442121313
-0.003774026153846154,0.01052235278429452
-0.003773686153846154,0.008876674896566664
-0.003773346153846154,0.01009447653348528
-0.003773006153846154,0.01085148836184009
-0.003772666153846154,0.009238724031866792
-0.003772326153846154,0.01098314259285832
-0.003771986153846154,0.01266173403834073
-0.003771646153846154,0.01381370855975023
-0.003771306153846154,0.01200346288324959
-0.003770966153846154,0.01259590692283162
-0.003770626153846154,0.01210220355651326
-0.003770286153846154,0.01088440191959465
-0.003769946153846154,0.01131227817040389
-0.003769606153846154,0.007658873259648051
-0.003769266153846154,0.007922181721684508
-0.003768926153846154,0.006803120758029567
-0.003768586153846154,0.006836034315784124
-0.003768246153846154,0.00357759209808297
-0.003767906153846154,0.003775073444610313
-0.003767566153846154,0.004762480177247026
-0.003767226153846154,0.00630941739171121
-0.003766886153846154,0.005486578447847282
-0.003766546153846154,0.004202949695419555
-0.003766206153846154,0.003215542962782842
-0.003765866153846154,0.003116802289519171
-0.003765526153846154,0.0005166312269091594
-0.003765186153846154,-0.0009315653142913533
-0.003764846153846154,-0.001458182238364267
-0.003764506153846154,-0.0009315653142913533
-0.003764166153846154,-0.001293614449591481
-0.003763826153846154,-0.001688577142646167
-0.003763486153846154,-0.0008657381987822392
-0.003763146153846154,-0.0002403806014456541
-0.003762806153846154,-0.0002403806014456541
-0.003762466153846154,0.0006482854579273878
-0.003762126153846154,5.584141834535986e-05
-0.003761786153846154,0.0005495447846637165
-0.003761446153846154,0.00107616170873663
-0.003761106153846154,0.0009774210354729588
-0.003760766153846154,-0.001096133103064139
-0.003760426153846154,-0.0004707755057275538
-0.003760086153846154,-0.0007999110832731249
-0.003759746153846154,-0.003400082145883136
-0.003759406153846154,-0.00336716858812858
-0.003759066153846154,-0.004979932918101878
-0.003758726153846154,-0.006230648112775047
-0.003758386153846154,-0.00837002936682126
-0.003758046153846154,-0.005309068495647449
-0.003757706153846154,-0.007316795518675433
-0.003757366153846154,-0.007448449749693661
-0.003757026153846154,-0.006428129459302391
-0.003756686153846154,-0.00790923955825746
-0.003756346153846154,-0.00767884465397556
-0.003756006153846154,-0.008764992059875945
-0.003755666153846154,-0.008106720904784802
-0.003755326153846154,-0.00767884465397556
-0.003754986153846154,-0.001096133103064139
-0.003754646153846154,-0.005506549842174791
-0.003754306153846154,-0.004979932918101878
-0.003753966153846154,-0.00369630416567415
-0.003753626153846154,-0.005078673591365549
-0.003753286153846154,-0.004979932918101878
-0.003752946153846154,-0.004848278687083649
-0.003752606153846154,-0.00586859897747492
-0.003752266153846154,-0.006493956574811504
-0.003751926153846154,-0.006559783690320619
-0.003751586153846154,-0.004124180416483393
-0.003751246153846154,-0.006263561670529605
-0.003750906153846154,-0.003795044838937822
-0.003750566153846154,-0.003564649934655922
-0.003750226153846154,-0.005045760033610991
-0.003749886153846154,-0.005045760033610991
-0.003749546153846154,-0.00540780916891112
-0.003749206153846154,-0.006724351479093405
-0.003748866153846154,-0.008995386964157845
-0.003748526153846154,-0.008863732733139616
-0.003748186153846154,-0.009653658119248986
-0.003747846153846154,-0.008238375135803031
-0.003747506153846154,-0.008271288693557588
-0.003747166153846154,-0.01001570725454911
-0.003746826153846154,-0.01083854619841304
-0.003746486153846154,-0.009028300521912402
-0.003746146153846154,-0.007481363307448217
-0.003745806153846154,-0.007975066673766575
-0.003745466153846154,-0.00790923955825746
-0.003745126153846154,-0.006625610805829733
-0.003744786153846154,-0.005078673591365549
-0.003744446153846154,-0.003498822819146808
-0.003744106153846154,-0.00517741426462922
-0.003743766153846154,-0.006526870132566062
-0.003743426153846154,-0.005736944746456691
-0.003743086153846154,-0.005638204073193019
-0.003742746153846154,-0.00767884465397556
-0.003742406153846154,-0.008896646290894173
-0.003742066153846154,-0.00939034965721253
-0.003741726153846154,-0.01001570725454911
-0.003741386153846154,-0.008863732733139616
-0.003741046153846154,-0.00939034965721253
-0.003740706153846154,-0.01037775638984924
-0.003740366153846154,-0.009489090330476201
-0.003740026153846154,-0.009258695426194301
-0.003739686153846154,-0.01090437331392216
-0.003739346153846154,-0.01097020042943127
-0.003739006153846154,-0.008172548020293918
-0.003738666153846154,-0.00869916494436683
-0.003738326153846154,-0.009291608983948858
-0.003737986153846154,-0.00790923955825746
-0.003737646153846154,-0.007448449749693661
-0.003737306153846154,-0.007975066673766575
-0.003736966153846154,-0.007349709076429989
-0.003736626153846154,-0.007744671769484675
-0.003736286153846154,-0.008040893789275689
-0.003735946153846154,-0.00688891926786619
-0.003735606153846154,-0.007481363307448217
-0.003735266153846154,-0.008666251386612273
-0.003734926153846154,-0.00869916494436683
-0.003734586153846154,-0.008534597155594046
-0.003734246153846154,-0.009982793696794558
-0.003733906153846154,-0.008271288693557588
-0.003733566153846154,-0.009258695426194301
-0.003733226153846154,-0.01001570725454911
-0.003732886153846154,-0.009456176772721644
-0.003732546153846154,-0.008468770040084931
-0.003732206153846154,-0.009258695426194301
-0.003731866153846154,-0.009127041195176074
-0.003731526153846154,-0.008007980231521132
-0.003731186153846154,-0.007613017538466446
-0.003730846153846154,-0.007514276865202775
-0.003730506153846154,-0.00688891926786619
-0.003730166153846154,-0.007349709076429989
-0.003729826153846154,-0.007975066673766575
-0.003729486153846154,-0.004749538013819977
-0.003729146153846154,-0.00665852436358429
-0.003728806153846154,-0.007876326000502903
-0.003728466153846154,-0.00767884465397556
-0.003728126153846154,-0.009324522541703417
-0.003727786153846154,-0.01004862081230367
-0.003727446153846154,-0.0101802750433219
-0.003727106153846154,-0.00790923955825746
-0.003726766153846154,-0.009916966581285444
-0.003726426153846154,-0.006921832825620747
-0.003726086153846154,-0.007218054845411761
-0.003725746153846154,-0.006493956574811504
-0.003725406153846154,-0.005506549842174791
-0.003725066153846154,-0.00494701936034732
-0.003724726153846154,-0.006625610805829733
-0.003724386153846154,-0.005901512535229476
-0.003724046153846154,-0.005506549842174791
-0.003723706153846154,-0.009357436099457973
-0.003723366153846154,-0.01310958168347748
-0.003723026153846154,-0.02248994564352626
-0.003722686153846154,-0.03802514490367721
-0.003722346153846154,-0.05866194561578452
-0.003722006153846154,-0.08519027316595754
-0.003721666153846154,-0.1160631903397321
-0.003721326153846154,-0.1487792667477619
-0.003720986153846154,-0.1771507535321901
-0.003720646153846154,-0.2058513758941639
-0.003720306153846154,-0.2280351138207354
-0.003719966153846154,-0.2458742621237054
-0.003719626153846154,-0.2578877107041187
-0.003719286153846154,-0.2656553103341942
-0.003718946153846154,-0.2669718526443765
-0.003718606153846154,-0.2655565696609305
-0.003718266153846154,-0.2636146697534116
-0.003717926153846154,-0.2580522784928915
-0.003717586153846154,-0.2498897161697613
-0.003717246153846154,-0.2429449554835498
-0.003716906153846154,-0.2352102694112289
-0.003716566153846154,-0.2266198308372895
-0.003716226153846154,-0.2203004277484145
-0.003715886153846154,-0.2127961365803755
-0.003715546153846154,-0.204732314930509
-0.003715206153846154,-0.1990711829967251
-0.003714866153846154,-0.1927188663500956
-0.003714526153846154,-0.1873539564361028
-0.003714186153846154,-0.1795205296905182
-0.003713846153846154,-0.1731682130438887
-0.003713506153846154,-0.1652031320672859
-0.003713166153846154,-0.1608914560014389
-0.003712826153846154,-0.1549670156056186
-0.003712486153846154,-0.1487134396322528
-0.003712146153846154,-0.1443030228931421
-0.003711806153846154,-0.1401559146160679
-0.003711466153846154,-0.1316971302731468
-0.003711126153846154,-0.1306109828672464
-0.003710786153846154,-0.1244890611248987
-0.003710446153846154,-0.1189924969798877
-0.003710106153846154,-0.1158986225509593
-0.003709766153846154,-0.1124426989867308
-0.003709426153846154,-0.1081639364786384
-0.003709086153846154,-0.1028648536801547
-0.003708746153846154,-0.1020749282940454
-0.003708406153846154,-0.09878357251858963
-0.003708066153846154,-0.09420858799070619
-0.003707726153846154,-0.09229960164094189
-0.003707386153846154,-0.08785627134407667
-0.003707046153846154,-0.0840053850867935
-0.003706706153846154,-0.08203057162152005
-0.003706366153846154,-0.07910126498136449
-0.003706026153846154,-0.0754807736283632
-0.003705686153846154,-0.07307808391228054
-0.003705346153846154,-0.07182736871760736
-0.003705006153846154,-0.06830561803786975
-0.003704666153846154,-0.06833853159562431
-0.003704326153846154,-0.06596875543729619
-0.003703986153846154,-0.06155833869818555
-0.003703646153846154,-0.05981392013719402
-0.003703306153846154,-0.05925438965536655
-0.003702966153846154,-0.05632508301521096
-0.003702626153846154,-0.05514019493604691
-0.003702286153846154,-0.05306664079750981
-0.003701946153846154,-0.05135513579427285
-0.003701606153846154,-0.04990693925307233
-0.003701266153846154,-0.0481625206920808
-0.003700926153846154,-0.04641810213108927
-0.003700586153846154,-0.04358753616419737
-0.003700246153846154,-0.04378501751072471
-0.003699906153846154,-0.04157980914116938
-0.003699566153846154,-0.03970373634915963
-0.003699226153846154,-0.03967082279140507
-0.003698886153846154,-0.03786057711490443
-0.003698546153846154,-0.0363465534581948
-0.003698206153846154,-0.03581993653412189
-0.003697866153846154,-0.03460213489720328
-0.003697526153846154,-0.03338433326028466
-0.003697186153846154,-0.03397677729986669
-0.003696846153846154,-0.03368055528007567
-0.003696506153846154,-0.03167282825704769
-0.003696166153846154,-0.03075124863992009
-0.003695826153846154,-0.03167282825704769
-0.003695486153846154,-0.02992840969605616
-0.003695146153846154,-0.02976384190728338
-0.003694806153846154,-0.02907265719443768
-0.003694466153846154,-0.02732823863344615
-0.003694126153846154,-0.02663705392060045
-0.003693786153846154,-0.02643957257407311
-0.003693446153846154,-0.02301656256759917
-0.003693106153846154,-0.02170002025741689
-0.003692766153846154,-0.02219372362373525
-0.003692426153846154,-0.0219962422772079
-0.003692086153846154,-0.02114048977558942
-0.003691746153846154,-0.01956063900337068
-0.003691406153846154,-0.0192315034258251
-0.003691066153846154,-0.0201530830429527
-0.003690726153846154,-0.02054804573600739
-0.003690386153846154,-0.01985686102316169
-0.003690046153846154,-0.01834283736645206
-0.003689706153846154,-0.01956063900337068
-0.003689366153846154,-0.01775039332687003
-0.003689026153846154,-0.01472234601345078
-0.003688686153846154,-0.01278044610593191
-0.003688346153846154,-0.0124842240861409
-0.003688006153846154,-0.01067397840964026
-0.003687666153846154,-0.01176012581554064
-0.003687326153846154,-0.01274753254817735
-0.003686986153846154,-0.01264879187491368
-0.003686646153846154,-0.01337289014551394
-0.003686306153846154,-0.01495274091773268
-0.003685966153846154,-0.01452486466692344
-0.003685626153846154,-0.01419572908937787
-0.003685286153846154,-0.01380076639632318
-0.003684946153846154,-0.01136516312248596
-0.003684606153846154,-0.01090437331392216
-0.003684266153846154,-0.009949880139040001
-0.003683926153846154,-0.009159954752930631
-0.003683586153846154,-0.008468770040084931
-0.003683246153846154,-0.008271288693557588
-0.003682906153846154,-0.007711758211730118
-0.003682566153846154,-0.006790178594602518
-0.003682226153846154,-0.00790923955825746
-0.003681886153846154,-0.006724351479093405
-0.003681546153846154,-0.006098993881756819
-0.003681206153846154,-0.005506549842174791
-0.003680866153846154,-0.006790178594602518
-0.003680526153846154,-0.006724351479093405
-0.003680186153846154,-0.009423263214967087
-0.003679846153846154,-0.009456176772721644
-0.003679506153846154,-0.008929559848648731
-0.003679166153846154,-0.01218800206634988
-0.003678826153846154,-0.008468770040084931
-0.003678486153846154,-0.005572376957683906
-0.003678146153846154,-0.01021318860107646
-0.003677806153846154,-0.01146390379574963
-0.003677466153846154,-0.009357436099457973
-0.003677126153846154,-0.009851139465776329
-0.003676786153846154,-0.01172721225778608
-0.003676446153846154,-0.009225781868439744
-0.003676106153846154,-0.008863732733139616
-0.003675766153846154,-0.009818225908021772
-0.003675426153846154,-0.009094127637421515
-0.003675086153846154,-0.007020573498884419
-0.003674746153846154,-0.008501683597839487
-0.003674406153846154,-0.008304202251312145
