#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:35:20.270.087.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005519249247311829,-0.2701973813043136
-0.005518909247311828,-0.2723696761161238
-0.005518569247311828,-0.2698024186112684
-0.005518229247311828,-0.2646679036015668
-0.005517889247311828,-0.2591713394565464
-0.005517549247311828,-0.2586447225324735
-0.005517209247311828,-0.246631273952082
-0.005516869247311828,-0.2343216033518558
-0.005516529247311828,-0.2307669391143636
-0.005516189247311828,-0.2190826261115171
-0.005515849247311828,-0.2111833722504022
-0.005515509247311828,-0.211644162058966
-0.005515169247311828,-0.2008485151154908
-0.005514829247311828,-0.1922580765415318
-0.005514489247311828,-0.1870577344163118
-0.005514149247311828,-0.1795205296905319
-0.005513809247311828,-0.1724112012155339
-0.005513469247311828,-0.1667171557239955
-0.005513129247311828,-0.1599698763843236
-0.005512789247311828,-0.1534200783911544
-0.005512449247311828,-0.1485159582857254
-0.005512109247311828,-0.1347910047020751
-0.005511769247311828,-0.1388064587481311
-0.005511429247311828,-0.1360088063389937
-0.005511089247311828,-0.1307426370982646
-0.005510749247311828,-0.1264638745901722
-0.005510409247311828,-0.1245548882404078
-0.005510069247311828,-0.1195849410194697
-0.005509729247311828,-0.1130351430263129
-0.005509389247311828,-0.1111261566765485
-0.005509049247311828,-0.1069461348417198
-0.005508709247311828,-0.1034243841619769
-0.005508369247311828,-0.1004950775218266
-0.005508029247311828,-0.09809238780574395
-0.005507689247311828,-0.09384653885540169
-0.005507349247311828,-0.09144384913932341
-0.005507009247311828,-0.09279330500726024
-0.005506669247311828,-0.08831706115261821
-0.005506329247311828,-0.07607321766794523
-0.005505989247311828,-0.07817968536423689
-0.005505649247311828,-0.07883795651931935
-0.005505309247311828,-0.07406549064491724
-0.005504969247311828,-0.06939176544377013
-0.005504629247311828,-0.06649537236136659
-0.005504289247311828,-0.06511300293567771
-0.005503949247311828,-0.06577127409076886
-0.005503609247311828,-0.06343441149018973
-0.005503269247311828,-0.06037345061902149
-0.005502929247311828,-0.05915564898210288
-0.005502589247311828,-0.05793784734518187
-0.005502249247311828,-0.05662130503500198
-0.005501909247311828,-0.05461357801197399
-0.005501569247311828,-0.05260585098894224
-0.005501229247311828,-0.05053229685040891
-0.005500889247311828,-0.05132222223651828
-0.005500549247311828,-0.04658266991985422
-0.005500209247311828,-0.04227099385401508
-0.005499869247311828,-0.04144815491015115
-0.005499529247311829,-0.04105319221709719
-0.005499189247311828,-0.0391112923095776
-0.005498849247311828,-0.03818971269245
-0.005498509247311829,-0.03802514490367751
-0.005498169247311828,-0.03674151615124949
-0.005497829247311828,-0.03578702297636733
-0.005497489247311829,-0.03581993653412183
-0.005497149247311828,-0.033581814606812
-0.005496809247311828,-0.03479961624373062
-0.005496469247311828,-0.03117912489073592
-0.005496129247311828,-0.02986258258054705
-0.005495789247311828,-0.02620917766979121
-0.005495449247311828,-0.02663705392059968
-0.005495109247311828,-0.02917139786770135
-0.005494769247311828,-0.02630791834305488
-0.005494429247311828,-0.02344443881841362
-0.005494089247311828,-0.02321404391412651
-0.005493749247311828,-0.0224570320857717
-0.005493409247311828,-0.02453058622430503
-0.005493069247311828,-0.02416853708900867
-0.005492729247311828,-0.02311530324086284
-0.005492389247311828,-0.02393814218472528
-0.005492049247311828,-0.02466224045532703
-0.005491709247311828,-0.02436601843553601
-0.005491369247311828,-0.02268742699005665
-0.005491029247311828,-0.02219372362373525
-0.005490689247311828,-0.02114048977558942
-0.005490349247311828,-0.02137088467987132
-0.005490009247311828,-0.02202915583496246
-0.005489669247311828,-0.01926441698357966
-0.005489329247311828,-0.02123923044885309
-0.005488989247311828,-0.02232537785475347
-0.005488649247311828,-0.02114048977558942
-0.005488309247311828,-0.0208442677557984
-0.005487969247311828,-0.02179876093067757
-0.005487629247311828,-0.0201530830429527
-0.005487289247311828,-0.01890236784827953
-0.005486949247311828,-0.01873780005950747
-0.005486609247311828,-0.01913276275256143
-0.005486269247311828,-0.02025182371621638
-0.005485929247311828,-0.01159555802677229
-0.005485589247311828,-0.01403116130060508
-0.005485249247311828,-0.01307666812572293
-0.005484909247311828,-0.009061214079677735
-0.005484569247311828,-0.01498565447548724
-0.005484229247311828,-0.01590723409261484
-0.005483889247311828,-0.01343871726102192
-0.005483549247311828,-0.01281335966368647
-0.005483209247311828,-0.0134058037032685
-0.005482869247311828,-0.01353745793428439
-0.005482529247311828,-0.012253829181859
-0.005482189247311828,-0.01189178004655887
-0.005481849247311828,-0.01146390379574981
-0.005481509247311828,-0.0115626444690133
-0.005481169247311828,-0.01106894110269494
-0.005480829247311828,-0.01182595293105119
-0.005480489247311828,-0.01261587831715913
-0.005480149247311828,-0.01235256985512267
-0.005479809247311828,-0.01389950706958961
-0.005479469247311828,-0.01541353072629648
-0.005479129247311828,-0.01396533418509597
-0.005478789247311829,-0.01350454437653301
-0.005478449247311828,-0.01373493928081407
-0.005478109247311828,-0.01255005120165001
-0.005477769247311829,-0.01172721225778758
-0.005477429247311828,-0.01176012581554064
-0.005477089247311828,-0.01090437331392216
-0.005476749247311829,-0.01060815129413168
-0.005476409247311828,-0.01100311398718583
-0.005476069247311828,-0.01370202572305951
-0.005475729247311828,-0.01274753254817909
-0.005475389247311828,-0.005440722726665677
-0.005475049247311828,-0.01037775638984924
-0.005474709247311828,-0.007020573498890525
-0.005474369247311828,-0.005341982053402005
-0.005474029247311828,-0.0124842240861409
-0.005473689247311828,-0.01350454437653031
-0.005473349247311828,-0.01205634783533165
-0.005473009247311828,-0.01422864264713243
-0.005472669247311828,-0.01508439514874935
-0.005472329247311828,-0.01485400024446901
-0.005471989247311828,-0.01370202572305951
-0.005471649247311828,-0.01370202572305951
-0.005471309247311828,-0.01396533418509597
-0.005470969247311828,-0.01515022226426002
-0.005470629247311828,-0.01610471543914044
-0.005470289247311828,-0.01613762899689674
-0.005469949247311828,-0.01689464082525155
-0.005469609247311828,-0.01478817312895989
-0.005469269247311828,-0.01347163081877761
-0.005468929247311828,-0.0129450138947047
-0.005468589247311828,-0.0115626444690133
-0.005468249247311828,-0.009423263214967087
-0.005467909247311828,-0.009785312350267215
-0.005467569247311828,-0.008304202251312145
-0.005467229247311828,0.0007799396889456162
-0.005466889247311828,-0.008040893789275689
-0.005466549247311828,-0.008666251386612273
-0.005466209247311828,-0.007645931096220644
-0.005465869247311828,-0.007448449749693661
-0.005465529247311828,-0.01073980552514937
-0.005465189247311828,-0.01317540879897672
-0.005464849247311828,-0.007744671769484675
-0.005464509247311828,-0.006493956574811504
-0.005464169247311828,-0.009028300521907492
-0.005463829247311828,-0.006329388786038719
-0.005463489247311828,-0.0101802750433219
-0.005463149247311828,-0.009554917445978072
-0.005462809247311828,-0.005572376957683906
-0.005462469247311828,-0.008073807347030245
-0.005462129247311828,-0.008304202251313762
-0.005461789247311828,-0.009192868310685188
-0.005461449247311828,-0.01057523773637659
-0.005461109247311828,-0.006230648112781034
-0.005460769247311828,-0.009522003888230759
-0.005460429247311828,-0.01653259168995142
-0.005460089247311828,-0.01245131052837586
-0.005459749247311828,-0.006691437921338847
-0.005459409247311828,-0.009258695426194301
-0.005459069247311828,-0.01024610215882778
-0.005458729247311828,-0.008468770040084931
-0.005458389247311828,-0.007613017538466446
-0.005458049247311828,-0.008304202251312863
-0.005457709247311828,-0.00869916494436683
-0.005457369247311828,-0.009258695426194301
-0.005457029247311829,-0.01110185466044615
-0.005456689247311828,-0.009159954752930631
-0.005456349247311828,-0.01014736148556734
-0.005456009247311829,-0.01159555802676522
-0.005455669247311828,-0.01093728687167671
-0.005455329247311828,-0.009982793696794558
-0.005454989247311828,-0.01093728687167498
-0.005454649247311828,-0.01008153437005823
-0.005454309247311828,-0.01100311398718583
-0.005453969247311828,-0.01034484283209588
-0.005453629247311828,-0.009752398792512659
-0.005453289247311828,-0.006691437921338847
-0.005452949247311828,-0.008172548020291224
-0.005452609247311828,-0.007448449749693661
-0.005452269247311828,-0.00540780916891112
-0.005451929247311828,-0.009620744561486767
-0.005451589247311828,-0.008205461578048474
-0.005451249247311828,-0.002346848297737309
-0.005450909247311828,-0.007645931096211364
-0.005450569247311828,-0.004519143109538078
-0.005450229247311828,-0.004321661763010735
-0.005449889247311828,-0.01218800206633558
-0.005449549247311828,-0.01301084101021381
-0.005449209247311828,-0.009028300521912402
-0.005448869247311828,-0.01083854619840975
-0.005448529247311828,-0.01373493928081407
-0.005448189247311828,-0.01136516312248596
-0.005447849247311828,-0.0101802750433219
-0.005447509247311828,-0.01021318860107646
-0.005447169247311828,-0.008797905617630502
-0.005446829247311828,-0.007843412442748346
-0.005446489247311828,-0.007744671769484675
-0.005446149247311828,-0.006362302343793276
-0.005445809247311828,-0.005144500706874663
-0.005445469247311828,-0.006526870132564625
-0.005445129247311828,-0.005736944746456691
-0.005444789247311828,-0.004584970225047193
-0.005444449247311828,-0.005572376957682229
-0.005444109247311828,-0.004650797340556306
-0.005443769247311828,-0.005374895611156563
-0.005443429247311828,-0.00685600571011319
-0.005443089247311828,-0.007711758211730118
-0.005442749247311828,-0.007481363307448217
-0.005442409247311828,-0.008995386964161557
-0.005442069247311828,-0.01103602754494038
-0.005441729247311828,-0.009456176772721644
-0.005441389247311828,-0.01222091562410666
-0.005441049247311828,-0.01343871726102305
-0.005440709247311828,-0.004453315994028964
-0.005440369247311828,-0.008271288693557288
-0.005440029247311828,-0.008106720904784802
-0.005439689247311828,-0.002544329644264652
-0.005439349247311828,-0.008962473406408556
-0.005439009247311828,-0.01185886648880431
-0.005438669247311828,-0.006823092152357076
-0.005438329247311828,-0.007316795518679024
-0.005437989247311828,-0.009291608983948858
-0.005437649247311828,-0.007975066673766575
-0.005437309247311828,-0.007152227729903844
-0.005436969247311828,-0.007810498884993789
-0.005436629247311828,-0.00790923955825746
-0.005436289247311829,-0.007218054845413019
-0.005435949247311828,-0.007942153116012016
-0.005435609247311828,-0.008007980231521132
-0.005435269247311829,-0.007218054845413198
-0.005434929247311828,-0.008304202251312145
-0.005434589247311828,-0.005473636284420234
-0.005434249247311829,-0.004255834647503836
-0.005433909247311828,-0.005605290515438462
-0.005433569247311828,-0.005736944746456691
-0.005433229247311828,-0.005671117630947697
-0.005432889247311828,-0.006000253208493148
-0.005432549247311828,-0.007942153116012016
-0.005432209247311828,-0.007613017538467045
-0.005431869247311828,-0.007942153116012016
-0.005431529247311828,-0.009159954752930631
-0.005431189247311828,-0.007481363307451271
-0.005430849247311828,-0.01073980552514937
-0.005430509247311828,-0.01297792745245925
-0.005430169247311828,-0.004321661763026481
-0.005429829247311828,-0.008468770040084931
-0.005429489247311828,-0.008896646290894173
-0.005429149247311828,-0.005078673591372494
-0.005428809247311828,-0.01057523773637659
-0.005428469247311828,-0.01399824774285052
-0.005428129247311828,-0.01050941062087382
-0.005427789247311828,-0.01001570725454911
-0.005427449247311828,-0.01189178004655887
-0.005427109247311828,-0.01080563264065849
-0.005426769247311828,-0.009719485234758102
-0.005426429247311828,-0.01077271908290393
-0.005426089247311828,-0.009258695426194301
-0.005425749247311828,-0.01116768177595861
-0.005425409247311828,-0.009324522541703417
-0.005425069247311828,-0.01139807668024051
-0.005424729247311828,-0.007481363307448217
-0.005424389247311828,-0.008468770040084931
-0.005424049247311828,-0.009686571677003543
-0.005423709247311828,-0.009390349657214206
-0.005423369247311828,-0.01031192927434013
-0.005423029247311828,-0.01152973091125874
-0.005422689247311828,-0.01064106485187456
-0.005422349247311828,-0.004519143109538078
-0.005422009247311828,-0.007283881960920875
-0.005421669247311828,-0.006987659941129921
-0.005421329247311828,-0.007020573498884419
-0.005420989247311828,-0.007283881960920875
-0.005420649247311828,-0.006428129459306761
-0.005420309247311828,-0.008830819175385059
-0.005419969247311828,-0.0124842240861409
-0.005419629247311828,-0.005835685419723236
-0.005419289247311828,-0.007415536191939104
-0.005418949247311828,-0.01004862081230367
-0.005418609247311828,-0.005605290515443611
-0.005418269247311828,-0.008435856482330374
-0.005417929247311828,-0.01287918677919558
-0.005417589247311828,-0.008501683597835536
-0.005417249247311828,-0.006329388786038719
-0.005416909247311828,-0.007481363307448217
-0.005416569247311828,-0.008501683597836793
-0.005416229247311828,-0.007020573498884419
-0.005415889247311828,-0.00688891926786619
-0.005415549247311828,-0.008764992059873611
-0.005415209247311828,-0.007481363307448217
-0.005414869247311828,-0.00767884465397556
-0.005414529247311829,-0.007481363307448577
-0.005414189247311828,-0.007580103980711889
-0.005413849247311828,-0.009456176772721644
-0.005413509247311829,-0.01106894110269201
-0.005413169247311828,-0.008304202251312145
-0.005412829247311828,-0.008633337828857716
-0.005412489247311828,-0.01060815129412755
-0.005412149247311828,-0.01050941062086747
-0.005411809247311828,-0.009225781868439744
-0.005411469247311828,-0.009094127637421755
-0.005411129247311828,-0.009423263214967087
-0.005410789247311828,-0.009061214079666959
-0.005410449247311828,-0.01011444792781087
-0.005410109247311828,-0.008501683597839487
-0.005409769247311828,-0.007942153116012016
-0.005409429247311828,-0.01465651889792945
-0.005409089247311828,-0.009258695426194301
-0.005408749247311828,-0.004815365129329092
-0.005408409247311828,-0.008238375135796805
-0.005408069247311828,-0.005144500706874663
-0.005407729247311828,-0.006296475228284162
-0.005407389247311828,-0.01281335966367462
-0.005407049247311828,-0.01027901571658557
-0.005406709247311828,-0.00767884465397556
-0.005406369247311828,-0.01060815129412581
-0.005406029247311828,-0.01113476821820406
-0.005405689247311828,-0.008567510713348603
-0.005405349247311828,-0.008337115809066702
-0.005405009247311828,-0.01031192927434013
-0.005404669247311828,-0.008666251386612273
-0.005404329247311828,-0.008962473406403288
-0.005403989247311828,-0.008106720904784802
-0.005403649247311828,-0.007185141287657204
-0.005403309247311828,-0.006263561670529605
-0.005402969247311828,-0.007020573498882802
-0.005402629247311828,-0.006131907439511376
-0.005402289247311828,-0.00517741426462922
-0.005401949247311828,-0.006954746383375364
-0.005401609247311828,-0.006987659941129861
-0.005401269247311828,-0.003005119452828451
-0.005400929247311828,0.004466258157479721
-0.005400589247311828,0.01750002702826063
-0.005400249247311828,0.03810391418261338
-0.005399909247311828,0.06305239096062125
-0.005399569247311828,0.09251002515089626
-0.005399229247311828,0.1250944473279078
-0.005398889247311828,0.1495492207396037
-0.005398549247311828,0.18252860560961
-0.005398209247311828,0.2093202416218194
-0.005397869247311828,0.2244933917467009
-0.005397529247311828,0.2413122197592489
-0.005397189247311828,0.247401227943842
-0.005396849247311828,0.2445706619769549
-0.005396509247311828,0.2472037465973147
-0.005396169247311828,0.2472037465973147
-0.005395829247311828,0.2386791351388665
-0.005395489247311828,0.2288379813702718
-0.005395149247311828,0.2222223562616058
-0.005394809247311828,0.2132040414368404
-0.005394469247311828,0.2039882452655812
-0.005394129247311828,0.1965826947708058
-0.005393789247311829,0.1912836119723318
-0.005393449247311828,0.1855237393652747
-0.005393109247311828,0.1795005582961907
-0.005392769247311829,0.1750901415570881
-0.005392429247311828,0.1679149859665866
-0.005392089247311828,0.1626488167258575
-0.005391749247311829,0.1580409186402278
-0.005391409247311828,0.1508986766074806
-0.005391069247311828,0.1434272989971961
-0.005390729247311828,0.1380953026409676
-0.005390389247311828,0.1319733808986102
-0.005390049247311828,0.1252919286744351
-0.005389709247311828,0.1212106475128775
-0.005389369247311828,0.1150887257705225
-0.005389029247311828,0.1098883836453024
-0.005388689247311828,0.1076831752757511
-0.005388349247311828,0.1009029823783083
-0.005388009247311828,0.093793653903324
-0.005387669247311828,0.09952061295260652
-0.005387329247311828,0.09491271486697894
-0.005386989247311828,0.09162135909152322
-0.005386649247311828,0.09221380313110417
-0.005386309247311828,0.08336005609512939
-0.005385969247311828,0.0773697885838
-0.005385629247311828,0.07697482589074603
-0.005385289247311828,0.07154408886124339
-0.005384949247311828,0.065553821349914
-0.005384609247311828,0.06295365028730399
-0.005384269247311828,0.06255868759424932
-0.005383929247311828,0.05969520806960284
-0.005383589247311828,0.05722669123801106
-0.005383249247311828,0.05778622171983853
-0.005382909247311828,0.05594306248558333
-0.005382569247311828,0.05446195238662826
-0.005382229247311828,0.05311249651869142
-0.005381889247311828,0.05084146103362697
-0.005381549247311828,0.04843877131754431
-0.005381209247311828,0.04692474766082923
-0.005380869247311828,0.04392961390516999
-0.005380529247311828,0.03747855658527679
-0.005380189247311828,0.03859761754892964
-0.005379849247311828,0.03744564302752224
-0.005379509247311828,0.03589870581305805
-0.005379169247311828,0.03570122446652795
-0.005378829247311828,0.03418720080982108
-0.005378489247311828,0.03310105340392069
-0.005378149247311828,0.03247569580658249
-0.005377809247311828,0.03158702974721107
-0.005377469247311828,0.02566258935139079
-0.005377129247311828,0.03925588870400785
-0.005376789247311828,0.03099458570762904
-0.005376449247311828,0.02223957934491685
-0.005376109247311828,0.0219104437673699
-0.005375769247311828,0.02115343193901647
-0.005375429247311828,0.01871782866517924
-0.005375089247311828,0.01717089145071703
-0.005374749247311828,0.01825703885661544
-0.005374409247311828,0.01661136096888758
-0.005374069247311828,0.01519607798544313
-0.005373729247311828,0.01601891692930556
-0.005373389247311828,0.0155252135629872
-0.005373049247311828,0.01470237461912184
-0.005372709247311828,0.0139124492330139
-0.005372369247311828,0.01256299336507706
-0.005372029247311829,0.008053835952710938
-0.005371689247311828,0.009107069800848565
-0.005371349247311828,0.009896995186957936
-0.005371009247311829,0.008152576625969582
-0.005370669247311828,0.01098314259285832
-0.005370329247311828,0.005453664890092726
-0.005369989247311828,0.002228136230151996
-0.005369649247311828,0.006868947873538681
-0.005369309247311828,0.008317144414739193
-0.005368969247311828,0.004170036137672542
-0.005368629247311828,0.003347197193801071
-0.005368289247311828,0.007165169893329695
-0.005367949247311828,0.008481712203509583
-0.005367609247311828,0.006934774989047795
-0.005367269247311828,0.005815714025392853
-0.005366929247311828,0.005058702197039418
-0.005366589247311828,0.004104209022155884
-0.005366249247311828,0.003610505655837527
-0.005365909247311828,0.00143821084404071
-0.005365569247311828,-0.0001087263704274257
-0.005365229247311828,0.001207815939754859
-0.005364889247311828,0.001438210844036339
-0.005364549247311828,-0.001589836469382495
-0.005364209247311828,0.0002204092071181454
-0.005363869247311828,-0.0006353432944987828
-0.005363529247311828,-0.0007340839677640107
-0.005363189247311828,0.0007470261311910591
-0.005362849247311828,-0.00188605848917351
-0.005362509247311828,-0.001458182238364267
-0.005362169247311828,-0.001227787334082367
-0.005361829247311828,-0.0004707755057275538
-0.005361489247311828,-0.006757265036847961
-0.005361149247311828,-0.002544329644264652
-0.005360809247311828,0.002623098923200814
-0.005360469247311828,-0.002182280508957638
-0.005360129247311828,0.001602778632809544
-0.005359789247311828,0.0001216685338544741
-0.005359449247311828,-0.006823092152351688
-0.005359109247311828,-0.003860871954446936
-0.005358769247311828,-0.0009973924298004675
-0.005358429247311828,-0.004914105802598211
-0.005358089247311828,-0.00790923955825746
-0.005357749247311828,-0.006625610805829733
-0.005357409247311828,-0.006493956574813959
-0.005357069247311828,-0.007843412442748346
-0.005356729247311828,-0.008896646290894173
-0.005356389247311828,-0.008995386964157366
-0.005356049247311828,-0.008732078502121389
-0.005355709247311828,-0.006954746383375304
-0.005355369247311828,-0.0079421531160107
-0.005355029247311828,-0.007218054845411761
-0.005354689247311828,-0.005374895611156563
-0.005354349247311828,-0.004387488878518473
-0.005354009247311828,-0.003630477050165036
-0.005353669247311828,-0.004519143109538078
-0.005353329247311828,-0.003597563492412814
-0.005352989247311828,-0.004881192244838206
-0.005352649247311828,-0.003465909261392251
-0.005352309247311828,-0.004255834647502698
-0.005351969247311828,-0.004848278687083649
-0.005351629247311828,-0.004552056667292635
-0.005351289247311829,-0.005210327822382579
-0.005350949247311828,-0.01050941062086747
-0.005350609247311828,-0.008271288693557588
-0.005350269247311829,-0.003762131281191466
-0.005349929247311828,-0.008534597155594046
-0.005349589247311828,-0.004321661763010735
-0.005349249247311828,-0.003334255030375819
-0.005348909247311828,-0.008962473406403288
-0.005348569247311828,-0.007152227729902647
-0.005348229247311828,-0.004157093974243398
-0.005347889247311828,-0.006098993881756819
-0.005347549247311828,-0.0104106699476038
-0.005347209247311828,-0.008106720904788993
-0.005346869247311828,-0.007613017538466446
-0.005346529247311828,-0.01011444792781279
-0.005346189247311828,-0.009127041195177869
-0.005345849247311828,-0.008271288693557588
-0.005345509247311828,-0.007613017538466446
-0.005345169247311828,-0.006526870132568038
-0.005344829247311828,-0.006724351479093405
-0.005344489247311828,-0.007711758211730118
-0.005344149247311828,-0.007942153116011597
-0.005343809247311828,-0.007185141287657204
-0.005343469247311828,-0.009522003888230759
-0.005343129247311828,-0.009554917445985255
-0.005342789247311828,-0.007711758211730118
-0.005342449247311828,-0.00711931417214809
-0.005342109247311828,-0.006461043017056948
-0.005341769247311828,-0.006164820997265934
-0.005341429247311828,-0.006131907439511376
-0.005341089247311828,-0.005506549842174791
-0.005340749247311828,-0.00392669906995605
-0.005340409247311828,-0.007580103980711889
-0.005340069247311828,-0.006823092152357076
-0.005339729247311828,0.0003520634381363738
-0.005339389247311828,-0.005835685419720362
-0.005339049247311828,-0.00517741426462922
