#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:07:51.740.313.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005528958235919235,-0.004190007531992507
-0.005528618235919235,-0.005835685419717967
-0.005528278235919235,-0.004519143109538078
-0.005527938235919235,-0.004321661763010735
-0.005527598235919235,-0.005309068495650382
-0.005527258235919235,-0.006921832825620747
-0.005526918235919235,-0.007975066673766575
-0.005526578235919235,-0.008896646290892856
-0.005526238235919235,-0.008172548020293918
-0.005525898235919235,-0.00767884465397556
-0.005525558235919235,-0.00998279369679384
-0.005525218235919235,-0.009587831003739873
-0.005524878235919235,-0.009127041195176074
-0.005524538235919235,-0.009554917445983281
-0.005524198235919235,-0.008435856482330374
-0.005523858235919235,-0.00962074456149443
-0.005523518235919234,-0.01709212217178482
-0.005523178235919235,-0.02035056438948005
-0.005522838235919235,-0.02548507939919096
-0.005522498235919234,-0.04585857164930114
-0.005522158235919235,-0.06748277909400582
-0.005521818235919235,-0.1010875215614086
-0.005521478235919234,-0.1348897453753899
-0.005521138235919235,-0.1629979236977306
-0.005520798235919235,-0.191204842693386
-0.005520458235919235,-0.2183256142830917
-0.005520118235919235,-0.2398181674968669
-0.005519778235919235,-0.2521278380970712
-0.005519438235919235,-0.2597308699383601
-0.005519098235919235,-0.2641742002352391
-0.005518758235919235,-0.2637792375421844
-0.005518418235919235,-0.2607841037865252
-0.005518078235919235,-0.2562749463741454
-0.005517738235919235,-0.2495605805922158
-0.005517398235919235,-0.2433070046188613
-0.005517058235919235,-0.2375471320118024
-0.005516718235919235,-0.229845359497236
-0.005516378235919235,-0.2222094140981927
-0.005516038235919235,-0.2141785060060669
-0.005515698235919235,-0.2067071283957824
-0.005515358235919235,-0.198939528765721
-0.005515018235919235,-0.1931467426009049
-0.005514678235919235,-0.1850170938355293
-0.005514338235919235,-0.1785660365156478
-0.005513998235919235,-0.1728719910240977
-0.005513658235919235,-0.1671450319748048
-0.005513318235919235,-0.1602002712886058
-0.005512978235919235,-0.1592786916714656
-0.005512638235919235,-0.1496021056916258
-0.005512298235919235,-0.1397609519230132
-0.005511958235919235,-0.1356796707614482
-0.005511618235919235,-0.1311705133490738
-0.005511278235919235,-0.1311705133490738
-0.005510938235919235,-0.1273854542072998
-0.005510598235919235,-0.1210002240029157
-0.005510258235919235,-0.1155365734156592
-0.005509918235919235,-0.1108299346567575
-0.005509578235919235,-0.1097767008086117
-0.005509238235919235,-0.1044447044523734
-0.005508898235919235,-0.10184453338976
-0.005508558235919235,-0.09996846059775369
-0.005508218235919235,-0.09805947424798939
-0.005507878235919235,-0.09578843876291902
-0.005507538235919235,-0.09252999654522379
-0.005507198235919235,-0.08831706115264049
-0.005506858235919235,-0.08328128681618881
-0.005506518235919235,-0.08084568354235602
-0.005506178235919235,-0.07630361257222712
-0.005505838235919235,-0.07103744333149399
-0.005505498235919235,-0.06883223496194266
-0.005505158235919235,-0.0674169519784967
-0.005504818235919235,-0.06484969447364089
-0.005504478235919235,-0.06465221312711392
-0.005504138235919235,-0.06284196745061327
-0.005503798235919235,-0.06083424042758427
-0.005503458235919235,-0.06027470994575782
-0.005503118235919235,-0.05935313032863022
-0.005502778235919235,-0.05918856253985558
-0.005502438235919235,-0.05816824224946616
-0.005502098235919235,-0.05188175271834575
-0.005501758235919234,-0.04931449521348575
-0.005501418235919235,-0.04681306482414396
-0.005501078235919235,-0.04855748338513548
-0.005500738235919234,-0.04826126136533705
-0.005500398235919235,-0.04417998020377939
-0.005500058235919235,-0.04220516673850597
-0.005499718235919235,-0.0417772904876975
-0.005499378235919235,-0.03927586009835039
-0.005499038235919235,-0.03924294654059583
-0.005498698235919235,-0.03848593471224239
-0.005498358235919235,-0.03707065172879506
-0.005498018235919235,-0.0365769483624767
-0.005497678235919235,-0.03315393835600899
-0.005497338235919235,-0.03433882643516682
-0.005496998235919235,-0.03193613671908415
-0.005496658235919235,-0.03061959440890426
-0.005496318235919235,-0.02808525046180097
-0.005495978235919235,-0.02673579459386412
-0.005495638235919235,-0.02614335055428318
-0.005495298235919235,-0.02278616766331727
-0.005494958235919235,-0.02255577275903537
-0.005494618235919235,-0.02209498295047241
-0.005494278235919235,-0.02110757621783486
-0.005493938235919235,-0.0210746626600803
-0.005493598235919235,-0.02143671179537977
-0.005493258235919235,-0.02051513217825283
-0.005492918235919235,-0.02087718131355296
-0.005492578235919235,-0.02186458804618788
-0.005492238235919235,-0.02416853708900867
-0.005491898235919235,-0.02005434236968903
-0.005491558235919235,-0.01778330688462872
-0.005491218235919235,-0.01567683918833294
-0.005490878235919235,-0.01442612399365977
-0.005490538235919235,-0.0185403187129794
-0.005490198235919235,-0.01975812034989802
-0.005489858235919235,-0.01840866448196118
-0.005489518235919235,-0.01738834419156991
-0.005489178235919235,-0.02058095929376194
-0.005488838235919235,-0.01909984919480688
-0.005488498235919235,-0.01946189833010701
-0.005488158235919235,-0.01913276275256125
-0.005487818235919235,-0.01903402207929776
-0.005487478235919235,-0.0190011085215432
-0.005487138235919235,-0.01936315765684094
-0.005486798235919235,-0.01804661534666105
-0.005486458235919235,-0.01528187649527825
-0.005486118235919235,-0.01653259168994879
-0.005485778235919235,-0.01508439514875091
-0.005485438235919235,-0.0152489629375237
-0.005485098235919235,-0.01551227139955608
-0.005484758235919235,-0.01327414947225027
-0.005484418235919235,-0.01251713764389546
-0.005484078235919235,-0.01241839697063083
-0.005483738235919235,-0.01189178004655887
-0.005483398235919235,-0.01077271908290393
-0.005483058235919235,-0.01133224956472972
-0.005482718235919235,-0.0104106699476038
-0.005482378235919235,-0.009785312350267215
-0.005482038235919235,-0.01087145975617221
-0.005481698235919235,-0.0134058037032685
-0.005481358235919235,-0.007382622634184546
-0.005481018235919234,-0.007711758211731914
-0.005480678235919235,-0.00869916494436683
-0.005480338235919235,-0.007481363307448217
-0.005479998235919234,-0.01370202572306813
-0.005479658235919235,-0.01844157803971573
-0.005479318235919235,-0.01511730870650547
-0.005478978235919235,-0.01422864264713404
-0.005478638235919235,-0.0140969884161142
-0.005478298235919235,-0.01241839697063178
-0.005477958235919235,-0.01294501389470374
-0.005477618235919235,-0.01162847158452241
-0.005477278235919235,-0.009884053023530886
-0.005476938235919235,-0.00985113946577639
-0.005476598235919235,-0.01228674273961356
-0.005476258235919235,-0.012253829181859
-0.005475918235919235,-0.01080563264066112
-0.005475578235919235,-0.01116768177595861
-0.005475238235919235,-0.01080563264065849
-0.005474898235919235,-0.01162847158452092
-0.005474558235919235,-0.01120059533371317
-0.005474218235919235,-0.01073980552514937
-0.005473878235919235,-0.01014736148556842
-0.005473538235919235,-0.01284627322144103
-0.005473198235919235,-0.01162847158452241
-0.005472858235919235,-0.009554917445989087
-0.005472518235919235,-0.009884053023530886
-0.005472178235919235,-0.009818225908021772
-0.005471838235919235,-0.006098993881763584
-0.005471498235919235,-0.009554917445985316
-0.005471158235919235,-0.01057523773637659
-0.005470818235919235,-0.00349882281915968
-0.005470478235919235,-0.004815365129329092
-0.005470138235919235,-0.006362302343793276
-0.005469798235919235,-0.008468770040084931
-0.005469458235919235,-0.01192469360431343
-0.005469118235919235,-0.01162847158452241
-0.005468778235919235,-0.01093728687167671
-0.005468438235919235,-0.01136516312248596
-0.005468098235919235,-0.0108714597561676
-0.005467758235919235,-0.00939034965721253
-0.005467418235919235,-0.01073980552514937
-0.005467078235919235,-0.01093728687167671
-0.005466738235919235,-0.009324522541703417
-0.005466398235919235,-0.008567510713352254
-0.005466058235919235,-0.01057523773637659
-0.005465718235919235,-0.01060815129413114
-0.005465378235919235,-0.008896646290894952
-0.005465038235919235,-0.009324522541703417
-0.005464698235919235,-0.008567510713348603
-0.005464358235919235,-0.008699164944365094
-0.005464018235919235,-0.007744671769484675
-0.005463678235919235,-0.00688891926786619
-0.005463338235919235,-0.006164820997266712
-0.005462998235919235,-0.006592697248075176
-0.005462658235919235,-0.005671117630947577
-0.005462318235919235,-0.002610156759773885
-0.005461978235919235,-0.00267598387528288
-0.005461638235919235,-0.00290637877956478
-0.005461298235919235,-0.003202600799359565
-0.005460958235919235,-0.005276154937892892
-0.005460618235919235,-0.009192868310685188
-0.005460278235919235,-0.001227787334088774
-0.005459938235919235,-0.004749538013819977
-0.005459598235919235,-0.01027901571658557
-0.005459258235919234,-0.006757265036845806
-0.005458918235919235,-0.005572376957683906
-0.005458578235919235,-0.008007980231521132
-0.005458238235919234,-0.008732078502117737
-0.005457898235919235,-0.006724351479093405
-0.005457558235919235,-0.007481363307448217
-0.005457218235919235,-0.007316795518675732
-0.005456878235919235,-0.006329388786038719
-0.005456538235919235,-0.007283881960920875
-0.005456198235919235,-0.005572376957687019
-0.005455858235919235,-0.005276154937892892
-0.005455518235919235,-0.007448449749693661
-0.005455178235919235,-0.007349709076430169
-0.005454838235919235,-0.006263561670529605
-0.005454498235919235,-0.007316795518675433
-0.005454158235919235,-0.007876326000501884
-0.005453818235919235,-0.007975066673766575
-0.005453478235919235,-0.009094127637421515
-0.005453138235919235,-0.00797506667376861
-0.005452798235919235,-0.007349709076429989
-0.005452458235919235,-0.008995386964157845
-0.005452118235919235,-0.01031192927433773
-0.005451778235919235,-0.008732078502121389
-0.005451438235919235,-0.00837002936682126
-0.005451098235919235,-0.01008153437005511
-0.005450758235919235,-0.01083854619841304
-0.005450418235919235,-0.00869916494436683
-0.005450078235919235,-0.008534597155594346
-0.005449738235919235,-0.006625610805829733
-0.005449398235919235,-0.006461043017056948
-0.005449058235919235,-0.007349709076428373
-0.005448718235919235,-0.005769858304211248
-0.005448378235919235,-0.006066080324002262
-0.005448038235919235,-0.006559783690320619
-0.005447698235919235,-0.007250968403166318
-0.005447358235919235,-0.005769858304211248
-0.005447018235919235,-0.007645931096221003
-0.005446678235919235,-0.007843412442748346
-0.005446338235919235,-0.008501683597839487
-0.005445998235919235,-0.009291608983948858
-0.005445658235919235,-0.01031192927433109
-0.005445318235919235,-0.005341982053402005
-0.005444978235919235,-0.00619773455502049
-0.005444638235919235,-0.00448622955178394
-0.005444298235919235,-0.004716624456065421
-0.005443958235919235,-0.01001570725454911
-0.005443618235919235,-0.008830819175376618
-0.005443278235919235,-0.004190007531992507
-0.005442938235919235,-0.003860871954446936
-0.005442598235919235,-0.004321661763012173
-0.005442258235919235,-0.005111587149120106
-0.005441918235919235,-0.004650797340556306
-0.005441578235919235,-0.006921832825621705
-0.005441238235919235,-0.007448449749693661
-0.005440898235919235,-0.006395215901547833
-0.005440558235919235,-0.008271288693557468
-0.005440218235919235,-0.008205461578048474
-0.005439878235919235,-0.008271288693557588
-0.005439538235919235,-0.009225781868440763
-0.005439198235919235,-0.009785312350267215
-0.005438858235919235,-0.009982793696794558
-0.005438518235919234,-0.01136516312248356
-0.005438178235919235,-0.01004862081230367
-0.005437838235919235,-0.01047649706311291
-0.005437498235919234,-0.01067397840964002
-0.005437158235919235,-0.01054232417862203
-0.005436818235919235,-0.008468770040084931
-0.005436478235919235,-0.0100486208123008
-0.005436138235919235,-0.009587831003739873
-0.005435798235919235,-0.008633337828857716
-0.005435458235919235,-0.01110185466044501
-0.005435118235919235,-0.005704031188702134
-0.005434778235919235,-0.004025439743219721
-0.005434438235919235,-0.003334255030375279
-0.005434098235919235,-0.003169687241601236
-0.005433758235919235,-0.002412675413246423
-0.005433418235919235,-0.004025439743216788
-0.005433078235919235,-0.004255834647501621
-0.005432738235919235,-0.004584970225047193
-0.005432398235919235,-0.004947019360346662
-0.005432058235919235,-0.005967339650738591
-0.005431718235919235,-0.007843412442748346
-0.005431378235919235,-0.008337115809065803
-0.005431038235919235,-0.008271288693557588
-0.005430698235919235,-0.007053487056638975
-0.005430358235919235,-0.007185141287656964
-0.005430018235919235,-0.01057523773637659
-0.005429678235919235,-0.009522003888230759
-0.005429338235919235,-0.007547190422960924
-0.005428998235919235,-0.007711758211730118
-0.005428658235919235,-0.008106720904784802
-0.005428318235919235,-0.008073807347030306
-0.005427978235919235,-0.006823092152357076
-0.005427638235919235,-0.008337115809066702
-0.005427298235919235,-0.006691437921338847
-0.005426958235919235,-0.007777585327239231
-0.005426618235919235,-0.008238375135803031
-0.005426278235919235,-0.005967339650738591
-0.005425938235919235,-0.005671117630947577
-0.005425598235919235,-0.007086400614393532
-0.005425258235919235,-0.009258695426194301
-0.005424918235919235,-0.01215508850859533
-0.005424578235919235,-0.006823092152357076
-0.005424238235919235,-0.005341982053402005
-0.005423898235919235,-0.005769858304215679
-0.005423558235919235,-0.008205461578048474
-0.005423218235919235,-0.01103602754494038
-0.005422878235919235,-0.009522003888229802
-0.005422538235919235,-0.008995386964157845
-0.005422198235919235,-0.00962074456149443
-0.005421858235919235,-0.006033166766246208
-0.005421518235919235,-0.005210327822383777
-0.005421178235919235,-0.005144500706874663
-0.005420838235919235,-0.004519143109539814
-0.005420498235919235,-0.005473636284420234
-0.005420158235919235,-0.005012846475856435
-0.005419818235919235,-0.005473636284423048
-0.005419478235919235,-0.007020573498884419
-0.005419138235919235,-0.008271288693557588
-0.005418798235919235,-0.006263561670532119
-0.005418458235919235,-0.007645931096221003
-0.005418118235919235,-0.007942153116012016
-0.005417778235919234,-0.006987659941129203
-0.005417438235919235,-0.006625610805829733
-0.005417098235919235,-0.007086400614393532
-0.005416758235919234,-0.006757265036847722
-0.005416418235919235,-0.006625610805829733
-0.005416078235919235,-0.007547190422957332
-0.005415738235919234,-0.006098993881757238
-0.005415398235919235,-0.006329388786038719
-0.005415058235919235,-0.00665852436358429
-0.005414718235919235,-0.009159954752926081
-0.005414378235919235,-0.005374895611156563
-0.005414038235919235,-0.002379761855491866
-0.005413698235919235,-0.004255834647498208
-0.005413358235919235,-0.002478502528755537
-0.005413018235919235,-0.008435856482330374
-0.005412678235919235,-0.01251713764388803
-0.005412338235919235,-0.00869916494436683
-0.005411998235919235,-0.009851139465776329
-0.005411658235919235,-0.01123350889146521
-0.005411318235919235,-0.009028300521912402
-0.005410978235919235,-0.008896646290894173
-0.005410638235919235,-0.01001570725454708
-0.005410298235919235,-0.008172548020293918
-0.005409958235919235,-0.007349709076429989
-0.005409618235919235,-0.006888919267867027
-0.005409278235919235,-0.005835685419720362
-0.005408938235919235,-0.005934426092984033
-0.005408598235919235,-0.006230648112774509
-0.005408258235919235,-0.004650797340556306
-0.005407918235919235,-0.003959612627710607
-0.005407578235919235,-0.006461043017052397
-0.005407238235919235,-0.006461043017056948
-0.005406898235919235,-0.005967339650738591
-0.005406558235919235,-0.00669143792133753
-0.005406218235919235,-0.007744671769484675
-0.005405878235919235,-0.007645931096221003
-0.005405538235919235,-0.007975066673766575
-0.005405198235919235,-0.006395215901547833
-0.005404858235919235,-0.006724351479093405
-0.005404518235919235,-0.01001570725454911
-0.005404178235919235,-0.0136361986075504
-0.005403838235919235,-0.006724351479093405
-0.005403498235919235,-0.006296475228284162
-0.005403158235919235,-0.008205461578043565
-0.005402818235919235,-0.005506549842174791
-0.005402478235919235,-0.01176012581554064
-0.005402138235919235,-0.01093728687167091
-0.005401798235919235,-0.007744671769484675
-0.005401458235919235,-0.006362302343793276
-0.005401118235919235,-0.002511416086490876
-0.005400778235919235,0.008053835952702737
-0.005400438235919235,0.02404982502141749
-0.005400098235919235,0.04448914438705008
-0.005399758235919235,0.07342016165325316
-0.005399418235919235,0.1034373263254092
-0.005399078235919235,0.1378978212944725
-0.005398738235919235,0.1610031388381296
-0.005398398235919235,0.1863465783091386
-0.005398058235919235,0.2069504654635188
-0.005397718235919235,0.222057788472833
-0.005397378235919235,0.2328534354163278
-0.005397038235919235,0.2361118776340319
-0.005396698235919235,0.2377246419640022
-0.005396358235919235,0.2353877793634287
-0.005396018235919234,0.2323268184922465
-0.005395678235919235,0.2277518339643714
-0.005395338235919235,0.2213995173177419
-0.005394998235919234,0.2139939668229524
-0.005394658235919235,0.2062263671928911
-0.005394318235919235,0.1989195573713794
-0.005393978235919235,0.1884201324476948
-0.005393638235919235,0.1768345601180716
-0.005393298235919235,0.1776244855041809
-0.005392958235919235,0.1719304400126529
-0.005392618235919235,0.1643603217290944
-0.005392278235919235,0.157777610178183
-0.005391938235919235,0.151491120647074
-0.005391598235919235,0.1473110988122338
-0.005391258235919235,0.1426044600533322
-0.005390918235919235,0.1354951315783608
-0.005390578235919235,0.1293732098360002
-0.005390238235919235,0.1264109896380901
-0.005389898235919235,0.1209473390508435
-0.005389558235919235,0.1138380105758493
-0.005389218235919235,0.1092959396057204
-0.005388878235919235,0.1057083618104802
-0.005388538235919235,0.1005409332430082
-0.005388198235919235,0.09616343006165212
-0.005387858235919235,0.09346451832578334
-0.005387518235919235,0.09063395235888652
-0.005387178235919235,0.08869205245136766
-0.005386838235919235,0.08605896783100787
-0.005386498235919235,0.08171437820740154
-0.005386158235919235,0.07964082406886444
-0.005385818235919235,0.07973956474212794
-0.005385478235919235,0.07509875309873557
-0.005385138235919235,0.06999715164677922
-0.005384798235919235,0.06729823991090553
-0.005384458235919235,0.06512594509910477
-0.005384118235919235,0.06005725720490297
-0.005383778235919235,0.0574241725845384
-0.005383438235919235,0.05031484410955406
-0.005383098235919235,0.05413281680908269
-0.005382758235919235,0.0551202235417194
-0.005382418235919235,0.05406698969357357
-0.005382078235919235,0.05136807795769989
-0.005381738235919235,0.04587151381268886
-0.005381398235919235,0.04458788506026053
-0.005381058235919235,0.04425874948271556
-0.005380718235919235,0.04231684957519669
-0.005380378235919235,0.03882801245320962
-0.005380038235919235,0.0366228040836583
-0.005379698235919235,0.03566831090877615
-0.005379358235919235,0.03451633638736198
-0.005379018235919235,0.03194907888251119
-0.005378678235919235,0.02977678407071043
-0.005378338235919235,0.02944764849316132
-0.005377998235919235,0.02750574858564599
-0.005377658235919235,0.0250372317540542
-0.005377318235919235,0.02474100973426193
-0.005376978235919235,0.02404982502141749
-0.005376638235919235,0.02378651655938104
-0.005376298235919235,0.023128245404286
-0.005375958235919235,0.02098886415024368
-0.005375618235919235,0.01828995241437
-0.005375278235919234,0.01753294058601399
-0.005374938235919235,0.01687466943092404
-0.005374598235919235,0.01285921538486808
-0.005374258235919234,0.01351748653995898
-0.005373918235919235,0.01338583230894099
-0.005373578235919235,0.01332000519343187
-0.005373238235919234,0.01127936461264131
-0.005372898235919235,0.006868947873538681
-0.005372558235919235,0.008942502012075779
-0.005372218235919235,0.01137810528590857
-0.005371878235919235,0.01157558663244035
-0.005371538235919235,0.009864081629203377
-0.005371198235919235,0.005354924216837256
-0.005370858235919235,0.004894134408265255
-0.005370518235919235,0.006605639411502225
-0.005370178235919235,0.006046108929675771
-0.005369838235919235,0.00528909710131994
-0.005369498235919235,0.00574988690988374
-0.005369158235919235,0.004466258157458347
-0.005368818235919235,0.00653981229599311
-0.005368478235919235,0.003939641233383098
-0.005368138235919235,0.003511764982574635
-0.005367798235919235,0.004235863253174112
-0.005367458235919235,0.004499171715210569
-0.005367118235919235,0.004301690368683586
-0.005366778235919235,0.005585319121110954
-0.005366438235919235,0.005519492005601839
-0.005366098235919235,0.004301690368685442
-0.005365758235919235,0.004104209022155884
-0.005365418235919235,0.002491444692182586
-0.005365078235919235,-0.0001745534859316903
-0.005364738235919235,-0.00119487377632781
-0.005364398235919235,-0.0009315653142913533
-0.005364058235919235,-0.002840551664052193
-0.005363718235919235,-0.002379761855491866
-0.005363378235919235,-0.001721490700400724
-0.005363038235919235,-0.002248107624473638
-0.005362698235919235,-0.006164820997265934
-0.005362358235919235,-0.007942153116012016
-0.005362018235919235,-0.0005695161789912252
-0.005361678235919235,-0.001984799162437181
-0.005361338235919235,-0.0001745534859365399
-0.005360998235919235,-0.00494701936034732
-0.005360658235919235,-0.006790178594598686
-0.005360318235919235,-0.004683710898310864
-0.005359978235919235,-0.004222921089747064
-0.005359638235919235,-0.006296475228283623
-0.005359298235919235,-0.006000253208493148
-0.005358958235919235,-0.006790178594602518
-0.005358618235919235,-0.007711758211728262
-0.005358278235919235,-0.006691437921338847
-0.005357938235919235,-0.006362302343793276
-0.005357598235919235,-0.004914105802590069
-0.005357258235919235,-0.003432995703637694
-0.005356918235919235,-0.003893785512201493
-0.005356578235919235,-0.003630477050163959
-0.005356238235919235,-0.003038033010583008
-0.005355898235919235,-0.001359441565100596
-0.005355558235919235,0.000779939688938372
-0.005355218235919235,-0.003202600799355794
-0.005354878235919235,-0.003202600799355794
-0.005354538235919235,-0.004288748205256298
-0.005354198235919235,-0.004354575320765292
-0.005353858235919235,-0.002544329644264652
-0.005353518235919234,-0.00363047705016779
-0.005353178235919235,-0.005144500706874663
-0.005352838235919235,-0.004584970225047193
-0.005352498235919234,-0.005868598977482702
-0.005352158235919235,-0.01014736148556734
-0.005351818235919235,-0.00962074456149443
-0.005351478235919235,-0.002050626277960065
-0.005351138235919235,-0.006823092152357076
-0.005350798235919235,-0.009324522541703417
-0.005350458235919235,-0.007481363307451571
-0.005350118235919235,-0.005802771861965805
-0.005349778235919235,-0.005671117630947577
-0.005349438235919235,-0.005309068495648107
-0.005349098235919235,-0.005901512535229476
-0.005348758235919235,-0.005506549842174791
-0.005348418235919235,-0.003432995703641465
-0.005348078235919235,-0.002840551664055666
-0.005347738235919235,-0.003400082145883136
-0.005347398235919235,-0.006131907439506407
-0.005347058235919235,-0.00790923955825746
-0.005346718235919235,-0.007580103980711889
-0.005346378235919235,-0.008106720904783845
-0.005346038235919235,-0.01106894110269494
-0.005345698235919235,-0.01258296475940457
-0.005345358235919235,-0.008699164944373894
-0.005345018235919235,-0.009061214079666959
-0.005344678235919235,-0.009522003888230759
-0.005344338235919235,-0.00925869542619478
-0.005343998235919235,-0.009489090330476201
-0.005343658235919235,-0.008534597155594046
-0.005343318235919235,-0.007119314172150664
-0.005342978235919235,-0.007152227729902647
-0.005342638235919235,-0.008304202251312145
-0.005342298235919235,-0.006790178594602518
-0.005341958235919235,-0.005802771861965805
-0.005341618235919235,-0.006790178594602518
-0.005341278235919235,-0.006757265036847961
-0.005340938235919235,-0.005440722726665677
-0.005340598235919235,-0.005671117630947577
-0.005340258235919235,-0.00517741426462922
-0.005339918235919235,-0.004683710898310864
-0.005339578235919235,-0.005835685419720362
-0.005339238235919235,-0.005605290515438462
