#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:43:20.024.892.450
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005494692158469946,-0.03019171815809418
-0.005494352158469946,-0.03137660623725668
-0.005494012158469946,-0.02920431142545591
-0.005493672158469946,-0.0292701385409649
-0.005493332158469946,-0.02857895382811932
-0.005492992158469946,-0.02841438603934654
-0.005492652158469946,-0.0277232013265021
-0.005492312158469946,-0.02673579459386412
-0.005491972158469946,-0.02627500478530033
-0.005491632158469946,-0.02489263535961144
-0.005491292158469946,-0.02604460988101842
-0.005490952158469946,-0.02699910305590058
-0.005490612158469946,-0.02578130141898197
-0.005490272158469946,-0.0252217709371545
-0.005489932158469946,-0.02518885737939994
-0.005489592158469946,-0.02551799295694551
-0.005489252158469946,-0.0226874269900536
-0.005488912158469946,-0.02278616766331727
-0.005488572158469946,-0.02242411852801714
-0.005488232158469946,-0.02611043699651299
-0.005487892158469946,-0.01811244246217016
-0.005487552158469946,-0.01613762899689674
-0.005487212158469945,-0.01570975274607959
-0.005486872158469946,-0.01136516312248596
-0.005486532158469946,-0.01459069178243255
-0.005486192158469945,-0.01702629505626612
-0.005485852158469946,-0.0150185680332418
-0.005485512158469946,-0.01419572908937787
-0.005485172158469945,-0.01640093745893673
-0.005484832158469946,-0.01834283736645206
-0.005484492158469946,-0.01755291198034269
-0.005484152158469945,-0.01758582553810024
-0.005483812158469946,-0.0192315034258251
-0.005483472158469946,-0.01929733054133422
-0.005483132158469945,-0.01728960351830761
-0.005482792158469946,-0.01804661534666105
-0.005482452158469946,-0.01794787467339738
-0.005482112158469945,-0.01742125774932273
-0.005481772158469946,-0.01646676457444231
-0.005481432158469946,-0.01682881370974244
-0.005481092158469945,-0.01590723409261268
-0.005480752158469946,-0.01472234601345078
-0.005480412158469946,-0.0159401476503694
-0.005480072158469945,-0.01501856803324126
-0.005479732158469946,-0.01472234601345078
-0.005479392158469946,-0.01600597476587851
-0.005479052158469946,-0.01580849341935153
-0.005478712158469946,-0.01551227139956015
-0.005478372158469946,-0.01567683918833294
-0.005478032158469946,-0.01626928322791388
-0.005477692158469946,-0.01784913400013371
-0.005477352158469946,-0.01067397840964026
-0.005477012158469946,-0.009653658119250843
-0.005476672158469946,-0.01383367995407774
-0.005476332158469946,-0.01370202572305951
-0.005475992158469946,-0.0114639037957537
-0.005475652158469946,-0.01245131052838634
-0.005475312158469946,-0.01320832235674115
-0.005474972158469946,-0.01317540879898666
-0.005474632158469946,-0.01182595293104976
-0.005474292158469946,-0.01307666812572293
-0.005473952158469946,-0.01238548341287848
-0.005473612158469946,-0.009061214079666959
-0.005473272158469946,-0.01014736148556734
-0.005472932158469946,-0.01024610215883083
-0.005472592158469946,-0.009752398792512659
-0.005472252158469946,-0.009061214079666959
-0.005471912158469946,-0.01176012581553573
-0.005471572158469946,-0.01166138514227697
-0.005471232158469946,-0.01228674273961356
-0.005470892158469946,-0.01314249524123048
-0.005470552158469946,-0.0131754087989866
-0.005470212158469946,-0.01307666812572293
-0.005469872158469946,-0.01426155620488698
-0.005469532158469946,-0.01488691380222357
-0.005469192158469946,-0.0129450138947047
-0.005468852158469946,-0.01380076639632318
-0.005468512158469946,-0.01373493928081407
-0.005468172158469946,-0.01307666812572293
-0.005467832158469946,-0.009686571677003543
-0.005467492158469946,-0.009192868310685188
-0.005467152158469946,-0.006625610805829733
-0.005466812158469946,-0.009982793696794558
-0.005466472158469945,-0.01416281553161678
-0.005466132158469946,-0.01057523773637659
-0.005465792158469946,-0.01011444792781279
-0.005465452158469945,-0.01185886648880389
-0.005465112158469946,-0.01162847158452241
-0.005464772158469946,-0.0111018546604495
-0.005464432158469945,-0.01228674273960966
-0.005464092158469946,-0.01014736148556734
-0.005463752158469946,-0.01162847158452241
-0.005463412158469945,-0.01310958168347545
-0.005463072158469946,-0.01199052071982254
-0.005462732158469946,-0.01324123591449571
-0.005462392158469945,-0.01393242062734333
-0.005462052158469946,-0.01498565447548724
-0.005461712158469946,-0.01222091562410444
-0.005461372158469945,-0.01320832235673774
-0.005461032158469946,-0.0113322495647314
-0.005460692158469946,-0.01159555802676786
-0.005460352158469945,-0.01011444792781578
-0.005460012158469946,-0.01176012581554064
-0.005459672158469946,-0.01199052071982254
-0.005459332158469945,-0.01294501389470619
-0.005458992158469946,-0.01376785283856862
-0.005458652158469946,-0.01284627322144103
-0.005458312158469945,-0.0146565188979461
-0.005457972158469946,-0.01709212217177889
-0.005457632158469946,-0.01580849341935116
-0.005457292158469946,-0.009719485234769178
-0.005456952158469946,-0.01291210033695014
-0.005456612158469946,-0.009554917445985316
-0.005456272158469946,-0.008633337828859392
-0.005455932158469946,-0.01176012581554064
-0.005455592158469946,-0.008106720904784802
-0.005455252158469946,-0.007580103980712846
-0.005454912158469946,-0.007942153116012016
-0.005454572158469946,-0.006592697248075176
-0.005454232158469946,-0.008468770040081518
-0.005453892158469946,-0.001096133103064139
-0.005453552158469946,-0.00369630416567415
-0.005453212158469946,-0.008929559848639211
-0.005452872158469946,-0.01452486466692344
-0.005452532158469946,-0.01080563264065849
-0.005452192158469946,-0.009982793696796055
-0.005451852158469946,-0.0136361986075504
-0.005451512158469946,-0.01241839697063178
-0.005451172158469946,-0.01093728687167941
-0.005450832158469946,-0.01139807668024051
-0.005450492158469946,-0.01268170543266824
-0.005450152158469946,-0.0107398055251529
-0.005449812158469946,-0.01231965629736811
-0.005449472158469946,-0.01195760716206798
-0.005449132158469946,-0.01008153437006164
-0.005448792158469946,-0.009949880139040001
-0.005448452158469946,-0.009324522541703417
-0.005448112158469946,-0.00860042427110316
-0.005447772158469946,-0.009159954752930631
-0.005447432158469946,-0.01037775638984924
-0.005447092158469946,-0.01116768177595861
-0.005446752158469946,-0.01162847158452241
-0.005446412158469946,-0.01192469360431343
-0.005446072158469946,-0.0120234342775771
-0.005445732158469946,-0.01412990197386935
-0.005445392158469946,-0.01445903755141432
-0.005445052158469946,-0.0111018546604495
-0.005444712158469945,-0.01195760716207553
-0.005444372158469946,-0.01610471543914218
-0.005444032158469946,-0.00790923955825746
-0.005443692158469945,-0.008830819175388471
-0.005443352158469946,-0.01070689196739481
-0.005443012158469946,-0.006493956574811504
-0.005442672158469945,-0.01037775638985583
-0.005442332158469946,-0.01399824774285052
-0.005441992158469946,-0.0104106699476038
-0.005441652158469945,-0.008995386964162994
-0.005441312158469946,-0.01182595293104976
-0.005440972158469946,-0.01307666812572293
-0.005440632158469945,-0.0113651631224856
-0.005440292158469946,-0.01116768177595861
-0.005439952158469946,-0.0129450138947047
-0.005439612158469945,-0.01248422408614228
-0.005439272158469946,-0.01324123591449571
-0.005438932158469946,-0.01343871726102305
-0.005438592158469945,-0.01205634783533381
-0.005438252158469946,-0.01324123591449571
-0.005437912158469946,-0.01297792745245925
-0.005437572158469945,-0.01100311398718343
-0.005437232158469946,-0.009686571677003543
-0.005436892158469946,-0.009587831003739873
-0.005436552158469946,-0.009061214079667916
-0.005436212158469946,-0.008995386964157845
-0.005435872158469946,-0.007843412442748346
-0.005435532158469946,-0.008534597155592788
-0.005435192158469946,-0.00860042427110316
-0.005434852158469946,-0.0104106699476038
-0.005434512158469946,-0.0104106699476038
-0.005434172158469946,-0.01057523773637659
-0.005433832158469946,-0.01738834419156991
-0.005433492158469946,-0.01343871726103024
-0.005433152158469946,-0.01004862081230367
-0.005432812158469946,-0.01357037149204128
-0.005432472158469946,-0.009653658119256111
-0.005432132158469946,-0.01146390379574963
-0.005431792158469946,-0.01705920861402434
-0.005431452158469946,-0.01465651889794604
-0.005431112158469946,-0.01097020042943127
-0.005430772158469946,-0.012253829181859
-0.005430432158469946,-0.01360328504979338
-0.005430092158469946,-0.01077271908290393
-0.005429752158469946,-0.01047649706311291
-0.005429412158469946,-0.01090437331392138
-0.005429072158469946,-0.01050941062086747
-0.005428732158469946,-0.01060815129413114
-0.005428392158469946,-0.01037775638984966
-0.005428052158469946,-0.01004862081230367
-0.005427712158469946,-0.009489090330476201
-0.005427372158469946,-0.01077271908290393
-0.005427032158469946,-0.01001570725454911
-0.005426692158469946,-0.01011444792781279
-0.005426352158469946,-0.0115626444690133
-0.005426012158469946,-0.01054232417862203
-0.005425672158469946,-0.01172721225778608
-0.005425332158469946,-0.01304375456796837
-0.005424992158469946,-0.01429446976264154
-0.005424652158469946,-0.01442612399365977
-0.005424312158469946,-0.01636802390117864
-0.005423972158469945,-0.01673007303647781
-0.005423632158469946,-0.01620345611240585
-0.005423292158469946,-0.01919858986807055
-0.005422952158469945,-0.01255005120164241
-0.005422612158469946,-0.00837002936682126
-0.005422272158469946,-0.01014736148556734
-0.005421932158469945,-0.005539463399930725
-0.005421592158469946,-0.006296475228284162
-0.005421252158469946,-0.01083854619841304
-0.005420912158469945,-0.009225781868435853
-0.005420572158469946,-0.007086400614393532
-0.005420232158469946,-0.007876326000502903
-0.005419892158469945,-0.01047649706311136
-0.005419552158469946,-0.00962074456149443
-0.005419212158469946,-0.009587831003739873
-0.005418872158469945,-0.01189178004655839
-0.005418532158469946,-0.01162847158452241
-0.005418192158469946,-0.01278044610593191
-0.005417852158469945,-0.01261587831716044
-0.005417512158469946,-0.01333997658775938
-0.005417172158469946,-0.01185886648880431
-0.005416832158469945,-0.01208926139308394
-0.005416492158469946,-0.01083854619841304
-0.005416152158469946,-0.00962074456149443
-0.005415812158469945,-0.01054232417862179
-0.005415472158469946,-0.0104106699476038
-0.005415132158469946,-0.01037775638984924
-0.005414792158469946,-0.01146390379574765
-0.005414452158469946,-0.01281335966368647
-0.005414112158469946,-0.01199052071982254
-0.005413772158469946,-0.01291210033694846
-0.005413432158469946,-0.01419572908937787
-0.005413092158469946,-0.01376785283856862
-0.005412752158469946,-0.01857323227072522
-0.005412412158469946,-0.01646676457444231
-0.005412072158469946,-0.009818225908021772
-0.005411732158469946,-0.01600597476586725
-0.005411392158469946,-0.01083854619841304
-0.005411052158469946,-0.009456176772721644
-0.005410712158469946,-0.01380076639631528
-0.005410372158469946,-0.01120059533371317
-0.005410032158469946,-0.00767884465397556
-0.005409692158469946,-0.00935743609945492
-0.005409352158469946,-0.01083854619841304
-0.005409012158469946,-0.009982793696794558
-0.005408672158469946,-0.008106720904788214
-0.005408332158469946,-0.007349709076429989
-0.005407992158469946,-0.01011444792781279
-0.005407652158469946,-0.01087145975616622
-0.005407312158469946,-0.008764992059875945
-0.005406972158469946,-0.009258695426194301
-0.005406632158469946,-0.007349709076433461
-0.005406292158469946,-0.007415536191939104
-0.005405952158469946,-0.00860042427110316
-0.005405612158469946,-0.007185141287657204
-0.005405272158469946,-0.009653658119248986
-0.005404932158469946,-0.01027901571658557
-0.005404592158469946,-0.0106410648518857
-0.005404252158469946,-0.01057523773637659
-0.005403912158469946,-0.0115626444690133
-0.005403572158469946,-0.01014736148556734
-0.005403232158469945,-0.01067397840964247
-0.005402892158469946,-0.01189178004655887
-0.005402552158469946,-0.01162847158452241
-0.005402212158469945,-0.01445903755141876
-0.005401872158469946,-0.01689464082525155
-0.005401532158469946,-0.009522003888230759
-0.005401192158469945,-0.007250968403146501
-0.005400852158469946,0.003643419213592085
-0.005400512158469946,0.02256871492246242
-0.005400172158469945,0.03872927177999475
-0.005399832158469946,0.06334861298035868
-0.005399492158469946,0.09636091140817946
-0.005399152158469945,0.1287478522387136
-0.005398812158469946,0.1561977594059643
-0.005398472158469946,0.1809816683951458
-0.005398132158469945,0.2046465164207055
-0.005397792158469946,0.222880627416697
-0.005397452158469946,0.2328534354163278
-0.005397112158469945,0.2385145673501127
-0.005396772158469946,0.2391070113896936
-0.005396432158469946,0.237000543693402
-0.005396092158469945,0.2338408421489512
-0.005395752158469946,0.2265340323274528
-0.005395412158469946,0.2181739886577953
-0.005395072158469945,0.2139939668229505
-0.005394732158469946,0.2051731333447452
-0.005394392158469946,0.1982283726585337
-0.005394052158469946,0.1898354154311369
-0.005393712158469946,0.1835160123422467
-0.005393372158469946,0.1771966092533717
-0.005393032158469946,0.1718316993393887
-0.005392692158469946,0.1657426911547858
-0.005392352158469946,0.1588637575840834
-0.005392012158469946,0.1537292425743818
-0.005391672158469946,0.1469819632346883
-0.005391332158469946,0.1402017703372495
-0.005390992158469946,0.1422753244757828
-0.005390652158469946,0.1338165401328654
-0.005390312158469946,0.1319733808986102
-0.005389972158469946,0.1296036047402864
-0.005389632158469946,0.1207827712620608
-0.005389292158469946,0.1134430478827946
-0.005388952158469946,0.1122910733613872
-0.005388612158469946,0.1086705820083838
-0.005388272158469946,0.1039968568072367
-0.005387932158469946,0.09850029266223567
-0.005387592158469946,0.09422153015413323
-0.005387252158469946,0.09037064389685007
-0.005386912158469946,0.08507156109837601
-0.005386572158469946,0.08161563753413786
-0.005386232158469946,0.07605324627361773
-0.005385892158469946,0.07220236001634155
-0.005385552158469946,0.07101747193717048
-0.005385212158469946,0.06828564664354225
-0.005384872158469946,0.06387522990443159
-0.005384532158469946,0.06232829268996741
-0.005384192158469946,0.06071552835999411
-0.005383852158469946,0.05693046921822004
-0.005383512158469946,0.05416573036683724
-0.005383172158469946,0.0525858795946185
-0.005382832158469946,0.05051232545608141
-0.005382492158469946,0.04863625266407165
-0.005382152158469946,0.04834003064428063
-0.005381812158469946,0.04666143919879823
-0.005381472158469945,0.04498284775331485
-0.005381132158469946,0.0444562308292429
-0.005380792158469946,0.03843304976015895
-0.005380452158469945,0.03932171581953768
-0.005380112158469946,0.04244850380621491
-0.005379772158469946,0.03537208888898514
-0.005379432158469945,0.03573413802428012
-0.005379092158469946,0.03290357205739335
-0.005378752158469946,0.0271107858925913
-0.005378412158469945,0.02599172492894061
-0.005378072158469946,0.02832858752950991
-0.005377732158469946,0.02556384867812712
-0.005377392158469945,0.02345738098183624
-0.005377052158469946,0.02388525723264471
-0.005376712158469946,0.02309533184653534
-0.005376372158469945,0.0221408386716527
-0.005376032158469946,0.02187753020961672
-0.005375692158469946,0.02223957934491685
-0.005375352158469945,0.02033059299515068
-0.005375012158469946,0.01931027270476127
-0.005374672158469946,0.01878365578068835
-0.005374332158469945,0.01657844741112955
-0.005373992158469946,0.01466946106136872
-0.005373652158469946,0.01424158481055947
-0.005373312158469945,0.01302378317363727
-0.005372972158469946,0.01104896970836743
-0.005372632158469946,0.01088440191959465
-0.005372292158469946,0.009995735860223223
-0.005371952158469946,0.009600773167166921
-0.005371612158469946,0.009107069800848565
-0.005371272158469946,0.0086791935500401
-0.005370932158469946,0.005848627583147411
-0.005370592158469946,0.00574988690988374
-0.005370252158469946,0.001372383728535606
-0.005369912158469946,0.001866087094846001
-0.005369572158469946,0.007625959701893495
-0.005369232158469946,0.004005468348898799
-0.005368892158469946,0.006506898738238553
-0.005368552158469946,0.004762480177247026
-0.005368212158469946,-0.001129046660807979
-0.005367872158469946,-0.002149366951209966
-0.005367532158469946,-0.0002403806014456541
-0.005367192158469946,-0.001556922911625544
-0.005366852158469946,-0.003893785512201493
-0.005366512158469946,-0.002149366951209966
-0.005366172158469946,-0.003795044838934828
-0.005365832158469946,-0.002807638106301108
-0.005365492158469946,-0.003762131281183265
-0.005365152158469946,-0.003038033010584325
-0.005364812158469946,-0.003893785512201493
-0.005364472158469946,-0.005111587149120106
-0.005364132158469946,-0.004058353300976194
-0.005363792158469946,-0.005374895611156563
-0.005363452158469946,-0.005934426092984033
-0.005363112158469946,-0.005671117630947577
-0.005362772158469946,-0.00244558897100098
-0.005362432158469946,-0.004716624456065421
-0.005362092158469946,-0.004914105802592763
-0.005361752158469946,-0.003070946568337565
-0.005361412158469946,-0.004091266858728836
-0.005361072158469946,-0.002379761855491866
-0.005360732158469945,-0.001754404258157197
-0.005360392158469946,-0.002807638106301108
-0.005360052158469946,-0.003202600799355794
-0.005359712158469945,-0.003860871954452085
-0.005359372158469946,-0.006691437921338847
-0.005359032158469946,0.000417890553645488
-0.005358692158469945,-0.004255834647501142
-0.005358352158469946,-0.003992526185465165
-0.005358012158469946,-0.002807638106301108
-0.005357672158469945,-0.009456176772723261
-0.005357332158469946,-0.01034484283209469
-0.005356992158469946,-0.006625610805829733
-0.005356652158469945,-0.006263561670533317
-0.005356312158469946,-0.008304202251312145
-0.005355972158469946,-0.008962473406403288
-0.005355632158469945,-0.007975066673766155
-0.005355292158469946,-0.007744671769484675
-0.005354952158469946,-0.008337115809066702
-0.005354612158469945,-0.009192868310686983
-0.005354272158469946,-0.0101802750433219
-0.005353932158469946,-0.01067397840964026
-0.005353592158469945,-0.008205461578049671
-0.005353252158469946,-0.008863732733139616
-0.005352912158469946,-0.00962074456149443
-0.005352572158469945,-0.008304202251308313
-0.005352232158469946,-0.00619773455502049
-0.005351892158469946,-0.006428129459302391
-0.005351552158469946,-0.007678844653973285
-0.005351212158469946,-0.007250968403166318
-0.005350872158469946,-0.00837002936682126
-0.005350532158469946,-0.007020573498886873
-0.005350192158469946,-0.006461043017056948
-0.005349852158469946,-0.008435856482330374
-0.005349512158469946,-0.009884053023528253
-0.005349172158469946,-0.0108714597561676
-0.005348832158469946,-0.0113322495647314
-0.005348492158469946,-0.005341982053412902
-0.005348152158469946,-0.008534597155594046
-0.005347812158469946,-0.01060815129413114
-0.005347472158469946,-0.007645931096226391
-0.005347132158469946,-0.006526870132566062
-0.005346792158469946,-0.008468770040084931
-0.005346452158469946,-0.008995386964156887
-0.005346112158469946,-0.00711931417214809
-0.005345772158469946,-0.008402942924575817
-0.005345432158469946,-0.01133224956472607
-0.005345092158469946,-0.0111018546604495
-0.005344752158469946,-0.01136516312248596
-0.005344412158469946,-0.0132083223567378
-0.005344072158469946,-0.0117930393732952
-0.005343732158469946,-0.01320832235674115
-0.005343392158469946,-0.01709212217177183
-0.005343052158469946,-0.01222091562410444
-0.005342712158469946,-0.01143099023799507
-0.005342372158469946,-0.01054232417862203
-0.005342032158469946,-0.008040893789275689
-0.005341692158469946,-0.01159555802676786
-0.005341352158469946,-0.01212217495084077
-0.005341012158469946,-0.01024610215883101
-0.005340672158469946,-0.007448449749693661
-0.005340332158469946,-0.009258695426194301
-0.005339992158469946,-0.008139634462539359
-0.005339652158469946,-0.007020573498884419
-0.005339312158469946,-0.007481363307448217
