#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:57:13.177.089.020
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003941057341463414,-0.003597563492410479
-0.003940717341463415,-0.00369630416567415
-0.003940377341463414,-0.001721490700400963
-0.003940037341463414,-0.001853144931418952
-0.003939697341463415,-0.001096133103064139
-0.003939357341463414,-0.002807638106302785
-0.003939017341463414,-0.003729217723428708
-0.003938677341463415,-0.003531736376901365
-0.003938337341463414,-0.005572376957685582
-0.003937997341463414,-0.006493956574811504
-0.003937657341463415,-0.005901512535229476
-0.003937317341463414,-0.006164820997266831
-0.003936977341463414,-0.00665852436358429
-0.003936637341463415,-0.006921832825620747
-0.003936297341463414,-0.006790178594602578
-0.003935957341463414,-0.006823092152357076
-0.003935617341463415,-0.004979932918101878
-0.003935277341463414,-0.004321661763012532
-0.003934937341463414,-0.005309068495647449
-0.003934597341463415,-0.003762131281183265
-0.003934257341463414,-0.001787317815910497
-0.003933917341463414,-0.002149366951209966
-0.003933577341463415,-0.002807638106301108
-0.003933237341463414,-0.002675983875283658
-0.003932897341463414,-0.003103860126092122
-0.003932557341463415,-0.00415709397423795
-0.003932217341463414,-0.003202600799358548
-0.003931877341463414,-0.004716624456065421
-0.003931537341463415,-0.004914105802592763
-0.003931197341463415,-0.00221519406672399
-0.003930857341463414,-0.0006682568522548965
-0.003930517341463415,-0.001853144931418952
-0.003930177341463415,-0.001918972046927947
-0.003929837341463414,-0.001392355122855153
-0.003929497341463415,-0.003103860126092122
-0.003929157341463415,-0.003564649934655084
-0.003928817341463414,-0.004749538013819977
-0.003928477341463414,-0.005769858304211248
-0.003928137341463415,-0.00586859897747474
-0.003927797341463414,-0.004881192244838206
-0.003927457341463414,-0.005045760033610991
-0.003927117341463415,-0.004683710898311522
-0.003926777341463414,-0.003597563492410479
-0.003926437341463414,-0.00369630416567415
-0.003926097341463415,-0.003827958396692139
-0.003925757341463414,-0.00290637877956478
-0.003925417341463414,-0.00415709397423795
-0.003925077341463415,-0.004914105802591386
-0.003924737341463414,-0.005111587149120106
-0.003924397341463414,-0.004716624456065421
-0.003924057341463415,-0.005276154937891874
-0.003923717341463414,-0.006493956574811504
-0.003923377341463414,-0.01106894110269494
-0.003923037341463415,-0.02219372362371501
-0.003922697341463414,-0.0374985279796043
-0.003922357341463414,-0.05938604388638478
-0.003922017341463415,-0.08788918490183123
-0.003921677341463414,-0.1163923259172777
-0.003921337341463414,-0.1475285515530887
-0.003920997341463415,-0.1775786297829993
-0.003920657341463414,-0.2031524641582902
-0.003920317341463414,-0.2236246970816247
-0.003919977341463415,-0.240180216632167
-0.003919637341463414,-0.2510416906911708
-0.003919297341463414,-0.2552217125259996
-0.003918957341463415,-0.2549913176217177
-0.003918617341463414,-0.2516012211729896
-0.003918277341463414,-0.2468287552985875
-0.003917937341463415,-0.2435373995231318
-0.003917597341463414,-0.2359014541240567
-0.003917257341463414,-0.2261261274709711
-0.003916917341463415,-0.2202675141906599
-0.003916577341463414,-0.2134544077354517
-0.003916237341463414,-0.2052589318545819
-0.003915897341463415,-0.1992357507854979
-0.003915557341463414,-0.1921264223105005
-0.003915217341463414,-0.1849183531622656
-0.003914877341463415,-0.1778419382450358
-0.003914537341463414,-0.168198265822946
-0.003914197341463414,-0.1656639218758497
-0.003913857341463415,-0.1587520747473927
-0.003913517341463414,-0.1529922021403345
-0.003913177341463414,-0.1471006753022795
-0.003912837341463415,-0.1426573450054143
-0.003912497341463414,-0.13814818759303
-0.003912157341463414,-0.1326845370057834
-0.003911817341463415,-0.1268259237254723
-0.003911477341463414,-0.1249169373757022
-0.003911137341463414,-0.1217572358312705
-0.003910797341463415,-0.1169518563991052
-0.003910457341463415,-0.113100970141829
-0.003910117341463414,-0.1117186007161306
-0.003909777341463415,-0.1076044059968109
-0.003909437341463415,-0.1036547790662713
-0.003909097341463414,-0.1004950775218266
-0.003908757341463415,-0.09437315577947897
-0.003908417341463415,-0.09062101019546631
-0.003908077341463414,-0.08927155432752262
-0.003907737341463415,-0.08387373085577526
-0.003907397341463415,-0.07735684642038482
-0.003907057341463414,-0.07531620583959042
-0.003906717341463414,-0.07232107208392571
-0.003906377341463415,-0.0700829501566199
-0.003906037341463415,-0.06912845698173367
-0.003905697341463415,-0.06438890466507746
-0.003905357341463415,-0.0634344114901953
-0.003905017341463415,-0.06280905389285871
-0.003904677341463415,-0.06030762350351238
-0.003904337341463415,-0.05754288465212958
-0.003903997341463415,-0.05543641695583792
-0.003903657341463415,-0.05379073906811007
-0.003903317341463415,-0.05112474088999094
-0.003902977341463415,-0.04980819857980866
-0.003902637341463415,-0.04569400386048902
-0.003902297341463415,-0.04457494289683408
-0.003901957341463415,-0.04441037510806129
-0.003901617341463415,-0.04414706664602484
-0.003901277341463415,-0.04095445154383279
-0.003900937341463415,-0.04111901933260558
-0.003900597341463415,-0.04306091924012445
-0.003900257341463415,-0.04042783461975989
-0.003899917341463415,-0.03884798384754114
-0.003899577341463415,-0.03851884826999557
-0.003899237341463415,-0.03710356528654962
-0.003898897341463415,-0.03637946701594936
-0.003898557341463415,-0.03608324499615834
-0.003898217341463415,-0.0331210247982482
-0.003897877341463415,-0.03279188922070263
-0.003897537341463415,-0.03348307393354833
-0.003897197341463415,-0.03213361806561149
-0.003896857341463415,-0.02989549613830161
-0.003896517341463415,-0.02943470632973781
-0.003896177341463415,-0.0289080894056649
-0.003895837341463415,-0.02861186738587388
-0.003895497341463415,-0.02857895382811932
-0.003895157341463415,-0.02745989286446438
-0.003894817341463415,-0.02713075728691881
-0.003894477341463415,-0.02759154709548261
-0.003894137341463415,-0.02762446065323717
-0.003893797341463415,-0.02416853708900867
-0.003893457341463415,-0.02242411852801714
-0.003893117341463415,-0.02166710669966233
-0.003892777341463415,-0.01834283736645206
-0.003892437341463415,-0.01778330688462459
-0.003892097341463415,-0.01722377640279712
-0.003891757341463415,-0.01617054255465129
-0.003891417341463415,-0.01623636967016041
-0.003891077341463415,-0.01778330688462459
-0.003890737341463415,-0.01528187649527825
-0.003890397341463415,-0.01468943245569622
-0.003890057341463415,-0.01478817312895989
-0.003889717341463415,-0.01327414947225027
-0.003889377341463415,-0.01268170543266824
-0.003889037341463415,-0.01284627322144103
-0.003888697341463415,-0.01350454437653217
-0.003888357341463415,-0.01330706303000483
-0.003888017341463415,-0.01508439514875091
-0.003887677341463415,-0.01488691380222357
-0.003887337341463415,-0.01399824774285052
-0.003886997341463415,-0.01603888832363307
-0.003886657341463415,-0.01429446976264154
-0.003886317341463415,-0.01284627322144103
-0.003885977341463415,-0.01143099023799507
-0.003885637341463415,-0.01143099023799507
-0.003885297341463415,-0.01050941062086747
-0.003884957341463415,-0.0106410648518857
-0.003884617341463415,-0.01126642244922228
-0.003884277341463415,-0.0101802750433219
-0.003883937341463415,-0.01057523773637659
-0.003883597341463415,-0.009489090330476201
-0.003883257341463415,-0.007481363307448217
-0.003882917341463415,-0.007547190422957332
-0.003882577341463415,-0.008666251386612273
-0.003882237341463415,-0.008337115809066702
-0.003881897341463415,-0.008732078502121389
-0.003881557341463415,-0.01149681735350419
-0.003881217341463415,-0.0101802750433219
-0.003880877341463415,-0.01024610215883101
-0.003880537341463415,-0.01057523773637659
-0.003880197341463415,-0.009686571677003543
-0.003879857341463415,-0.009258695426194301
-0.003879517341463415,-0.009982793696794558
-0.003879177341463415,-0.0106410648518857
-0.003878837341463415,-0.009225781868439744
-0.003878497341463415,-0.0101802750433219
-0.003878157341463415,-0.009258695426194301
-0.003877817341463415,-0.006987659941129861
-0.003877477341463415,-0.006428129459302391
-0.003877137341463415,-0.006066080324002262
-0.003876797341463415,-0.005045760033610991
-0.003876457341463415,-0.004815365129329092
-0.003876117341463415,-0.005078673591365549
-0.003875777341463415,-0.004650797340556306
-0.003875437341463415,-0.004979932918101878
-0.003875097341463415,-0.006296475228284162
-0.003874757341463415,-0.005802771861965805
-0.003874417341463415,-0.007316795518675433
-0.003874077341463415,-0.006131907439511376
-0.003873737341463415,-0.005901512535229476
-0.003873397341463415,-0.006954746383375304
-0.003873057341463415,-0.00688891926786619
-0.003872717341463415,-0.006526870132566062
-0.003872377341463415,-0.006921832825620747
-0.003872037341463415,-0.008797905617630502
-0.003871697341463415,-0.007514276865202775
-0.003871357341463415,-0.002972205895073894
-0.003871017341463415,-0.00767884465397556
-0.003870677341463415,-0.007514276865202775
-0.003870337341463415,-0.007349709076429989
-0.003869997341463415,-0.008468770040084931
-0.003869657341463415,-0.008007980231521132
-0.003869317341463415,-0.007152227729902647
-0.003868977341463415,-0.005769858304211248
-0.003868637341463415,-0.006098993881756819
-0.003868297341463415,-0.004222921089747064
-0.003867957341463415,-0.006131907439511376
-0.003867617341463415,-0.005572376957683906
-0.003867277341463415,-0.004782451571574535
-0.003866937341463415,-0.006790178594602518
-0.003866597341463415,-0.007218054845411761
-0.003866257341463415,-0.005802771861965805
-0.003865917341463415,-0.004617883782801749
-0.003865577341463415,-0.004091266858728836
-0.003865237341463415,-0.002248107624473638
-0.003864897341463415,-9.985697163754359e-06
-0.003864557341463415,-0.0005366026212366681
-0.003864217341463415,0.001109075266491187
-0.003863877341463415,0.001833173537091444
-0.003863537341463415,-4.289925491831147e-05
-0.003863197341463415,-0.002807638106301108
-0.003862857341463415,-0.004815365129329092
-0.003862517341463415,-0.005440722726665677
-0.003862177341463415,-0.005967339650738591
-0.003861837341463415,-0.007250968403166318
-0.003861497341463415,-0.009522003888230759
-0.003861157341463415,-0.0101802750433219
-0.003860817341463415,-0.008172548020293918
-0.003860477341463415,-0.008995386964157845
-0.003860137341463415,-0.009916966581285444
-0.003859797341463415,-0.009192868310685188
-0.003859457341463415,-0.007580103980711889
-0.003859117341463415,-0.006724351479093405
-0.003858777341463415,-0.007250968403166318
-0.003858437341463415,-0.006329388786038719
-0.003858097341463415,-0.007547190422957332
-0.003857757341463415,-0.005835685419720362
-0.003857417341463415,-0.005309068495647449
-0.003857077341463415,-0.007316795518675433
-0.003856737341463415,-0.005572376957683906
-0.003856397341463415,-0.005473636284420234
-0.003856057341463415,-0.004914105802592763
-0.003855717341463415,-0.005078673591365549
-0.003855377341463415,-0.003860871954446936
-0.003855037341463415,-0.002807638106301108
-0.003854697341463415,-0.002478502528755537
-0.003854357341463415,-0.00188605848917351
-0.003854017341463415,-0.003498822819146808
-0.003853677341463415,-0.002774724548546551
-0.003853337341463415,-0.006559783690320619
-0.003852997341463415,-0.002939292337319337
-0.003852657341463415,-0.00494701936034732
-0.003852317341463415,-0.005934426092984033
-0.003851977341463415,-0.002774724548546551
-0.003851637341463415,-0.004190007531992507
-0.003851297341463415,-0.005572376957683906
-0.003850957341463415,-0.005967339650738591
-0.003850617341463415,-0.006000253208493148
-0.003850277341463415,-0.005309068495647449
-0.003849937341463415,-0.005243241380138334
-0.003849597341463415,-0.006625610805829733
-0.003849257341463415,-0.005045760033610991
-0.003848917341463415,-0.003729217723428708
-0.003848577341463415,-0.004288748205256179
-0.003848237341463415,-0.004058353300974278
-0.003847897341463415,-0.004584970225047193
-0.003847557341463415,-0.005967339650738591
-0.003847217341463415,-0.00619773455502049
-0.003846877341463415,-0.005473636284420234
-0.003846537341463415,-0.008567510713348603
-0.003846197341463415,-0.006954746383375304
-0.003845857341463415,-0.004716624456065421
-0.003845517341463415,-0.004552056667292635
-0.003845177341463415,-0.00415709397423795
-0.003844837341463415,-0.003531736376901365
-0.003844497341463415,-0.003268427914864908
-0.003844157341463415,-0.004288748205256179
-0.003843817341463415,-0.004617883782801749
-0.003843477341463415,-0.005967339650738591
-0.003843137341463415,-0.006493956574811504
-0.003842797341463415,-0.006230648112775047
-0.003842457341463415,-0.005309068495647449
-0.003842117341463415,-0.006263561670529605
-0.003841777341463415,-0.005374895611156563
-0.003841437341463415,-0.004288748205256179
-0.003841097341463415,-0.005374895611156563
-0.003840757341463415,-0.004650797340556306
-0.003840417341463415,-0.005736944746456691
-0.003840077341463415,-0.006625610805829733
-0.003839737341463415,-0.006362302343793276
-0.003839397341463415,-0.006757265036847961
-0.003839057341463415,-0.007316795518675433
-0.003838717341463415,-0.007316795518675433
-0.003838377341463415,-0.005440722726665677
-0.003838037341463415,-0.006131907439511376
-0.003837697341463415,-0.004881192244838206
-0.003837357341463415,-0.00313677368384668
-0.003837017341463415,-0.004124180416483393
-0.003836677341463415,-0.003400082145883136
-0.003836337341463415,-0.002050626277946295
-0.003835997341463415,-0.003992526185465165
-0.003835657341463415,-0.003893785512201493
-0.003835317341463415,-0.002840551664055666
-0.003834977341463415,-0.003235514357110351
-0.003834637341463415,-0.004617883782801749
-0.003834297341463415,-0.005934426092984033
-0.003833957341463415,-0.005934426092984033
-0.003833617341463415,-0.006559783690320619
-0.003833277341463415,-0.00517741426462922
-0.003832937341463415,-0.00438748887851985
-0.003832597341463415,-0.004914105802592763
-0.003832257341463415,-0.004091266858728836
-0.003831917341463415,-0.003400082145883136
-0.003831577341463415,-0.004222921089747064
-0.003831237341463415,-0.006428129459302391
-0.003830897341463415,-0.006066080324002262
-0.003830557341463415,-0.007415536191939104
-0.003830217341463415,-0.00711931417214809
-0.003829877341463415,-0.006395215901547833
-0.003829537341463415,-0.006033166766247705
-0.003829197341463415,-0.007053487056638975
-0.003828857341463415,-0.004782451571574535
-0.003828517341463415,-0.005243241380138334
-0.003828177341463415,-0.005374895611156563
-0.003827837341463415,-0.001359441565100596
-0.003827497341463415,-0.002807638106301108
-0.003827157341463415,-0.004420402436274407
-0.003826817341463415,-0.001524009353873381
-0.003826477341463415,-0.002610156759773766
-0.003826137341463415,-0.002774724548546551
-0.003825797341463415,-0.002313934739982752
-0.003825457341463415,-0.001853144931418952
-0.003825117341463415,-0.003795044838937822
-0.003824777341463415,-0.004190007531992507
-0.003824437341463415,-0.004486229551783521
-0.003824097341463415,-0.006428129459302391
-0.003823757341463415,-0.007283881960920875
-0.003823417341463415,-0.007349709076429989
-0.003823077341463415,-0.00869916494436683
-0.003822737341463415,-0.008040893789275689
-0.003822397341463415,-0.00767884465397556
-0.003822057341463415,-0.007481363307448217
-0.003821717341463415,-0.006263561670529605
-0.003821377341463415,-0.004683710898310864
-0.003821037341463415,-0.00540780916891112
-0.003820697341463415,-0.003465909261392251
-0.003820357341463415,-0.001589836469382495
-0.003820017341463415,-0.003103860126092122
-0.003819677341463415,-0.005802771861965805
-0.003819337341463415,-0.005078673591365549
-0.003818997341463415,-0.005012846475856435
-0.003818657341463415,-0.004881192244838206
-0.003818317341463415,-0.004091266858728836
-0.003817977341463415,-0.005243241380138334
-0.003817637341463415,-0.003860871954446936
-0.003817297341463415,-0.001622750027137053
-0.003816957341463415,-0.003334255030374022
-0.003816617341463415,-0.004979932918101878
-0.003816277341463415,-0.005243241380138334
-0.003815937341463415,-0.005012846475856435
-0.003815597341463415,-0.006296475228284162
-0.003815257341463415,-0.008402942924575817
-0.003814917341463415,-0.00837002936682126
-0.003814577341463415,-0.007810498884993789
-0.003814237341463415,-0.007349709076429989
-0.003813897341463415,-0.007152227729902647
-0.003813557341463415,-0.008402942924575817
-0.003813217341463415,-0.008797905617630502
-0.003812877341463415,-0.006691437921338847
-0.003812537341463415,-0.006856005710111633
-0.003812197341463415,-0.007613017538466446
-0.003811857341463415,-0.006625610805829733
-0.003811517341463415,-0.004453315994028964
-0.003811177341463415,-0.003893785512201493
-0.003810837341463415,-0.002939292337319337
-0.003810497341463415,-0.003630477050165036
-0.003810157341463415,-0.004519143109538078
-0.003809817341463415,-0.003301341472619465
-0.003809477341463415,-0.003959612627710607
-0.003809137341463415,-0.005539463399929348
-0.003808797341463415,-0.006098993881756819
-0.003808457341463415,-0.005243241380138334
-0.003808117341463415,-0.006230648112775047
-0.003807777341463415,-0.004255834647501621
-0.003807437341463415,-0.005111587149120106
-0.003807097341463415,-0.006131907439511376
-0.003806757341463415,-0.005539463399929348
-0.003806417341463415,-0.004683710898310864
-0.003806077341463415,-0.008995386964157845
-0.003805737341463415,-0.008995386964157845
-0.003805397341463415,-0.007514276865202775
-0.003805057341463415,-0.007547190422957332
-0.003804717341463415,-0.007020573498884419
-0.003804377341463415,-0.006559783690320619
-0.003804037341463415,-0.006230648112775047
-0.003803697341463415,-0.006164820997265934
-0.003803357341463415,-0.006000253208493148
-0.003803017341463415,-0.006757265036847961
-0.003802677341463415,-0.008468770040084931
-0.003802337341463415,-0.006066080324002262
-0.003801997341463415,-0.006493956574811504
-0.003801657341463415,-0.00586859897747492
-0.003801317341463415,-0.001260700891836924
-0.003800977341463415,0.006243590276202096
-0.003800637341463415,0.01743419991275151
-0.003800297341463415,0.03579996513979438
-0.003799957341463415,0.06084718259101234
-0.003799617341463415,0.08816543552729472
-0.003799277341463415,0.1191700069320875
-0.003798937341463415,0.1492859122775073
-0.003798597341463415,0.1761104618474713
-0.003798257341463415,0.1980638048697609
-0.003797917341463415,0.215442163364167
-0.003797577341463415,0.2256124527103252
-0.003797237341463415,0.2318989422414456
-0.003796897341463415,0.2335117065714189
-0.003796557341463415,0.2302203507959632
-0.003796217341463415,0.226961908578262
-0.003795877341463415,0.2230781087632243
-0.003795537341463415,0.2175486310604587
-0.003795197341463415,0.2108013517207745
-0.003794857341463415,0.2053047875757635
-0.003794517341463415,0.1991170387179067
-0.003794177341463415,0.1918760560119042
-0.003793837341463415,0.1858857885005748
-0.003793497341463415,0.1796322125272089
-0.003793157341463415,0.1733457229960885
-0.003792817341463415,0.1676516775045502
-0.003792477341463415,0.1629121251878939
-0.003792137341463415,0.1558686238284187
-0.003791797341463415,0.1515898613203263
-0.003791457341463415,0.1460603836175607
-0.003791117341463415,0.1403005110105132
-0.003790777341463415,0.1348368604232567
-0.003790437341463415,0.129241555604982
-0.003790097341463415,0.1235475101134436
-0.003789757341463415,0.1186104764502601
-0.003789417341463415,0.1135747021138128
-0.003789077341463415,0.1094934209522477
-0.003788737341463415,0.1073540396982015
-0.003788397341463415,0.1045234737313096
-0.003788057341463415,0.09909273670180768
-0.003787717341463415,0.09333286409476022
-0.003787377341463415,0.09221380313110525
-0.003787037341463415,0.08615770850426674
-0.003786697341463415,0.08168146464964698
-0.003786357341463415,0.07934460204907343
-0.003786017341463415,0.0745392226169081
-0.003785677341463415,0.07121495328369781
-0.003785337341463415,0.06884517712536972
-0.003784997341463415,0.06558673490766856
-0.003784657341463415,0.06213081134344006
-0.003784317341463415,0.06713367212213275
-0.003783977341463415,0.060649701244485
-0.003783637341463415,0.05906985047226625
-0.003783297341463415,0.05837866575942055
-0.003782957341463415,0.0571937776802565
-0.003782617341463415,0.05495565575294661
-0.003782277341463415,0.05317832363420053
-0.003781937341463415,0.05090728814913609
-0.003781597341463415,0.04797798150898051
-0.003781257341463415,0.04435749015597923
-0.003780917341463415,0.04304094784579694
-0.003780577341463415,0.0405395174564506
-0.003780237341463415,0.03830139552914072
-0.003779897341463415,0.03718233456548577
-0.003779557341463415,0.03744564302752224
-0.003779217341463415,0.03547082956224881
-0.003778877341463415,0.03530626177347602
-0.003778537341463415,0.03389097879003006
-0.003778197341463415,0.03046796878355613
-0.003777857341463415,0.02885520445358283
-0.003777517341463415,0.02648542829525472
-0.003777177341463415,0.02747283502789143
-0.003776837341463415,0.02776905704768244
-0.003776497341463415,0.0261892062754637
-0.003776157341463415,0.02299659117327166
-0.003775817341463415,0.02474100973426319
-0.003775477341463415,0.02539928088935433
-0.003775137341463415,0.02349029453959002
-0.003774797341463415,0.02210792511389862
-0.003774457341463415,0.0210546912657528
-0.003774117341463415,0.0203635065529071
-0.003773777341463415,0.01996854385985241
-0.003773437341463415,0.01842160664538823
-0.003773097341463415,0.01615057116032378
-0.003772757341463415,0.01572269490951454
-0.003772417341463415,0.01677592875766037
-0.003772077341463415,0.01489985596565062
-0.003771737341463415,0.01328709163567732
-0.003771397341463415,0.01348457298220466
-0.003771057341463415,0.01302378317364086
-0.003770717341463415,0.01315543740465909
-0.003770377341463415,0.01266173403834073
-0.003770037341463415,0.01236551201854972
-0.003769697341463415,0.009304551147375908
-0.003769357341463415,0.009995735860221606
-0.003769017341463415,0.008646279992284765
-0.003768677341463415,0.006013195371920196
-0.003768337341463415,0.005486578447847282
-0.003767997341463415,0.004729566619492469
-0.003767657341463415,0.004729566619492469
-0.003767317341463415,0.004729566619492469
-0.003766977341463415,0.005716973352129182
-0.003766637341463415,0.005684059794374625
-0.003766297341463415,0.00700060210455691
-0.003765957341463415,0.007428478355366152
-0.003765617341463415,0.005782800467638296
-0.003765277341463415,0.00607902248742931
-0.003764937341463415,0.007099342777820581
-0.003764597341463415,0.005519492005601839
-0.003764257341463415,0.004202949695419555
-0.003763917341463415,0.004301690368683227
-0.003763577341463415,0.003511764982573856
-0.003763237341463415,0.002952234500746385
-0.003762897341463415,0.002952234500746385
-0.003762557341463415,0.002458531134428029
-0.003762217341463415,0.0002204092071181454
-0.003761877341463415,0.002096481999127901
-0.003761537341463415,0.001866087094846001
-0.003761197341463415,0.0005166312269091594
-0.003760857341463415,0.0023268769034098
-0.003760517341463415,0.003083888731764614
-0.003760177341463415,0.003643419213592085
-0.003759837341463415,0.0027876667119736
-0.003759497341463415,0.002853493827482714
-0.003759157341463415,0.001866087094846001
-0.003758817341463415,0.002491444692182586
-0.003758477341463415,0.001899000652600558
-0.003758137341463415,-0.0002403806014456541
-0.003757797341463415,5.584141834535986e-05
-0.003757457341463415,0.0003191498803818167
-0.003757117341463415,0.0001545820916090312
-0.003756777341463415,-0.001392355122855153
-0.003756437341463415,-0.0009315653142913533
-0.003756097341463415,-0.002708897433037437
-0.003755757341463415,-0.003400082145883136
-0.003755417341463415,-0.003169687241601236
-0.003755077341463415,-0.005078673591365549
-0.003754737341463415,-0.005736944746456691
-0.003754397341463415,-0.005210327822383777
-0.003754057341463415,-0.004321661763010735
-0.003753717341463415,-0.004914105802592763
-0.003753377341463415,-0.0007999110832731249
-0.003753037341463415,-0.001293614449591481
-0.003752697341463415,-0.0008657381987822392
-0.003752357341463415,8.875497609991696e-05
-0.003752017341463415,-0.0003720348324638825
-0.003751677341463415,-0.002577243202019209
-0.003751337341463415,-0.0006353432945003394
-0.003750997341463415,0.0003520634381363738
-0.003750657341463415,-0.001326528007346039
-0.003750317341463415,-0.0009644788720459105
-0.003749977341463415,0.0005495447846637165
-0.003749637341463415,0.0002204092071181454
-0.003749297341463415,-0.001326528007346039
-0.003748957341463415,-0.001359441565100596
-0.003748617341463415,-0.001161960218573253
-0.003748277341463415,-0.001359441565100596
-0.003747937341463415,0.0001545820916090312
-0.003747597341463415,-0.0007669975255185678
-0.003747257341463415,-0.0007340839677640107
-0.003746917341463415,-0.0003062077169547683
-0.003746577341463415,8.875497609991696e-05
-0.003746237341463415,-0.001063219545309582
-0.003745897341463415,-0.001129046660818696
-0.003745557341463415,-0.001853144931418952
-0.003745217341463415,-0.002083539835700852
-0.003744877341463415,-0.002017712720191738
-0.003744537341463415,-0.003005119452828451
-0.003744197341463415,-0.007283881960920875
-0.003743857341463415,-0.004255834647501621
-0.003743517341463415,-0.005309068495647449
-0.003743177341463415,-0.006362302343793276
-0.003742837341463415,-0.005802771861965805
-0.003742497341463415,-0.005243241380138334
-0.003742157341463415,-0.005704031188702134
-0.003741817341463415,-0.003564649934655922
-0.003741477341463415,-0.003038033010583008
-0.003741137341463415,-0.002346848297737309
-0.003740797341463415,0.0004837176691546022
-0.003740457341463415,-0.002149366951209966
-0.003740117341463415,-0.003070946568337565
-0.003739777341463415,-0.004091266858728836
-0.003739437341463415,-0.003729217723428708
-0.003739097341463415,-0.003992526185465165
-0.003738757341463415,-0.00438748887851985
-0.003738417341463415,-0.001721490700400724
-0.003738077341463415,-0.002807638106301108
-0.003737737341463415,-0.00392669906995605
-0.003737397341463415,-0.003038033010583008
-0.003737057341463415,-0.003432995703637694
-0.003736717341463415,-0.003465909261392251
-0.003736377341463415,-0.005078673591365549
-0.003736037341463415,-0.004453315994028964
-0.003735697341463415,-0.004979932918101878
-0.003735357341463415,-0.005111587149120106
-0.003735017341463415,-0.003795044838937822
-0.003734677341463415,-0.004881192244838206
-0.003734337341463415,-0.004321661763010735
-0.003733997341463415,-0.003334255030374022
-0.003733657341463415,-0.001688577142646167
-0.003733317341463415,-0.002708897433037437
-0.003732977341463415,-0.002741810990791994
-0.003732637341463415,-0.00415709397423795
-0.003732297341463415,-0.002840551664055666
-0.003731957341463415,-0.001392355122855153
-0.003731617341463415,-0.003169687241601236
-0.003731277341463415,-0.004190007531992507
-0.003730937341463415,-0.003301341472619465
-0.003730597341463415,-0.002939292337319337
-0.003730257341463415,-0.003762131281183265
-0.003729917341463415,-0.003038033010583008
-0.003729577341463415,-0.00290637877956478
-0.003729237341463415,-0.002610156759773766
-0.003728897341463415,-0.001129046660818696
-0.003728557341463415,-0.002972205895073894
-0.003728217341463415,-0.00688891926786619
-0.003727877341463415,-0.0006682568522548965
-0.003727537341463415,-0.00392669906995605
-0.003727197341463415,-0.007810498884993789
-0.003726857341463415,-0.006625610805829733
-0.003726517341463415,-0.006362302343793276
-0.003726177341463415,-0.00790923955825746
-0.003725837341463415,-0.006856005710111633
-0.003725497341463415,-0.00688891926786619
-0.003725157341463415,-0.007876326000502903
-0.003724817341463415,-0.006461043017056948
-0.003724477341463415,-0.004058353300974278
-0.003724137341463415,-0.004650797340556306
-0.003723797341463415,-0.006790178594602518
-0.003723457341463415,-0.009291608983948858
-0.003723117341463415,-0.01837575092420662
-0.003722777341463415,-0.03111329777522022
-0.003722437341463415,-0.0536919983948464
-0.003722097341463415,-0.08272175633436576
-0.003721757341463415,-0.1144504260097588
-0.003721417341463415,-0.1453562567412879
-0.003721077341463415,-0.1765253959348535
-0.003720737341463415,-0.2057855487786548
-0.003720397341463415,-0.2245791902565069
-0.003720057341463415,-0.240180216632167
-0.003719717341463415,-0.2509429500179072
-0.003719377341463415,-0.2542013922356083
-0.003719037341463415,-0.2549254905062086
-0.003718697341463415,-0.2524240601168622
-0.003718357341463415,-0.2473553722226604
-0.003718017341463415,-0.240476438651958
-0.003717677341463415,-0.2349469609491924
-0.003717337341463415,-0.2280351138207354
-0.003716997341463415,-0.2202675141906599
-0.003716657341463415,-0.2132240128311847
-0.003716317341463415,-0.2056868081053911
-0.003715977341463415,-0.1985445660726522
-0.003715637341463415,-0.1907769664425767
-0.003715297341463415,-0.1846879582579837
-0.003714957341463415,-0.1769861857434173
-0.003714617341463415,-0.171884584291461
-0.003714277341463415,-0.166157625242168
-0.003713937341463415,-0.1595749136912566
-0.003713597341463415,-0.1546049664703185
-0.003713257341463415,-0.1491084023253074
-0.003712917341463415,-0.1439738873155965
-0.003712577341463415,-0.1378848791310035
-0.003712237341463415,-0.1339681657582112
-0.003711897341463415,-0.1291627863260459
-0.003711557341463415,-0.1256410356463082
-0.003711217341463415,-0.1226788154483981
-0.003710877341463415,-0.1173468190921599
-0.003710537341463415,-0.1139567226434405
-0.003710197341463415,-0.1111590702343031
-0.003709857341463415,-0.1062878636866287
-0.003709517341463415,-0.1018116198320089
-0.003709177341463415,-0.09792782001697115
-0.003708837341463415,-0.09401110664417886
-0.003708497341463415,-0.089765257693841
-0.003708157341463415,-0.08683595105368541
-0.003707817341463415,-0.08357750883598425
-0.003707477341463415,-0.08022032594501943
-0.003707137341463415,-0.07926583277013727
-0.003706797341463415,-0.07666566170752726
-0.003706457341463415,-0.0720248500641347
-0.003706117341463415,-0.07110327044700709
-0.003705777341463415,-0.06876640784643356
