#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:58:13.304.295.450
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005507127187864645,-0.09144384913932341
-0.005506787187864644,-0.08512444605045066
-0.005506447187864644,-0.08634224768736704
-0.005506107187864645,-0.08779044422856755
-0.005505767187864644,-0.07992410392521944
-0.005505427187864644,-0.07498707026204485
-0.005505087187864645,-0.07327556525880788
-0.005504747187864644,-0.07014877727212855
-0.005504407187864644,-0.07212359073739838
-0.005504067187864644,-0.07067539419619787
-0.005503727187864644,-0.06461929956935708
-0.005503387187864644,-0.06336858437468618
-0.005503047187864644,-0.0632040165859134
-0.005502707187864644,-0.05987974725269769
-0.005502367187864644,-0.05688461349703844
-0.005502027187864644,-0.05566681186011983
-0.005501687187864644,-0.05398822041463328
-0.005501347187864644,-0.05171718492957297
-0.005501007187864644,-0.05175009848732753
-0.005500667187864644,-0.04898535963594287
-0.005500327187864644,-0.04796503934555346
-0.005499987187864644,-0.04714220040168953
-0.005499647187864645,-0.04490407847438372
-0.005499307187864644,-0.04184311760320584
-0.005498967187864644,-0.04062531596628723
-0.005498627187864645,-0.04102027865934119
-0.005498287187864644,-0.03809097201918633
-0.005497947187864644,-0.03858467538550468
-0.005497607187864645,-0.03736687374858828
-0.005497267187864644,-0.03499709759025796
-0.005496927187864644,-0.03618198566942202
-0.005496587187864645,-0.03595159076514053
-0.005496247187864644,-0.0356553687453491
-0.005495907187864644,-0.03684025682451315
-0.005495567187864645,-0.04072405663954383
-0.005495227187864644,-0.02673579459386412
-0.005494887187864644,-0.02897391652117401
-0.005494547187864645,-0.02959927411850946
-0.005494207187864644,-0.02824981825057375
-0.005493867187864644,-0.0317386553725568
-0.005493527187864645,-0.02963218767626898
-0.005493187187864644,-0.02732823863344615
-0.005492847187864644,-0.02851312671261021
-0.005492507187864645,-0.02963218767626312
-0.005492167187864644,-0.02719658440242792
-0.005491827187864644,-0.02564964718796374
-0.005491487187864645,-0.02624209122754469
-0.005491147187864644,-0.02502428959062716
-0.005490807187864644,-0.02548507939919096
-0.005490467187864645,-0.02426727776227234
-0.005490127187864644,-0.02413562353125412
-0.005489787187864644,-0.02341152526065386
-0.005489447187864645,-0.02459641333981791
-0.005489107187864644,-0.02370774728044487
-0.005488767187864644,-0.02071261352478018
-0.005488427187864645,-0.02170002025741689
-0.005488087187864644,-0.0200214288119328
-0.005487747187864644,-0.01909984919480688
-0.005487407187864645,-0.01913276275256143
-0.005487067187864644,-0.02130505756436334
-0.005486727187864644,-0.02193041516169879
-0.005486387187864645,-0.02137088467987132
-0.005486047187864644,-0.02374066083819835
-0.005485707187864644,-0.0231482167986174
-0.005485367187864645,-0.02670288103610957
-0.005485027187864644,-0.02588004209222972
-0.005484687187864644,-0.01712503572953345
-0.005484347187864645,-0.02041639150498916
-0.005484007187864644,-0.02426727776226714
-0.005483667187864644,-0.02140379823762588
-0.005483327187864644,-0.02041639150498916
-0.005482987187864644,-0.02150253891088991
-0.005482647187864644,-0.02170002025741689
-0.005482307187864644,-0.01906693563705232
-0.005481967187864644,-0.02002142881193202
-0.005481627187864644,-0.01867197294399764
-0.005481287187864644,-0.01597306120812395
-0.005480947187864644,-0.01696046794076018
-0.005480607187864644,-0.01669715947872421
-0.005480267187864644,-0.01373493928081407
-0.005479927187864644,-0.01284627322144157
-0.005479587187864644,-0.01314249524123204
-0.005479247187864644,-0.0131754087989866
-0.005478907187864645,-0.01343871726102258
-0.005478567187864644,-0.009258695426194301
-0.005478227187864644,-0.008764992059875945
-0.005477887187864645,-0.009982793696792343
-0.005477547187864644,-0.01261587831715913
-0.005477207187864644,-0.01103602754494038
-0.005476867187864645,-0.01192469360431181
-0.005476527187864644,-0.01491982735997812
-0.005476187187864644,-0.01511730870650547
-0.005475847187864645,-0.01521604937976896
-0.005475507187864644,-0.01626928322791496
-0.005475167187864644,-0.01518313582201458
-0.005474827187864645,-0.01775039332686536
-0.005474487187864644,-0.01419572908937787
-0.005474147187864644,-0.01488691380222357
-0.005473807187864645,-0.0108714597561749
-0.005473467187864644,-0.0124842240861409
-0.005473127187864644,-0.01814535601992472
-0.005472787187864645,-0.01751999842258927
-0.005472447187864644,-0.01478817312895989
-0.005472107187864644,-0.01719086284504256
-0.005471767187864645,-0.017947874673396
-0.005471427187864644,-0.01798078823115194
-0.005471087187864644,-0.01794787467339738
-0.005470747187864645,-0.01584140697710955
-0.005470407187864644,-0.01719086284504256
-0.005470067187864644,-0.01646676457444231
-0.005469727187864645,-0.01419572908937787
-0.005469387187864644,-0.01189178004655887
-0.005469047187864644,-0.01182595293104976
-0.005468707187864645,-0.0111018546604495
-0.005468367187864644,-0.009982793696794558
-0.005468027187864644,-0.009818225908021772
-0.005467687187864645,-0.00939034965721253
-0.005467347187864644,-0.01083854619841304
-0.005467007187864644,-0.01343871726102305
-0.005466667187864645,-0.01320832235674115
-0.005466327187864644,-0.01215508850859664
-0.005465987187864644,-0.01287918677919558
-0.005465647187864645,-0.01357037149204128
-0.005465307187864644,-0.01205634783533255
-0.005464967187864644,-0.01255005120165001
-0.005464627187864645,-0.01610471543914218
-0.005464287187864644,-0.01268170543266249
-0.005463947187864644,-0.009522003888230759
-0.005463607187864645,-0.00939034965721253
-0.005463267187864644,-0.007185141287666483
-0.005462927187864644,-0.01228674273961356
-0.005462587187864644,-0.01577557986159661
-0.005462247187864644,-0.01235256985512279
-0.005461907187864644,-0.01241839697063178
-0.005461567187864644,-0.01633511034342408
-0.005461227187864644,-0.01488691380222393
-0.005460887187864644,-0.01508439514875091
-0.005460547187864644,-0.01538061716854192
-0.005460207187864644,-0.01366911216530699
-0.005459867187864644,-0.01478817312895989
-0.005459527187864644,-0.01268170543266824
-0.005459187187864644,-0.01248422408614102
-0.005458847187864644,-0.01255005120165001
-0.005458507187864644,-0.01208926139308621
-0.005458167187864644,-0.01264879187491123
-0.005457827187864644,-0.01129933600697684
-0.005457487187864644,-0.01264879187491368
-0.005457147187864645,-0.01159555802676977
-0.005456807187864644,-0.01136516312248596
-0.005456467187864644,-0.0120234342775771
-0.005456127187864645,-0.01136516312248715
-0.005455787187864644,-0.01031192927434013
-0.005455447187864644,-0.01189178004655887
-0.005455107187864645,-0.01357037149203823
-0.005454767187864644,-0.01274753254817735
-0.005454427187864644,-0.01320832235674115
-0.005454087187864645,-0.01933024409907764
-0.005453747187864644,-0.01320832235674115
-0.005453407187864644,-0.01195760716206798
-0.005453067187864645,-0.01182595293104999
-0.005452727187864644,-0.01120059533371317
-0.005452387187864644,-0.01557809851506927
-0.005452047187864645,-0.01771747976911158
-0.005451707187864644,-0.01478817312895989
-0.005451367187864644,-0.01314249524123204
-0.005451027187864645,-0.01505148159099288
-0.005450687187864644,-0.01416281553162331
-0.005450347187864644,-0.01185886648880431
-0.005450007187864645,-0.0131754087989842
-0.005449667187864644,-0.01278044610593191
-0.005449327187864644,-0.01212217495084077
-0.005448987187864645,-0.01310958168347569
-0.005448647187864644,-0.005835685419720362
-0.005448307187864644,-0.01370202572305951
-0.005447967187864645,-0.01488691380222357
-0.005447627187864644,-0.01337289014551394
-0.005447287187864644,-0.0120234342775771
-0.005446947187864645,-0.01261587831715913
-0.005446607187864644,-0.01281335966368647
-0.005446267187864644,-0.01241839697063178
-0.005445927187864645,-0.01264879187491368
-0.005445587187864644,-0.01406407485835712
-0.005445247187864644,-0.01268170543266824
-0.005444907187864645,-0.0136361986075504
-0.005444567187864644,-0.01564392563057335
-0.005444227187864644,-0.01287918677919558
-0.005443887187864645,-0.01281335966368647
-0.005443547187864644,-0.01775039332685674
-0.005443207187864644,-0.01044358350535836
-0.005442867187864645,-0.007645931096221003
-0.005442527187864644,-0.007514276865202296
-0.005442187187864644,-0.007250968403166318
-0.005441847187864645,-0.01327414947225027
-0.005441507187864644,-0.01409698841610863
-0.005441167187864644,-0.01103602754494038
-0.005440827187864644,-0.00860042427110316
-0.005440487187864644,-0.01143099023799561
-0.005440147187864644,-0.01172721225778608
-0.005439807187864644,-0.009916966581285444
-0.005439467187864644,-0.01001570725455073
-0.005439127187864644,-0.01090437331392216
-0.005438787187864644,-0.01231965629736811
-0.005438447187864644,-0.0122867427396132
-0.005438107187864644,-0.01208926139308621
-0.005437767187864644,-0.0113322495647314
-0.005437427187864644,-0.01228674273961691
-0.005437087187864644,-0.01412990197386875
-0.005436747187864644,-0.01162847158452241
-0.005436407187864645,-0.01189178004655839
-0.005436067187864644,-0.01485400024446901
-0.005435727187864644,-0.01610471543914218
-0.005435387187864645,-0.01538061716854324
-0.005435047187864644,-0.01570975274608749
-0.005434707187864644,-0.01538061716854192
-0.005434367187864645,-0.01574266630384139
-0.005434027187864644,-0.01617054255465129
-0.005433687187864644,-0.01452486466692344
-0.005433347187864645,-0.01709212217177422
-0.005433007187864644,-0.01689464082525155
-0.005432667187864644,-0.01182595293104976
-0.005432327187864645,-0.009719485234761934
-0.005431987187864644,-0.009522003888230759
-0.005431647187864644,-0.01426155620488698
-0.005431307187864645,-0.01343871726102455
-0.005430967187864644,-0.01278044610593191
-0.005430627187864644,-0.01205634783533165
-0.005430287187864645,-0.01327414947224805
-0.005429947187864644,-0.01383367995407774
-0.005429607187864644,-0.01472234601345078
-0.005429267187864645,-0.01432738332039681
-0.005428927187864644,-0.01452486466692344
-0.005428587187864644,-0.01515022226426002
-0.005428247187864645,-0.01432738332039759
-0.005427907187864644,-0.01478817312895989
-0.005427567187864644,-0.01426155620488698
-0.005427227187864645,-0.01310958168347748
-0.005426887187864644,-0.01314249524123204
-0.005426547187864644,-0.01561101207282382
-0.005426207187864645,-0.01264879187491368
-0.005425867187864644,-0.01212217495084077
-0.005425527187864644,-0.0138665935118323
-0.005425187187864645,-0.01373493928081407
-0.005424847187864644,-0.01208926139308621
-0.005424507187864644,-0.0129450138947047
-0.005424167187864645,-0.01245131052838634
-0.005423827187864644,-0.01143099023799501
-0.005423487187864644,-0.01139807668024051
-0.005423147187864645,-0.01176012581554064
-0.005422807187864644,-0.01429446976263854
-0.005422467187864644,-0.01264879187491368
-0.005422127187864645,-0.00860042427110316
-0.005421787187864644,-0.00685600571011786
-0.005421447187864644,-0.01027901571658557
-0.005421107187864645,-0.01459069178243255
-0.005420767187864644,-0.01261587831715739
-0.005420427187864644,-0.01166138514227697
-0.005420087187864644,-0.01373493928081407
-0.005419747187864644,-0.01518313582201638
-0.005419407187864644,-0.01617054255465129
-0.005419067187864644,-0.01459069178243255
-0.005418727187864644,-0.01027901571659521
-0.005418387187864644,-0.01557809851506927
-0.005418047187864644,-0.01590723409261484
-0.005417707187864644,-0.01324123591449715
-0.005417367187864644,-0.01403116130060508
-0.005417027187864644,-0.01426155620488698
-0.005416687187864644,-0.01495274091773041
-0.005416347187864644,-0.01370202572305951
-0.005416007187864644,-0.008139634462539359
-0.005415667187864644,-0.008797905617638166
-0.005415327187864644,-0.01301084101021381
-0.005414987187864644,-0.01143099023799507
-0.005414647187864645,-0.009094127637425765
-0.005414307187864644,-0.009752398792512659
-0.005413967187864644,-0.01166138514227697
-0.005413627187864645,-0.01225382918185792
-0.005413287187864644,-0.01126642244922228
-0.005412947187864644,-0.01373493928081407
-0.005412607187864645,-0.01422864264713153
-0.005412267187864644,-0.01166138514227697
-0.005411927187864644,-0.012253829181859
-0.005411587187864645,-0.01531479005302724
-0.005411247187864644,-0.01330706303000483
-0.005410907187864644,-0.01429446976264154
-0.005410567187864645,-0.01630219678566587
-0.005410227187864644,-0.01603888832363307
-0.005409887187864644,-0.01452486466692344
-0.005409547187864645,-0.01580849341934883
-0.005409207187864644,-0.01478817312895989
-0.005408867187864644,-0.01488691380222357
-0.005408527187864645,-0.01485400024446907
-0.005408187187864644,-0.01426155620488698
-0.005407847187864644,-0.01393242062734141
-0.005407507187864645,-0.01432738332039538
-0.005407167187864644,-0.0143273833203961
-0.005406827187864644,-0.01659841880546054
-0.005406487187864645,-0.01429446976264573
-0.005406147187864644,-0.009653658119248986
-0.005405807187864644,-0.009258695426194301
-0.005405467187864645,-0.008271288693557588
-0.005405127187864644,-0.01314249524123204
-0.005404787187864644,-0.01475525957120534
-0.005404447187864645,-0.01208926139308621
-0.005404107187864644,-0.01370202572305951
-0.005403767187864644,-0.01396533418509597
-0.005403427187864645,-0.01449195110916888
-0.005403087187864644,-0.01432738332039358
-0.005402747187864644,-0.0129450138947047
-0.005402407187864645,-0.00869916494436683
-0.005402067187864644,-0.01195760716206607
-0.005401727187864644,-0.01090437331392216
-0.005401387187864645,-0.007250968403166318
-0.005401047187864644,-0.001260700891809863
-0.005400707187864644,0.01361622721322289
-0.005400367187864645,0.03461507706063032
-0.005400027187864644,0.0584115793172278
-0.005399687187864644,0.08737551014118536
-0.005399347187864645,0.1194991425096331
-0.005399007187864644,0.1482655919871641
-0.005398667187864644,0.1746951788640254
-0.005398327187864644,0.1977675828499699
-0.005397987187864644,0.2140268803807417
-0.005397647187864644,0.2253820578060433
-0.005397307187864644,0.2328863489740823
-0.005396967187864644,0.2346307675350683
-0.005396627187864644,0.2315698066639
-0.005396287187864644,0.2264352916541891
-0.005395947187864644,0.2264352916541757
-0.005395607187864644,0.2190626547171683
-0.005395267187864644,0.2138623125919483
-0.005394927187864644,0.208135353542636
-0.005394587187864644,0.1975042743879334
-0.005394247187864644,0.1907569950482492
-0.005393907187864645,0.1874656392727995
-0.005393567187864644,0.1817386802235006
-0.005393227187864644,0.1769333007913352
-0.005392887187864645,0.1710417739532802
-0.005392547187864644,0.1631096065344213
-0.005392207187864644,0.156066105174946
-0.005391867187864645,0.1499441834326095
-0.005391527187864644,0.141353744858659
-0.005391187187864644,0.1346722926344839
-0.005390847187864645,0.127793359063794
-0.005390507187864644,0.1226588440540706
-0.005390167187864644,0.1181826001994508
-0.005389827187864645,0.1138709241336117
-0.005389487187864644,0.1076831752757471
-0.005389147187864644,0.1022195246884906
-0.005388807187864645,0.1004421925697478
-0.005388467187864644,0.09547224534880641
-0.005388127187864644,0.09063395235888652
-0.005387787187864645,0.08763881860322727
-0.005387447187864644,0.08497282042510271
-0.005387107187864644,0.08283343917105648
-0.005386767187864645,0.08046366301273268
-0.005386427187864644,0.0777647512768547
-0.005386087187864644,0.07236692780510731
-0.005385747187864645,0.06996423808902903
-0.005385407187864644,0.07302519896019846
-0.005385067187864644,0.06825273308578769
-0.005384727187864645,0.0664754009670416
-0.005384387187864644,0.06117631816855791
-0.005384047187864644,0.05676590142944726
-0.005383707187864645,0.05571266758130143
-0.005383367187864644,0.05344163209623699
-0.005383027187864644,0.04794506795122595
-0.005382687187864645,0.04501576131107037
-0.005382347187864644,0.04320551563456973
-0.005382007187864644,0.03764312437404958
-0.005381667187864645,0.03530626177347602
-0.005381327187864644,0.03556957023550931
-0.005380987187864644,0.03382515167452095
-0.005380647187864645,0.03132372128517461
-0.005380307187864644,0.03168577042047414
-0.005379967187864644,0.03135663484292917
-0.005379627187864645,0.03027048743702878
-0.005379287187864644,0.03076419080334313
-0.005378947187864644,0.02855898243379182
-0.005378607187864645,0.02622211983321826
-0.005378267187864644,0.02658416896851785
-0.005377927187864644,0.02628794694872737
-0.005377587187864644,0.02227249290267141
-0.005377247187864644,0.02204209799838747
-0.005376907187864644,0.02092303703473456
-0.005376567187864644,0.01842160664538823
-0.005376227187864644,0.01651262029562032
-0.005375887187864644,0.01453780683035049
-0.005375547187864644,0.008086749510457293
-0.005375207187864644,0.01141101884367427
-0.005374867187864644,0.01509733731217796
-0.005374527187864644,0.01447197971484137
-0.005374187187864644,0.01440615259932549
-0.005373847187864644,0.01068692057306731
-0.005373507187864644,0.008415885088002865
-0.005373167187864644,0.009436205378393476
-0.005372827187864644,0.009074156243094007
-0.005372487187864644,0.006704380084765896
-0.005372147187864645,0.006375244507220923
-0.005371807187864644,0.007922181721684508
-0.005371467187864644,0.006704380084765896
-0.005371127187864645,0.006704380084765896
-0.005370787187864644,0.007955095279439066
-0.005370447187864644,0.008152576625966409
-0.005370107187864645,0.006473985180487049
-0.005369767187864644,0.006506898738238553
-0.005369427187864644,0.006605639411502225
-0.005369087187864645,0.003248456520543506
-0.005368747187864644,0.003709246329101199
-0.005368407187864644,0.002919320942991828
-0.005368067187864645,0.0005824583424225245
-0.005367727187864644,0.0001216685338544741
-0.005367387187864644,-0.0005366026212366681
-0.005367047187864645,-0.001721490700398569
-0.005366707187864644,-0.002346848297737309
-0.005366367187864644,-0.00119487377632781
-0.005366027187864645,-0.001688577142645269
-0.005365687187864644,-0.001787317815909838
-0.005365347187864644,-0.002281021182228195
-0.005365007187864645,-0.005901512535222891
-0.005364667187864644,-0.001096133103064139
-0.005364327187864644,0.001866087094846001
-0.005363987187864645,-0.004058353300963502
-0.005363647187864644,-0.005506549842174791
-0.005363307187864644,-0.002412675413246423
-0.005362967187864645,-0.004552056667292635
-0.005362627187864644,-0.007415536191939104
-0.005362287187864644,-0.006691437921338847
-0.005361947187864645,-0.00688891926786619
-0.005361607187864644,-0.008666251386612273
-0.005361267187864644,-0.009028300521912402
-0.005360927187864645,-0.00767884465397556
-0.005360587187864644,-0.008238375135801055
-0.005360247187864644,-0.007152227729902647
-0.005359907187864645,-0.006526870132566062
-0.005359567187864644,-0.009258695426190469
-0.005359227187864644,-0.007152227729902647
-0.005358887187864645,-0.007613017538466446
-0.005358547187864644,-0.008205461578049671
-0.005358207187864644,-0.008863732733139616
-0.005357867187864645,-0.008435856482330374
-0.005357527187864644,-0.008633337828857536
-0.005357187187864644,-0.008534597155594046
-0.005356847187864644,-0.007316795518675433
-0.005356507187864644,-0.007744671769479885
-0.005356167187864644,-0.005111587149120106
-0.005355827187864644,-9.985697163754359e-06
-0.005355487187864644,-0.006197734555022107
-0.005355147187864644,-0.007086400614393532
-0.005354807187864644,-0.007020573498884419
-0.005354467187864644,-0.007843412442752776
-0.005354127187864644,-0.01027901571658557
-0.005353787187864644,-0.0120234342775771
-0.005353447187864644,-0.01205634783533118
-0.005353107187864644,-0.0117930393732952
-0.005352767187864644,-0.01123350889146773
-0.005352427187864644,-0.008896646290896986
-0.005352087187864644,-0.01044358350535836
-0.005351747187864644,-0.00939034965721253
-0.005351407187864645,-0.008929559848649569
-0.005351067187864644,-0.0108714597561676
-0.005350727187864644,-0.01077271908290393
-0.005350387187864645,-0.009851139465778005
-0.005350047187864644,-0.01281335966368647
-0.005349707187864644,-0.0134058037032685
-0.005349367187864645,-0.01067397840964522
-0.005349027187864644,-0.01287918677919558
-0.005348687187864644,-0.01054232417862203
-0.005348347187864645,-0.01251713764389186
-0.005348007187864644,-0.01547935784180559
-0.005347667187864644,-0.01531479005303281
-0.005347327187864645,-0.01261587831716404
-0.005346987187864644,-0.01310958168347748
-0.005346647187864644,-0.01268170543266824
-0.005346307187864645,-0.008962473406410053
-0.005345967187864644,-0.008435856482330374
-0.005345627187864644,-0.008633337828857716
-0.005345287187864645,-0.006987659941132854
-0.005344947187864644,-0.007053487056638975
-0.005344607187864644,-0.01060815129413114
-0.005344267187864645,-0.01152973091125707
-0.005343927187864644,-0.01116768177595861
-0.005343587187864644,-0.0127146189904228
-0.005343247187864645,-0.01189178004656037
-0.005342907187864644,-0.01215508850859533
-0.005342567187864644,-0.01159555802676786
-0.005342227187864645,-0.0115626444690133
-0.005341887187864644,-0.01103602754494038
-0.005341547187864644,-0.01320832235674115
-0.005341207187864645,-0.01337289014551394
-0.005340867187864644,-0.01268170543266824
-0.005340527187864644,-0.01393242062734141
-0.005340187187864645,-0.01534770361078737
-0.005339847187864644,-0.01626928322791496
-0.005339507187864644,-0.02012016948519815
-0.005339167187864645,-0.01426155620488698
