#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:32:58.168.495.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005551841462765958,0.0005495447846637165
-0.005551501462765957,-0.0002732941591986546
-0.005551161462765957,0.0005824583424182735
-0.005550821462765958,0.001471124401791315
-0.005550481462765957,0.00130655661301835
-0.005550141462765957,0.001207815939754859
-0.005549801462765958,0.003116802289519171
-0.005549461462765957,0.002590185365446616
-0.005549121462765957,0.0027876667119736
-0.005548781462765958,0.004235863253174112
-0.005548441462765957,0.002425617576671855
-0.005548101462765957,0.00153695151730043
-0.005547761462765958,0.003445937867064742
-0.005547421462765957,0.003018061616254302
-0.005547081462765957,0.002359790461164357
-0.005546741462765957,0.003116802289519171
-0.005546401462765957,-9.985697170399864e-06
-0.005546061462765957,-0.003663390607919593
-0.005545721462765957,0.00505870219703804
-0.005545381462765957,0.002853493827481097
-0.005545041462765957,0.001964827768109672
-0.005544701462765957,0.006868947873538681
-0.005544361462765957,0.001833173537085756
-0.005544021462765957,-0.001293614449591481
-0.005543681462765957,0.002261049787900686
-0.005543341462765957,0.001800259979333474
-0.005543001462765957,-7.581281267286857e-05
-0.005542661462765957,0.0005166312269091594
-0.005542321462765958,0.002096481999125027
-0.005541981462765957,0.0006482854579273878
-0.005541641462765957,0.0006811990156819448
-0.005541301462765958,0.001043248150981415
-0.005540961462765957,0.0004837176691546022
-0.005540621462765957,-0.001096133103064139
-0.005540281462765958,-0.0004378619479741942
-0.005539941462765957,-0.0007999110832731249
-0.005539601462765957,-0.001458182238364267
-0.005539261462765958,0.0005166312269055671
-0.005538921462765957,0.0005166312269091594
-0.005538581462765957,0.00130655661301853
-0.005538241462765958,0.002425617576671436
-0.005537901462765957,0.003676332771346642
-0.005537561462765957,0.002458531134428029
-0.005537221462765958,0.004071295464398394
-0.005536881462765957,0.003775073444610313
-0.005536541462765957,0.0008457668044547304
-0.005536201462765958,0.003215542962778531
-0.005535861462765957,0.001635692190564101
-0.005535521462765957,0.0001874956493635883
-0.005535181462765958,0.007099342777808009
-0.005534841462765957,0.0027876667119736
-0.005534501462765957,0.003511764982573856
-0.005534161462765958,0.005453664890089194
-0.005533821462765957,-0.0004378619479729968
-0.005533481462765957,-0.00188605848917351
-0.005533141462765958,0.009896995186957936
-0.005532801462765957,0.0008786803622092876
-0.005532461462765957,-0.0009973924298004675
-0.005532121462765958,-0.0002403806014456541
-0.005531781462765957,0.001372383728527644
-0.005531441462765957,0.0001545820916090312
-0.005531101462765958,-7.581281267286857e-05
-0.005530761462765957,0.0008128532467001733
-0.005530421462765957,-0.0006682568522548965
-0.005530081462765958,-0.002577243202019209
-0.005529741462765957,-0.00208353983570175
-0.005529401462765957,-0.002577243202019209
-0.005529061462765958,-0.004486229551783521
-0.005528721462765957,-0.003202600799355075
-0.005528381462765957,-0.002807638106301108
-0.005528041462765958,-0.002412675413246423
-0.005527701462765957,-0.001622750027136155
-0.005527361462765957,-0.001129046660818696
-0.005527021462765958,-0.0009973924298004675
-0.005526681462765957,-0.001458182238363788
-0.005526341462765957,-0.00119487377632781
-0.005526001462765958,-0.001392355122855153
-0.005525661462765957,-0.001359441565105745
-0.005525321462765957,-0.004190007531992507
-0.005524981462765957,0.002359790461164357
-0.005524641462765957,-0.001293614449590584
-0.005524301462765957,-0.0007999110832731249
-0.005523961462765957,0.004564998830719684
-0.005523621462765957,-0.00284055166406297
-0.005523281462765957,-0.006856005710111633
-0.005522941462765957,-0.0111018546604495
-0.005522601462765957,-0.02272034054784624
-0.005522261462765957,-0.04365336327970648
-0.005521921462765957,-0.07054373996517962
-0.005521581462765957,-0.1020420147363468
-0.005521241462765957,-0.1328161912368017
-0.005520901462765957,-0.1627675287934487
-0.005520561462765958,-0.1928505205810591
-0.005520221462765957,-0.2173711211082589
-0.005519881462765957,-0.2342228626785921
-0.005519541462765958,-0.2462692248167381
-0.005519201462765957,-0.2515353940574891
-0.005518861462765957,-0.2536418617537808
-0.005518521462765958,-0.2538393431003078
-0.005518181462765957,-0.2466971010675693
-0.005517841462765957,-0.2391598963417757
-0.005517501462765958,-0.2339266406588106
-0.005517161462765957,-0.2265540037217803
-0.005516821462765957,-0.2153304805274764
-0.005516481462765958,-0.2082869791680139
-0.005516141462765957,-0.2020992303101444
-0.005515801462765957,-0.1940024951025233
-0.005515461462765958,-0.1878805733601868
-0.005515121462765957,-0.1828447990237285
-0.005514781462765957,-0.1792572212284818
-0.005514441462765958,-0.1655980947603654
-0.005514101462765957,-0.1600357034998204
-0.005513761462765957,-0.1538479546419637
-0.005513421462765958,-0.1454549974145669
-0.005513081462765957,-0.1458499601076063
-0.005512741462765957,-0.1390697672101675
-0.005512401462765958,-0.1341656471047385
-0.005512061462765957,-0.1316642167153922
-0.005511721462765957,-0.1283070338244274
-0.005511381462765958,-0.1262005661281357
-0.005511041462765957,-0.1214281002537249
-0.005510701462765957,-0.111093243118794
-0.005510361462765958,-0.1094146516733116
-0.005510021462765957,-0.1115211193696032
-0.005509681462765957,-0.1042143095480915
-0.005509341462765958,-0.09690749972657989
-0.005509001462765957,-0.09476811847252821
-0.005508661462765957,-0.09177298471686898
-0.005508321462765958,-0.08640807480287616
-0.005507981462765957,-0.08328128681618749
-0.005507641462765957,-0.08012158527175575
-0.005507301462765958,-0.07373635506737167
-0.005506961462765957,-0.07031334506089504
-0.005506621462765957,-0.06883223496194266
-0.005506281462765958,-0.06508008937792314
-0.005505941462765957,-0.062940708123877
-0.005505601462765957,-0.06297362168163151
-0.005505261462765958,-0.0602088828302487
-0.005504921462765957,-0.05872777273129256
-0.005504581462765957,-0.0581353286917116
-0.005504241462765957,-0.05500854070502868
-0.005503901462765957,-0.05273750521996202
-0.005503561462765957,-0.05151970358304563
-0.005503221462765957,-0.04868913761615372
-0.005502881462765957,-0.04470659712785075
-0.005502541462765957,-0.04385084462623382
-0.005502201462765957,-0.04213933962299685
-0.005501861462765957,-0.04315965991338705
-0.005501521462765957,-0.0425672158738061
-0.005501181462765957,-0.03239692652764795
-0.005500841462765957,-0.03512875182127115
-0.005500501462765957,-0.03236401296989339
-0.005500161462765957,-0.02920431142545591
-0.005499821462765958,-0.03154117402602521
-0.005499481462765957,-0.03226527229662972
-0.005499141462765957,-0.02900683007892857
-0.005498801462765958,-0.02693327594039524
-0.005498461462765957,-0.02831564536608287
-0.005498121462765957,-0.02634083190080944
-0.005497781462765958,-0.0243660184355396
-0.005497441462765957,-0.02469515401308158
-0.005497101462765957,-0.02525468449490905
-0.005496761462765958,-0.02374066083820218
-0.005496421462765957,-0.02387231506921766
-0.005496081462765957,-0.02581421497673653
-0.005495741462765958,-0.02351026593392172
-0.005495401462765957,-0.02239120497026259
-0.005495061462765957,-0.02216081006598069
-0.005494721462765958,-0.01939607121460292
-0.005494381462765957,-0.01850740515522485
-0.005494041462765957,-0.01715794928728801
-0.005493701462765958,-0.01594014765037161
-0.005493361462765957,-0.01449195110916888
-0.005493021462765957,-0.01567683918833294
-0.005492681462765958,-0.01380076639632659
-0.005492341462765957,-0.0124842240861409
-0.005492001462765957,-0.01310958168347748
-0.005491661462765958,-0.012945013894705
-0.005491321462765957,-0.01488691380222357
-0.005490981462765957,-0.0136361986075504
-0.005490641462765958,-0.006823092152357076
-0.005490301462765957,-0.01297792745245925
-0.005489961462765957,-0.01403116130060508
-0.005489621462765958,-0.01347163081877761
-0.005489281462765957,-0.01067397840964026
-0.005488941462765957,-0.01103602754494038
-0.005488601462765958,-0.01034484283209469
-0.005488261462765957,-0.007942153116011418
-0.005487921462765957,-0.007613017538466446
-0.005487581462765958,-0.008205461578048474
-0.005487241462765957,-0.006625610805818717
-0.005486901462765957,-0.0005695161789912252
-0.005486561462765958,-0.006230648112775047
-0.005486221462765957,-0.007053487056638197
-0.005485881462765957,-0.006625610805829733
-0.005485541462765958,-0.006921832825620747
-0.005485201462765957,-0.005835685419717249
-0.005484861462765957,-0.004124180416483393
-0.005484521462765958,-0.005012846475856435
-0.005484181462765957,-0.004617883782799594
-0.005483841462765957,-0.003432995703637694
-0.005483501462765957,-0.006098993881756819
-0.005483161462765957,-0.002610156759773646
-0.005482821462765957,-0.002544329644264652
-0.005482481462765957,-0.001984799162437181
-0.005482141462765957,-0.004979932918108404
-0.005481801462765957,-0.008567510713348603
-0.005481461462765957,-0.007876326000502903
-0.005481121462765957,-0.006526870132567139
-0.005480781462765957,-0.00711931417214809
-0.005480441462765957,-0.005276154937892892
-0.005480101462765957,-0.006033166766243693
-0.005479761462765957,-0.003827958396692379
-0.005479421462765957,-0.002807638106301108
-0.005479081462765958,2.292786058565423e-05
-0.005478741462765957,-0.0004378619479729968
-0.005478401462765957,-0.002741810990791994
-0.005478061462765958,-0.003795044838935906
-0.005477721462765957,-0.003202600799355794
-0.005477381462765957,-0.003301341472619465
-0.005477041462765958,-0.006559783690314692
-0.005476701462765957,-0.005440722726665677
-0.005476361462765957,-0.003762131281183265
-0.005476021462765958,-0.00237976185549438
-0.005475681462765957,-0.001129046660818696
-0.005475341462765957,-0.00188605848917351
-0.005475001462765958,-0.0007340839677661059
-0.005474661462765957,8.875497609991696e-05
-0.005474321462765957,0.001734432863827772
-0.005473981462765958,-0.0009315653142865038
-0.005473641462765957,-0.005144500706874663
-0.005473301462765957,-0.003169687241601236
-0.005472961462765958,0.003347197193789216
-0.005472621462765957,-0.003498822819146808
-0.005472281462765957,-0.001589836469382495
-0.005471941462765958,0.001536951517294742
-0.005471601462765957,-0.004124180416483393
-0.005471261462765957,-0.003268427914864908
-0.005470921462765958,0.0001874956493573021
-0.005470581462765957,-0.0008657381987822392
-0.005470241462765957,-0.0005036890634821109
-0.005469901462765958,0.0007799396889456162
-0.005469561462765957,0.002590185365446257
-0.005469221462765957,0.001701519306073215
-0.005468881462765958,0.003050975174010056
-0.005468541462765957,0.002524358249937143
-0.005468201462765957,0.002293963345655243
-0.005467861462765958,0.0005166312269091594
-0.005467521462765957,-0.001129046660818696
-0.005467181462765957,0.0001545820916090312
-0.005466841462765958,0.002524358249937143
-0.005466501462765957,0.0007470261311908196
-0.005466161462765957,0.0006153719001728307
-0.005465821462765958,0.001833173537091444
-0.005465481462765957,0.00147112440178934
-0.005465141462765957,0.0003849769958909309
-0.005464801462765958,0.0003849769958909309
-0.005464461462765957,-0.0007011704100120878
-0.005464121462765957,-0.002149366951209966
-0.005463781462765958,-0.001096133103064139
-0.005463441462765957,-0.003070946568346605
-0.005463101462765957,-0.008040893789275689
-0.005462761462765958,-0.004124180416483393
-0.005462421462765957,0.001569865075046784
-0.005462081462765957,-0.002939292337319337
-0.005461741462765957,0.0002533227648727025
-0.005461401462765957,0.001833173537078392
-0.005461061462765957,-0.005341982053402005
-0.005460721462765957,-0.00267598387528288
-0.005460381462765957,0.001306556613016614
-0.005460041462765957,0.0002533227648727025
-0.005459701462765957,0.0005824583424182735
-0.005459361462765957,0.003149715847273847
-0.005459021462765957,0.003215542962782842
-0.005458681462765957,0.001800259979336887
-0.005458341462765957,0.001964827768108175
-0.005458001462765957,0.001141988824245744
-0.005457661462765957,0.0004508041114000451
-0.005457321462765958,-0.0003062077169533913
-0.005456981462765957,-0.0009973924298004675
-0.005456641462765957,-0.0007999110832731249
-0.005456301462765958,-0.0001745534859376775
-0.005455961462765957,-0.001458182238364267
-0.005455621462765957,-0.002643070317528323
-0.005455281462765958,-0.0007011704100129859
-0.005454941462765957,-0.0001745534859365399
-0.005454601462765957,-0.001161960218573253
-0.005454261462765958,2.292786058864728e-05
-0.005453921462765957,0.00153695151730043
-0.005453581462765957,0.00176734642158233
-0.005453241462765958,0.003182629405025711
-0.005452901462765957,0.003511764982573856
-0.005452561462765957,-0.001524009353873381
-0.005452221462765958,0.003281370078283215
-0.005451881462765957,0.007099342777820581
-0.005451541462765957,0.001964827768109672
-0.005451201462765958,0.004959961523768921
-0.005450861462765957,0.004005468348892213
-0.005450521462765957,0.000417890553645488
-0.005450181462765958,0.0003520634381364936
-0.005449841462765957,0.002721839596464486
-0.005449501462765957,0.0009115939199638446
-0.005449161462765958,-0.00070117041000652
-0.005448821462765957,0.0006153719001728307
-0.005448481462765957,-0.0006353432945003394
-0.005448141462765958,-0.002939292337319337
-0.005447801462765957,-0.001787317815909838
-0.005447461462765957,-0.002511416086510094
-0.005447121462765958,-0.004091266858728836
-0.005446781462765957,-0.00267598387528288
-0.005446441462765957,-0.002412675413246423
-0.005446101462765958,-0.00188605848917351
-0.005445761462765957,-0.0004378619479743139
-0.005445421462765957,-0.001161960218573253
-0.005445081462765958,-0.001853144931418952
-0.005444741462765957,-0.0004049483902170626
-0.005444401462765957,0.0003520634381363738
-0.005444061462765958,-0.0007011704100094536
-0.005443721462765957,-0.002346848297734436
-0.005443381462765957,-0.0007669975255185678
-0.005443041462765958,-0.001688577142646167
-0.005442701462765957,-0.001589836469389021
-0.005442361462765957,-0.00517741426462922
-0.005442021462765958,-0.006395215901547833
-0.005441681462765957,0.0003849769958854828
-0.005441341462765957,-0.002610156759773766
-0.005441001462765957,8.875497609991696e-05
-0.005440661462765957,0.002721839596465024
-0.005440321462765957,0.0030180616162555
-0.005439981462765957,0.0001216685338544741
-0.005439641462765957,0.000450804111396872
-0.005439301462765957,-0.001293614449591481
-0.005438961462765957,-0.001754404258155281
-0.005438621462765957,-0.00152400935386937
-0.005438281462765957,0.0006811990156819448
-0.005437941462765957,0.001010334593227516
-0.005437601462765957,-0.0009644788720431565
-0.005437261462765957,0.0005495447846637165
-0.005436921462765957,0.0005495447846637165
-0.005436581462765958,-7.581281267173099e-05
-0.005436241462765957,5.584141834535986e-05
-0.005435901462765957,0.001668605748318658
-0.005435561462765958,0.0002862363226297741
-0.005435221462765957,0.0002204092071181454
-0.005434881462765957,0.000714112573436502
-0.005434541462765958,-0.000964478872042857
-0.005434201462765957,-0.001853144931418952
-0.005433861462765957,-0.0003062077169547683
-0.005433521462765958,-0.002478502528751586
-0.005433181462765957,-0.003070946568337565
-0.005432841462765957,0.0007470261311910591
-0.005432501462765958,0.001141988824245026
-0.005432161462765957,0.0006811990156819448
-0.005431821462765957,-0.0008657381987822392
-0.005431481462765958,-0.003268427914860538
-0.005431141462765957,0.005585319121110954
-0.005430801462765957,0.002688926038709928
-0.005430461462765958,0.001438210844039033
-0.005430121462765957,0.002886407385237271
-0.005429781462765957,-0.0006024297367457822
-0.005429441462765958,-0.001886058489171175
-0.005429101462765957,-0.0002732941592002112
-0.005428761462765957,-0.0009315653142913533
-0.005428421462765958,-0.00132652800734532
-0.005428081462765957,-0.0003391212747093254
-0.005427741462765957,-0.0001745534859365399
-0.005427401462765958,-0.0007669975255185678
-0.005427061462765957,-0.00267598387528288
-0.005426721462765957,-0.0007999110832731249
-0.005426381462765958,-0.0006353432945003394
-0.005426041462765957,-0.002248107624473638
-0.005425701462765957,-0.00369630416567415
-0.005425361462765958,-0.001392355122855153
-0.005425021462765957,-0.0007340839677640107
-0.005424681462765957,-0.002017712720191738
-0.005424341462765958,-0.002149366951209966
-0.005424001462765957,-0.003334255030373184
-0.005423661462765957,-0.002873465221810222
-0.005423321462765958,-0.0006353432945003394
-0.005422981462765957,-0.001886058489177461
-0.005422641462765957,-0.004058353300974278
-0.005422301462765958,0.0006153719001728307
-0.005421961462765957,0.002096481999124847
-0.005421621462765957,0.000417890553645488
-0.005421281462765958,-0.004354575320765292
-0.005420941462765957,0.003413024309308868
-0.005420601462765957,0.002688926038709928
-0.005420261462765958,-0.0007011704100094536
-0.005419921462765957,0.002162309114628154
-0.005419581462765957,-0.002708897433037437
-0.005419241462765957,-0.00619773455502049
-0.005418901462765957,-0.003334255030373723
-0.005418561462765957,-0.003169687241601236
-0.005418221462765957,-0.005309068495647449
-0.005417881462765957,-0.00333425503037037
-0.005417541462765957,-0.001326528007346039
-0.005417201462765957,-0.0005366026212366681
-0.005416861462765957,0.001833173537091024
-0.005416521462765957,0.001602778632809544
-0.005416181462765957,0.004137122579910441
-0.005415841462765957,0.005453664890091049
-0.005415501462765957,0.004532085272965126
-0.005415161462765957,0.00176734642158233
-0.005414821462765958,0.001471124401791854
-0.005414481462765957,0.0006482854579273878
-0.005414141462765957,-0.002544329644264652
-0.005413801462765958,-0.003103860126091105
-0.005413461462765957,-0.004716624456065421
-0.005413121462765957,-0.003795044838937822
-0.005412781462765958,-0.001293614449596032
-0.005412441462765957,-0.0009973924298004675
-0.005412101462765957,-0.001096133103064139
-0.005411761462765958,0.001997741325858601
-0.005411421462765957,0.004005468348892213
-0.005411081462765957,2.292786059080275e-05
-0.005410741462765958,-0.003630477050158391
-0.005410401462765957,0.002688926038709928
-0.005410061462765957,0.003478851424819299
-0.005409721462765958,0.0008786803622140172
-0.005409381462765957,0.004630825946228797
-0.005409041462765957,0.0007799396889456162
-0.005408701462765958,-0.003301341472612042
-0.005408361462765957,-0.001096133103064139
-0.005408021462765957,0.0001216685338544741
-0.005407681462765958,-0.001787317815906366
-0.005407341462765957,-0.0006024297367457822
-0.005407001462765957,0.001635692190564101
-0.005406661462765958,0.001931914210354576
-0.005406321462765957,0.002228136230146129
-0.005405981462765957,0.002458531134428029
-0.005405641462765958,0.001471124401791315
-0.005405301462765957,0.001931914210355115
-0.005404961462765957,0.0005495447846637165
-0.005404621462765958,-0.001787317815909838
-0.005404281462765957,-0.002215194066719081
-0.005403941462765957,-0.00142526868060971
-0.005403601462765958,-0.002708897433037437
-0.005403261462765957,-0.002840551664054349
-0.005402921462765957,-0.002116453393455409
-0.005402581462765958,-0.00267598387528288
-0.005402241462765957,-0.001688577142645329
-0.005401901462765957,-0.001227787334082367
-0.005401561462765958,-0.002577243202019209
-0.005401221462765957,0.0008128532467134045
-0.005400881462765957,0.008086749510457293
-0.005400541462765958,0.01486694240789606
-0.005400201462765957,0.03662280408371632
-0.005399861462765957,0.06851604154782415
-0.005399521462765958,0.09415570303862414
-0.005399181462765957,0.1291757284895328
-0.005398841462765957,0.1621221998017846
-0.005398501462765957,0.1844046784016197
-0.005398161462765957,0.2093531551796129
-0.005397821462765957,0.2307140541622816
-0.005397481462765957,0.2408185163929306
-0.005397141462765957,0.2422008858186296
-0.005396801462765957,0.2463809076534507
-0.005396461462765957,0.2451631060165321
-0.005396121462765957,0.2388437029276469
-0.005395781462765957,0.2332154845516279
-0.005395441462765957,0.2267644272317347
-0.005395101462765957,0.2185689513508391
-0.005394761462765957,0.2125786838395206
-0.005394421462765957,0.2058314044998364
-0.005394081462765958,0.1994132607377094
-0.005393741462765957,0.2013551606452166
-0.005393401462765957,0.1875972935038117
-0.005393061462765958,0.178348583774798
-0.005392721462765957,0.1720950078014153
-0.005392381462765957,0.1662363945211042
-0.005392041462765958,0.1577776101781984
-0.005391701462765957,0.1519519104556264
-0.005391361462765957,0.1481668513138523
-0.005391021462765958,0.1431310769774143
-0.005390681462765957,0.1386219195650308
-0.005390341462765957,0.1338823672483745
-0.005390001462765958,0.1252919286744508
-0.005389661462765957,0.1247982253081168
-0.005389321462765957,0.1247653117503622
-0.005388981462765958,0.115944478272157
-0.005388641462765957,0.1136405292293219
-0.005388301462765957,0.1091642853747022
-0.005387961462765958,0.09968518074140695
-0.005387621462765957,0.09767745371836173
-0.005387281462765957,0.09695335544776149
-0.005386941462765958,0.09188466755356892
-0.005386601462765957,0.08777047283424005
-0.005386261462765957,0.08915284225993145
-0.005385921462765958,0.08790212706526054
-0.005385581462765957,0.08154981041862877
-0.005385241462765957,0.07717230723727267
-0.005384901462765958,0.07595450560035405
-0.005384561462765957,0.07401260569283519
-0.005384221462765957,0.07055668212860669
-0.005383881462765958,0.06667288231356894
-0.005383541462765957,0.06236120624772196
-0.005383201462765957,0.06160419441936715
-0.005382861462765958,0.05962938095409372
-0.005382521462765957,0.05314541007644597
-0.005382181462765957,0.05064397968709963
-0.005381841462765958,0.05100602882239976
-0.005381501462765957,0.05005153564751293
-0.005381161462765957,0.04748427814266215
-0.005380821462765958,0.04731971035388936
-0.005380481462765957,0.04738553746939848
-0.005380141462765957,0.04738553746939848
-0.005379801462765958,0.04504867486882493
-0.005379461462765957,0.03961793783933001
-0.005379121462765957,0.04346882409660618
-0.005378781462765958,0.0416914919778601
-0.005378441462765957,0.03984833274360568
-0.005378101462765957,0.04027620899441414
-0.005377761462765957,0.03398971946329374
-0.005377421462765957,0.0304021416680515
-0.005377081462765957,0.03287065849963879
-0.005376741462765957,0.03181742465149297
-0.005376401462765957,0.02898685868459758
-0.005376061462765957,0.02707787233483674
-0.005375721462765957,0.0280323655097189
-0.005375381462765957,0.02855898243378691
-0.005375041462765957,0.02586007069791813
-0.005374701462765957,0.02605755204444548
-0.005374361462765957,0.02681456387279951
-0.005374021462765957,0.02638668762199104
-0.005373681462765957,0.02467518261875408
-0.005373341462765957,0.02319407251979541
-0.005373001462765957,0.02121925905452558
-0.005372661462765957,0.01888239645395202
-0.005372321462765958,0.01901405068497002
-0.005371981462765957,0.01634805250685113
-0.005371641462765957,0.01401118990627757
-0.005371301462765958,0.01345165942445112
-0.005370961462765957,0.01394536279076846
-0.005370621462765957,0.01203637644100415
-0.005370281462765958,0.01098314259286023
-0.005369941462765957,0.01197054932549503
-0.005369601462765957,0.01157558663244035
-0.005369261462765958,0.0085804528767811
-0.005368921462765957,0.01154267307468579
-0.005368581462765957,0.01756585414376974
-0.005368241462765958,0.01381370855975706
-0.005367901462765957,0.0125300798073225
-0.005367561462765957,0.0129908696158863
-0.005367221462765958,0.01134519172816144
-0.005366881462765957,0.01055526634204908
-0.005366541462765957,0.009929908744712493
-0.005366201462765958,0.008514625761269112
-0.005365861462765957,0.01009447653348528
-0.005365521462765957,0.01220094422977693
-0.005365181462765958,0.0125959069228309
-0.005364841462765957,0.01493276952340517
-0.005364501462765957,0.0127604747116044
-0.005364161462765958,0.011674327305706
-0.005363821462765957,0.01012739009123984
-0.005363481462765957,0.008053835952702737
-0.005363141462765958,0.005486578447847282
-0.005362801462765957,0.005519492005601839
-0.005362461462765957,0.006605639411502225
-0.005362121462765958,0.005420751332338168
-0.005361781462765957,0.006967688546802352
-0.005361441462765957,0.006737293642520453
-0.005361101462765958,0.006210676718447538
-0.005360761462765957,0.007395564797611296
-0.005360421462765957,0.007230997008838809
-0.005360081462765958,0.005618232678865511
-0.005359741462765957,0.003840900560121583
-0.005359401462765957,0.005025788639283483
-0.005359061462765958,0.004927047966019811
-0.005358721462765957,0.002590185365450867
-0.005358381462765957,0.005124529312547154
-0.005358041462765958,0.006342330949465767
-0.005357701462765957,0.006539812295999156
-0.005357361462765957,0.009864081629203377
-0.005357021462765958,0.004005468348892213
-0.005356681462765957,0.001306556613026493
-0.005356341462765957,0.005684059794374625
-0.005356001462765957,0.006408158064974882
-0.005355661462765957,0.003050975174009937
-0.005355321462765957,0.002985148058500942
-0.005354981462765957,0.003413024309310185
-0.005354641462765957,0.001076161708732858
-0.005354301462765957,-0.0009973924298004675
-0.005353961462765957,-0.001293614449591481
-0.005353621462765957,-0.00221519406671944
-0.005353281462765957,-0.002412675413246423
-0.005352941462765957,-0.001754404258155281
-0.005352601462765957,-0.002643070317527305
-0.005352261462765957,-0.002083539835700852
-0.005351921462765957,0.0003191498803818167
-0.005351581462765958,0.0005495447846632973
-0.005351241462765957,0.001833173537091444
-0.005350901462765957,0.0003849769958909309
-0.005350561462765958,0.002721839596460235
-0.005350221462765957,0.002721839596464486
-0.005349881462765957,0.003742159886855756
-0.005349541462765958,0.002524358249939358
-0.005349201462765957,0.001010334593227516
-0.005348861462765957,0.002162309114637015
-0.005348521462765958,-0.0004049483902137697
-0.005348181462765957,-0.005671117630947577
-0.005347841462765957,0.001997741325864229
-0.005347501462765958,0.0059144546986494
-0.005347161462765957,0.004433344599701455
-0.005346821462765957,0.007757613932911723
-0.005346481462765958,0.003840900560126551
-0.005346141462765957,-0.001227787334082367
-0.005345801462765957,0.001569865075054987
-0.005345461462765958,0.003182629405025351
-0.005345121462765957,-0.0002403806014456541
-0.005344781462765957,-0.001392355122855153
-0.005344441462765958,0.0004178905536421954
-0.005344101462765957,-0.0004707755057275538
-0.005343761462765957,-0.0006024297367457822
-0.005343421462765958,8.875497609865972e-05
-0.005343081462765957,-0.001129046660818696
-0.005342741462765957,-0.002412675413246423
-0.005342401462765958,-0.002708897433037437
-0.005342061462765957,-0.004190007531992507
-0.005341721462765957,-0.004453315994028964
-0.005341381462765958,-0.002346848297737309
-0.005341041462765957,-0.003235514357110351
-0.005340701462765957,-0.00369630416567415
-0.005340361462765958,-0.00267598387528288
-0.005340021462765957,0.001471124401791315
-0.005339681462765957,0.003083888731764614
-0.005339341462765958,0.004433344599701455
-0.005339001462765957,0.00298514805850202
-0.005338661462765957,0.00357759209808297
-0.005338321462765958,0.005914454698656525
-0.005337981462765957,0.001635692190569489
-0.005337641462765957,0.004597912388474241
-0.005337301462765958,0.008218403741475522
-0.005336961462765957,0.005782800467643445
